"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2174",12.83222,107.35577,332,0.5,0.49,"2024-02-06",633,1,"nominal","2.0NRT",300.65,3.47,"D"
"2175",19.84576,94.52567,332,0.52,0.42,"2024-02-06",637,1,"low","2.0NRT",305.86,2.68,"D"
"2176",12.80896,107.17253,333.95,0.49,0.48,"2024-02-06",633,1,"low","2.0NRT",304.41,4.34,"D"
"2177",20.43311,98.03551,333.82,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.4,5.32,"D"
"2178",12.72032,106.48335,337.64,0.44,0.46,"2024-02-06",633,1,"nominal","2.0NRT",297.31,7.58,"D"
"2179",20.43642,98.03497,329.51,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",303.21,2.19,"D"
"2180",12.7198,106.47931,343.5,0.44,0.46,"2024-02-06",633,1,"nominal","2.0NRT",299.55,18.34,"D"
"2181",20.42781,97.9798,342.94,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.42,2.94,"D"
"2182",12.88389,107.72875,337.67,0.53,0.5,"2024-02-06",633,1,"nominal","2.0NRT",302.35,5.32,"D"
"2183",19.97349,95.19111,337.54,0.48,0.4,"2024-02-06",637,1,"low","2.0NRT",311.48,4.32,"D"
"2184",12.88327,107.72386,330.08,0.53,0.5,"2024-02-06",633,1,"low","2.0NRT",302.64,4.65,"D"
"2185",20.26937,96.94025,335.76,0.41,0.37,"2024-02-06",637,1,"low","2.0NRT",308.86,5,"D"
"2186",12.65678,105.96596,338.13,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",298.61,6.57,"D"
"2187",20.27212,96.93573,340.71,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",308.08,4.32,"D"
"2188",12.87682,107.63528,333.86,0.53,0.5,"2024-02-06",633,1,"nominal","2.0NRT",302.52,2.42,"D"
"2189",20.27613,96.93905,336.03,0.41,0.37,"2024-02-06",637,1,"low","2.0NRT",310.14,12.23,"D"
"2190",12.85443,107.45831,348.53,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",304.86,40.6,"D"
"2191",20.2755,96.93513,353.96,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",319.33,15.48,"D"
"2192",12.85383,107.45358,338.16,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",300.43,16.19,"D"
"2193",21.18159,103.17931,332.67,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",301.82,8.27,"D"
"2194",12.75768,106.70398,345.18,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",296.35,5.39,"D"
"2195",20.47573,98.17889,337.38,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",310.23,4.19,"D"
"2196",12.88387,107.65398,335.91,0.53,0.5,"2024-02-06",633,1,"nominal","2.0NRT",302.73,1.93,"D"
"2197",20.47516,98.17522,337.87,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",307.3,4.19,"D"
"2198",12.88912,107.65835,331.39,0.53,0.5,"2024-02-06",633,1,"low","2.0NRT",302.99,2.08,"D"
"2199",20.37027,97.50568,337.72,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",310.88,3.17,"D"
"2200",12.88665,107.63894,336.97,0.53,0.5,"2024-02-06",633,1,"nominal","2.0NRT",304.46,3.07,"D"
"2201",12.87781,107.46019,340.53,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",299.95,4.89,"D"
"2202",20.27888,96.93455,350.28,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",308.35,15.48,"D"
"2203",12.78585,106.7514,341.31,0.46,0.47,"2024-02-06",633,1,"nominal","2.0NRT",298.34,7.42,"D"
"2204",21.21095,103.37896,335.54,0.55,0.43,"2024-02-06",637,1,"nominal","2.0NRT",306.59,29.58,"D"
"2205",21.21488,103.37862,337.01,0.55,0.43,"2024-02-06",637,1,"nominal","2.0NRT",302.88,29.58,"D"
"2206",12.88298,107.4644,343.43,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",302.01,6.38,"D"
"2207",21.20349,103.28906,341.9,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",304.17,25.6,"D"
"2208",12.88237,107.45963,344.02,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",301.76,8.24,"D"
"2209",12.94579,107.918,343.45,0.55,0.51,"2024-02-06",633,1,"nominal","2.0NRT",304.5,21.08,"D"
"2210",12.57507,105.11823,337.07,0.54,0.42,"2024-02-06",633,1,"nominal","2.0NRT",298.98,4.84,"D"
"2211",12.57439,105.11326,331.01,0.54,0.42,"2024-02-06",633,1,"nominal","2.0NRT",298.42,4.4,"D"
"2212",12.27279,102.97231,335.36,0.42,0.38,"2024-02-06",633,1,"nominal","2.0NRT",303.08,3.98,"D"
"2213",12.93772,107.81752,343.48,0.54,0.51,"2024-02-06",633,1,"nominal","2.0NRT",300.44,6.83,"D"
"2214",21.19405,103.21524,332.44,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",301.86,5.88,"D"
"2215",12.89271,107.46802,333.61,0.51,0.5,"2024-02-06",633,1,"nominal","2.0NRT",301.2,4.33,"D"
"2216",20.3288,97.20194,346.54,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",307.32,4.31,"D"
"2217",12.8921,107.46328,332.74,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",300.64,4.33,"D"
"2218",12.8472,107.11797,338.17,0.49,0.48,"2024-02-06",633,1,"nominal","2.0NRT",299.83,3.38,"D"
"2219",21.20927,103.30344,333.3,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",298.81,23.93,"D"
"2220",12.84661,107.1135,330.52,0.48,0.48,"2024-02-06",633,1,"low","2.0NRT",300.57,3.38,"D"
"2221",20.33216,97.20135,335.96,0.4,0.37,"2024-02-06",637,1,"low","2.0NRT",309.38,5.89,"D"
"2222",12.84604,107.10907,334.1,0.48,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.57,5.65,"D"
"2223",20.33094,97.19371,336.78,0.4,0.37,"2024-02-06",637,1,"low","2.0NRT",309.42,2.9,"D"
"2224",12.84546,107.10468,340.83,0.48,0.48,"2024-02-06",633,1,"nominal","2.0NRT",299.96,5.65,"D"
"2225",21.21325,103.30355,331.39,0.54,0.42,"2024-02-06",637,1,"low","2.0NRT",303.84,23.93,"D"
"2226",12.69421,105.96461,354.25,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",299.74,6.47,"D"
"2227",21.19864,103.18951,332.25,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",302.08,9.21,"D"
"2228",12.61079,105.34985,333.32,0.56,0.43,"2024-02-06",633,1,"nominal","2.0NRT",294.97,2.39,"D"
"2229",21.19798,103.18438,329.82,0.54,0.42,"2024-02-06",637,1,"low","2.0NRT",303.11,9.21,"D"
"2230",20.33977,97.22739,344,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",312.93,3.57,"D"
"2231",12.57896,105.11768,337.37,0.54,0.42,"2024-02-06",633,1,"nominal","2.0NRT",299.81,15.61,"D"
"2232",20.05033,95.46625,335.05,0.46,0.39,"2024-02-06",637,1,"low","2.0NRT",307.47,3.99,"D"
"2233",12.94173,107.81187,346.75,0.54,0.51,"2024-02-06",633,1,"nominal","2.0NRT",298.88,6.83,"D"
"2234",12.90094,107.49574,330.71,0.51,0.5,"2024-02-06",633,1,"nominal","2.0NRT",300.5,2.81,"D"
"2235",21.16494,102.899,333.25,0.52,0.41,"2024-02-06",637,1,"nominal","2.0NRT",298.41,2.57,"D"
"2236",12.88499,107.37288,341.06,0.5,0.49,"2024-02-06",633,1,"nominal","2.0NRT",301.59,5.58,"D"
"2237",21.20462,103.2912,332.44,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",300.79,12.44,"D"
"2238",12.88439,107.36826,331.44,0.5,0.49,"2024-02-06",633,1,"low","2.0NRT",301.51,5.58,"D"
"2239",20.05121,95.46278,345.7,0.46,0.39,"2024-02-06",637,1,"nominal","2.0NRT",311.79,8.28,"D"
"2240",12.69832,105.96407,346.04,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.14,6.47,"D"
"2241",12.48915,104.44256,336.84,0.5,0.41,"2024-02-06",633,1,"nominal","2.0NRT",298.89,3.41,"D"
"2242",21.20974,103.3008,338.74,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",303.18,39.88,"D"
"2243",12.9464,107.81123,353.76,0.54,0.51,"2024-02-06",633,1,"nominal","2.0NRT",302.06,20.63,"D"
"2244",21.19591,103.18686,339.58,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",306.1,18.17,"D"
"2245",12.84856,107.05946,346.8,0.48,0.48,"2024-02-06",633,1,"nominal","2.0NRT",301.06,12.5,"D"
"2246",20.50799,98.21063,343.52,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",306.06,6.93,"D"
"2247",12.83815,106.9804,334.46,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.33,3.17,"D"
"2248",21.2137,103.30089,333.43,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",298.2,6.08,"D"
"2249",12.83354,106.94537,350.07,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",299.81,10.6,"D"
"2250",21.16413,102.89621,332.05,0.52,0.41,"2024-02-06",637,1,"nominal","2.0NRT",299.98,3.78,"D"
"2251",12.81199,106.78226,330.96,0.46,0.47,"2024-02-06",633,1,"nominal","2.0NRT",297.88,4.38,"D"
"2252",19.71915,93.53977,340.6,0.4,0.44,"2024-02-06",637,1,"nominal","2.0NRT",301.53,2.7,"D"
"2253",12.49288,104.44204,332.81,0.5,0.41,"2024-02-06",633,1,"nominal","2.0NRT",298.19,3.81,"D"
"2254",21.19824,103.07805,335.56,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",304.48,11,"D"
"2255",12.36641,103.54909,344.32,0.45,0.39,"2024-02-06",633,1,"nominal","2.0NRT",300.59,6.8,"D"
"2256",21.23516,103.34707,332.7,0.55,0.43,"2024-02-06",637,1,"nominal","2.0NRT",301.88,5.85,"D"
"2257",12.90454,107.45213,342.05,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",302.3,7.01,"D"
"2258",19.97185,94.8837,336.83,0.5,0.41,"2024-02-06",637,1,"nominal","2.0NRT",308.43,7.41,"D"
"2259",12.85301,107.05907,348.45,0.48,0.48,"2024-02-06",633,1,"nominal","2.0NRT",302.31,12.5,"D"
"2260",21.21648,103.16241,331.57,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",300.71,6.3,"D"
"2261",12.83736,106.94049,331.05,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.1,5.49,"D"
"2262",20.48015,97.90193,339.45,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.5,4.22,"D"
"2263",12.3717,103.56068,338.84,0.45,0.39,"2024-02-06",633,1,"nominal","2.0NRT",301.84,5.58,"D"
"2264",21.24563,103.36779,333.03,0.55,0.43,"2024-02-06",637,1,"nominal","2.0NRT",302.19,10.35,"D"
"2265",12.87451,107.18792,332.86,0.49,0.49,"2024-02-06",633,1,"nominal","2.0NRT",301.11,5.08,"D"
"2266",20.09202,95.52728,342.63,0.46,0.39,"2024-02-06",637,1,"nominal","2.0NRT",310.06,4.1,"D"
"2267",12.84291,106.94865,338.1,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",299.74,5.39,"D"
"2268",20.09126,95.52292,334.1,0.46,0.39,"2024-02-06",637,1,"low","2.0NRT",308.91,4.1,"D"
"2269",12.76802,106.38728,336.4,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",298.97,2.4,"D"
"2270",21.24955,103.36732,342.08,0.55,0.43,"2024-02-06",637,1,"nominal","2.0NRT",303.8,10.35,"D"
"2271",12.93551,107.61817,339.16,0.52,0.5,"2024-02-06",633,1,"nominal","2.0NRT",303.56,2.75,"D"
"2272",20.2282,96.30669,345.83,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",310.73,5.09,"D"
"2273",12.84731,106.94808,332.72,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",299.8,5.39,"D"
"2274",21.22201,103.11211,343.55,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",301.05,9.79,"D"
"2275",12.73014,106.07515,347.09,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.3,4.9,"D"
"2276",20.52689,98.13589,328.36,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",303.01,4.04,"D"
"2277",12.98862,107.9903,333.5,0.56,0.51,"2024-02-06",633,1,"nominal","2.0NRT",299.18,2.64,"D"
"2278",20.4756,97.80809,341.87,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",304.77,5.04,"D"
"2279",12.88584,107.20491,345.98,0.49,0.49,"2024-02-06",633,1,"nominal","2.0NRT",302.38,8.85,"D"
"2280",20.53872,98.19028,330.49,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",302.77,1.79,"D"
"2281",12.86104,107.01774,336.44,0.48,0.48,"2024-02-06",633,1,"nominal","2.0NRT",301.13,2.99,"D"
"2282",20.52962,98.13169,333.85,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.18,2.91,"D"
"2283",12.58964,104.99559,332.87,0.53,0.42,"2024-02-06",633,1,"nominal","2.0NRT",300.6,5.85,"D"
"2284",20.30046,96.69934,343.94,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",308.38,10.41,"D"
"2285",12.94874,107.80773,340.66,0.54,0.51,"2024-02-06",633,1,"nominal","2.0NRT",300.1,3.54,"D"
"2286",20.54202,98.18972,331.49,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",301.74,1.43,"D"
"2287",12.90552,107.45339,344.2,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",302.42,5.57,"D"
"2288",20.30451,96.70267,343.68,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",306.1,4.85,"D"
"2289",12.84314,106.94933,343.65,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.33,3.12,"D"
"2290",20.30387,96.69876,338.77,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",308.75,5.56,"D"
"2291",12.84259,106.94498,332.83,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.09,3.12,"D"
"2292",21.23299,103.10602,328.04,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",300.18,2,"D"
"2293",12.73239,106.0745,343.18,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.36,3.28,"D"
"2294",20.39124,97.21415,336.34,0.4,0.37,"2024-02-06",637,1,"low","2.0NRT",310.66,3.04,"D"
"2295",12.87742,107.18861,330.18,0.49,0.49,"2024-02-06",633,1,"low","2.0NRT",300.6,5.49,"D"
"2296",12.84699,106.9444,332.24,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",301.35,3.12,"D"
"2297",20.39063,97.21035,336.15,0.4,0.37,"2024-02-06",637,1,"low","2.0NRT",310.27,3.04,"D"
"2298",12.93525,107.61985,339.42,0.53,0.5,"2024-02-06",633,1,"nominal","2.0NRT",303.94,5.13,"D"
"2299",20.38567,97.1368,341.45,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",309.73,4.01,"D"
"2300",12.88414,107.20613,347.07,0.49,0.49,"2024-02-06",633,1,"nominal","2.0NRT",301.38,12,"D"
"2301",20.17551,95.86568,347.24,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",307.46,5,"D"
"2302",12.86075,107.01857,330.24,0.48,0.48,"2024-02-06",633,1,"low","2.0NRT",300.81,3.29,"D"
"2303",20.35668,96.93639,341.79,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",306.78,5.38,"D"
"2304",12.98965,107.98719,332.32,0.56,0.51,"2024-02-06",633,1,"nominal","2.0NRT",300.37,2.64,"D"
"2305",12.33199,102.9753,333.87,0.42,0.38,"2024-02-06",633,1,"nominal","2.0NRT",299.03,9.57,"D"
"2306",20.39607,97.15845,351.52,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",309.92,3.7,"D"
"2307",12.98292,107.85417,335.94,0.55,0.51,"2024-02-06",633,1,"nominal","2.0NRT",302.9,4.67,"D"
"2308",20.39943,97.15784,333.9,0.4,0.37,"2024-02-06",637,1,"low","2.0NRT",305.16,1.76,"D"
"2309",20.15792,95.67593,332.3,0.45,0.39,"2024-02-06",637,1,"low","2.0NRT",305.61,1.42,"D"
"2310",12.93581,107.47367,347.3,0.51,0.5,"2024-02-06",633,1,"nominal","2.0NRT",310.33,101.82,"D"
"2311",20.29075,96.42677,341.97,0.42,0.38,"2024-02-06",637,1,"nominal","2.0NRT",297.55,16.77,"D"
"2312",12.76219,106.10932,331.21,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",297.86,2.74,"D"
"2313",20.53613,97.93389,335.7,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",307.01,2.45,"D"
"2314",12.50127,104.15904,342.14,0.48,0.4,"2024-02-06",633,1,"nominal","2.0NRT",300.85,6.96,"D"
"2315",20.3838,96.97511,348.51,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",310.23,8.16,"D"
"2316",12.92737,107.36913,335.26,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",300.68,5.35,"D"
"2317",20.20576,95.89449,330.64,0.44,0.39,"2024-02-06",637,1,"low","2.0NRT",305.46,1.89,"D"
"2318",20.20927,95.89384,337.9,0.44,0.39,"2024-02-06",637,1,"nominal","2.0NRT",306.25,1.89,"D"
"2319",12.93248,107.37322,352.69,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",301.77,8.26,"D"
"2320",20.23239,96.01036,330.91,0.44,0.38,"2024-02-06",637,1,"low","2.0NRT",304.64,3.34,"D"
"2321",12.83704,106.62206,342.01,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",300.23,5.68,"D"
"2322",21.08935,101.65859,326.18,0.45,0.39,"2024-02-06",637,1,"low","2.0NRT",299.92,1.52,"D"
"2323",12.84134,106.62147,353.77,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",299.1,5.68,"D"
"2324",20.20646,95.83381,335.18,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",306.22,3.63,"D"
"2325",12.60724,104.82227,342.78,0.52,0.42,"2024-02-06",633,1,"nominal","2.0NRT",298.29,7.98,"D"
"2326",20.09442,95.17354,337.29,0.48,0.4,"2024-02-06",637,1,"low","2.0NRT",310.86,2.98,"D"
"2327",12.4017,103.34101,333.47,0.44,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.17,4.57,"D"
"2328",21.33192,103.45263,337.13,0.56,0.43,"2024-02-06",637,1,"nominal","2.0NRT",303.81,3.81,"D"
"2329",13.00763,107.86142,331.07,0.55,0.51,"2024-02-06",633,1,"low","2.0NRT",302.07,3.53,"D"
"2330",21.09701,101.66157,341.58,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",310.76,111.74,"D"
"2331",13.00728,107.82053,330.49,0.54,0.51,"2024-02-06",633,1,"low","2.0NRT",301.23,3.88,"D"
"2332",20.48733,97.51498,331.78,0.39,0.37,"2024-02-06",637,1,"nominal","2.0NRT",304.62,1.84,"D"
"2333",12.96799,107.50815,337.23,0.52,0.5,"2024-02-06",633,1,"nominal","2.0NRT",300.55,3.74,"D"
"2334",21.09642,101.65721,367,0.45,0.39,"2024-02-06",637,1,"low","2.0NRT",350.83,283.93,"D"
"2335",21.09995,101.65649,367,0.45,0.39,"2024-02-06",637,1,"high","2.0NRT",339.47,278.89,"D"
"2336",12.76525,105.90894,344.88,0.4,0.45,"2024-02-06",633,1,"nominal","2.0NRT",297.05,6.58,"D"
"2337",21.10054,101.66083,339.62,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",298.65,11.96,"D"
"2338",12.71753,105.52068,338.61,0.38,0.43,"2024-02-06",633,1,"nominal","2.0NRT",299.15,7.35,"D"
"2339",20.2156,95.82333,332.19,0.45,0.39,"2024-02-06",637,1,"low","2.0NRT",305.79,2.31,"D"
"2340",12.41693,103.34702,332.24,0.44,0.38,"2024-02-06",633,1,"nominal","2.0NRT",300.23,2.68,"D"
"2341",20.02113,94.68298,337.09,0.51,0.41,"2024-02-06",637,1,"nominal","2.0NRT",306.44,4.5,"D"
"2342",12.97324,107.43995,334.23,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",301.8,4.05,"D"
"2343",20.43272,97.08549,347.54,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",308.85,6.23,"D"
"2344",12.79447,106.06608,340.76,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.77,5.11,"D"
"2345",20.03648,94.70474,344.58,0.51,0.41,"2024-02-06",637,1,"nominal","2.0NRT",307.21,7.32,"D"
"2346",12.9784,107.44411,344.85,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",305.01,8.29,"D"
"2347",21.33147,103.45071,336.66,0.56,0.43,"2024-02-06",637,1,"nominal","2.0NRT",302.22,6.14,"D"
"2348",12.97781,107.43941,335.04,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",302.73,10.67,"D"
"2349",20.4345,97.08555,354.25,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",313.84,15.51,"D"
"2350",12.75632,105.7487,342.24,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",297.19,3.89,"D"
"2351",20.02172,94.68038,339.43,0.51,0.41,"2024-02-06",637,1,"nominal","2.0NRT",306.07,4.46,"D"
"2352",20.49849,97.45988,333.98,0.4,0.37,"2024-02-06",637,1,"low","2.0NRT",306.8,2.69,"D"
"2353",20.03435,94.70763,333.5,0.51,0.41,"2024-02-06",637,1,"low","2.0NRT",306.89,4.27,"D"
"2354",20.57347,97.88936,341.77,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",307.7,5.97,"D"
"2355",20.40546,96.84467,331.76,0.41,0.37,"2024-02-06",637,1,"low","2.0NRT",306.14,2.79,"D"
"2356",12.98357,107.44823,339.56,0.51,0.5,"2024-02-06",633,1,"nominal","2.0NRT",302.99,8.29,"D"
"2357",20.57678,97.88878,330.78,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",305.47,2.15,"D"
"2358",21.32714,103.25024,332.94,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",301.33,5.6,"D"
"2359",12.98236,107.43885,354.31,0.51,0.49,"2024-02-06",633,1,"nominal","2.0NRT",304.92,10.67,"D"
"2360",20.40906,96.82411,345.79,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",311.87,9.72,"D"
"2361",12.84674,106.39667,330.64,0.44,0.46,"2024-02-06",633,1,"nominal","2.0NRT",297.24,4.05,"D"
"2362",20.39504,96.73895,335.19,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",307.99,2.28,"D"
"2363",21.33846,103.31061,331.14,0.55,0.42,"2024-02-06",637,1,"nominal","2.0NRT",297.51,3.14,"D"
"2364",21.359,103.41412,331.96,0.55,0.43,"2024-02-06",637,1,"nominal","2.0NRT",304.93,2.42,"D"
"2365",21.34557,103.30396,345.38,0.55,0.42,"2024-02-06",637,1,"nominal","2.0NRT",299.95,18.95,"D"
"2366",20.05327,94.68398,346.45,0.51,0.41,"2024-02-06",637,1,"nominal","2.0NRT",306.48,6.03,"D"
"2367",12.74595,105.61062,343.27,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",300.71,10.63,"D"
"2368",21.32147,103.07632,330.33,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",299.65,4.95,"D"
"2369",12.74547,105.60705,339.64,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",298.37,10.63,"D"
"2370",21.41751,103.83214,338.64,0.39,0.44,"2024-02-06",637,1,"nominal","2.0NRT",302.42,4.39,"D"
"2371",13.01798,107.64394,349.62,0.53,0.5,"2024-02-06",633,1,"nominal","2.0NRT",303.17,7.51,"D"
"2372",21.34936,103.27027,337.42,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",297.84,4.71,"D"
"2373",12.74996,105.61004,333.43,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",298.01,10.63,"D"
"2374",12.92005,106.78642,348.76,0.46,0.47,"2024-02-06",633,1,"nominal","2.0NRT",301.25,8.16,"D"
"2375",12.80311,105.91141,343.36,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",298.73,7.51,"D"
"2376",12.8021,105.90392,338.9,0.4,0.45,"2024-02-06",633,1,"nominal","2.0NRT",299.25,6.29,"D"
"2377",12.76979,105.66561,331.89,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",299.45,3.53,"D"
"2378",20.59663,97.88528,335.44,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",308.32,5.06,"D"
"2379",12.75622,105.56592,330.77,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",298.32,3.74,"D"
"2380",12.75574,105.56239,340.82,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",299.36,3.74,"D"
"2381",21.33037,103.08501,331.55,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",299.56,17.6,"D"
"2382",12.46435,103.47716,334.89,0.45,0.39,"2024-02-06",633,1,"nominal","2.0NRT",302.43,2.76,"D"
"2383",21.34725,103.18929,333.97,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",300.81,5.06,"D"
"2384",12.46374,103.47292,332.42,0.45,0.39,"2024-02-06",633,1,"nominal","2.0NRT",300.78,2.76,"D"
"2385",21.33416,103.08402,331.5,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",298.54,3.16,"D"
"2386",13.22135,109.09949,343.57,0.33,0.56,"2024-02-06",633,1,"nominal","2.0NRT",294.94,4.87,"D"
"2387",20.60382,97.88783,339.14,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",304.47,3.32,"D"
"2388",13.0358,107.63653,344.93,0.53,0.5,"2024-02-06",633,1,"nominal","2.0NRT",300.21,5.82,"D"
"2389",20.52724,97.40403,334.89,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",305.39,1.96,"D"
"2390",12.99866,107.35072,346.05,0.5,0.49,"2024-02-06",633,1,"nominal","2.0NRT",302.54,7.75,"D"
"2391",21.36842,103.32854,330.48,0.55,0.43,"2024-02-06",637,1,"nominal","2.0NRT",298.52,6.62,"D"
"2392",12.8062,105.90337,342.69,0.4,0.45,"2024-02-06",633,1,"nominal","2.0NRT",298.23,6.29,"D"
"2393",21.36771,103.32282,328.44,0.55,0.43,"2024-02-06",637,1,"low","2.0NRT",301.79,6.62,"D"
"2394",12.77676,105.68665,353.83,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",301.9,13.98,"D"
"2395",21.34571,103.14526,341.94,0.54,0.42,"2024-02-06",637,1,"nominal","2.0NRT",297.8,8.39,"D"
"2396",21.33678,103.07368,331.44,0.53,0.42,"2024-02-06",637,1,"nominal","2.0NRT",299.49,5.66,"D"
"2397",12.43769,103.2663,340.86,0.44,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.73,3.2,"D"
"2398",20.55561,97.56062,334.85,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",305.45,4.88,"D"
"2399",13.0192,107.47277,335.8,0.51,0.5,"2024-02-06",633,1,"nominal","2.0NRT",301.76,4.42,"D"
