"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2760",39.86903,106.7796,332.3,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294.48,2.14,"N"
"2761",39.86256,106.88004,305.93,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",293.77,1.44,"N"
"2762",39.86132,106.89927,304.03,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",293.64,1.69,"N"
"2763",39.85101,106.90202,305.2,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",293.17,1.76,"N"
"2764",39.43484,111.23955,300.66,0.57,0.43,"2025-08-10",1804,"N20","nominal","2.0NRT",290.15,0.73,"N"
"2765",39.22751,112.39396,300.72,0.5,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",289.5,0.74,"N"
"2766",39.40122,110.6185,315.22,0.4,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",290.66,1.68,"N"
"2767",39.39245,110.42103,305.5,0.41,0.45,"2025-08-10",1804,"N20","nominal","2.0NRT",290.56,0.68,"N"
"2768",38.8611,114.82869,297.49,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",280.58,0.25,"N"
"2769",39.35631,110.40524,301.36,0.41,0.45,"2025-08-10",1804,"N20","nominal","2.0NRT",289.15,1.05,"N"
"2770",39.275,111.0595,309.53,0.38,0.43,"2025-08-10",1804,"N20","nominal","2.0NRT",291.21,1.26,"N"
"2771",39.32526,110.15283,305.12,0.42,0.46,"2025-08-10",1804,"N20","nominal","2.0NRT",288.48,1.35,"N"
"2772",38.81472,114.62908,304.94,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",287.45,1.03,"N"
"2773",38.81467,114.6319,302.63,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",285.84,0.48,"N"
"2774",39.32413,110.15614,304.54,0.42,0.46,"2025-08-10",1804,"N20","nominal","2.0NRT",289.08,0.41,"N"
"2775",38.31717,117.73795,306.49,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",296.31,0.52,"N"
"2776",38.29411,117.83664,327.57,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",298.65,1.39,"N"
"2777",38.29155,117.83139,309.44,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",295.62,0.57,"N"
"2778",38.29082,117.83576,312.65,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",297.82,0.57,"N"
"2779",38.28643,117.82093,335.32,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",299.51,1.81,"N"
"2780",38.28571,117.82529,312.91,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",298.47,1.81,"N"
"2781",38.28603,117.80258,316.27,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",298.76,1.02,"N"
"2782",38.28531,117.80695,316.75,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",297.56,1.02,"N"
"2783",38.28459,117.81131,311.65,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",297.07,0.6,"N"
"2784",38.28387,117.81568,310.93,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",295.99,0.6,"N"
"2785",39.23643,110.53828,300.01,0.41,0.45,"2025-08-10",1804,"N20","nominal","2.0NRT",289.09,1.09,"N"
"2786",37.68832,121.10172,314.32,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",292.87,1.75,"N"
"2787",39.52792,106.51253,303.61,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",291.74,0.78,"N"
"2788",39.52768,106.51648,305.25,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",291.82,0.78,"N"
"2789",39.18797,110.77863,300.56,0.39,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",290.53,0.74,"N"
"2790",39.47834,107.13828,309.74,0.62,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",291.27,3.87,"N"
"2791",38.9489,112.68343,317.38,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",291.24,2.23,"N"
"2792",39.47699,107.13821,312.97,0.61,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",292.15,3.32,"N"
"2793",38.9462,112.68135,316.88,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",291.15,2.91,"N"
"2794",39.47723,106.69547,309.67,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",292.47,1.05,"N"
"2795",39.17585,110.36156,299.96,0.41,0.45,"2025-08-10",1804,"N20","nominal","2.0NRT",288.6,0.63,"N"
"2796",39.46636,106.70564,306.13,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294.91,1.05,"N"
"2797",39.4613,106.7051,308.02,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294.96,1.3,"N"
"2798",39.13237,110.33474,305.99,0.41,0.45,"2025-08-10",1804,"N20","nominal","2.0NRT",289.88,1.13,"N"
"2799",39.0913,110.75527,299.88,0.39,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",288.72,1.23,"N"
"2800",39.0904,110.76436,307.85,0.39,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",291.36,1.27,"N"
"2801",39.08548,110.77254,308.39,0.39,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",289.95,0.87,"N"
"2802",39.08503,110.77703,303.18,0.39,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",288.84,0.87,"N"
"2803",39.41022,106.707,301.06,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",290.73,0.71,"N"
"2804",39.08236,110.76266,304.88,0.39,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",290.22,1.19,"N"
"2805",39.05733,110.89097,299.39,0.39,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",289.2,0.8,"N"
"2806",38.57561,114.94639,317.62,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",289.7,1.92,"N"
"2807",38.57161,114.95026,333.95,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.38,2.22,"N"
"2808",39.3739,106.96153,308.31,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",292.81,3.2,"N"
"2809",38.57224,114.94563,307.61,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",287.31,2.22,"N"
"2810",39.36892,106.96092,318.72,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",293.59,3.2,"N"
"2811",39.3675,106.98323,309.07,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",293.5,4.1,"N"
"2812",37.68598,120.29007,315.85,0.44,0.39,"2025-08-10",1804,"N20","nominal","2.0NRT",295.81,2.84,"N"
"2813",39.37363,106.96256,308.68,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",292.83,2.15,"N"
"2814",39.05508,110.66421,302.68,0.4,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",289.79,1.06,"N"
"2815",39.36865,106.96197,320.78,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",294.62,3.69,"N"
"2816",39.3671,106.98424,307.68,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",293.24,2.18,"N"
"2817",39.33224,106.98044,308.43,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",292.86,3.38,"N"
"2818",39.02122,110.67332,301.04,0.4,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",290,0.79,"N"
"2819",39.32726,106.97997,304.39,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",290.71,1.14,"N"
"2820",38.69712,113.23634,306.56,0.46,0.39,"2025-08-10",1804,"N20","nominal","2.0NRT",288.58,1.52,"N"
"2821",39.2878,106.73252,302.38,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",288.65,0.6,"N"
"2822",38.96508,110.57343,300.32,0.4,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",289.21,0.68,"N"
"2823",39.27391,106.72553,303.45,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",292.65,0.47,"N"
"2824",39.26912,106.72122,301.87,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",290.61,1.02,"N"
"2825",35.44606,129.33644,301.29,0.47,0.64,"2025-08-10",1804,"N20","nominal","2.0NRT",290.81,2.14,"N"
"2826",39.22014,106.69262,304.39,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294.15,1.11,"N"
"2827",39.1953,106.99459,306.01,0.62,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",292.49,2.89,"N"
"2828",39.19033,106.99399,311.23,0.62,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",292.81,1.76,"N"
"2829",39.18537,106.99338,301.76,0.62,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",290.14,1.76,"N"
"2830",39.1546,106.62507,306.22,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",293.18,0.87,"N"
"2831",38.40021,114.14977,307.04,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",287.32,2.06,"N"
"2832",38.39677,114.14902,301.88,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",281.82,1.26,"N"
"2833",38.88469,109.50079,301.29,0.45,0.47,"2025-08-10",1804,"N20","nominal","2.0NRT",288.04,0.75,"N"
"2834",38.73554,110.18589,305.74,0.42,0.45,"2025-08-10",1804,"N20","nominal","2.0NRT",291.83,0.77,"N"
"2835",39.04119,106.08877,298.49,0.35,0.57,"2025-08-10",1804,"N20","nominal","2.0NRT",287.01,0.55,"N"
"2836",38.71073,110.18158,301.95,0.42,0.45,"2025-08-10",1804,"N20","nominal","2.0NRT",290.31,0.58,"N"
"2837",38.19901,114.24487,303.08,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",290.78,0.62,"N"
"2838",38.17906,114.23589,308.82,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",290.59,1.03,"N"
"2839",38.94881,106.46129,304.85,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",292.92,1.66,"N"
"2840",38.91966,106.43481,314.06,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",293.73,1.32,"N"
"2841",38.91455,106.43423,310.37,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294,1.32,"N"
"2842",38.91431,106.43809,306.8,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",293.56,1.32,"N"
"2843",38.91383,106.44579,313.92,0.33,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294.21,2.75,"N"
"2844",38.13681,114.31453,308.03,0.42,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.66,1.21,"N"
"2845",37.41505,118.84813,317.55,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",296.43,3.3,"N"
"2846",38.10617,114.07585,324.25,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",294.15,2.62,"N"
"2847",38.18431,113.01462,302.02,0.46,0.39,"2025-08-10",1804,"N20","nominal","2.0NRT",288.27,0.59,"N"
"2848",37.20353,118.8422,313.67,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",291.54,1.4,"N"
"2849",37.76859,115.20652,305.2,0.4,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.82,1.55,"N"
"2850",37.76192,115.205,317.72,0.4,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",298.05,1.65,"N"
"2851",37.74885,115.18543,311.82,0.4,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",295.91,2.21,"N"
"2852",38.51498,105.98088,302.1,0.35,0.57,"2025-08-10",1804,"N20","nominal","2.0NRT",291.47,0.76,"N"
"2853",37.92846,112.54441,311.17,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.44,1.54,"N"
"2854",37.92417,112.54913,315.45,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",292.04,1.54,"N"
"2855",37.92053,112.54842,305.21,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.55,1.61,"N"
"2856",37.91689,112.54771,312.79,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",295.48,1.61,"N"
"2857",37.91388,112.54158,305.05,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",292.45,1.98,"N"
"2858",37.59713,114.45045,311.27,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",292.89,1.16,"N"
"2859",34.92841,127.75223,320.92,0.4,0.6,"2025-08-10",1804,"N20","nominal","2.0NRT",291.8,1.39,"N"
"2860",34.9295,127.74808,310.84,0.4,0.6,"2025-08-10",1804,"N20","nominal","2.0NRT",291.05,1.39,"N"
"2861",34.92643,127.73768,307.67,0.4,0.6,"2025-08-10",1804,"N20","nominal","2.0NRT",291.88,2.11,"N"
"2862",34.91899,127.74393,304.03,0.4,0.6,"2025-08-10",1804,"N20","nominal","2.0NRT",291.44,2.27,"N"
"2863",34.9235,127.70486,309.51,0.39,0.6,"2025-08-10",1804,"N20","nominal","2.0NRT",291.02,1.63,"N"
"2864",34.92242,127.70895,313.71,0.4,0.6,"2025-08-10",1804,"N20","nominal","2.0NRT",292.22,2.13,"N"
"2865",34.91483,127.73778,304.82,0.4,0.6,"2025-08-10",1804,"N20","nominal","2.0NRT",292.21,0.95,"N"
"2866",38.25812,106.54424,367,0.32,0.55,"2025-08-10",1804,"N20","high","2.0NRT",295.76,7.78,"N"
"2867",38.25259,106.55114,312.45,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",293.79,1.79,"N"
"2868",38.25235,106.55487,319.66,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",297.5,1.79,"N"
"2869",38.2473,106.55433,331.93,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",299.97,2.88,"N"
"2870",38.24778,106.54689,314.57,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294.87,2.23,"N"
"2871",38.24755,106.55061,315.98,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",294.99,2.88,"N"
"2872",38.24318,106.55221,306.35,0.32,0.55,"2025-08-10",1804,"N20","nominal","2.0NRT",291.43,0.93,"N"
"2873",36.89995,117.74503,317,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",281,1.93,"N"
"2874",38.40979,102.05946,300,0.57,0.69,"2025-08-10",1804,"N20","nominal","2.0NRT",288.99,0.67,"N"
"2875",37.80478,110.31508,308.81,0.4,0.44,"2025-08-10",1804,"N20","nominal","2.0NRT",289.39,0.88,"N"
"2876",37.57964,112.2612,317.06,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.37,1.55,"N"
"2877",37.57898,112.26667,308.44,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",295.24,1.55,"N"
"2878",37.5753,112.26598,323.65,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",295.63,2.01,"N"
"2879",37.58272,112.17225,329.9,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",292.61,3.21,"N"
"2880",37.57228,112.2598,307.17,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",294.85,2.01,"N"
"2881",37.57841,112.17683,311.13,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",294.64,2.25,"N"
"2882",37.57122,112.23718,304.46,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.32,1.03,"N"
"2883",37.57057,112.24267,306.06,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.95,1.03,"N"
"2884",37.56926,112.25363,307.8,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",294.78,1.76,"N"
"2885",37.56428,112.26389,313.42,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.47,2.21,"N"
"2886",37.56363,112.26935,314.57,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",295.16,2.19,"N"
"2887",37.56061,112.2632,306.01,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.28,1.07,"N"
"2888",37.91772,107.90302,300.87,0.54,0.51,"2025-08-10",1804,"N20","nominal","2.0NRT",288.49,0.44,"N"
"2889",37.15718,114.54289,304.67,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",292.74,0.46,"N"
"2890",36.82198,116.73822,331.56,0.38,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",296.67,3.36,"N"
"2891",37.14096,114.5347,327.78,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",296.08,2.45,"N"
"2892",36.56368,117.96873,307.74,0.4,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",290.84,0.87,"N"
"2893",37.35326,112.00143,304.21,0.49,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",293.43,2.15,"N"
"2894",37.87961,106.01524,300.69,0.34,0.56,"2025-08-10",1804,"N20","nominal","2.0NRT",289.75,1.04,"N"
"2895",37.87877,105.94474,306.1,0.35,0.56,"2025-08-10",1804,"N20","nominal","2.0NRT",292.13,0.71,"N"
"2896",37.42379,111.12881,304.67,0.54,0.42,"2025-08-10",1804,"N20","nominal","2.0NRT",290.76,1.8,"N"
"2897",37.39309,111.14803,301.1,0.54,0.42,"2025-08-10",1804,"N20","nominal","2.0NRT",290.24,1.45,"N"
"2898",37.39244,111.15378,306.2,0.54,0.42,"2025-08-10",1804,"N20","nominal","2.0NRT",291.35,1.45,"N"
"2899",37.81809,106.13439,302.54,0.34,0.56,"2025-08-10",1804,"N20","nominal","2.0NRT",291.59,0.86,"N"
"2900",36.89839,114.59282,305.2,0.4,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.72,0.95,"N"
"2901",37.47945,109.05045,299.08,0.46,0.47,"2025-08-10",1804,"N20","nominal","2.0NRT",288.92,0.36,"N"
"2902",37.19135,111.67103,304.34,0.51,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",292.26,1.24,"N"
"2903",37.12851,112.04826,310.59,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",294.26,1.24,"N"
"2904",37.12482,112.04758,302.64,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",292.29,0.83,"N"
"2905",37.10791,111.96544,301.51,0.49,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",290.83,0.13,"N"
"2906",37.1042,111.96475,318.31,0.49,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",294.39,2.92,"N"
"2907",37.10229,111.98137,308.1,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",291.86,0.89,"N"
"2908",37.10263,111.96281,310.67,0.49,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",293,1.07,"N"
"2909",37.09996,111.98492,308.75,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",291.8,1.1,"N"
"2910",37.08924,112.01117,308.42,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.77,1.34,"N"
"2911",36.48544,116.34142,307.38,0.38,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",294.09,1,"N"
"2912",37.07775,111.98085,307.83,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.88,1.08,"N"
"2913",37.07404,111.98018,307.02,0.49,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",293.65,1.08,"N"
"2914",37.0815,111.78809,308.37,0.5,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",291.39,1.49,"N"
"2915",37.08085,111.79369,311.05,0.5,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",292.76,1.77,"N"
"2916",37.60472,105.68024,303.31,0.35,0.57,"2025-08-10",1804,"N20","nominal","2.0NRT",290.94,0.47,"N"
"2917",37.616,105.02595,304.56,0.39,0.59,"2025-08-10",1804,"N20","nominal","2.0NRT",290.02,0.84,"N"
"2918",37.59938,105.02886,302.82,0.39,0.59,"2025-08-10",1804,"N20","nominal","2.0NRT",292.8,1.43,"N"
"2919",36.73719,114.08744,308.11,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",296.91,1.53,"N"
"2920",36.73595,114.0966,310.46,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.89,1.46,"N"
"2921",36.73317,114.09129,314.75,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",295.31,1.53,"N"
"2922",36.73254,114.09586,308.76,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",296.11,1.46,"N"
"2923",36.73068,114.1096,312.02,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.59,1.96,"N"
"2924",36.72977,114.09056,317.21,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",295.93,1.94,"N"
"2925",36.72728,114.10887,313.91,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",296.24,2.56,"N"
"2926",36.72575,114.09439,309.11,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.41,1.33,"N"
"2927",36.72513,114.09897,305.24,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.25,1.33,"N"
"2928",36.72111,114.10281,304.45,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",292.74,1.1,"N"
"2929",36.73464,113.92858,307.4,0.42,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.37,1.09,"N"
"2930",36.73123,113.92784,309.22,0.42,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.6,1.09,"N"
"2931",36.7066,114.10693,304.92,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.6,1.01,"N"
"2932",37.60394,105.02754,308.13,0.39,0.59,"2025-08-10",1804,"N20","nominal","2.0NRT",293.07,2.02,"N"
"2933",36.70383,114.10168,305.38,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.36,0.99,"N"
"2934",36.71947,113.911,314.2,0.42,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.43,2.11,"N"
"2935",36.69553,114.08581,304.23,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.21,1.14,"N"
"2936",36.71543,113.9149,306.17,0.42,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",295.97,1.38,"N"
"2937",37.55575,105.37244,300.11,0.37,0.58,"2025-08-10",1804,"N20","nominal","2.0NRT",289.84,2.06,"N"
"2938",36.98467,111.69558,325.55,0.51,0.41,"2025-08-10",1804,"N20","nominal","2.0NRT",291.12,3.52,"N"
"2939",36.67138,114.1088,325.6,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",296.46,3.13,"N"
"2940",37.26627,108.70539,306.39,0.48,0.48,"2025-08-10",1804,"N20","nominal","2.0NRT",288.66,0.57,"N"
"2941",36.68626,113.81834,309.72,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",294.83,1.48,"N"
"2942",36.64511,114.122,308.01,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.23,0.86,"N"
"2943",36.64449,114.12656,309.47,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.49,1.05,"N"
"2944",37.41129,106.62665,313.02,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",291.57,2.59,"N"
"2945",36.27514,116.57334,322.3,0.38,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",295.68,1.95,"N"
"2946",36.59774,114.41456,316.68,0.4,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",297.65,2.65,"N"
"2947",36.62349,114.12682,308.54,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",297.36,2.47,"N"
"2948",36.63934,113.98427,305.55,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.07,0.83,"N"
"2949",36.59594,114.07153,307.54,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.5,1.82,"N"
"2950",36.63535,113.75746,301.8,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",291.72,0.43,"N"
"2951",36.62444,113.7599,312.29,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",292.04,2.02,"N"
"2952",37.35846,106.58537,303.02,0.63,0.54,"2025-08-10",1804,"N20","nominal","2.0NRT",291.15,1.48,"N"
"2953",36.57557,114.06702,304.43,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",293.36,0.89,"N"
"2954",37.40417,105.68124,301.03,0.35,0.57,"2025-08-10",1804,"N20","nominal","2.0NRT",290.86,0.64,"N"
"2955",36.55634,114.10525,322.15,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.17,2.01,"N"
"2956",36.53202,114.23095,325.85,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.12,2.5,"N"
"2957",36.59011,113.753,306.08,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",293.19,1.19,"N"
"2958",36.15882,116.63847,307.62,0.38,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",293.92,1.11,"N"
"2959",36.71151,112.57999,311.58,0.46,0.39,"2025-08-10",1804,"N20","nominal","2.0NRT",290.93,1.46,"N"
"2960",36.73021,112.24133,323.64,0.48,0.4,"2025-08-10",1804,"N20","nominal","2.0NRT",290.8,4.14,"N"
"2961",36.21927,115.83961,342.31,0.39,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",298.87,5,"N"
"2962",37.44294,102.89146,299.62,0.51,0.66,"2025-08-10",1804,"N20","nominal","2.0NRT",284.37,1.11,"N"
"2963",36.80405,111.2922,302.13,0.52,0.42,"2025-08-10",1804,"N20","nominal","2.0NRT",289.89,1.3,"N"
"2964",36.51385,113.61939,303.63,0.42,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",291.55,0.73,"N"
"2965",36.4342,114.17968,304.96,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",294.76,1.06,"N"
"2966",36.43356,114.18426,313.07,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",295.09,1.06,"N"
"2967",36.36154,114.17185,309.27,0.41,0.37,"2025-08-10",1804,"N20","nominal","2.0NRT",296.63,1.13,"N"
"2968",37.20923,105.59398,309.78,0.36,0.57,"2025-08-10",1804,"N20","nominal","2.0NRT",291.34,1.23,"N"
"2969",35.99669,116.37103,309.24,0.38,0.36,"2025-08-10",1804,"N20","nominal","2.0NRT",294.34,0.98,"N"
"2970",36.4815,112.95506,306.65,0.45,0.39,"2025-08-10",1804,"N20","nominal","2.0NRT",291.47,1.52,"N"
"2971",36.46198,113.10745,303.38,0.44,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",290.98,1.09,"N"
"2972",36.46072,113.11726,311.34,0.44,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",291.8,2.03,"N"
"2973",36.45723,113.1165,311.99,0.44,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",291.26,2.03,"N"
"2974",36.45588,113.07099,301.25,0.44,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",288.24,0.58,"N"
"2975",36.44969,113.03486,300.18,0.44,0.39,"2025-08-10",1804,"N20","nominal","2.0NRT",288.88,1.42,"N"
"2976",36.3979,113.0177,321.59,0.44,0.39,"2025-08-10",1804,"N20","nominal","2.0NRT",289.12,2.56,"N"
"2977",36.37315,113.15276,300.72,0.44,0.38,"2025-08-10",1804,"N20","nominal","2.0NRT",287.7,0.94,"N"
