"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2806",13.34306,29.0258,343.95,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",313.53,12.13,"D"
"2807",13.34236,29.02067,340.76,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",310.95,7.88,"D"
"2808",13.34769,29.03039,342.78,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",314.53,6.36,"D"
"2809",13.07571,26.97238,348.38,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",318.89,16.71,"D"
"2810",13.07922,26.97187,345.56,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",318.15,16.71,"D"
"2811",13.05067,26.77335,347.91,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",318.97,8.43,"D"
"2812",13.08273,26.97136,346.64,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",316.68,12.23,"D"
"2813",13.05472,26.77677,345.12,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",318.98,4.38,"D"
"2814",13.05876,26.78019,343.16,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",317.8,4.38,"D"
"2815",13.06794,26.81915,342.61,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",317.25,6.33,"D"
"2816",13.06281,26.78361,350.28,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",319.3,7.95,"D"
"2817",13.09325,26.96981,344.91,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",316.11,7.63,"D"
"2818",13.08979,26.9458,345.32,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",318.51,7.51,"D"
"2819",13.07143,26.81863,344.62,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",315.84,6.33,"D"
"2820",13.06743,26.79099,345.1,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",319.79,13.03,"D"
"2821",13.06962,26.8194,345.04,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",315.62,9.8,"D"
"2822",13.06464,26.78382,345.1,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",318.14,7.6,"D"
"2823",13.09089,26.94625,355.49,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",318.94,12.47,"D"
"2824",13.06923,26.7912,350.1,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",319.58,15.81,"D"
"2825",13.09607,26.95774,367,0.44,0.38,"2024-10-23",1138,"N20","high","2.0NRT",318.46,6.97,"D"
"2826",13.09662,26.96174,350.95,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",316.76,6.97,"D"
"2827",13.09551,26.95374,344.16,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",315.13,5.54,"D"
"2828",13.09495,26.94973,353.52,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",316.31,5.54,"D"
"2829",13.07952,26.81388,353.04,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",318.99,13.65,"D"
"2830",13.07896,26.80993,354.29,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",319.79,12.97,"D"
"2831",13.2188,27.66004,344.58,0.47,0.4,"2024-10-23",1138,"N20","low","2.0NRT",316.35,18.28,"D"
"2832",13.11106,26.88622,356,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",316.49,7.8,"D"
"2833",13.10994,26.87826,349.38,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",316.49,7.55,"D"
"2834",13.22303,27.66383,340.69,0.47,0.4,"2024-10-23",1138,"N20","low","2.0NRT",313.28,2.84,"D"
"2835",13.11344,26.87774,346.31,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",317.41,14.25,"D"
"2836",13.11749,26.88121,343.42,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",316.72,8.57,"D"
"2837",13.11693,26.87723,355.34,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",319.26,14.25,"D"
"2838",13.12561,26.88813,353.76,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",319.85,12.31,"D"
"2839",13.12505,26.88416,348.81,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",316.25,11.26,"D"
"2840",13.41544,28.9098,351.33,0.55,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",314.26,14.86,"D"
"2841",13.42003,28.91434,338.61,0.55,0.43,"2024-10-23",1138,"N20","low","2.0NRT",310.54,7.15,"D"
"2842",13.42394,28.9138,338.99,0.55,0.43,"2024-10-23",1138,"N20","low","2.0NRT",311.76,3.88,"D"
"2843",13.51013,29.28288,340.77,0.39,0.44,"2024-10-23",1138,"N20","nominal","2.0NRT",310.53,5.63,"D"
"2844",13.47777,29.01566,340.8,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",313.57,4.96,"D"
"2845",13.47684,29.01297,338.84,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",311.6,7.91,"D"
"2846",13.88527,31.49719,335.34,0.54,0.51,"2024-10-23",1138,"N20","nominal","2.0NRT",304.99,4.21,"D"
"2847",13.87738,31.02254,337.82,0.5,0.49,"2024-10-23",1138,"N20","nominal","2.0NRT",306.12,2.3,"D"
"2848",13.52295,28.1936,348.61,0.5,0.41,"2024-10-23",1138,"N20","nominal","2.0NRT",313.08,15.11,"D"
"2849",13.5267,28.19308,342.63,0.5,0.41,"2024-10-23",1138,"N20","low","2.0NRT",313.68,7.8,"D"
"2850",13.54985,28.19452,338.79,0.5,0.41,"2024-10-23",1138,"N20","low","2.0NRT",312.74,5.12,"D"
"2851",13.5536,28.19398,348.79,0.5,0.41,"2024-10-23",1138,"N20","nominal","2.0NRT",313.47,5.12,"D"
"2852",13.56368,28.21154,347.81,0.5,0.41,"2024-10-23",1138,"N20","nominal","2.0NRT",315.76,9.53,"D"
"2853",13.57002,28.22965,344.45,0.51,0.41,"2024-10-23",1138,"N20","nominal","2.0NRT",312.98,6.63,"D"
"2854",13.56679,28.20634,348.12,0.5,0.41,"2024-10-23",1138,"N20","nominal","2.0NRT",313.49,8.83,"D"
"2855",13.56615,28.20168,349.71,0.5,0.41,"2024-10-23",1138,"N20","nominal","2.0NRT",315.9,12.09,"D"
"2856",14.04304,31.78458,345.55,0.57,0.52,"2024-10-23",1138,"N20","nominal","2.0NRT",295.17,8.06,"D"
"2857",13.32249,26.42822,351.97,0.42,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",318.55,9.66,"D"
"2858",13.32138,26.42053,345.28,0.42,0.38,"2024-10-23",1138,"N20","low","2.0NRT",317.59,7.57,"D"
"2859",13.3699,26.59454,350.32,0.42,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",317.45,19.37,"D"
"2860",13.37391,26.59793,347.75,0.42,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",315.07,19.37,"D"
"2861",13.38249,26.60864,339.17,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",313.26,2.4,"D"
"2862",13.38375,26.59247,352.04,0.42,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",318.4,8.93,"D"
"2863",13.39344,26.61101,347.23,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",316.67,8.82,"D"
"2864",13.41825,26.61128,349.66,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",317.56,6.57,"D"
"2865",13.42172,26.61076,341.18,0.43,0.38,"2024-10-23",1138,"N20","low","2.0NRT",313.84,5.33,"D"
"2866",13.75406,28.93266,336.81,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",309.4,0.8,"D"
"2867",13.75869,28.93727,338.78,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",312.3,4.39,"D"
"2868",13.76332,28.94188,344.81,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",312.36,4.39,"D"
"2869",13.76263,28.93674,342.86,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",313.91,4.39,"D"
"2870",13.76194,28.93159,348.59,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",313.36,7.71,"D"
"2871",13.44195,26.60373,346.88,0.43,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",316.01,6.56,"D"
"2872",13.77189,28.94596,346.05,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",310.88,7.07,"D"
"2873",13.76981,28.93052,348.52,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",311.84,7.44,"D"
"2874",13.77583,28.94542,339.43,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",313.49,4.86,"D"
"2875",13.44776,26.59489,343.54,0.42,0.38,"2024-10-23",1138,"N20","low","2.0NRT",315.88,3.43,"D"
"2876",14.02484,30.79774,345.08,0.49,0.49,"2024-10-23",1138,"N20","nominal","2.0NRT",308.68,5.36,"D"
"2877",13.78047,28.95004,337.89,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",310.25,4.86,"D"
"2878",13.77837,28.93459,338.43,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",312.98,8.82,"D"
"2879",13.45066,26.59048,341.48,0.42,0.38,"2024-10-23",1138,"N20","low","2.0NRT",314.87,3.43,"D"
"2880",13.78441,28.94951,341.68,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",312.31,9.65,"D"
"2881",13.78231,28.93405,343.34,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",315.36,7.31,"D"
"2882",13.78625,28.93352,342.64,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",313.78,7.31,"D"
"2883",13.79229,28.94844,340.43,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",312.68,7.77,"D"
"2884",13.79623,28.94791,345.42,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",313.56,7.77,"D"
"2885",13.79482,28.93759,341.37,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",313.37,8.86,"D"
"2886",13.79876,28.93705,341.67,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",312.67,5.39,"D"
"2887",13.80341,28.94167,341.28,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",314.31,11.87,"D"
"2888",13.78767,28.94679,338.92,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",313.89,3.74,"D"
"2889",13.46973,26.58415,345.61,0.42,0.38,"2024-10-23",1138,"N20","low","2.0NRT",316.53,7.27,"D"
"2890",13.79161,28.94625,340.61,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",313.87,3.74,"D"
"2891",13.79027,28.93593,344.01,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",313.45,9.83,"D"
"2892",14.02804,30.79905,339.76,0.49,0.49,"2024-10-23",1138,"N20","nominal","2.0NRT",308.35,6.14,"D"
"2893",13.79622,28.95088,337.76,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",310.22,6.56,"D"
"2894",13.79555,28.94571,339.58,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",314.55,6.56,"D"
"2895",13.79421,28.93538,337.68,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",311.84,6.17,"D"
"2896",13.47556,26.57531,346.69,0.42,0.38,"2024-10-23",1138,"N20","low","2.0NRT",318.52,6.55,"D"
"2897",13.79882,28.94,344.74,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",315.38,6.17,"D"
"2898",13.47902,26.5748,342.98,0.42,0.38,"2024-10-23",1138,"N20","low","2.0NRT",315.5,6.55,"D"
"2899",13.81199,28.94872,342.95,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",315.64,6.23,"D"
"2900",13.81661,28.95335,338.53,0.56,0.43,"2024-10-23",1138,"N20","low","2.0NRT",311.74,6.1,"D"
"2901",13.48662,26.37983,349.46,0.42,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",317.55,12.28,"D"
"2902",13.49198,26.34373,344.03,0.42,0.37,"2024-10-23",1138,"N20","low","2.0NRT",317.37,3.55,"D"
"2903",13.49143,26.33989,343.38,0.42,0.37,"2024-10-23",1138,"N20","low","2.0NRT",316.48,3.55,"D"
"2904",13.49033,26.33222,349.5,0.42,0.37,"2024-10-23",1138,"N20","nominal","2.0NRT",315.3,6.48,"D"
"2905",13.49871,26.36625,343.26,0.42,0.37,"2024-10-23",1138,"N20","low","2.0NRT",315.85,9.16,"D"
"2906",13.49706,26.35472,344.29,0.42,0.37,"2024-10-23",1138,"N20","low","2.0NRT",317.4,7.84,"D"
"2907",13.49651,26.35089,351.6,0.42,0.37,"2024-10-23",1138,"N20","nominal","2.0NRT",317.74,6.84,"D"
"2908",13.49596,26.34705,345.69,0.42,0.37,"2024-10-23",1138,"N20","nominal","2.0NRT",314.88,6.84,"D"
"2909",13.5016,26.36189,341.04,0.42,0.37,"2024-10-23",1138,"N20","low","2.0NRT",314.44,2.52,"D"
"2910",13.50105,26.35805,341.07,0.42,0.37,"2024-10-23",1138,"N20","low","2.0NRT",313.76,2.42,"D"
"2911",13.59353,26.49428,343,0.42,0.38,"2024-10-23",1138,"N20","low","2.0NRT",315.39,3.52,"D"
"2912",14.17908,30.32841,338.32,0.46,0.47,"2024-10-23",1138,"N20","low","2.0NRT",310.52,4.9,"D"
"2913",14.17852,30.32417,341.83,0.46,0.47,"2024-10-23",1138,"N20","nominal","2.0NRT",311.04,4.8,"D"
"2914",13.61626,26.21187,345.67,0.41,0.37,"2024-10-23",1138,"N20","low","2.0NRT",317.2,4.21,"D"
"2915",13.61968,26.21136,344.91,0.41,0.37,"2024-10-23",1138,"N20","low","2.0NRT",317.24,4.21,"D"
"2916",14.19264,30.33098,342.09,0.46,0.47,"2024-10-23",1138,"N20","nominal","2.0NRT",311.4,7.62,"D"
"2917",14.19451,30.33193,340.88,0.46,0.47,"2024-10-23",1138,"N20","low","2.0NRT",311.02,7.13,"D"
"2918",14.20266,30.32655,337.94,0.46,0.47,"2024-10-23",1138,"N20","low","2.0NRT",310.14,2.32,"D"
"2919",13.65245,26.1951,344.12,0.41,0.37,"2024-10-23",1138,"N20","low","2.0NRT",315.96,4.05,"D"
"2920",13.65191,26.19129,349.02,0.41,0.37,"2024-10-23",1138,"N20","nominal","2.0NRT",317.24,4.05,"D"
"2921",13.65478,26.18698,347.61,0.41,0.37,"2024-10-23",1138,"N20","nominal","2.0NRT",316.6,11.4,"D"
"2922",13.79392,26.91902,338.57,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",311.66,4.11,"D"
"2923",13.80221,26.9013,344.47,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",315.53,5.95,"D"
"2924",13.8063,26.90483,336.56,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",311.23,4.58,"D"
"2925",14.2987,30.4899,347.09,0.47,0.48,"2024-10-23",1138,"N20","nominal","2.0NRT",309.38,6.62,"D"
"2926",14.30366,30.49371,342.78,0.47,0.48,"2024-10-23",1138,"N20","nominal","2.0NRT",310.31,3.86,"D"
"2927",14.30309,30.48933,340,0.47,0.48,"2024-10-23",1138,"N20","low","2.0NRT",310.23,3.86,"D"
"2928",13.82378,26.95192,341.69,0.44,0.39,"2024-10-23",1138,"N20","low","2.0NRT",314.81,3.81,"D"
"2929",13.81802,26.91138,338.04,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",312.51,4.1,"D"
"2930",13.8273,26.95139,348.71,0.44,0.39,"2024-10-23",1138,"N20","nominal","2.0NRT",312.15,3.81,"D"
"2931",13.83025,26.9468,349.08,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",313.08,6.08,"D"
"2932",13.83378,26.94628,343.84,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",313.69,6.08,"D"
"2933",13.84437,26.94475,336.98,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",310.73,2.53,"D"
"2934",13.86457,26.93393,351.93,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",312.28,8.89,"D"
"2935",13.79656,26.37341,347.77,0.42,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",312.61,6.2,"D"
"2936",13.87869,26.93186,347.1,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",312.07,8.59,"D"
"2937",13.88575,26.93081,338.45,0.44,0.38,"2024-10-23",1138,"N20","low","2.0NRT",312.19,8.77,"D"
"2938",13.88177,26.90241,349.03,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",311.41,7.38,"D"
"2939",13.8887,26.92623,355.55,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",313.71,8.77,"D"
"2940",13.88814,26.92217,344.77,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",314.17,8.14,"D"
"2941",13.88473,26.89784,345.03,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",313.31,5.48,"D"
"2942",13.88416,26.89379,348.47,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",312.37,5.48,"D"
"2943",13.89109,26.91759,352.91,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",314.21,7.38,"D"
"2944",13.88939,26.90543,341.19,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",313.24,3.84,"D"
"2945",13.88882,26.90137,351.69,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",313.57,3.84,"D"
"2946",13.88825,26.89732,348.87,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",311.05,5.28,"D"
"2947",13.89348,26.90896,367,0.44,0.38,"2024-10-23",1138,"N20","high","2.0NRT",312.24,8.36,"D"
"2948",13.89405,26.91302,352.64,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",312.28,8.36,"D"
"2949",13.89291,26.9049,340.04,0.44,0.38,"2024-10-23",1138,"N20","nominal","2.0NRT",310.43,3.84,"D"
"2950",14.3513,28.79826,342.65,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",314.37,7.43,"D"
"2951",14.35524,28.79772,355.09,0.56,0.43,"2024-10-23",1138,"N20","nominal","2.0NRT",314.84,19.93,"D"
"2952",15.33199,32.23959,339.27,0.32,0.54,"2024-10-23",1138,"N20","nominal","2.0NRT",301.3,1.88,"D"
"2953",15.33631,32.23302,344.88,0.32,0.54,"2024-10-23",1138,"N20","nominal","2.0NRT",302.03,4.18,"D"
"2954",25.09921,32.70064,355.28,0.45,0.63,"2024-10-23",1140,"N20","nominal","2.0NRT",309.61,6.09,"D"
"2955",25.09888,32.6962,344.52,0.45,0.63,"2024-10-23",1140,"N20","nominal","2.0NRT",309.65,6.09,"D"
"2956",26.14947,32.6507,333.96,0.45,0.63,"2024-10-23",1142,"N20","nominal","2.0NRT",305.74,2.01,"D"
"2957",26.14875,32.64826,332.02,0.45,0.63,"2024-10-23",1142,"N20","low","2.0NRT",306.6,2.99,"D"
"2958",56.6138,161.23898,310.21,0.38,0.36,"2024-10-23",1531,"N20","nominal","2.0NRT",272.65,1.66,"N"
"2959",56.61059,161.2373,295.11,0.38,0.36,"2024-10-23",1531,"N20","nominal","2.0NRT",267.29,1.13,"N"
"2960",40.53633,141.4975,342.01,0.41,0.61,"2024-10-23",1535,"N20","nominal","2.0NRT",286.64,4.39,"N"
"2961",40.53612,141.50244,302.89,0.41,0.61,"2024-10-23",1535,"N20","nominal","2.0NRT",286.51,2.85,"N"
"2962",40.5206,141.51982,301.57,0.41,0.61,"2024-10-23",1535,"N20","nominal","2.0NRT",287.49,0.69,"N"
"2963",36.16183,139.30969,305.25,0.5,0.66,"2024-10-23",1537,"N20","nominal","2.0NRT",287.73,1.02,"N"
"2964",35.93385,140.66951,302.95,0.42,0.61,"2024-10-23",1537,"N20","nominal","2.0NRT",285.99,1.33,"N"
"2965",35.9282,140.66896,334.38,0.42,0.61,"2024-10-23",1537,"N20","nominal","2.0NRT",289.02,2.68,"N"
"2966",35.92796,140.67371,302.1,0.42,0.61,"2024-10-23",1537,"N20","nominal","2.0NRT",289.31,2.68,"N"
"2967",35.93108,140.67035,337.61,0.42,0.61,"2024-10-23",1537,"N20","nominal","2.0NRT",289.07,4.23,"N"
"2968",35.93054,140.67975,305.06,0.42,0.61,"2024-10-23",1537,"N20","nominal","2.0NRT",288.67,3.88,"N"
"2969",35.92543,140.6698,304.56,0.42,0.61,"2024-10-23",1537,"N20","nominal","2.0NRT",288.2,1.54,"N"
"2970",35.90884,139.3371,298.78,0.5,0.66,"2024-10-23",1537,"N20","nominal","2.0NRT",287.71,0.94,"N"
"2971",35.54367,140.07372,299.96,0.45,0.63,"2024-10-23",1537,"N20","nominal","2.0NRT",288.97,1.6,"N"
"2972",35.54417,140.073,300.89,0.45,0.63,"2024-10-23",1537,"N20","nominal","2.0NRT",289.3,0.8,"N"
"2973",35.02583,136.86172,300.66,0.68,0.74,"2024-10-23",1537,"N20","nominal","2.0NRT",286.53,2.26,"N"
"2974",35.0317,136.87947,299.72,0.68,0.74,"2024-10-23",1537,"N20","nominal","2.0NRT",285.85,0.97,"N"
"2975",41.83315,119.2901,307.85,0.57,0.52,"2024-10-23",1717,"N20","nominal","2.0NRT",279.86,2.52,"N"
"2976",41.78182,119.47816,301.81,0.56,0.52,"2024-10-23",1717,"N20","nominal","2.0NRT",270.38,1.8,"N"
"2977",41.3836,123.48782,295.84,0.53,0.42,"2024-10-23",1717,"N20","nominal","2.0NRT",277.7,1.25,"N"
"2978",41.28232,123.74295,297.95,0.52,0.41,"2024-10-23",1717,"N20","nominal","2.0NRT",277.76,2.09,"N"
"2979",41.27943,123.74209,297.82,0.52,0.41,"2024-10-23",1717,"N20","nominal","2.0NRT",277.87,1.26,"N"
"2980",41.2708,123.7152,300.07,0.52,0.41,"2024-10-23",1717,"N20","nominal","2.0NRT",277.09,0.95,"N"
"2981",41.26729,123.67684,295.02,0.52,0.41,"2024-10-23",1717,"N20","nominal","2.0NRT",276.86,0.83,"N"
"2982",41.27816,123.28516,299.67,0.54,0.42,"2024-10-23",1717,"N20","nominal","2.0NRT",280.85,0.95,"N"
"2983",41.22773,123.61208,295.52,0.52,0.42,"2024-10-23",1717,"N20","nominal","2.0NRT",278.01,0.98,"N"
"2984",41.21945,123.61678,301.12,0.52,0.42,"2024-10-23",1717,"N20","nominal","2.0NRT",279.65,2.55,"N"
"2985",41.16478,122.99689,304.84,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",282.46,1.45,"N"
"2986",41.16287,122.97619,296.79,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",282,0.99,"N"
"2987",41.16085,122.99622,308.82,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",281.82,1.47,"N"
"2988",41.15693,122.99548,297.49,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",281.13,1.47,"N"
"2989",41.15109,122.97408,298.09,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",283.09,1.2,"N"
"2990",41.14323,122.97268,296.2,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",283.67,1.82,"N"
"2991",41.14125,122.99261,298.78,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",281.26,0.8,"N"
"2992",41.14058,122.99922,299.67,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",282.22,0.8,"N"
"2993",41.13998,122.96528,296.06,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",284.31,1.31,"N"
"2994",41.13732,122.9919,318.83,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",284.96,1.47,"N"
"2995",41.13666,122.99853,297.66,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",281.31,1.47,"N"
"2996",41.13472,122.97794,296.37,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",282.17,1.5,"N"
"2997",41.1334,122.9912,300.85,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",282.84,1.47,"N"
"2998",41.15184,122.97436,296.01,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",282.54,1.88,"N"
"2999",41.14399,122.97297,296.53,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",283.67,1.73,"N"
"3000",41.1419,122.99287,297.77,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",281.23,1.87,"N"
"3001",41.1412,122.99947,300.48,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",282.31,0.79,"N"
"3002",41.14077,122.96559,298.09,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",284.51,1.34,"N"
"3003",41.13797,122.99217,314.93,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",284.25,1.87,"N"
"3004",41.13728,122.99877,296.69,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",281.42,0.79,"N"
"3005",41.13544,122.97823,300.03,0.56,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",281.96,2.01,"N"
"3006",41.13405,122.99148,303.55,0.55,0.43,"2024-10-23",1717,"N20","nominal","2.0NRT",283.2,2.1,"N"
"3007",41.20226,121.97988,301.37,0.41,0.45,"2024-10-23",1717,"N20","nominal","2.0NRT",277.55,0.67,"N"
"3008",41.27077,119.41129,297.56,0.56,0.51,"2024-10-23",1717,"N20","nominal","2.0NRT",282.34,2.49,"N"
"3009",41.18208,117.96685,305.81,0.33,0.55,"2024-10-23",1717,"N20","nominal","2.0NRT",275.98,0.72,"N"
"3010",41.31829,112.65245,295.47,0.64,0.72,"2024-10-23",1717,"N20","nominal","2.0NRT",269.37,1.46,"N"
"3011",41.31514,112.65495,295.94,0.64,0.72,"2024-10-23",1717,"N20","nominal","2.0NRT",270.61,1.84,"N"
"3012",40.97531,119.43004,297.62,0.55,0.51,"2024-10-23",1717,"N20","nominal","2.0NRT",279.17,0.83,"N"
"3013",40.67364,122.38284,297.15,0.39,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",281.47,0.71,"N"
"3014",40.67319,122.38744,296.69,0.39,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",285.16,0.71,"N"
"3015",40.67275,122.39206,301.95,0.39,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",282.65,1.48,"N"
"3016",40.94949,117.71178,299.94,0.34,0.56,"2024-10-23",1717,"N20","nominal","2.0NRT",282.36,0.92,"N"
"3017",39.84249,127.58392,297.89,0.39,0.36,"2024-10-23",1717,"N20","nominal","2.0NRT",278.96,0.35,"N"
"3018",40.92078,113.89933,302.43,0.54,0.68,"2024-10-23",1717,"N20","nominal","2.0NRT",273.08,1.25,"N"
"3019",40.3152,122.12893,297.92,0.4,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",284.48,1.02,"N"
"3020",40.31474,122.13369,317.02,0.4,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",285.19,2.79,"N"
"3021",40.31334,122.14802,301.99,0.4,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",283.47,1.4,"N"
"3022",40.30439,122.11288,300.25,0.4,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",280.76,0.75,"N"
"3023",40.30394,122.11759,302.23,0.4,0.44,"2024-10-23",1717,"N20","nominal","2.0NRT",281.66,0.75,"N"
"3024",40.51351,117.59306,299.08,0.34,0.56,"2024-10-23",1717,"N20","nominal","2.0NRT",280.56,1.18,"N"
"3025",40.5177,117.59556,298.79,0.34,0.56,"2024-10-23",1717,"N20","nominal","2.0NRT",279.7,1.21,"N"
