"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3909",30.53191,26.0827,335.26,0.33,0.55,"2024-01-19",1042,1,"nominal","2.0NRT",295.64,1.52,"D"
"3910",33.69704,46.23085,342.83,0.39,0.59,"2024-01-19",1042,1,"nominal","2.0NRT",291.68,3.08,"D"
"3911",33.94075,44.66258,325.92,0.63,0.54,"2024-01-19",1042,1,"nominal","2.0NRT",286.3,4.95,"D"
"3912",33.11191,35.54501,329.27,0.38,0.36,"2024-01-19",1042,1,"nominal","2.0NRT",292.98,2.76,"D"
"3913",11.73317,41.15829,338.79,0.39,0.36,"2024-01-19",1036,1,"nominal","2.0NRT",304.23,1.18,"D"
"3914",9.59867,42.52153,352.04,0.4,0.37,"2024-01-19",1034,1,"nominal","2.0NRT",311.17,13.64,"D"
"3915",9.33278,40.61831,344.67,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",308.97,5.7,"D"
"3916",9.33225,40.61482,341.08,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",313.59,15.42,"D"
"3917",9.33661,40.62127,338.55,0.39,0.36,"2024-01-19",1034,1,"low","2.0NRT",308.65,5.7,"D"
"3918",9.33608,40.61779,344.25,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",313.87,5.7,"D"
"3919",9.33555,40.6143,345.39,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",310.27,15.42,"D"
"3920",9.33938,40.61726,341.23,0.39,0.36,"2024-01-19",1034,1,"low","2.0NRT",313.18,6.15,"D"
"3921",9.34269,40.61674,337.86,0.39,0.36,"2024-01-19",1034,1,"low","2.0NRT",310.13,6.15,"D"
"3922",9.34215,40.61325,335.11,0.39,0.36,"2024-01-19",1034,1,"low","2.0NRT",310.05,16.51,"D"
"3923",9.34599,40.61622,345.59,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",311.26,4.98,"D"
"3924",9.52489,41.54813,333.61,0.39,0.36,"2024-01-19",1034,1,"low","2.0NRT",308.47,2.34,"D"
"3925",9.32834,39.77185,336.15,0.4,0.37,"2024-01-19",1034,1,"low","2.0NRT",307.86,2.77,"D"
"3926",9.63631,39.51002,333.01,0.4,0.37,"2024-01-19",1034,1,"low","2.0NRT",305.74,1.31,"D"
"3927",9.88808,40.7424,342.56,0.38,0.36,"2024-01-19",1034,1,"low","2.0NRT",313.8,3.78,"D"
"3928",9.89297,40.75233,339.77,0.38,0.36,"2024-01-19",1034,1,"low","2.0NRT",313.21,38.46,"D"
"3929",9.89191,40.74537,341,0.38,0.36,"2024-01-19",1034,1,"low","2.0NRT",314.04,3.78,"D"
"3930",9.17053,36.19156,332.36,0.39,0.44,"2024-01-19",1034,1,"nominal","2.0NRT",288.41,3.39,"D"
"3931",9.89574,40.74834,344.28,0.38,0.36,"2024-01-19",1034,1,"low","2.0NRT",315.08,10.95,"D"
"3932",9.28999,36.87329,331.28,0.53,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",291.67,6.63,"D"
"3933",9.19054,36.16376,341.25,0.39,0.44,"2024-01-19",1034,1,"nominal","2.0NRT",283.38,3.57,"D"
"3934",9.30434,36.82377,331.68,0.53,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",288.23,4.94,"D"
"3935",9.00047,34.49712,342.94,0.5,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",297,13.52,"D"
"3936",9.3801,36.68584,341.94,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",300.89,7.34,"D"
"3937",9.02096,34.50965,353.03,0.5,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",300.07,6.64,"D"
"3938",9.02536,34.50845,332.6,0.5,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",299.17,6.64,"D"
"3939",10.05657,40.95805,338.89,0.38,0.36,"2024-01-19",1034,1,"low","2.0NRT",313.53,3.72,"D"
"3940",9.39324,36.69374,337.18,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",300.34,6.95,"D"
"3941",9.39244,36.68879,354.09,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",304.23,14.03,"D"
"3942",9.39164,36.68384,341.42,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",300.62,14.03,"D"
"3943",9.37748,36.68351,344.59,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",300.12,6.7,"D"
"3944",9.0015,34.46288,336.87,0.51,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",298.53,8.79,"D"
"3945",9.00075,34.45865,339.2,0.51,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",300.81,9.28,"D"
"3946",9.38985,36.68645,344.91,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",302.9,12.22,"D"
"3947",9.39452,36.6907,345.76,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",299.53,11.05,"D"
"3948",9.39369,36.68576,351.26,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",301.02,11.05,"D"
"3949",9.01932,34.51171,339.33,0.5,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",295.66,6.33,"D"
"3950",9.35763,36.44822,348.01,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",302.25,18.36,"D"
"3951",9.35678,36.4432,332.42,0.56,0.43,"2024-01-19",1034,1,"low","2.0NRT",306.03,15.9,"D"
"3952",9.02374,34.51067,333.25,0.5,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",297.33,6.33,"D"
"3953",9.36068,36.44249,337.98,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",299.22,1.73,"D"
"3954",9.36458,36.4418,332.42,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",297.81,1.73,"D"
"3955",10.03361,40.49375,336.87,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",301.3,14.9,"D"
"3956",10.03307,40.49026,342.45,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",303.58,14.9,"D"
"3957",10.03638,40.48974,344.06,0.39,0.36,"2024-01-19",1034,1,"nominal","2.0NRT",307.26,14.9,"D"
"3958",9.37886,36.3345,332.72,0.57,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",297.33,18.76,"D"
"3959",9.05699,34.43705,334.78,0.51,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",299.52,4.04,"D"
"3960",9.02929,33.97426,341.8,0.54,0.51,"2024-01-19",1034,1,"nominal","2.0NRT",304.44,6.08,"D"
"3961",9.08603,34.25357,341.65,0.52,0.5,"2024-01-19",1034,1,"nominal","2.0NRT",293.15,17.81,"D"
"3962",9.09053,34.25254,347.36,0.52,0.5,"2024-01-19",1034,1,"nominal","2.0NRT",302,17.81,"D"
"3963",9.02751,33.97117,331.76,0.54,0.51,"2024-01-19",1034,1,"low","2.0NRT",303.41,2.82,"D"
"3964",9.08728,34.25462,340.93,0.52,0.5,"2024-01-19",1034,1,"nominal","2.0NRT",295.95,12.64,"D"
"3965",9.09177,34.25357,341.35,0.52,0.5,"2024-01-19",1034,1,"nominal","2.0NRT",299.48,15.3,"D"
"3966",9.09094,34.24885,334.17,0.52,0.5,"2024-01-19",1034,1,"nominal","2.0NRT",299.93,15.3,"D"
"3967",9.54291,36.66734,337.73,0.54,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",301.02,7.14,"D"
"3968",9.5068,36.37712,337.92,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",295.16,5.39,"D"
"3969",9.50592,36.37183,334.92,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",296.79,5.39,"D"
"3970",9.0999,33.94841,332.88,0.55,0.51,"2024-01-19",1034,1,"nominal","2.0NRT",305.02,2.8,"D"
"3971",9.18309,34.40478,340.4,0.51,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",291.51,12.67,"D"
"3972",9.18473,34.33309,330.63,0.51,0.5,"2024-01-19",1034,1,"nominal","2.0NRT",297.57,3.91,"D"
"3973",9.54118,36.4395,346.1,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",297.14,6.3,"D"
"3974",9.34108,35.23223,335.28,0.44,0.46,"2024-01-19",1034,1,"nominal","2.0NRT",299.81,2.24,"D"
"3975",9.19009,34.33731,346.49,0.51,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",296.85,10.15,"D"
"3976",9.5865,36.325,350.19,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",293.69,12.5,"D"
"3977",9.58566,36.31996,338.01,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",295.1,12.5,"D"
"3978",9.59044,36.32442,336.96,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",288.91,3.65,"D"
"3979",9.25805,34.37211,330.05,0.51,0.49,"2024-01-19",1034,1,"nominal","2.0NRT",290.2,3.56,"D"
"3980",9.52509,35.91011,340.8,0.4,0.44,"2024-01-19",1034,1,"nominal","2.0NRT",300.33,3.7,"D"
"3981",9.6445,36.45673,347.1,0.55,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",291.79,19.16,"D"
"3982",9.65121,36.42453,339.27,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",294.72,9.36,"D"
"3983",9.16211,33.48502,345.89,0.59,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",308.57,31.62,"D"
"3984",9.16598,33.47891,340.8,0.59,0.53,"2024-01-19",1034,1,"nominal","2.0NRT",302.76,14.21,"D"
"3985",9.73318,36.85517,334.04,0.52,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",291.48,5.05,"D"
"3986",9.20004,33.64928,338.77,0.57,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",302.44,6.44,"D"
"3987",9.17076,33.47806,340.71,0.59,0.53,"2024-01-19",1034,1,"nominal","2.0NRT",303.02,2.59,"D"
"3988",9.73698,36.85457,339.74,0.52,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",290.09,5.05,"D"
"3989",9.15831,33.37646,345.62,0.6,0.53,"2024-01-19",1034,1,"nominal","2.0NRT",306.3,32.22,"D"
"3990",9.73714,36.85696,331.49,0.52,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",288.02,5.85,"D"
"3991",9.7363,36.852,332.93,0.52,0.42,"2024-01-19",1034,1,"nominal","2.0NRT",289.96,5.85,"D"
"3992",9.16194,33.48331,348.53,0.58,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",306.8,22.14,"D"
"3993",9.16671,33.48248,343.46,0.58,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",305.35,22.14,"D"
"3994",9.20111,33.64722,340.49,0.57,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",302.79,3.88,"D"
"3995",9.17149,33.48163,345.73,0.58,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",305.77,7.76,"D"
"3996",9.15252,33.37588,340.01,0.59,0.53,"2024-01-19",1034,1,"nominal","2.0NRT",301.18,10.34,"D"
"3997",9.67071,36.32246,340.25,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",299.18,5.47,"D"
"3998",9.15829,33.38036,340.92,0.59,0.53,"2024-01-19",1034,1,"nominal","2.0NRT",305.41,12.31,"D"
"3999",9.15733,33.37503,340.89,0.59,0.53,"2024-01-19",1034,1,"nominal","2.0NRT",306.17,10.34,"D"
"4000",9.16405,33.38484,367,0.59,0.53,"2024-01-19",1034,1,"high","2.0NRT",305.54,16.31,"D"
"4001",9.67464,36.32188,335.1,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",297.47,7.63,"D"
"4002",9.67385,36.31721,332.28,0.56,0.43,"2024-01-19",1034,1,"nominal","2.0NRT",297.58,5.21,"D"
"4003",9.21237,33.65575,341.44,0.57,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",302.54,19.46,"D"
"4004",9.21146,33.65066,338.93,0.57,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",302.98,19.46,"D"
"4005",9.1631,33.37952,356.1,0.59,0.53,"2024-01-19",1034,1,"nominal","2.0NRT",306.36,16.31,"D"
"4006",9.21708,33.65492,351.25,0.57,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",306.12,19.46,"D"
"4007",9.21618,33.64982,337.66,0.57,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",303.07,19.46,"D"
"4008",9.86044,37.3678,343.19,0.49,0.4,"2024-01-19",1034,1,"nominal","2.0NRT",301.33,5.51,"D"
"4009",9.21654,33.59691,332.46,0.57,0.52,"2024-01-19",1034,1,"nominal","2.0NRT",302.53,5.22,"D"
"4010",9.2666,33.85319,367,0.55,0.51,"2024-01-19",1034,1,"high","2.0NRT",307.46,13.11,"D"
"4011",9.26573,33.84824,348.2,0.55,0.51,"2024-01-19",1034,1,"nominal","2.0NRT",309.5,13.11,"D"
"4012",9.32986,34.18731,349.93,0.52,0.5,"2024-01-19",1034,1,"nominal","2.0NRT",297.23,17.15,"D"
"4013",9.91236,37.50157,337.13,0.48,0.4,"2024-01-19",1034,1,"nominal","2.0NRT",300.1,5.82,"D"
"4014",9.29884,33.73445,335.66,0.56,0.51,"2024-01-19",1036,1,"nominal","2.0NRT",303.81,4.06,"D"
"4015",9.69275,36.04092,342.96,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",301.86,4.13,"D"
"4016",9.65548,35.81589,330.07,0.4,0.44,"2024-01-19",1036,1,"low","2.0NRT",301.77,4.95,"D"
"4017",9.00115,31.97071,367,0.37,0.58,"2024-01-19",1036,1,"high","2.0NRT",305.88,5.18,"D"
"4018",9.00056,31.96737,332.34,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",306.2,5.18,"D"
"4019",9.84467,36.82409,340.17,0.52,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",290,4.09,"D"
"4020",9.84366,36.82114,331.92,0.52,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",289.54,3.25,"D"
"4021",9.98211,37.62894,330.17,0.47,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",298.18,2.43,"D"
"4022",9.86629,36.90957,348.68,0.52,0.41,"2024-01-19",1036,1,"nominal","2.0NRT",300.3,20.98,"D"
"4023",9.84633,36.76736,331.22,0.53,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",288.96,4.6,"D"
"4024",9.30855,33.61511,342.3,0.57,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",305.03,9.51,"D"
"4025",9.87286,36.85599,344.38,0.52,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",292.77,20.68,"D"
"4026",9.87207,36.85125,333.45,0.52,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",300.53,20.68,"D"
"4027",9.31327,33.61427,354.99,0.57,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",308.35,31.58,"D"
"4028",9.3087,33.58866,344.29,0.57,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",306.07,5.65,"D"
"4029",9.87665,36.85539,331.09,0.52,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",291.9,20.68,"D"
"4030",9.87587,36.85069,335.96,0.52,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",292.09,20.68,"D"
"4031",9.31799,33.61344,349.35,0.57,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",308.33,31.58,"D"
"4032",9.31708,33.60832,332.15,0.57,0.52,"2024-01-19",1036,1,"low","2.0NRT",307.12,10.18,"D"
"4033",9.31343,33.58782,339.07,0.57,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",306.27,5.65,"D"
"4034",9.32271,33.61261,351.31,0.57,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",311.07,14.29,"D"
"4035",9.13583,32.5697,341.78,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",300.12,4.49,"D"
"4036",9.13528,32.56667,340.52,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",309.13,4.49,"D"
"4037",9.13982,32.56273,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",307.42,9.92,"D"
"4038",9.13927,32.55969,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",307.95,9.92,"D"
"4039",9.32744,33.61179,338.6,0.57,0.52,"2024-01-19",1036,1,"low","2.0NRT",309.54,14.29,"D"
"4040",9.14037,32.56576,351.36,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.73,4.49,"D"
"4041",9.13873,32.55667,351.05,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",305.83,10.01,"D"
"4042",9.12403,32.41671,346.07,0.35,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.98,4.66,"D"
"4043",9.12347,32.4136,338.39,0.35,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",306.1,3.66,"D"
"4044",9.12917,32.41578,367,0.35,0.56,"2024-01-19",1036,1,"high","2.0NRT",304.71,4.31,"D"
"4045",9.89387,36.81848,344.93,0.52,0.42,"2024-01-19",1036,1,"nominal","2.0NRT",294.32,7.66,"D"
"4046",9.1343,32.41486,338.38,0.35,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",305,4.31,"D"
"4047",9.77757,36.09541,345.18,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",297.07,7.19,"D"
"4048",9.43747,34.10254,334.16,0.53,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",298.6,2.82,"D"
"4049",9.13888,32.41082,355.71,0.35,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",306.39,4.57,"D"
"4050",9.13833,32.40771,355.19,0.35,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",307.08,4.57,"D"
"4051",10.03423,37.60658,340.38,0.47,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",304.26,4.53,"D"
"4052",9.77046,35.97931,331.05,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",298.48,2.36,"D"
"4053",9.15926,32.43594,339.26,0.35,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",307.1,3.75,"D"
"4054",9.77544,35.95979,340,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",299.51,4.04,"D"
"4055",9.17169,32.44644,345.21,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",303.64,4.77,"D"
"4056",9.17115,32.44336,336.96,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.62,4.43,"D"
"4057",9.14181,32.24782,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",306.89,9.21,"D"
"4058",9.00257,31.43608,367,0.41,0.6,"2024-01-19",1036,1,"high","2.0NRT",305.04,9.88,"D"
"4059",9.00192,31.43244,354.58,0.41,0.6,"2024-01-19",1036,1,"nominal","2.0NRT",304.19,9.88,"D"
"4060",9.77247,35.86742,332.38,0.4,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",295.68,3.03,"D"
"4061",9.13573,32.15272,355.98,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",308.87,4.88,"D"
"4062",9.12478,32.09089,330.38,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",299.31,4.49,"D"
"4063",10.0491,37.53707,346.46,0.48,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",301.29,11.71,"D"
"4064",9.14152,32.155,340.29,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",304.07,4.88,"D"
"4065",9.13923,32.14204,333.67,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",304.64,3.72,"D"
"4066",9.13866,32.13881,343.7,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",303.74,3.72,"D"
"4067",9.01485,31.44135,340.97,0.41,0.6,"2024-01-19",1036,1,"nominal","2.0NRT",302.77,4.53,"D"
"4068",9.14503,32.14433,367,0.36,0.58,"2024-01-19",1036,1,"high","2.0NRT",308.04,9.25,"D"
"4069",9.14446,32.14108,367,0.36,0.58,"2024-01-19",1036,1,"high","2.0NRT",306.78,19.24,"D"
"4070",10.05274,37.5365,330.23,0.48,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",299.18,2.23,"D"
"4071",9.75279,35.69852,331.79,0.41,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",297.61,2.27,"D"
"4072",9.15083,32.1466,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",307.52,9.25,"D"
"4073",9.15026,32.14337,367,0.36,0.58,"2024-01-19",1036,1,"high","2.0NRT",305.17,9.25,"D"
"4074",9.32433,33.14186,330.92,0.61,0.54,"2024-01-19",1036,1,"low","2.0NRT",303.94,6.12,"D"
"4075",10.06764,37.58297,331.14,0.47,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",300.42,1.5,"D"
"4076",9.74798,35.61875,330.07,0.41,0.45,"2024-01-19",1036,1,"low","2.0NRT",301.8,4.2,"D"
"4077",9.52056,34.26062,340.39,0.51,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",297.2,4.27,"D"
"4078",9.82871,36.08388,335.08,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",298.79,3.11,"D"
"4079",9.45358,33.83813,335.63,0.55,0.51,"2024-01-19",1036,1,"low","2.0NRT",310.07,3.49,"D"
"4080",10.0742,37.57741,336.98,0.47,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",299.69,2.99,"D"
"4081",10.04801,37.39,340.34,0.48,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",297.31,4.05,"D"
"4082",10.07453,37.57434,337.19,0.47,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",298.76,3.76,"D"
"4083",10.04509,37.39697,337.91,0.48,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",297.42,5.18,"D"
"4084",10.04797,37.39168,339.79,0.48,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",297.19,4.69,"D"
"4085",9.83125,36.08327,331.57,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",293.24,3.11,"D"
"4086",9.13599,32.15232,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",308.7,4.88,"D"
"4087",9.00301,31.43665,367,0.41,0.6,"2024-01-19",1036,1,"high","2.0NRT",304.15,10.78,"D"
"4088",9.00233,31.43302,354.88,0.41,0.6,"2024-01-19",1036,1,"nominal","2.0NRT",306.59,10.78,"D"
"4089",9.52282,34.26242,339.89,0.51,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",296.77,6.62,"D"
"4090",9.14181,32.1546,341.66,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",303.6,4.88,"D"
"4091",9.13943,32.14168,334.89,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",304.78,4.27,"D"
"4092",9.13884,32.13845,344.8,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",303.69,4.27,"D"
"4093",9.14526,32.14397,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",309,9.69,"D"
"4094",9.14466,32.14074,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",306.46,20.59,"D"
"4095",9.01534,31.44192,340.16,0.41,0.6,"2024-01-19",1036,1,"nominal","2.0NRT",302.6,2.96,"D"
"4096",9.15107,32.14625,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",307.35,9.69,"D"
"4097",9.15048,32.14302,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",304.27,9.69,"D"
"4098",9.14559,32.08687,367,0.36,0.58,"2024-01-19",1036,1,"high","2.0NRT",302.62,8.66,"D"
"4099",9.14619,32.09014,334.04,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",301.51,7.36,"D"
"4100",9.14439,32.08034,332.16,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",299.91,4.71,"D"
"4101",9.15143,32.08918,367,0.36,0.58,"2024-01-19",1036,1,"high","2.0NRT",305.99,7.36,"D"
"4102",9.16152,32.14436,340.36,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",301.96,4.09,"D"
"4103",9.15024,32.08266,336.55,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",303.26,8.66,"D"
"4104",9.14964,32.07939,356.04,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",304.08,4.71,"D"
"4105",9.16675,32.14342,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",309.13,13.65,"D"
"4106",9.52624,34.14993,339.62,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",295.42,10.97,"D"
"4107",9.5253,34.1446,338.26,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",296.74,10.97,"D"
"4108",9.48344,33.9071,330.84,0.54,0.51,"2024-01-19",1036,1,"low","2.0NRT",304.6,2.61,"D"
"4109",9.1697,32.15957,349.27,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",302.87,3.11,"D"
"4110",9.16911,32.15635,333.83,0.36,0.57,"2024-01-19",1036,1,"low","2.0NRT",306,4.34,"D"
"4111",9.16734,32.14666,340.8,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",305.27,7.6,"D"
"4112",9.15668,32.08823,352.43,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",302.69,10.57,"D"
"4113",9.15608,32.08496,338.98,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",307.14,7.33,"D"
"4114",9.17198,32.14248,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",306.07,13.65,"D"
"4115",9.16133,32.08401,367,0.36,0.58,"2024-01-19",1036,1,"high","2.0NRT",306.78,7.33,"D"
"4116",9.53078,34.14913,338.95,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",294.34,10.97,"D"
"4117",9.52988,34.14404,338.98,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",297.48,10.97,"D"
"4118",9.17256,32.14571,332.75,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",304.95,7.6,"D"
"4119",9.14634,32.0018,332.75,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",299.32,3.08,"D"
"4120",9.19871,32.26007,367,0.35,0.57,"2024-01-19",1036,1,"high","2.0NRT",308.97,8.93,"D"
"4121",9.19352,32.23145,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",301.12,64.57,"D"
"4122",9.17779,32.14476,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",305.24,7.4,"D"
"4123",9.5572,34.27344,339.66,0.51,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",299.03,7.41,"D"
"4124",9.19294,32.22826,348.77,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",306.92,64.57,"D"
"4125",9.16598,32.07979,344.01,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",304.56,4.93,"D"
"4126",9.16539,32.07653,336.54,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",304.98,3.62,"D"
"4127",9.19929,32.2337,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",315.06,118.32,"D"
"4128",9.18418,32.15028,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",307.8,11.86,"D"
"4129",9.1836,32.14705,367,0.36,0.57,"2024-01-19",1036,1,"high","2.0NRT",306.8,7.4,"D"
"4130",9.17004,32.0723,367,0.37,0.58,"2024-01-19",1036,1,"high","2.0NRT",304.64,3.62,"D"
"4131",9.53801,34.13707,330.27,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",299.2,3.04,"D"
"4132",9.45968,33.69104,333.7,0.56,0.51,"2024-01-19",1036,1,"nominal","2.0NRT",303.31,4.83,"D"
