"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2933",9.14799,33.34148,367,0.49,0.65,"2024-01-25",1021,1,"high","2.0NRT",301.39,6.34,"D"
"2934",9.23359,33.8089,341.37,0.46,0.63,"2024-01-25",1021,1,"nominal","2.0NRT",301.7,4.46,"D"
"2935",9.1488,33.34588,343.4,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",299.99,6.34,"D"
"2936",9.22279,33.71698,335.58,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",302.36,2.69,"D"
"2937",9.68269,36.26496,346.17,0.61,0.53,"2024-01-25",1021,1,"nominal","2.0NRT",300.53,10.8,"D"
"2938",9.23159,33.73248,342.29,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",300.07,3.76,"D"
"2939",9.22554,33.69921,350.82,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",301.53,8.95,"D"
"2940",9.43595,34.83577,338.55,0.39,0.59,"2024-01-25",1021,1,"nominal","2.0NRT",299.95,4.97,"D"
"2941",9.43534,34.83237,349.39,0.39,0.59,"2024-01-25",1021,1,"nominal","2.0NRT",301.18,4.97,"D"
"2942",9.68559,36.26231,352.46,0.61,0.53,"2024-01-25",1021,1,"nominal","2.0NRT",299.98,11.88,"D"
"2943",9.14552,33.34203,367,0.49,0.65,"2024-01-25",1021,1,"high","2.0NRT",301.6,6.5,"D"
"2944",9.33709,34.35129,332.7,0.42,0.61,"2024-01-25",1021,1,"nominal","2.0NRT",299.08,2.49,"D"
"2945",9.23442,33.80827,340.7,0.46,0.63,"2024-01-25",1021,1,"nominal","2.0NRT",301.21,5.49,"D"
"2946",9.14636,33.34642,330.55,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",298.99,6.5,"D"
"2947",9.22298,33.71659,336.03,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",302.47,2.37,"D"
"2948",9.43857,34.83367,333.26,0.39,0.59,"2024-01-25",1021,1,"nominal","2.0NRT",299.98,4.58,"D"
"2949",9.43794,34.83026,335.31,0.39,0.59,"2024-01-25",1021,1,"nominal","2.0NRT",299.07,4.58,"D"
"2950",9.2319,33.73207,342.65,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",300,3.88,"D"
"2951",9.22562,33.69889,350.8,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",301.49,7.62,"D"
"2952",9.79846,36.77886,332.16,0.56,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",300.31,11.45,"D"
"2953",9.81033,36.81834,346.67,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",304.64,13.75,"D"
"2954",9.80945,36.81345,346.26,0.56,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",305.79,13.75,"D"
"2955",9.80316,36.77818,341.49,0.56,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",303.68,11.45,"D"
"2956",9.81501,36.81761,340.09,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",299.69,16.73,"D"
"2957",9.81413,36.81269,355.52,0.56,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",305.15,16.73,"D"
"2958",9.81326,36.80781,336.83,0.56,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",300.06,6.88,"D"
"2959",9.83328,36.89348,333.49,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",300.39,5.36,"D"
"2960",9.26276,33.76905,332.4,0.46,0.63,"2024-01-25",1021,1,"nominal","2.0NRT",301.14,2.72,"D"
"2961",10.28904,39.50727,344.04,0.55,0.43,"2024-01-25",1021,1,"nominal","2.0NRT",310.93,8.67,"D"
"2962",9.83886,36.89799,342.66,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",300.87,14.43,"D"
"2963",9.82524,36.82113,355.49,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",299.32,10.7,"D"
"2964",9.30415,33.95863,336.43,0.44,0.63,"2024-01-25",1021,1,"nominal","2.0NRT",305.39,3.48,"D"
"2965",10.11637,38.38985,336.59,0.43,0.46,"2024-01-25",1021,1,"nominal","2.0NRT",308.21,2.27,"D"
"2966",9.05929,32.42224,347.67,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",298.83,5.65,"D"
"2967",9.05833,32.41715,334.86,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",299.26,5.65,"D"
"2968",9.34595,33.93003,367,0.45,0.63,"2024-01-25",1021,1,"high","2.0NRT",306.29,6.17,"D"
"2969",10.13155,38.37804,331.71,0.43,0.46,"2024-01-25",1021,1,"low","2.0NRT",306.53,4.16,"D"
"2970",10.1309,38.37418,342.19,0.43,0.46,"2024-01-25",1021,1,"nominal","2.0NRT",310.51,4.16,"D"
"2971",9.95477,37.23779,336.92,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",305.53,6.99,"D"
"2972",9.95079,37.21474,344.22,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",302.91,15.95,"D"
"2973",9.95014,37.21099,335.62,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",298.75,15.95,"D"
"2974",9.7646,36.14218,345.85,0.62,0.54,"2024-01-25",1021,1,"nominal","2.0NRT",301.08,9.38,"D"
"2975",9.95796,37.22928,341.28,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",303.57,7.87,"D"
"2976",9.95536,37.2142,336.32,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",299.32,15.95,"D"
"2977",9.95471,37.21047,355.71,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",303.83,15.95,"D"
"2978",9.95407,37.20678,340.83,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",306.86,52.73,"D"
"2979",9.69122,35.69542,338.47,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",300.28,3.24,"D"
"2980",9.96635,37.22387,340.98,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",300.66,7.74,"D"
"2981",9.96568,37.21996,342.66,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",300.7,14.04,"D"
"2982",10.01726,37.49538,343.46,0.5,0.49,"2024-01-25",1021,1,"nominal","2.0NRT",309.7,5.03,"D"
"2983",10.0165,37.49092,335.97,0.5,0.49,"2024-01-25",1021,1,"low","2.0NRT",309.74,5.03,"D"
"2984",10.0217,37.4946,341.68,0.5,0.49,"2024-01-25",1021,1,"nominal","2.0NRT",307.61,5.03,"D"
"2985",10.01051,37.51674,334.64,0.49,0.49,"2024-01-25",1021,1,"low","2.0NRT",309.1,5.99,"D"
"2986",9.95933,37.23057,337.65,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",303.9,5.46,"D"
"2987",9.95865,37.22673,335.64,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",303.26,5.46,"D"
"2988",9.95596,37.21169,347.75,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",299.37,12.52,"D"
"2989",9.9553,37.208,355.96,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",299.98,14.68,"D"
"2990",9.96249,37.22209,367,0.52,0.5,"2024-01-25",1021,1,"high","2.0NRT",303,9.94,"D"
"2991",9.9618,37.21828,339.78,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",300.84,9.94,"D"
"2992",9.76756,36.14569,339.97,0.62,0.54,"2024-01-25",1021,1,"nominal","2.0NRT",298.42,7.95,"D"
"2993",9.76644,36.13953,336.85,0.62,0.54,"2024-01-25",1021,1,"nominal","2.0NRT",298.92,7.95,"D"
"2994",10.01534,37.4925,337.76,0.5,0.49,"2024-01-25",1021,1,"low","2.0NRT",309.33,7.57,"D"
"2995",9.68979,35.69429,336.74,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",301.29,2.99,"D"
"2996",10.01981,37.49187,349.93,0.5,0.49,"2024-01-25",1021,1,"nominal","2.0NRT",310.86,7.57,"D"
"2997",9.29185,33.35218,347.47,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",303.35,7.61,"D"
"2998",9.47357,34.2276,367,0.42,0.61,"2024-01-25",1021,1,"high","2.0NRT",299.66,7.85,"D"
"2999",10.05149,37.43752,343.26,0.5,0.49,"2024-01-25",1021,1,"nominal","2.0NRT",310.11,6.53,"D"
"3000",9.47285,34.22373,333.28,0.42,0.61,"2024-01-25",1021,1,"nominal","2.0NRT",297.77,8.52,"D"
"3001",9.47974,34.22982,349.38,0.42,0.61,"2024-01-25",1021,1,"nominal","2.0NRT",297.83,7.85,"D"
"3002",9.47904,34.22602,336.15,0.42,0.61,"2024-01-25",1021,1,"nominal","2.0NRT",297.91,7.85,"D"
"3003",9.41346,33.87228,333.03,0.45,0.63,"2024-01-25",1021,1,"low","2.0NRT",304.52,2.59,"D"
"3004",9.41993,33.8753,332.07,0.45,0.63,"2024-01-25",1021,1,"low","2.0NRT",305.8,2.11,"D"
"3005",10.06693,37.42073,367,0.5,0.49,"2024-01-25",1021,1,"high","2.0NRT",309.67,7.9,"D"
"3006",9.32733,33.18041,367,0.5,0.66,"2024-01-25",1021,1,"high","2.0NRT",303.03,23.35,"D"
"3007",9.53643,34.31979,338.77,0.42,0.61,"2024-01-25",1021,1,"nominal","2.0NRT",299.31,3.45,"D"
"3008",9.36409,33.37916,346.28,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",303.16,5.68,"D"
"3009",9.32649,33.17593,349.24,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",304.35,24.12,"D"
"3010",9.17733,32.37603,338.69,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",299.69,4.17,"D"
"3011",9.53985,34.30713,349.47,0.42,0.61,"2024-01-25",1021,1,"nominal","2.0NRT",300.18,5.41,"D"
"3012",9.98557,36.78934,340,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",298.91,9.43,"D"
"3013",9.3376,33.16914,338.64,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",302.04,2.97,"D"
"3014",10.0497,37.13308,336.96,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",305.94,4.22,"D"
"3015",9.19618,32.37239,352.38,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",300.65,9.22,"D"
"3016",9.77957,35.55455,367,0.34,0.56,"2024-01-25",1021,1,"high","2.0NRT",298.72,5.76,"D"
"3017",9.77907,35.55172,336.26,0.34,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",301.55,5.76,"D"
"3018",9.21443,32.40057,334.59,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",299.04,2.16,"D"
"3019",10.05092,37.1351,335.78,0.52,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",306.54,3.77,"D"
"3020",9.98807,36.78691,350.02,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",302.56,10.57,"D"
"3021",9.53934,34.30797,367,0.42,0.61,"2024-01-25",1021,1,"high","2.0NRT",300.58,6.76,"D"
"3022",9.32364,33.1789,367,0.5,0.66,"2024-01-25",1021,1,"high","2.0NRT",306.04,38.96,"D"
"3023",9.36182,33.3772,336.76,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",303.18,8.23,"D"
"3024",9.7777,35.55427,367,0.34,0.56,"2024-01-25",1021,1,"high","2.0NRT",299.81,6.24,"D"
"3025",9.77718,35.55148,334.85,0.34,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",302.56,6.24,"D"
"3026",10.12621,37.45288,342.53,0.5,0.49,"2024-01-25",1021,1,"nominal","2.0NRT",306.62,7.95,"D"
"3027",9.33385,33.1677,333.43,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",301.86,2.05,"D"
"3028",9.18039,32.3741,342.24,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",300.19,7,"D"
"3029",10.0653,37.05795,332.15,0.53,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",301.78,3.93,"D"
"3030",9.19296,32.3717,344.03,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",302.32,6.63,"D"
"3031",10.16376,37.58807,340.3,0.49,0.48,"2024-01-25",1021,1,"nominal","2.0NRT",306.46,4.86,"D"
"3032",9.19924,32.3705,340.88,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",299.61,6.63,"D"
"3033",10.16765,37.58438,346.94,0.49,0.48,"2024-01-25",1021,1,"nominal","2.0NRT",310.09,12.04,"D"
"3034",10.11298,37.27404,332.71,0.51,0.49,"2024-01-25",1021,1,"low","2.0NRT",306.23,2.09,"D"
"3035",10.02403,36.77313,355.88,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",303.35,28.8,"D"
"3036",10.02325,36.76877,335.33,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",299.95,28.76,"D"
"3037",10.02867,36.77222,343.49,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",299.33,28.8,"D"
"3038",10.0279,36.76786,339.72,0.55,0.51,"2024-01-25",1021,1,"nominal","2.0NRT",304.3,28.76,"D"
"3039",9.21769,32.39867,341.72,0.57,0.69,"2024-01-25",1021,1,"nominal","2.0NRT",299.11,8.47,"D"
"3040",9.84413,35.68914,342.11,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",301.71,2.23,"D"
"3041",9.84361,35.68628,334.16,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",300.63,2.23,"D"
"3042",10.16064,37.44035,333.95,0.5,0.49,"2024-01-25",1021,1,"low","2.0NRT",304.39,4.01,"D"
"3043",9.85914,35.74345,332.2,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",299.65,2.65,"D"
"3044",9.89905,35.93665,346.54,0.64,0.54,"2024-01-25",1021,1,"nominal","2.0NRT",300.75,12.54,"D"
"3045",9.43171,33.35957,344.57,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",304.57,8.6,"D"
"3046",9.86534,35.69156,367,0.33,0.55,"2024-01-25",1021,1,"high","2.0NRT",303.17,7.25,"D"
"3047",10.34878,38.45378,338.44,0.42,0.45,"2024-01-25",1021,1,"low","2.0NRT",309.63,3.32,"D"
"3048",10.34821,38.45049,335.78,0.42,0.46,"2024-01-25",1021,1,"low","2.0NRT",310,3.32,"D"
"3049",9.90302,35.90176,331.85,0.32,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",302.9,1.42,"D"
"3050",9.8424,35.564,339.36,0.34,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",301.55,5.04,"D"
"3051",9.64798,34.49427,340.52,0.4,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",297.74,6.68,"D"
"3052",9.43923,33.36715,332.26,0.48,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",302.47,6.47,"D"
"3053",9.43842,33.36281,349.14,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",303.11,6.47,"D"
"3054",9.90851,35.90391,367,0.32,0.54,"2024-01-25",1021,1,"high","2.0NRT",309.32,9.75,"D"
"3055",9.908,35.90101,342.07,0.32,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",303.79,6.19,"D"
"3056",9.88338,35.73436,331.52,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",300.45,1.27,"D"
"3057",9.69138,34.67036,331.63,0.39,0.59,"2024-01-25",1021,1,"nominal","2.0NRT",299.21,2.01,"D"
"3058",9.45931,33.37682,367,0.48,0.65,"2024-01-25",1021,1,"high","2.0NRT",306.25,16.2,"D"
"3059",10.39483,38.65047,353.23,0.41,0.45,"2024-01-25",1021,1,"nominal","2.0NRT",313.25,6.53,"D"
"3060",10.39414,38.64641,342.6,0.41,0.45,"2024-01-25",1021,1,"nominal","2.0NRT",311.97,7.75,"D"
"3061",10.39901,38.65038,337.87,0.41,0.45,"2024-01-25",1021,1,"nominal","2.0NRT",311.86,6.53,"D"
"3062",10.39833,38.64631,352.55,0.41,0.45,"2024-01-25",1021,1,"nominal","2.0NRT",313.53,7.75,"D"
"3063",9.68079,34.42591,344.88,0.41,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",299.36,4.68,"D"
"3064",9.44979,33.15967,332.09,0.5,0.66,"2024-01-25",1021,1,"low","2.0NRT",303.34,2.33,"D"
"3065",9.91854,35.72844,367,0.33,0.55,"2024-01-25",1021,1,"high","2.0NRT",303.23,6.25,"D"
"3066",9.91911,35.73169,332.76,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",300.99,5.2,"D"
"3067",9.70788,34.54499,352.49,0.4,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",298.15,6.84,"D"
"3068",9.70722,34.54137,334.45,0.4,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",298.17,6.84,"D"
"3069",9.50646,33.43476,347.27,0.48,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",302.5,5.72,"D"
"3070",9.50567,33.43047,345.59,0.48,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",303.72,5.72,"D"
"3071",9.4541,33.14956,331.07,0.5,0.66,"2024-01-25",1021,1,"low","2.0NRT",303.56,1.99,"D"
"3072",9.3608,32.64452,349.55,0.55,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",300.46,6.9,"D"
"3073",9.46007,33.14842,330.68,0.5,0.66,"2024-01-25",1021,1,"low","2.0NRT",302.4,1.99,"D"
"3074",9.36697,32.64332,336.27,0.55,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",302.64,6.9,"D"
"3075",9.41732,33.10672,331.84,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",300.71,1.82,"D"
"3076",9.91826,35.72989,355.9,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",302.55,7.59,"D"
"3077",9.68085,34.42558,346.12,0.41,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",299.76,4.92,"D"
"3078",9.52166,33.58608,332.05,0.47,0.64,"2024-01-25",1021,1,"low","2.0NRT",305.38,2.17,"D"
"3079",9.70883,34.54446,356.14,0.4,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",298.15,6.85,"D"
"3080",9.70816,34.54086,339.64,0.4,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",298.24,6.85,"D"
"3081",9.50429,33.4318,352.61,0.48,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",304.1,6.3,"D"
"3082",9.51015,33.4307,341.47,0.48,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",304.19,6.3,"D"
"3083",9.45671,33.15055,331.26,0.5,0.66,"2024-01-25",1021,1,"low","2.0NRT",303.32,3.25,"D"
"3084",9.55668,33.64415,331.67,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",305.35,7.04,"D"
"3085",9.5559,33.64,332.57,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",306.01,7.04,"D"
"3086",9.36617,32.64575,344.7,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",301.61,6.1,"D"
"3087",9.36523,32.64089,339.35,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",303.17,13.81,"D"
"3088",9.56246,33.64308,367,0.46,0.64,"2024-01-25",1021,1,"high","2.0NRT",306.51,7.04,"D"
"3089",9.92617,35.60287,331.23,0.33,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",298.97,3.85,"D"
"3090",9.56324,33.64721,331.01,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",304.29,10.49,"D"
"3091",9.56168,33.63893,335.51,0.46,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",306.97,7.04,"D"
"3092",9.46779,33.14381,339.46,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",302.54,3.79,"D"
"3093",9.46694,33.13933,337.97,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",304.61,3.79,"D"
"3094",9.37233,32.64457,332.97,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",301.85,6.1,"D"
"3095",9.36859,32.62508,346.18,0.55,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",300.11,8.24,"D"
"3096",9.37849,32.64339,333.69,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",301.27,5.67,"D"
"3097",9.3757,32.62879,335.84,0.55,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",302.83,11.81,"D"
"3098",9.37476,32.62391,353.88,0.55,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",303.09,11.81,"D"
"3099",10.17633,36.93993,334.42,0.54,0.51,"2024-01-25",1021,1,"low","2.0NRT",304.83,1.92,"D"
"3100",9.90337,35.42011,331.47,0.34,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",298.86,2.51,"D"
"3101",9.38186,32.62761,337.09,0.55,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",300.89,11.81,"D"
"3102",9.38896,32.63132,367,0.55,0.68,"2024-01-25",1021,1,"high","2.0NRT",303.34,9.46,"D"
"3103",9.38804,32.62645,355.92,0.55,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",301.61,16.4,"D"
"3104",9.39513,32.63015,367,0.55,0.68,"2024-01-25",1021,1,"high","2.0NRT",301.67,9.46,"D"
"3105",9.42349,32.77927,340.75,0.53,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.42,7.58,"D"
"3106",9.39606,32.63501,337.34,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",303.17,9.46,"D"
"3107",9.56867,33.51643,347.94,0.47,0.64,"2024-01-25",1021,1,"nominal","2.0NRT",301.73,2.47,"D"
"3108",9.4296,32.77811,333.31,0.53,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.81,5.36,"D"
"3109",9.2462,31.81792,332.21,0.62,0.72,"2024-01-25",1021,1,"nominal","2.0NRT",300.62,3.83,"D"
"3110",9.9572,35.60137,337.37,0.33,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",299.78,4.51,"D"
"3111",9.95671,35.59864,345,0.33,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",300.47,7.43,"D"
"3112",9.97953,35.69668,333.53,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",301.05,3.93,"D"
"3113",9.97845,35.69062,348.55,0.33,0.55,"2024-01-25",1021,1,"nominal","2.0NRT",303.69,3.96,"D"
"3114",10.25084,37.20396,355.81,0.51,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",309.79,12.34,"D"
"3115",10.24983,37.19813,332.75,0.51,0.5,"2024-01-25",1021,1,"low","2.0NRT",307.33,5.43,"D"
"3116",9.47618,32.9249,348.26,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.41,5.45,"D"
"3117",9.47531,32.92026,333.22,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.42,5.45,"D"
"3118",9.48223,32.92374,367,0.52,0.67,"2024-01-25",1021,1,"high","2.0NRT",302.43,8.28,"D"
"3119",10.25455,37.19861,335.91,0.51,0.5,"2024-01-25",1021,1,"low","2.0NRT",309.91,6.89,"D"
"3120",9.97088,35.59041,336.38,0.33,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",302.17,2.31,"D"
"3121",9.51898,33.12015,331.99,0.5,0.66,"2024-01-25",1021,1,"low","2.0NRT",303.93,1.49,"D"
"3122",9.52244,33.10551,367,0.5,0.66,"2024-01-25",1021,1,"high","2.0NRT",307.13,26.34,"D"
"3123",9.80122,34.62003,350.56,0.39,0.6,"2024-01-25",1021,1,"nominal","2.0NRT",300.19,5.91,"D"
"3124",9.48828,32.92257,333.58,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",299.18,8.28,"D"
"3125",9.52841,33.10437,367,0.5,0.66,"2024-01-25",1021,1,"high","2.0NRT",303.58,9.81,"D"
"3126",10.26299,37.19368,344.9,0.51,0.5,"2024-01-25",1021,1,"nominal","2.0NRT",309.11,11.63,"D"
"3127",9.53176,33.12236,337,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",303.08,3.04,"D"
"3128",9.53092,33.11786,331.49,0.5,0.66,"2024-01-25",1021,1,"low","2.0NRT",304.33,3.04,"D"
"3129",9.49432,32.92141,341.04,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.78,7.49,"D"
"3130",9.44375,32.65101,343.97,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",303.43,5.16,"D"
"3131",9.44285,32.64616,332.65,0.54,0.68,"2024-01-25",1021,1,"low","2.0NRT",304.24,7.28,"D"
"3132",9.50037,32.92025,349.76,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.69,7.49,"D"
"3133",9.44991,32.64982,342.03,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",302.71,5.16,"D"
"3134",9.96412,35.40533,333.27,0.34,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",299.72,4.52,"D"
"3135",9.96487,35.37981,330.92,0.35,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",300.83,1.66,"D"
"3136",9.57883,33.21037,341.18,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",300.32,4.33,"D"
"3137",10.10968,36.11581,341.12,0.61,0.54,"2024-01-25",1021,1,"nominal","2.0NRT",301.71,8.61,"D"
"3138",9.55718,33.27156,331.6,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",301.05,1.7,"D"
"3139",9.52806,33.12096,335.83,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",303.42,2.88,"D"
"3140",9.52545,33.10749,349.87,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",303.63,21.54,"D"
"3141",9.52458,33.103,345.18,0.5,0.66,"2024-01-25",1021,1,"nominal","2.0NRT",309.07,21.54,"D"
"3142",9.48917,32.92047,340.87,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.64,5.11,"D"
"3143",9.96715,35.40728,331.33,0.34,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",297.87,4.42,"D"
"3144",9.53403,33.11984,331.6,0.5,0.66,"2024-01-25",1021,1,"low","2.0NRT",301.84,2.88,"D"
"3145",9.49612,32.92397,344,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.14,5.11,"D"
"3146",9.49522,32.91933,337.53,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.11,5.11,"D"
"3147",9.49162,32.90078,330.51,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",299.41,3.47,"D"
"3148",9.4428,32.64953,355.54,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",303.34,9.82,"D"
"3149",9.96714,35.37871,331.63,0.35,0.56,"2024-01-25",1021,1,"nominal","2.0NRT",300.67,1.63,"D"
"3150",9.50127,32.91821,340.36,0.52,0.67,"2024-01-25",1021,1,"nominal","2.0NRT",300.45,3.47,"D"
"3151",9.44895,32.64837,338.94,0.54,0.68,"2024-01-25",1021,1,"nominal","2.0NRT",303.33,4.49,"D"
"3152",10.11332,36.11931,339.7,0.61,0.54,"2024-01-25",1021,1,"nominal","2.0NRT",299.03,9.37,"D"
"3153",10.11234,36.11391,340.16,0.61,0.54,"2024-01-25",1021,1,"nominal","2.0NRT",303.01,9.28,"D"
"3154",9.58174,33.20773,342.39,0.49,0.65,"2024-01-25",1021,1,"nominal","2.0NRT",300.96,5.78,"D"
"3155",10.33531,37.27751,337.52,0.51,0.49,"2024-01-25",1021,1,"nominal","2.0NRT",301.93,4.4,"D"
