"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1958",57.76984,76.79207,339.28,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",286.51,23.37,"D"
"1959",57.76858,76.78542,338.36,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",284.74,12.19,"D"
"1960",58.14906,78.88343,327.07,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.98,16.4,"D"
"1961",58.15333,78.88787,329.99,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.23,19.22,"D"
"1962",58.15226,78.8815,306.4,0.39,0.36,"2023-06-10",707,1,"low","2.0NRT",307.75,16.4,"D"
"1963",57.78165,76.77676,352.04,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",298.79,22.57,"D"
"1964",57.78038,76.7701,347.92,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",288.39,22.57,"D"
"1965",57.78365,76.76794,347.68,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.91,12.96,"D"
"1966",57.78238,76.76128,339.15,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",288.65,9.04,"D"
"1967",57.78691,76.76579,350.23,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",286.59,12.96,"D"
"1968",57.78565,76.75912,332.3,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",290.87,9.04,"D"
"1969",57.77678,76.71249,334.27,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",293.74,6.12,"D"
"1970",57.78511,76.73697,330.41,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",285.97,2.58,"D"
"1971",57.78839,76.7348,329.72,0.42,0.37,"2023-06-10",707,1,"nominal","2.0NRT",292.02,2.58,"D"
"1972",57.8226,76.8768,339.3,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",300.49,6.36,"D"
"1973",57.80881,76.80371,352.76,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",302.36,91.09,"D"
"1974",57.80629,76.79041,343.97,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",287.06,15.45,"D"
"1975",57.81081,76.79491,367,0.41,0.37,"2023-06-10",707,1,"high","2.0NRT",333.06,71.89,"D"
"1976",57.82586,76.87465,343.98,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",304.3,14.36,"D"
"1977",57.81207,76.80155,348.5,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",308.23,71.89,"D"
"1978",57.82912,76.8725,331.65,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",288.54,14.36,"D"
"1979",57.81532,76.79938,335.74,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",279.41,71.89,"D"
"1980",57.8211,76.81052,340.84,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",284.84,8.55,"D"
"1981",57.81985,76.80386,355,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",298.92,8.55,"D"
"1982",57.81859,76.7972,332.19,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",281.59,5.52,"D"
"1983",57.82311,76.8017,339.96,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",289.02,8.55,"D"
"1984",57.67236,75.84739,331.53,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",300.53,8.82,"D"
"1985",57.67099,75.8405,341.85,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",299.25,12.01,"D"
"1986",57.67567,75.84512,351.88,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",299.39,8.82,"D"
"1987",57.67432,75.83822,346.07,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",296.96,12.01,"D"
"1988",57.67899,75.84283,349.75,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",288.24,11.88,"D"
"1989",57.6918,75.88876,349.76,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",300.72,7.88,"D"
"1990",57.68502,75.85434,347.81,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",295.15,8.08,"D"
"1991",57.69646,75.89335,331.48,0.43,0.38,"2023-06-10",707,1,"nominal","2.0NRT",297.83,24.38,"D"
"1992",57.69375,75.87959,329.78,0.43,0.38,"2023-06-10",707,1,"low","2.0NRT",301.23,39.67,"D"
"1993",58.81313,81.60917,330.76,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",294.19,2.95,"D"
"1994",58.41315,78.93291,332.57,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.95,14.11,"D"
"1995",58.41208,78.9265,354.54,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",300.07,14.11,"D"
"1996",58.41635,78.93096,348.12,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.39,23.29,"D"
"1997",58.41528,78.92456,342.12,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",313.5,23.29,"D"
"1998",58.41954,78.92902,339.88,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.52,23.29,"D"
"1999",58.41848,78.92262,336.24,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.84,23.29,"D"
"2000",58.42809,78.9591,327.86,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.85,3.03,"D"
"2001",58.42487,78.91873,319.58,0.39,0.36,"2023-06-10",707,1,"low","2.0NRT",321.77,110.37,"D"
"2002",58.42807,78.91679,356.45,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",301,9.54,"D"
"2003",58.43661,78.94687,332.45,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.13,3.35,"D"
"2004",58.43127,78.91485,336.91,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.06,9.54,"D"
"2005",58.42699,78.88922,341.5,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.33,31.05,"D"
"2006",58.42591,78.88282,339.64,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.2,21.36,"D"
"2007",58.43447,78.9129,344.83,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",302.33,23.45,"D"
"2008",58.4334,78.90649,338.87,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",302.39,24.29,"D"
"2009",58.43018,78.88728,347.11,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",303.79,72.59,"D"
"2010",58.42911,78.88087,286.79,0.39,0.36,"2023-06-10",707,1,"low","2.0NRT",317.63,39.93,"D"
"2011",58.43766,78.91096,342.38,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",301.46,23.45,"D"
"2012",58.4366,78.90455,345.21,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",303.47,24.29,"D"
"2013",58.43553,78.89815,342.72,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.45,24.29,"D"
"2014",58.43338,78.88533,347.73,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",301.62,72.59,"D"
"2015",58.43231,78.87892,343.1,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.05,39.93,"D"
"2016",58.43765,78.88979,367,0.39,0.36,"2023-06-10",707,1,"high","2.0NRT",336.91,53.28,"D"
"2017",58.54379,79.53632,336.75,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.3,2.6,"D"
"2018",58.44514,78.93464,340.01,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.28,7.14,"D"
"2019",58.4398,78.9026,344.29,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",307.94,27.89,"D"
"2020",58.43872,78.89619,348.2,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.83,27.89,"D"
"2021",58.43658,78.88338,348.74,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",299.98,53.28,"D"
"2022",58.44299,78.90066,340.52,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",304.22,27.89,"D"
"2023",58.44085,78.88785,342.59,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.99,53.28,"D"
"2024",58.44619,78.89871,343.83,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",288.36,5.08,"D"
"2025",58.44298,78.87949,345.73,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.05,13.34,"D"
"2026",58.94256,82.13348,336.76,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.24,4.51,"D"
"2027",58.44939,78.89677,346.45,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.61,5.08,"D"
"2028",58.44725,78.88394,344.49,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.96,13.34,"D"
"2029",58.4451,78.87112,334.61,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",290.62,35.1,"D"
"2030",58.94583,82.1318,354.62,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",299.67,12.22,"D"
"2031",58.46006,78.91851,334.67,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.36,6.11,"D"
"2032",58.43647,78.77757,329.56,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.85,1.48,"D"
"2033",58.43215,78.75191,343.55,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.18,8.99,"D"
"2034",58.43967,78.77562,352.36,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",301.41,12.7,"D"
"2035",58.43644,78.75636,352.86,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",306.83,20.23,"D"
"2036",58.43536,78.74994,345.13,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.87,8.1,"D"
"2037",58.46539,78.90821,345.09,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.42,12.26,"D"
"2038",58.44071,78.76081,338.78,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",299.2,20.23,"D"
"2039",58.43963,78.75439,351.32,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",305.41,20.23,"D"
"2040",58.43855,78.74798,325.34,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.47,8.1,"D"
"2041",58.43747,78.74157,329.93,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292,8.1,"D"
"2042",58.46859,78.90627,367,0.39,0.36,"2023-06-10",707,1,"high","2.0NRT",296.48,12.46,"D"
"2043",58.43852,78.72678,329,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.77,4.08,"D"
"2044",58.46215,78.8466,335.01,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.83,3.92,"D"
"2045",58.44711,78.75689,327.67,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",289.75,3.06,"D"
"2046",58.47391,78.89596,336.06,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",284.73,3.42,"D"
"2047",58.47285,78.88955,332.65,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",282.85,3.42,"D"
"2048",58.46428,78.83823,331.38,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.26,13.63,"D"
"2049",58.45247,78.76776,336.99,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.72,8.86,"D"
"2050",58.45139,78.76134,355.45,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.75,8.86,"D"
"2051",58.4632,78.83182,297.92,0.39,0.36,"2023-06-10",707,1,"low","2.0NRT",321.4,103.24,"D"
"2052",58.4664,78.82986,367,0.39,0.36,"2023-06-10",707,1,"high","2.0NRT",339.11,103.24,"D"
"2053",58.46747,78.83627,332.77,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.75,13.63,"D"
"2054",58.45458,78.75939,349.6,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.38,8.86,"D"
"2055",58.45351,78.75297,337.57,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",286.71,6.59,"D"
"2056",58.46533,78.82344,310.78,0.39,0.36,"2023-06-10",707,1,"low","2.0NRT",312.81,103.24,"D"
"2057",58.46999,78.83428,332.92,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",298.32,17,"D"
"2058",58.46891,78.82787,355.34,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",304.07,17,"D"
"2059",58.44942,78.69131,331.32,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.7,6.01,"D"
"2060",58.44833,78.68489,329.43,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",294.5,6.01,"D"
"2061",58.71633,80.25521,330.09,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.99,11.43,"D"
"2062",58.4978,78.89508,329.93,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",290.54,3.51,"D"
"2063",58.71953,80.25339,330.55,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.06,19.95,"D"
"2064",58.71854,80.24694,334.76,0.38,0.36,"2023-06-10",707,1,"low","2.0NRT",308.91,34.59,"D"
"2065",58.72174,80.24511,338.45,0.38,0.36,"2023-06-10",707,1,"low","2.0NRT",312.49,34.59,"D"
"2066",58.72075,80.23867,333.48,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",300.77,34.59,"D"
"2067",58.4663,78.62418,333.21,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.55,25.19,"D"
"2068",58.47162,78.61382,328.09,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.06,6.87,"D"
"2069",58.52125,78.88785,327.85,0.39,0.36,"2023-06-10",707,1,"low","2.0NRT",298.37,2.95,"D"
"2070",58.51696,78.86217,335.38,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",299.75,8.21,"D"
"2071",58.51589,78.85576,333.03,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",294.46,8.21,"D"
"2072",58.47374,78.60542,342.69,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.06,13.44,"D"
"2073",58.52124,78.86665,331.61,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.96,5.27,"D"
"2074",58.47802,78.60987,326.92,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.48,3.99,"D"
"2075",58.53279,78.72511,329.84,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",299.13,2.94,"D"
"2076",58.39494,77.88166,335.81,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.02,7.36,"D"
"2077",58.51569,78.27755,345.3,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",301.31,36.63,"D"
"2078",59.2283,82.99447,340.11,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",296.3,6.6,"D"
"2079",59.2274,82.98747,344.01,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",296.28,9.1,"D"
"2080",58.51889,78.27553,348.12,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",306.65,36.63,"D"
"2081",59.23162,82.99283,346.24,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",301.45,8.17,"D"
"2082",59.23072,82.98584,348.94,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",313.07,38.89,"D"
"2083",58.52209,78.27351,338.84,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.97,22.58,"D"
"2084",59.23404,82.9842,346.22,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",311.98,38.89,"D"
"2085",58.52418,78.26503,338.82,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.31,18.32,"D"
"2086",58.52307,78.25858,335.08,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",300.4,18.32,"D"
"2087",58.52196,78.25212,345.22,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",301.02,52.89,"D"
"2088",58.45761,77.8828,336.24,0.39,0.37,"2023-06-10",707,1,"nominal","2.0NRT",290.44,11.86,"D"
"2089",59.23918,82.99657,342.19,0.41,0.37,"2023-06-10",707,1,"low","2.0NRT",312.94,12.56,"D"
"2090",59.23736,82.98257,348.02,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",312.29,18.72,"D"
"2091",58.52961,78.27593,349.29,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",294.22,23.07,"D"
"2092",59.2407,82.98094,331.82,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",295.88,18.72,"D"
"2093",58.5328,78.27391,345.86,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",303.72,23.07,"D"
"2094",58.52502,78.22869,342.15,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.74,19.41,"D"
"2095",58.52836,78.24809,310.13,0.39,0.36,"2023-06-10",707,1,"low","2.0NRT",320.44,95.08,"D"
"2096",58.53601,78.2719,344.17,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",307.01,41.69,"D"
"2097",58.53268,78.25252,351.5,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",298.17,16.93,"D"
"2098",58.52933,78.23313,346.74,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",308.36,24.22,"D"
"2099",58.52822,78.22668,335.62,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.72,24.22,"D"
"2100",58.47638,77.9286,330.94,0.39,0.37,"2023-06-10",707,1,"nominal","2.0NRT",295.89,3.92,"D"
"2101",58.46839,77.88313,341.3,0.39,0.37,"2023-06-10",707,1,"nominal","2.0NRT",289.47,3.45,"D"
"2102",58.45693,77.81809,349.98,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",285.57,58.65,"D"
"2103",58.53809,78.26343,343.6,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",301.08,41.69,"D"
"2104",58.53698,78.25697,333.19,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.49,16.93,"D"
"2105",58.53365,78.23758,350.49,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.54,29.29,"D"
"2106",58.53254,78.23112,354.39,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.83,24.22,"D"
"2107",58.46244,77.82904,344.62,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.01,22.18,"D"
"2108",58.46129,77.82253,354,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",306.98,22.18,"D"
"2109",58.53574,78.2291,334.43,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.71,21.43,"D"
"2110",58.46794,77.83999,334.83,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",290.97,5.28,"D"
"2111",58.46679,77.83348,338.76,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.74,5.28,"D"
"2112",58.46565,77.82698,353.59,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",295.24,70.86,"D"
"2113",58.54339,78.25292,328.56,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291,7.1,"D"
"2114",58.54227,78.24646,330.18,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.86,7.1,"D"
"2115",58.4723,77.84444,338.3,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",283.24,8.83,"D"
"2116",58.47115,77.83792,346.51,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",294.1,5.28,"D"
"2117",58.46772,77.8184,348.02,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",314.16,70.86,"D"
"2118",58.47436,77.83586,347.39,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.32,6.42,"D"
"2119",58.47322,77.82935,334.7,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.09,6.42,"D"
"2120",58.47208,77.82283,353.59,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",299.16,45.02,"D"
"2121",58.47528,77.82076,367,0.4,0.37,"2023-06-10",707,1,"high","2.0NRT",295.58,45.02,"D"
"2122",58.47643,77.82726,344.11,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",292.69,6.42,"D"
"2123",58.57074,78.35028,355.7,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",298.47,9.11,"D"
"2124",58.47964,77.82519,338.79,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.63,6.39,"D"
"2125",58.57394,78.34827,328.34,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",289.8,9.11,"D"
"2126",58.57283,78.34182,339.07,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.36,9.11,"D"
"2127",58.57161,78.31394,329.6,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",294.54,8.8,"D"
"2128",59.11954,81.79437,346.12,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",294.17,10.5,"D"
"2129",58.50368,77.86045,339.67,0.39,0.37,"2023-06-10",707,1,"nominal","2.0NRT",292.53,4.66,"D"
"2130",58.49867,77.7912,329.84,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",286.72,2.09,"D"
"2131",58.5028,77.77401,327.65,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",287.78,1.86,"D"
"2132",58.52884,77.90218,342.62,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",297.88,9.74,"D"
"2133",58.52315,77.86966,328.7,0.39,0.37,"2023-06-10",707,1,"nominal","2.0NRT",295.3,3.29,"D"
"2134",58.53205,77.90015,341.61,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.74,9.74,"D"
"2135",58.53386,77.89872,332.77,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.48,4.23,"D"
"2136",58.53706,77.89666,332.88,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.32,4.23,"D"
"2137",59.15388,81.67532,331.66,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.44,1.5,"D"
"2138",59.16694,81.71865,328.78,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.7,2.39,"D"
"2139",59.15331,81.59659,327.71,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",293.63,5.68,"D"
"2140",59.1575,81.60153,329.77,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.99,5.68,"D"
"2141",59.16075,81.59979,342.48,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.42,3.29,"D"
"2142",58.54286,77.64607,328.93,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.64,4.25,"D"
"2143",58.54171,77.63955,329.81,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.69,4.7,"D"
"2144",58.54698,77.62884,331.03,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",290.85,2.76,"D"
"2145",58.54902,77.62019,335.31,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",292.92,5.3,"D"
"2146",58.55723,77.58566,347.16,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",297.64,10.63,"D"
"2147",58.55607,77.57912,352.04,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",296.38,10.63,"D"
"2148",58.55375,77.56603,352.28,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",296.34,11.26,"D"
"2149",58.55026,77.5464,325.92,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",293.82,6.47,"D"
"2150",58.5491,77.53986,345.6,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",297.38,6.47,"D"
"2151",58.54793,77.53331,331.79,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",294.09,4.51,"D"
"2152",58.75693,78.64067,329.28,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",292.22,2.11,"D"
"2153",58.76115,78.62377,326.94,0.39,0.36,"2023-06-10",707,1,"nominal","2.0NRT",290.2,3.14,"D"
"2154",58.96857,79.75305,335.36,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.33,4.35,"D"
"2155",58.58301,77.20061,342.5,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",296.18,8.62,"D"
"2156",58.58504,77.19187,367,0.4,0.37,"2023-06-10",707,1,"high","2.0NRT",301.57,10.56,"D"
"2157",58.58624,77.19847,333.06,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",294.68,4.93,"D"
"2158",58.58385,77.18527,335.34,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",295.1,10.56,"D"
"2159",58.58468,77.16991,335.29,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",304.37,4.69,"D"
"2160",58.58671,77.16117,339.8,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",298.81,8.07,"D"
"2161",58.58551,77.15456,328.72,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.45,8.07,"D"
"2162",58.59113,77.16562,343.72,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",292.08,16.02,"D"
"2163",58.58993,77.15901,335,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",299.5,8.07,"D"
"2164",53.45474,59.04129,346.13,0.69,0.74,"2023-06-10",707,1,"nominal","2.0NRT",292.14,9.41,"D"
"2165",53.45123,59.03264,339.3,0.69,0.75,"2023-06-10",707,1,"nominal","2.0NRT",295.61,9.41,"D"
"2166",58.69728,77.63949,353.72,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",300,13.1,"D"
"2167",53.45486,59.03503,367,0.69,0.74,"2023-06-10",707,1,"high","2.0NRT",295.53,17.1,"D"
"2168",58.73573,77.56294,345.17,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.55,6.28,"D"
"2169",58.58318,76.56488,349.8,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",296.09,9.99,"D"
"2170",58.58892,76.57607,346.09,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",300.38,12.63,"D"
"2171",58.58643,76.56265,352.7,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",295.9,9.99,"D"
"2172",58.58516,76.55589,335.47,0.41,0.37,"2023-06-10",707,1,"nominal","2.0NRT",284.03,8.39,"D"
"2173",59.31355,80.2749,342.03,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",296.82,11.12,"D"
"2174",58.79094,77.12033,345.47,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",299.91,21.61,"D"
"2175",58.78975,77.1137,330.26,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",291.64,5.96,"D"
"2176",59.31775,80.27962,339.93,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",291.59,4.7,"D"
"2177",58.79416,77.11818,354.52,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",296.84,21.61,"D"
"2178",58.79296,77.11154,337.45,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",292.96,5.96,"D"
"2179",59.32516,80.28248,345.05,0.38,0.36,"2023-06-10",707,1,"nominal","2.0NRT",295.11,4.85,"D"
"2180",58.86906,77.12602,340.02,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",294.74,3.82,"D"
"2181",58.87228,77.12386,333.5,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",293.98,3.82,"D"
"2182",59.63662,81.87339,331.7,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",289.68,2.51,"D"
"2183",58.95319,77.39529,326.43,0.4,0.37,"2023-06-10",707,1,"nominal","2.0NRT",292.07,1.91,"D"
