"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8400",9.25654,32.00501,353.15,0.44,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",311.52,7.67,"D"
"8401",9.88628,36.07432,341.46,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",312.86,9.66,"D"
"8402",9.83708,35.74125,338.05,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",310.73,30.9,"D"
"8403",9.81309,35.57967,339.99,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",310.85,30.01,"D"
"8404",9.42938,33.07012,348.41,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",315.57,22.46,"D"
"8405",9.42025,33.012,342.57,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",311.19,3.99,"D"
"8406",9.26004,32.00444,343.55,0.44,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",305.42,7.67,"D"
"8407",9.25941,32.0005,345.3,0.44,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",309.35,7.67,"D"
"8408",9.81642,35.57912,340.01,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",311.68,6.41,"D"
"8409",9.81589,35.57554,343.44,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.67,6.93,"D"
"8410",9.69832,34.79222,355.33,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",315.76,13.87,"D"
"8411",9.39306,32.81744,349.65,0.41,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.91,8.44,"D"
"8412",9.70162,34.79171,355.67,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",313.37,13.87,"D"
"8413",9.70109,34.78823,348.17,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.09,7.19,"D"
"8414",9.26387,31.9836,341.32,0.44,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",310.44,11.25,"D"
"8415",9.90235,36.1131,341.46,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",311.48,20.43,"D"
"8416",9.4372,33.054,341.85,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",310.25,6.52,"D"
"8417",9.90574,36.11263,355.08,0.41,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",318.18,20.43,"D"
"8418",9.90913,36.11216,345.59,0.41,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.53,5.67,"D"
"8419",9.44787,33.05602,337.29,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",310.4,0.93,"D"
"8420",9.92051,36.09552,342.13,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",314.09,25.74,"D"
"8421",9.82723,35.46883,345.36,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",315.3,3.91,"D"
"8422",9.92389,36.09502,349.58,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",320.65,25.74,"D"
"8423",9.84839,35.5419,350.27,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",313.14,7.69,"D"
"8424",9.85172,35.5414,347.41,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",317.3,12.76,"D"
"8425",9.91842,35.96519,347.22,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",316.41,8.16,"D"
"8426",9.85665,35.55156,349.75,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.94,15.45,"D"
"8427",9.50344,33.23586,344.05,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",317.44,17.19,"D"
"8428",9.95465,36.18612,330.43,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",303.78,2.2,"D"
"8429",9.69541,34.46209,335.51,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",309.28,4.39,"D"
"8430",9.69488,34.45862,349.23,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.57,4.39,"D"
"8431",9.69818,34.45811,348.08,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",315.81,4.39,"D"
"8432",10.08961,37.05264,337.8,0.44,0.38,"2026-02-17",1102,"N20","low","2.0NRT",311.77,6.69,"D"
"8433",9.85175,35.45068,341.15,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",310.81,4.4,"D"
"8434",9.46662,32.866,340.66,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",314.77,5.72,"D"
"8435",9.7484,34.67339,345.12,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",313.61,102.35,"D"
"8436",9.87048,35.46541,337.75,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",310.42,1.91,"D"
"8437",10.13503,37.26645,352.62,0.45,0.39,"2026-02-17",1102,"N20","nominal","2.0NRT",318.51,18.6,"D"
"8438",10.13445,37.26233,342.71,0.45,0.39,"2026-02-17",1102,"N20","low","2.0NRT",316.72,13.28,"D"
"8439",9.87381,35.46491,337.81,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.24,2.7,"D"
"8440",9.82535,35.13961,333.94,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",308.68,2.87,"D"
"8441",9.95669,36.00376,346.26,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",316.41,18.87,"D"
"8442",9.7567,34.66151,347.19,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",305.67,14.7,"D"
"8443",9.75618,34.65804,348.53,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",312.2,11.84,"D"
"8444",9.96007,36.00328,345.79,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",314.51,7.45,"D"
"8445",9.75947,34.65754,336.02,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",305.94,4.25,"D"
"8446",10.12811,37.11617,351.63,0.44,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",312.49,8.51,"D"
"8447",9.48446,32.84027,341.56,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",314.38,5.1,"D"
"8448",9.91533,35.62989,338.87,0.39,0.37,"2026-02-17",1102,"N20","low","2.0NRT",312.63,3.56,"D"
"8449",9.48785,32.83973,348.13,0.41,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.16,5.1,"D"
"8450",9.96446,35.93935,338.54,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",312.08,5.37,"D"
"8451",9.96392,35.9357,349.19,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",312.49,6.77,"D"
"8452",9.90049,35.36991,346.13,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.6,10.78,"D"
"8453",9.55273,33.0761,338.67,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",313.66,2.94,"D"
"8454",9.98674,35.88053,335.26,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",308.02,2.96,"D"
"8455",9.90728,35.34719,346.61,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.36,12.86,"D"
"8456",9.99012,35.8801,336.5,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",309.81,3.35,"D"
"8457",9.98959,35.87649,335.47,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",309.45,3.35,"D"
"8458",9.91221,35.35739,341.54,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",315.7,5.46,"D"
"8459",9.89942,35.27214,334.41,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",308.62,4.32,"D"
"8460",10.166,37.00581,352.9,0.44,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",319.25,35.62,"D"
"8461",10.12834,36.7478,350.78,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",315.6,8.68,"D"
"8462",10.13238,36.75115,338.04,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",311.79,4.48,"D"
"8463",10.13181,36.7473,348.45,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",312.81,4.48,"D"
"8464",9.93563,35.42283,338.72,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",312.44,5.71,"D"
"8465",9.92552,35.35543,347.72,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",316.58,7.34,"D"
"8466",9.92013,35.31963,345.97,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",307.8,5.5,"D"
"8467",9.8061,34.56503,337.37,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",309.87,3,"D"
"8468",10.04546,36.11379,338.44,0.41,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",308.33,19.51,"D"
"8469",9.86561,34.89052,341.21,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",315.63,5.88,"D"
"8470",10.02943,35.95935,345.64,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",311.63,5.55,"D"
"8471",10.03226,35.95521,343.42,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.21,5.85,"D"
"8472",10.04869,36.04234,337.24,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",309.28,3.72,"D"
"8473",10.05262,36.04552,341.03,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",314.32,18.81,"D"
"8474",10.05207,36.04184,342.85,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",314.81,3.72,"D"
"8475",10.05152,36.03815,342.19,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",311.51,3.72,"D"
"8476",10.056,36.04502,343.02,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",314.79,24.66,"D"
"8477",10.05545,36.04133,348.08,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",316.55,11.19,"D"
"8478",10.0549,36.03764,338.27,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.13,11.19,"D"
"8479",10.01267,35.75483,339.19,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",311.47,4.86,"D"
"8480",10.01215,35.75128,342.66,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.62,6.99,"D"
"8481",10.18537,36.89428,338.23,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",310.11,3.96,"D"
"8482",10.18308,36.8787,348.47,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",312.62,4.3,"D"
"8483",10.1825,36.87478,336.46,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",311.15,4.3,"D"
"8484",9.63333,33.24053,344.97,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.97,5.64,"D"
"8485",10.18125,36.87935,337.42,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",310.87,5.97,"D"
"8486",9.63574,33.24004,354.6,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",314.99,6.28,"D"
"8487",10.18419,36.87504,345.64,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",313.27,5.97,"D"
"8488",10.18991,36.89018,343.12,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",310.56,4.34,"D"
"8489",10.18769,36.87463,339.77,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",313.85,5.4,"D"
"8490",10.19341,36.88974,337.31,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",310.91,4.34,"D"
"8491",10.19174,36.87809,345.84,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",316.78,5.4,"D"
"8492",10.17724,36.77687,342.07,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",314.07,9.38,"D"
"8493",10.19524,36.87762,339.34,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",313.75,3.39,"D"
"8494",10.20318,36.90822,346,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",314.65,54.67,"D"
"8495",10.20151,36.89653,343.57,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",314.34,9.37,"D"
"8496",10.19929,36.88104,339.36,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",312.33,5.9,"D"
"8497",10.19873,36.87718,338.86,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",312.64,3.39,"D"
"8498",9.65022,33.22305,340.03,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",313.62,4.4,"D"
"8499",10.20556,36.89992,355.42,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",318.56,23.8,"D"
"8500",9.65357,33.22252,346.94,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.93,3.93,"D"
"8501",10.20612,36.9038,367,0.43,0.38,"2026-02-17",1102,"N20","low","2.0NRT",325.49,58.98,"D"
"8502",10.20961,36.90332,353.84,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",316.73,58.98,"D"
"8503",10.09742,36.12919,337.16,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",310.25,7,"D"
"8504",9.67261,33.3222,337.97,0.39,0.37,"2026-02-17",1102,"N20","low","2.0NRT",310.91,4.15,"D"
"8505",10.26571,37.27042,343.32,0.45,0.39,"2026-02-17",1102,"N20","low","2.0NRT",316.66,7.35,"D"
"8506",10.10027,36.125,343.23,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",314.39,5.89,"D"
"8507",9.90883,34.83712,345.05,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.39,14.62,"D"
"8508",9.3839,31.49315,344.76,0.46,0.39,"2026-02-17",1102,"N20","nominal","2.0NRT",302.39,17.87,"D"
"8509",9.89318,34.71125,367,0.38,0.36,"2026-02-17",1102,"N20","high","2.0NRT",323.78,30.86,"D"
"8510",10.26977,37.27344,352.83,0.45,0.39,"2026-02-17",1102,"N20","nominal","2.0NRT",317.51,7.35,"D"
"8511",10.26925,37.26982,340.56,0.45,0.39,"2026-02-17",1102,"N20","nominal","2.0NRT",309.96,7.35,"D"
"8512",9.91265,34.8401,347.53,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.74,14.62,"D"
"8513",9.3868,31.48844,343.84,0.46,0.39,"2026-02-17",1102,"N20","nominal","2.0NRT",304.21,9.1,"D"
"8514",10.0427,35.68729,340.1,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",311.32,5.07,"D"
"8515",9.897,34.71423,342.43,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",315.44,35.3,"D"
"8516",9.89595,34.70727,345.59,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",316.85,10.48,"D"
"8517",9.89648,34.71075,367,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",336.59,35.3,"D"
"8518",10.04605,35.68677,347.51,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",311.66,5.07,"D"
"8519",9.89977,34.71024,349.51,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",319.34,35.3,"D"
"8520",10.04993,35.68986,356.39,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",316.15,16.15,"D"
"8521",9.9439,34.93526,347.38,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",313.78,4.89,"D"
"8522",9.94179,34.92128,339.08,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",313.74,11.08,"D"
"8523",9.94127,34.9178,347.54,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.62,11.08,"D"
"8524",9.94074,34.91433,343.9,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",309.08,3.34,"D"
"8525",9.9472,34.93475,348.18,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.66,4.89,"D"
"8526",9.9451,34.9208,342.66,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.86,11.08,"D"
"8527",9.94945,34.92728,336.43,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",307.75,22.62,"D"
"8528",9.94893,34.92379,345.34,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",309.68,22.62,"D"
"8529",9.9484,34.92031,355.12,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",316.61,15.99,"D"
"8530",9.68648,33.21362,348.38,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",314.79,5.76,"D"
"8531",10.231,36.80504,347.41,0.43,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",318.49,14.54,"D"
"8532",9.95329,34.93027,344.64,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",308.74,5.04,"D"
"8533",9.95276,34.92678,352.26,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",312.4,22.62,"D"
"8534",9.95171,34.91982,344.37,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",315.39,15.99,"D"
"8535",9.71434,33.37041,344.94,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",316.16,5.37,"D"
"8536",9.68983,33.21308,345.39,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",314.02,5.76,"D"
"8537",10.04024,35.48692,342.12,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",316.03,6.05,"D"
"8538",9.95554,34.9228,351.1,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",315.08,18.46,"D"
"8539",9.95501,34.91932,344.14,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.11,6.26,"D"
"8540",9.95449,34.91583,333.21,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",307.84,6.26,"D"
"8541",9.95343,34.90886,336.35,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",309.91,4.43,"D"
"8542",9.95832,34.91882,348.6,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.86,6.26,"D"
"8543",9.70155,33.2443,343.72,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",310.73,5.44,"D"
"8544",9.98901,35.10008,338.74,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.6,2.68,"D"
"8545",9.96215,34.9218,336.93,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",311.29,2.47,"D"
"8546",9.74364,33.49319,349.95,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",315.44,5.77,"D"
"8547",9.74309,33.48965,340.02,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",314.77,5.77,"D"
"8548",9.91071,34.53785,348.52,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.52,11.47,"D"
"8549",9.91018,34.53437,346.62,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",315.37,45.26,"D"
"8550",10.18566,36.35121,344.98,0.41,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",308.89,7.27,"D"
"8551",9.95306,34.79469,352.7,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",318.06,29.04,"D"
"8552",9.95253,34.79121,344.97,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",318.99,6.08,"D"
"8553",9.952,34.78772,346.54,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",320.7,6.08,"D"
"8554",9.914,34.53733,348.07,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",313.33,11.47,"D"
"8555",9.95636,34.79419,351.03,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",318.64,7.86,"D"
"8556",9.92258,34.57156,347.66,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",311.21,6.82,"D"
"8557",9.65901,32.86134,341.21,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",313.82,7.16,"D"
"8558",10.23768,36.65697,340.52,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",308.35,6.02,"D"
"8559",9.95966,34.79369,346.47,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",317.46,7.86,"D"
"8560",9.95913,34.79021,347.43,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",319.49,11.26,"D"
"8561",9.72496,33.2626,352.44,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",316.75,20.01,"D"
"8562",9.7244,33.25903,346.73,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.63,20.01,"D"
"8563",9.71382,33.19086,340.55,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",315.53,7.38,"D"
"8564",10.19547,36.34658,340.53,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",312.72,7.4,"D"
"8565",9.9909,34.97796,335.97,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",308.44,3.62,"D"
"8566",9.99037,34.97448,340.32,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",314.35,3.62,"D"
"8567",9.7283,33.26207,344.05,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",311.6,7.86,"D"
"8568",10.24522,36.66014,340.06,0.42,0.38,"2026-02-17",1102,"N20","low","2.0NRT",313.9,12.38,"D"
"8569",10.24406,36.65229,347.36,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",309.28,10.13,"D"
"8570",10.01964,35.14593,338.97,0.39,0.36,"2026-02-17",1102,"N20","low","2.0NRT",313.86,3.55,"D"
"8571",9.72107,33.19339,352.04,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",319.75,18.08,"D"
"8572",9.97484,34.82703,344.48,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",313.04,4.56,"D"
"8573",9.77628,33.52795,349.41,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",312.97,5.31,"D"
"8574",9.75269,33.37529,344.89,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",316.81,7.07,"D"
"8575",10.23236,36.52522,337.79,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",307.6,13.12,"D"
"8576",9.99713,34.95206,347.64,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",317.47,36.68,"D"
"8577",10.23526,36.52105,356.17,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",310.54,7.81,"D"
"8578",10.00044,34.95159,342.43,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",312.39,6.07,"D"
"8579",10.23872,36.52067,335.9,0.42,0.38,"2026-02-17",1102,"N20","low","2.0NRT",309.87,7.81,"D"
"8580",10.23812,36.52065,335.92,0.42,0.38,"2026-02-17",1102,"N20","low","2.0NRT",309.63,3.75,"D"
"8581",10.04158,35.15636,347.8,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",316.37,11.04,"D"
"8582",10.05293,35.18699,351.46,0.39,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",317.7,11.72,"D"
"8583",10.24963,36.50302,336.27,0.42,0.38,"2026-02-17",1102,"N20","low","2.0NRT",308.46,6.48,"D"
"8584",9.77354,33.31672,351.74,0.39,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",317.81,11.4,"D"
"8585",9.77298,33.31315,351.05,0.39,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",317.04,12.36,"D"
"8586",9.77074,33.29887,350.51,0.39,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",313.46,11.47,"D"
"8587",10.25711,36.50615,337.25,0.42,0.38,"2026-02-17",1102,"N20","low","2.0NRT",307.82,2.53,"D"
"8588",9.77408,33.29834,344.99,0.39,0.37,"2026-02-17",1102,"N20","low","2.0NRT",318.05,13.35,"D"
"8589",9.99359,34.70222,348.18,0.38,0.36,"2026-02-17",1102,"N20","nominal","2.0NRT",313.56,17.4,"D"
"8590",9.08517,29.08375,336.08,0.42,0.45,"2026-02-17",1102,"N20","nominal","2.0NRT",305.96,1.15,"D"
"8591",10.18409,35.98111,367,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",326.3,47.02,"D"
"8592",10.18747,35.98056,346.05,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",318.95,38.57,"D"
"8593",9.08931,29.08304,354.72,0.42,0.45,"2026-02-17",1102,"N20","nominal","2.0NRT",314.78,17.62,"D"
"8594",9.08824,29.05193,337.65,0.42,0.45,"2026-02-17",1102,"N20","low","2.0NRT",311.54,5.09,"D"
"8595",10.17791,35.86864,367,0.4,0.37,"2026-02-17",1102,"N20","high","2.0NRT",311,10.48,"D"
"8596",10.17844,35.87229,346.11,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",308.08,10.48,"D"
"8597",9.09044,29.03979,345.03,0.42,0.46,"2026-02-17",1102,"N20","nominal","2.0NRT",313.84,4.89,"D"
"8598",10.18398,35.88649,334.83,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",304.85,4.68,"D"
"8599",10.18182,35.87184,344.63,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",304.11,10.48,"D"
"8600",10.18128,35.86821,346.1,0.4,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",310.18,10.48,"D"
"8601",9.97896,34.49459,338.19,0.38,0.36,"2026-02-17",1102,"N20","low","2.0NRT",310.62,3.54,"D"
"8602",10.27276,36.44483,343.96,0.42,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",306.98,6.57,"D"
"8603",10.2448,36.25345,334.53,0.41,0.37,"2026-02-17",1102,"N20","low","2.0NRT",307.69,3.65,"D"
"8604",10.28631,36.51368,343.37,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",311.63,3.12,"D"
"8605",10.28121,36.47878,338.27,0.42,0.38,"2026-02-17",1102,"N20","low","2.0NRT",312.29,4.02,"D"
"8606",10.27793,36.45626,346.74,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",308.75,5.86,"D"
"8607",10.2762,36.44442,339.21,0.42,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",308.57,3.7,"D"
"8608",10.28975,36.51317,344.86,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",311.83,3.12,"D"
"8609",10.28917,36.50922,342.89,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",310.08,7.92,"D"
"8610",10.28462,36.47811,346.67,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",315.9,4.02,"D"
"8611",10.27965,36.44401,338.53,0.42,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",308.38,3.7,"D"
"8612",10.28426,36.45155,337.91,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",306.92,4.44,"D"
"8613",10.28367,36.44754,341.88,0.42,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",311.03,4.59,"D"
"8614",10.28309,36.44363,348.1,0.42,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",312.8,4.59,"D"
"8615",10.28985,36.46588,352.99,0.42,0.38,"2026-02-17",1102,"N20","nominal","2.0NRT",313.72,12.89,"D"
"8616",10.28655,36.44326,338.81,0.42,0.37,"2026-02-17",1102,"N20","low","2.0NRT",311.87,4.59,"D"
"8617",9.7935,33.18146,340.75,0.4,0.37,"2026-02-17",1102,"N20","low","2.0NRT",315.13,3.75,"D"
"8618",10.28945,36.43916,345.69,0.42,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",310.14,4.69,"D"
"8619",10.25809,36.20187,347.54,0.41,0.37,"2026-02-17",1102,"N20","nominal","2.0NRT",310.96,13.73,"D"
