"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4275",10.75014,35.25261,335.66,0.52,0.42,"2025-12-25",1114,"N20","nominal","2.0NRT",307.33,5.47,"D"
"4276",10.6463,34.51015,336.86,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",306.41,6.19,"D"
"4277",10.54426,33.79289,338.34,0.44,0.38,"2025-12-25",1114,"N20","low","2.0NRT",313.07,5.04,"D"
"4278",10.46082,33.21514,345.52,0.42,0.37,"2025-12-25",1114,"N20","low","2.0NRT",317.83,9.89,"D"
"4279",10.25338,31.81121,336.46,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",310.6,23.36,"D"
"4280",10.25022,31.79019,347.06,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",315.88,16.25,"D"
"4281",10.02068,30.28825,338.39,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",312.35,2.74,"D"
"4282",9.84745,29.18776,350.03,0.42,0.38,"2025-12-25",1114,"N20","nominal","2.0NRT",312.37,9.44,"D"
"4283",10.25353,31.78969,367,0.39,0.36,"2025-12-25",1114,"N20","high","2.0NRT",339.51,71.08,"D"
"4284",10.71241,34.95402,330.95,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",305.59,2.5,"D"
"4285",10.25669,31.81071,337.14,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",311.16,7.1,"D"
"4286",10.40502,32.78597,342.53,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",313.84,5.72,"D"
"4287",10.26052,31.8137,335.57,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",310.29,7.1,"D"
"4288",10.25736,31.79268,342.21,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",314.25,71.08,"D"
"4289",10.26383,31.8132,340.15,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",314.36,4.83,"D"
"4290",10.17579,31.23091,340.82,0.38,0.36,"2025-12-25",1114,"N20","low","2.0NRT",315.3,4.57,"D"
"4291",10.17526,31.22743,344.7,0.38,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",314.42,15.75,"D"
"4292",10.59426,34.041,343.27,0.45,0.39,"2025-12-25",1114,"N20","low","2.0NRT",318.19,5.11,"D"
"4293",10.26714,31.81269,346.43,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",317.07,4.83,"D"
"4294",10.26503,31.79868,345.06,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",315.08,5.02,"D"
"4295",10.85966,35.90187,342.58,0.57,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",307.75,7.88,"D"
"4296",10.86364,35.90139,337.53,0.57,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",304.97,7.88,"D"
"4297",10.27428,31.81518,346.32,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",318.57,19.9,"D"
"4298",10.2258,31.49381,335.21,0.38,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",309.78,2.29,"D"
"4299",10.41948,32.72022,339.84,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",312.49,2.68,"D"
"4300",9.69678,28.04733,330.18,0.47,0.4,"2025-12-25",1114,"N20","low","2.0NRT",305.17,3.63,"D"
"4301",9.37187,26.07303,346.21,0.41,0.45,"2025-12-25",1114,"N20","nominal","2.0NRT",310.42,7.31,"D"
"4302",10.44674,32.8813,367,0.41,0.37,"2025-12-25",1114,"N20","high","2.0NRT",345.02,147.56,"D"
"4303",10.63278,34.15705,345.13,0.46,0.39,"2025-12-25",1114,"N20","low","2.0NRT",315.37,6.29,"D"
"4304",10.44564,32.87392,355.58,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.75,43.7,"D"
"4305",10.06157,30.3325,343.2,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",310.25,6.37,"D"
"4306",9.70244,28.05941,332.44,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",302.05,1,"D"
"4307",9.70175,28.05518,337.34,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",305.53,56.4,"D"
"4308",9.70107,28.05096,339.04,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",304.98,56.4,"D"
"4309",10.44619,32.87761,367,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",328.7,43.7,"D"
"4310",10.74788,34.93542,334.22,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",306.06,2.82,"D"
"4311",10.69025,34.53157,335.46,0.48,0.4,"2025-12-25",1114,"N20","low","2.0NRT",306.54,2.52,"D"
"4312",10.44958,32.8771,353.23,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",316.24,5.56,"D"
"4313",10.44903,32.87341,353.57,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.58,5.56,"D"
"4314",10.06543,30.33551,340.84,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",308.84,4.19,"D"
"4315",9.70604,28.05881,336.71,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",303.02,11.77,"D"
"4316",10.45067,32.88449,367,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",329.36,39.66,"D"
"4317",10.76011,34.9946,334.59,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",307.24,3.49,"D"
"4318",10.60213,33.8949,352.37,0.44,0.39,"2025-12-25",1114,"N20","nominal","2.0NRT",317.14,28.48,"D"
"4319",10.45461,32.88767,352.96,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",318.81,31.61,"D"
"4320",10.45406,32.88398,354.8,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",321.34,39.66,"D"
"4321",10.45351,32.88029,354.96,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",316.4,39.66,"D"
"4322",10.45297,32.8766,349.28,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",313.81,5.56,"D"
"4323",10.45242,32.87291,349.32,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",312.63,5.56,"D"
"4324",10.45854,32.89087,342.19,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",312.97,9.62,"D"
"4325",10.458,32.88717,355.73,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",319.76,9.62,"D"
"4326",10.45745,32.88348,350.75,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",316.77,4.77,"D"
"4327",10.4569,32.87978,346.57,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.57,4.77,"D"
"4328",10.45636,32.87609,356.2,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",313.17,19.01,"D"
"4329",9.71258,28.05339,330.24,0.47,0.4,"2025-12-25",1114,"N20","low","2.0NRT",303.63,2.14,"D"
"4330",10.46193,32.89036,356.28,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",316.21,9.62,"D"
"4331",10.46139,32.88667,341.37,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",315.62,9.62,"D"
"4332",10.46084,32.88297,343.01,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",315.96,4.77,"D"
"4333",10.46029,32.87928,352.69,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.93,4.77,"D"
"4334",10.45975,32.87558,346.85,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.6,19.01,"D"
"4335",9.84457,28.85793,341.45,0.43,0.38,"2025-12-25",1114,"N20","nominal","2.0NRT",314.57,3.12,"D"
"4336",9.71483,28.04434,331.6,0.47,0.4,"2025-12-25",1114,"N20","low","2.0NRT",304.94,2.65,"D"
"4337",10.46587,32.89355,346.54,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.73,9.18,"D"
"4338",10.46532,32.88985,344.83,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",315.86,6.29,"D"
"4339",10.46423,32.88247,341.68,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",314.61,13.92,"D"
"4340",10.46368,32.87877,351.57,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",325.38,13.92,"D"
"4341",9.54054,26.94487,334.07,0.54,0.42,"2025-12-25",1114,"N20","nominal","2.0NRT",298.5,3.75,"D"
"4342",10.86745,35.64184,342.83,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",307.15,14.45,"D"
"4343",10.86675,35.63684,339.19,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",308.31,14.45,"D"
"4344",10.46926,32.89304,346.5,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.38,9.18,"D"
"4345",10.46817,32.88566,341.02,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.05,6.29,"D"
"4346",10.46762,32.88196,349.73,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.43,13.92,"D"
"4347",10.46707,32.87827,351.4,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",313.45,13.92,"D"
"4348",9.58791,27.21158,341.38,0.52,0.42,"2025-12-25",1114,"N20","nominal","2.0NRT",304.07,43.96,"D"
"4349",10.47101,32.88145,367,0.41,0.37,"2025-12-25",1114,"N20","high","2.0NRT",317.01,12.62,"D"
"4350",10.87137,35.64137,334.06,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",304.06,20.29,"D"
"4351",10.87066,35.63637,341.52,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",309.25,20.29,"D"
"4352",10.47265,32.89254,346.33,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",316.48,4.69,"D"
"4353",10.45898,32.80042,341.76,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",314.2,2.59,"D"
"4354",9.59169,27.21095,332.47,0.52,0.42,"2025-12-25",1114,"N20","nominal","2.0NRT",298.64,2.39,"D"
"4355",10.87457,35.63589,344.59,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",307.38,20.29,"D"
"4356",10.47604,32.89203,342.19,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",316.26,4.69,"D"
"4357",10.47495,32.88464,354.34,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.63,13.12,"D"
"4358",10.47999,32.89522,343.34,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.72,4.16,"D"
"4359",10.47944,32.89153,349.05,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",316.97,4.16,"D"
"4360",10.47889,32.88783,355.19,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.78,7.12,"D"
"4361",10.41815,32.45727,345.01,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",316.41,6.83,"D"
"4362",10.86787,35.63937,349.52,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",308.17,33.9,"D"
"4363",10.86719,35.63434,333.81,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",305.03,4.86,"D"
"4364",9.59121,27.20848,339.24,0.52,0.42,"2025-12-25",1114,"N20","nominal","2.0NRT",300.03,5.91,"D"
"4365",10.87178,35.6389,344.89,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",311.08,33.9,"D"
"4366",10.8711,35.63386,332.39,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",304.19,4.86,"D"
"4367",9.99296,29.6371,345.29,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",319.6,94.48,"D"
"4368",9.9975,29.64388,367,0.4,0.37,"2025-12-25",1114,"N20","high","2.0NRT",334.83,51.52,"D"
"4369",10.87569,35.63842,339.34,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",304.62,5.52,"D"
"4370",10.18121,30.81992,346.56,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",314.8,5.83,"D"
"4371",9.99692,29.64022,346.9,0.4,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",317.19,16.45,"D"
"4372",9.99634,29.63656,344.19,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",315.75,16.45,"D"
"4373",10.00087,29.64333,346.46,0.4,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",316.73,51.52,"D"
"4374",10.55088,33.23296,341.77,0.42,0.38,"2025-12-25",1114,"N20","low","2.0NRT",314.91,2.79,"D"
"4375",10.0157,29.69335,338.48,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",311.95,8.35,"D"
"4376",10.76586,34.72411,338.04,0.49,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",309.72,3.09,"D"
"4377",10.49351,32.81402,344.21,0.41,0.37,"2025-12-25",1114,"N20","low","2.0NRT",315.99,5.46,"D"
"4378",10.11414,30.2333,337.57,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",308.34,3.53,"D"
"4379",10.08078,30.01966,340.36,0.4,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",309.62,2.5,"D"
"4380",9.74587,27.93137,335.05,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",294.1,6.73,"D"
"4381",9.74517,27.9271,335.66,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",293.87,7.55,"D"
"4382",10.86726,35.34557,337.54,0.53,0.42,"2025-12-25",1114,"N20","nominal","2.0NRT",304.46,8.86,"D"
"4383",10.1147,30.21504,337.88,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",309.43,25.92,"D"
"4384",9.99598,29.45937,350.6,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",321.55,11.55,"D"
"4385",9.99539,29.45567,342.66,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",311.91,11.55,"D"
"4386",9.74879,27.92649,335.82,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",290.48,2.61,"D"
"4387",10.7931,34.78418,337.71,0.49,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",311.74,4.32,"D"
"4388",10.70449,34.1559,339.04,0.46,0.39,"2025-12-25",1114,"N20","low","2.0NRT",312.88,2.99,"D"
"4389",10.49643,32.71608,342.38,0.4,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.33,2.97,"D"
"4390",10.11913,30.22161,344.52,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",310.43,56.09,"D"
"4391",10.11858,30.21806,347.16,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",311.06,25.92,"D"
"4392",10.06157,29.85332,337.32,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",310.81,4.48,"D"
"4393",9.99937,29.45883,352.34,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.55,11.55,"D"
"4394",9.99879,29.45513,341.95,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",312.33,11.55,"D"
"4395",10.70866,34.1596,353.63,0.46,0.39,"2025-12-25",1114,"N20","nominal","2.0NRT",316.82,5.19,"D"
"4396",10.70807,34.15538,341.6,0.46,0.39,"2025-12-25",1114,"N20","low","2.0NRT",313.92,5.19,"D"
"4397",10.12025,30.20689,339.07,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",310.78,7.54,"D"
"4398",9.74974,27.8867,335.2,0.48,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",285.1,6.6,"D"
"4399",9.74903,27.8824,335.49,0.48,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",287.68,8.46,"D"
"4400",9.68682,27.50401,336.64,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",291.15,2.5,"D"
"4401",10.88277,35.37296,333.52,0.53,0.42,"2025-12-25",1114,"N20","low","2.0NRT",304.43,3.34,"D"
"4402",10.71165,34.15488,339.07,0.46,0.39,"2025-12-25",1114,"N20","low","2.0NRT",311.84,5.19,"D"
"4403",10.12578,30.22055,340.88,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",308.95,32.54,"D"
"4404",10.12523,30.217,347.79,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",312.36,4.8,"D"
"4405",10.12468,30.21346,338.12,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",311.81,4.8,"D"
"4406",10.12412,30.20991,348.89,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",313.95,7.54,"D"
"4407",10.00616,29.45774,348.97,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.72,5.79,"D"
"4408",9.69053,27.50339,330.95,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",289.62,2.5,"D"
"4409",10.04429,29.67756,343.95,0.4,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",312.18,8.55,"D"
"4410",10.00896,29.45349,355.28,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",315.35,9.51,"D"
"4411",10.00838,29.44979,345.85,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",314.61,10.99,"D"
"4412",10.04823,29.68067,339.09,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",310.61,3.14,"D"
"4413",10.01294,29.45665,341.58,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",313.85,9.51,"D"
"4414",10.01235,29.45295,355.43,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",317.78,9.51,"D"
"4415",10.12803,30.16927,345.66,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",310.34,5.48,"D"
"4416",9.76358,27.87999,346.95,0.48,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",293.98,17.85,"D"
"4417",10.14403,30.25034,367,0.39,0.36,"2025-12-25",1114,"N20","high","2.0NRT",333.11,85.69,"D"
"4418",10.8961,35.35628,331.48,0.53,0.42,"2025-12-25",1114,"N20","low","2.0NRT",304.45,3.02,"D"
"4419",10.14513,30.25742,345.59,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",310.58,13.36,"D"
"4420",10.14458,30.25388,335.87,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",307.96,13.36,"D"
"4421",9.76722,27.87938,349.25,0.48,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",289.27,17.85,"D"
"4422",10.16597,30.36998,341.82,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",313.67,3.02,"D"
"4423",10.16542,30.36646,342.13,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",313.74,3.02,"D"
"4424",10.14845,30.2569,342.78,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",309.97,9.33,"D"
"4425",10.83847,34.8912,346.86,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",308.2,19.06,"D"
"4426",10.15506,30.27761,340.9,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",310.65,3.49,"D"
"4427",9.92184,28.79395,341.18,0.43,0.38,"2025-12-25",1114,"N20","low","2.0NRT",314.93,3.42,"D"
"4428",9.77589,27.88678,347.03,0.48,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",291.17,5.9,"D"
"4429",10.8422,34.89071,338.55,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",308.14,4.79,"D"
"4430",10.84157,34.88622,338.12,0.5,0.41,"2025-12-25",1114,"N20","low","2.0NRT",308.24,4.79,"D"
"4431",9.92532,28.79339,347.94,0.43,0.38,"2025-12-25",1114,"N20","nominal","2.0NRT",315.68,17.08,"D"
"4432",9.78022,27.89047,332.27,0.48,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",292.39,2.73,"D"
"4433",9.77813,27.87758,336.49,0.48,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",289.48,3.69,"D"
"4434",10.16663,30.30839,348.19,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",314.04,4.58,"D"
"4435",10.27544,30.99426,339.38,0.38,0.36,"2025-12-25",1114,"N20","low","2.0NRT",314.19,8.45,"D"
"4436",10.16452,30.25073,337.12,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",311.25,28.8,"D"
"4437",10.16397,30.24719,345.43,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",311.77,40.38,"D"
"4438",9.6198,26.81336,336.59,0.55,0.43,"2025-12-25",1114,"N20","low","2.0NRT",306.91,6.95,"D"
"4439",9.61899,26.80842,338.43,0.55,0.43,"2025-12-25",1114,"N20","low","2.0NRT",310.55,10.07,"D"
"4440",10.40378,31.77349,336.75,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",311.66,1.77,"D"
"4441",10.04685,29.45119,348.08,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",316.73,6.54,"D"
"4442",9.62368,26.8127,346.06,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",307.75,6.95,"D"
"4443",10.64995,33.40578,342.71,0.42,0.38,"2025-12-25",1114,"N20","low","2.0NRT",316.98,4.29,"D"
"4444",9.91871,28.61674,337.44,0.44,0.38,"2025-12-25",1114,"N20","low","2.0NRT",312.24,3.45,"D"
"4445",9.62755,26.81205,340.98,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",310.03,5.18,"D"
"4446",9.62593,26.80216,348.86,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",307.91,6.07,"D"
"4447",10.65341,33.40528,341.24,0.42,0.38,"2025-12-25",1114,"N20","low","2.0NRT",315.58,4.29,"D"
"4448",10.41092,31.77598,338.76,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",313.03,5.1,"D"
"4449",10.40987,31.76897,346.27,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",313.14,3.58,"D"
"4450",9.92095,28.60823,339.48,0.44,0.38,"2025-12-25",1114,"N20","low","2.0NRT",311.45,2.27,"D"
"4451",9.63062,26.80645,337.99,0.55,0.43,"2025-12-25",1114,"N20","low","2.0NRT",309.57,6.07,"D"
"4452",11.019,35.92102,332.61,0.57,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",305.42,5.11,"D"
"4453",11.01823,35.91558,349.46,0.57,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",308.98,10.7,"D"
"4454",10.41582,31.78599,339.73,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",313.71,3.24,"D"
"4455",10.4137,31.77197,341.07,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",314.83,6.56,"D"
"4456",10.41912,31.78548,341.47,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",315.34,3.24,"D"
"4457",10.16913,30.1263,338.54,0.39,0.36,"2025-12-25",1114,"N20","low","2.0NRT",312.35,3.05,"D"
"4458",9.63117,26.80368,337.36,0.55,0.43,"2025-12-25",1114,"N20","low","2.0NRT",308.86,3.25,"D"
"4459",11.01706,35.91849,334.36,0.57,0.43,"2025-12-25",1114,"N20","low","2.0NRT",305.34,6.93,"D"
"4460",11.02103,35.91791,335.33,0.57,0.43,"2025-12-25",1114,"N20","low","2.0NRT",306.7,6.47,"D"
"4461",10.32251,31.01118,345.3,0.38,0.36,"2025-12-25",1114,"N20","low","2.0NRT",315.9,21.56,"D"
"4462",10.13271,29.78971,334.76,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",309.14,5.7,"D"
"4463",10.13607,29.78917,336.81,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",309.65,2.31,"D"
"4464",10.83125,34.36535,341.25,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",312.73,4.02,"D"
"4465",10.83064,34.36107,341.05,0.47,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",314.12,4.02,"D"
"4466",10.68709,33.35313,346.5,0.42,0.38,"2025-12-25",1114,"N20","low","2.0NRT",317.81,11.69,"D"
"4467",9.9807,28.68406,345.57,0.44,0.38,"2025-12-25",1114,"N20","nominal","2.0NRT",313.84,5.01,"D"
"4468",10.88615,34.67678,338.54,0.49,0.4,"2025-12-25",1114,"N20","nominal","2.0NRT",312.21,3.25,"D"
"4469",11.02585,35.65655,346.45,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",306,18.73,"D"
"4470",11.02516,35.65152,346.97,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",310.15,18.73,"D"
"4471",11.02976,35.65599,343.72,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",306.6,18.73,"D"
"4472",11.03367,35.65542,333.94,0.55,0.43,"2025-12-25",1114,"N20","low","2.0NRT",305.52,11.46,"D"
"4473",11.03228,35.64534,335.7,0.55,0.43,"2025-12-25",1114,"N20","low","2.0NRT",306.63,5.6,"D"
"4474",10.09549,29.31362,347.38,0.41,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",312.75,5.83,"D"
"4475",11.03688,35.64979,337.18,0.55,0.43,"2025-12-25",1114,"N20","low","2.0NRT",308.14,11.46,"D"
"4476",9.70967,26.9162,331.04,0.54,0.42,"2025-12-25",1114,"N20","low","2.0NRT",304.6,1.13,"D"
"4477",9.71351,26.91555,346.81,0.54,0.42,"2025-12-25",1114,"N20","nominal","2.0NRT",308.65,34.78,"D"
"4478",10.94303,34.92013,340.33,0.5,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",308.45,5.37,"D"
"4479",9.71736,26.9149,343.28,0.54,0.42,"2025-12-25",1114,"N20","low","2.0NRT",314.96,34.78,"D"
"4480",11.03333,35.53807,334.76,0.54,0.42,"2025-12-25",1114,"N20","low","2.0NRT",308.55,31.97,"D"
"4481",9.7212,26.91425,341.16,0.54,0.42,"2025-12-25",1114,"N20","low","2.0NRT",311.48,22.04,"D"
"4482",11.04559,35.59768,337,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",304.84,3.57,"D"
"4483",11.03652,35.53251,335.85,0.54,0.42,"2025-12-25",1114,"N20","low","2.0NRT",307.2,26.11,"D"
"4484",10.96416,35.01586,336.41,0.51,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",309.74,3.48,"D"
"4485",10.90424,34.59237,337.48,0.48,0.4,"2025-12-25",1114,"N20","low","2.0NRT",309.32,3.82,"D"
"4486",10.76694,33.63558,348.64,0.43,0.38,"2025-12-25",1114,"N20","low","2.0NRT",318.75,34.27,"D"
"4487",11.06061,35.677,332.99,0.56,0.43,"2025-12-25",1114,"N20","low","2.0NRT",303.89,4.32,"D"
"4488",11.05991,35.67195,340.24,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",306.29,7.15,"D"
"4489",11.0495,35.59715,330.81,0.55,0.43,"2025-12-25",1114,"N20","nominal","2.0NRT",304.89,2.51,"D"
"4490",10.93704,34.79689,344.99,0.49,0.41,"2025-12-25",1114,"N20","nominal","2.0NRT",312.62,66.41,"D"
"4491",10.19542,29.81676,335.23,0.4,0.37,"2025-12-25",1114,"N20","low","2.0NRT",309.35,5.86,"D"
"4492",10.19485,29.81314,346.79,0.4,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",310.28,5.86,"D"
"4493",10.19429,29.80953,339.95,0.4,0.37,"2025-12-25",1114,"N20","nominal","2.0NRT",307.74,4.79,"D"
"4494",10.30413,30.49542,348.01,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",311.4,7.68,"D"
"4495",10.30359,30.49191,346.07,0.39,0.36,"2025-12-25",1114,"N20","nominal","2.0NRT",315.61,33.45,"D"
