"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20688",64.53988,109.90385,315.44,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.95,2.91,"N"
"20689",64.53756,109.91929,309.36,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.76,2,"N"
"20690",64.53639,109.92699,315.54,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",278.74,1.72,"N"
"20691",64.15836,112.27474,309.54,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.09,1.32,"N"
"20692",64.15324,112.30463,308.17,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.34,1.95,"N"
"20693",64.13783,112.39429,313.56,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",284.3,1.74,"N"
"20694",64.66673,109.01662,332.95,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",290.76,5.37,"N"
"20695",64.6656,109.02449,355.22,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",299.87,5.37,"N"
"20696",64.16037,112.242,346.42,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",289.29,9.6,"N"
"20697",64.1591,112.24949,346.47,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",295.71,9.6,"N"
"20698",64.15653,112.26445,326.12,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.4,4.15,"N"
"20699",65.08428,105.81177,296.17,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",279.94,1.12,"N"
"20700",65.08319,105.82098,307.6,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",282,1.12,"N"
"20701",64.91061,107.22247,296.13,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",273.96,1.73,"N"
"20702",64.71317,108.68941,310.16,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.42,1.45,"N"
"20703",64.67924,108.92909,313.5,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",276.93,1.42,"N"
"20704",64.67809,108.93709,312.12,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.35,2.9,"N"
"20705",64.66786,109.00871,309.58,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.49,3.67,"N"
"20706",64.15526,112.27193,305.11,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.3,1.32,"N"
"20707",64.13471,112.39145,298.88,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.21,1.74,"N"
"20708",64.13343,112.39893,317.65,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",287.17,1.74,"N"
"20709",64.67603,108.92662,326.66,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.25,2.76,"N"
"20710",64.66353,109.01411,336.08,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",292.06,9.43,"N"
"20711",64.6624,109.02199,354.19,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",304.76,9.43,"N"
"20712",64.16492,112.19434,331.74,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",288.48,17.32,"N"
"20713",64.16365,112.20181,344.76,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",298.18,17.32,"N"
"20714",64.16238,112.20929,335.82,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",291.5,4.68,"N"
"20715",64.15726,112.2392,321.74,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.47,1.66,"N"
"20716",64.15598,112.2467,320.51,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.19,1.66,"N"
"20717",64.15469,112.25417,322.46,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",287.17,1.5,"N"
"20718",64.13031,112.39608,321.17,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.64,3.42,"N"
"20719",64.12901,112.40358,321.45,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",289.25,2.59,"N"
"20720",64.67489,108.93461,306.58,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.48,2.17,"N"
"20721",64.66465,109.00623,295.3,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.24,0.83,"N"
"20722",64.16109,112.21677,310.21,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.75,4.68,"N"
"20723",64.15982,112.22425,297.24,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.53,1.31,"N"
"20724",64.15854,112.23172,302.61,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.66,1.31,"N"
"20725",64.15342,112.26165,304.27,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.17,1.5,"N"
"20726",64.14059,112.33638,295.51,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",278.84,0.68,"N"
"20727",64.66032,109.01161,337.18,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",292.34,9.43,"N"
"20728",64.65919,109.01949,347.16,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",301.25,9.43,"N"
"20729",64.1618,112.19154,344.4,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",292.21,17.32,"N"
"20730",64.16053,112.19902,355.64,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",301.94,17.32,"N"
"20731",64.15926,112.2065,337.38,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",289,4.68,"N"
"20732",64.15797,112.21397,339.89,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",289.55,4.68,"N"
"20733",64.12591,112.40074,320.63,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.68,2.59,"N"
"20734",65.07529,105.82554,300.61,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",280.74,1.25,"N"
"20735",64.70672,108.68446,296.45,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",275.34,1.26,"N"
"20736",64.70559,108.69251,306.96,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.64,1.61,"N"
"20737",64.66145,109.00372,296.19,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.13,0.83,"N"
"20738",64.16309,112.18407,300.78,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.7,1.07,"N"
"20739",64.15671,112.22145,317.11,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",284.32,1.31,"N"
"20740",64.15414,112.2364,302.26,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.11,1.66,"N"
"20741",64.15286,112.2439,298.03,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.08,1.66,"N"
"20742",64.15158,112.25137,299.15,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",278.97,1.5,"N"
"20743",65.07296,105.81408,321.88,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",283.03,3.66,"N"
"20744",64.16124,112.17381,327.95,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.76,4.37,"N"
"20745",64.15997,112.18127,337.48,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",289.62,4.37,"N"
"20746",64.1587,112.18874,346.24,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",295.82,6.31,"N"
"20747",64.15742,112.19624,355.17,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",298.25,6.31,"N"
"20748",65.07188,105.82325,297.83,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",280,1.02,"N"
"20749",64.66959,108.9217,304.64,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.92,1.41,"N"
"20750",64.66846,108.92962,305.98,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.11,1.43,"N"
"20751",64.66733,108.93758,302.44,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.38,1.43,"N"
"20752",64.65825,109.00121,310.33,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.92,1.82,"N"
"20753",64.65711,109.00909,296.41,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",279.79,1.88,"N"
"20754",64.15614,112.20371,306.41,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.08,2.2,"N"
"20755",64.15487,112.21118,318.87,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.04,2.2,"N"
"20756",64.15359,112.21867,298.25,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.76,1.49,"N"
"20757",64.66412,108.93507,324.26,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",287.77,1.43,"N"
"20758",64.65392,109.00655,327.78,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",285.28,1.88,"N"
"20759",64.15813,112.17101,341.64,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.04,4.37,"N"
"20760",64.15685,112.17848,341.65,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",292.89,4.37,"N"
"20761",64.15558,112.18595,334.46,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",290.29,6.31,"N"
"20762",64.1543,112.19343,340.38,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",292.97,6.31,"N"
"20763",64.66638,108.91919,304.61,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.2,1.41,"N"
"20764",64.66525,108.92713,304.09,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282,1.43,"N"
"20765",64.66299,108.94304,299.33,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.34,0.73,"N"
"20766",64.65504,108.99866,312.84,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.71,1.82,"N"
"20767",64.15302,112.20092,312.92,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",285.32,2.2,"N"
"20768",64.65071,109.00398,334.73,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",287.82,3.29,"N"
"20769",64.15501,112.16824,332.35,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.61,2.6,"N"
"20770",65.07152,105.76348,296.6,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",276.37,1.04,"N"
"20771",65.06615,105.80936,302.66,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",282.27,2,"N"
"20772",64.6993,108.66102,311.88,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",276.28,1.66,"N"
"20773",64.66431,108.90872,302.29,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.43,0.94,"N"
"20774",64.66317,108.91668,297.98,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.87,0.94,"N"
"20775",64.66091,108.93257,315.39,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",283.22,1.68,"N"
"20776",64.15373,112.1757,316.98,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.4,2.6,"N"
"20777",64.15247,112.18315,295.81,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.82,1.43,"N"
"20778",64.14991,112.19812,298.76,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.83,1.38,"N"
"20779",64.69607,108.65857,320.17,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",284.07,1.66,"N"
"20780",64.64638,109.00932,328.7,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",288.2,3.29,"N"
"20781",64.15189,112.16545,331.15,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",285.99,2.6,"N"
"20782",65.06274,105.80698,316.7,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",284.08,2,"N"
"20783",64.85252,107.50331,310.58,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.72,1.24,"N"
"20784",64.85143,107.51167,297.59,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.49,1.24,"N"
"20785",64.6972,108.65054,301.74,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.25,1.66,"N"
"20786",64.69495,108.66659,310.04,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.36,2.08,"N"
"20787",64.6611,108.9062,304.79,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.03,0.94,"N"
"20788",64.65997,108.91416,307.74,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.29,0.94,"N"
"20789",64.6577,108.93005,298.85,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.23,1.68,"N"
"20790",64.64751,109.00142,316.15,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.89,3.29,"N"
"20791",64.15062,112.17291,303.67,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.38,2.6,"N"
"20792",64.64318,109.00678,331.6,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",285.94,4.22,"N"
"20793",64.14877,112.16267,332.31,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",290.11,3.67,"N"
"20794",65.05933,105.80463,296.65,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",278.99,1.3,"N"
"20795",64.84814,107.50928,297.91,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.92,0.94,"N"
"20796",64.65675,108.91164,305.98,0.39,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.96,0.84,"N"
"20797",64.15005,112.1552,296.54,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",276.14,1.1,"N"
"20798",64.14565,112.1599,324.44,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",285.74,3.67,"N"
"20799",65.05592,105.80232,308.68,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",279.77,1.3,"N"
"20800",65.05485,105.81149,299.52,0.44,0.38,"2026-08-25",1919,"N20","nominal","2.0NRT",277.66,1.96,"N"
"20801",64.63677,109.00172,302.55,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",277.21,2.16,"N"
"20802",64.63564,109.00966,318.44,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",278.94,2.11,"N"
"20803",64.63451,109.01756,301.13,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",277.89,2.11,"N"
"20804",64.14254,112.15711,314.37,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.84,2.55,"N"
"20805",64.10411,112.38103,295.44,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.13,0.81,"N"
"20806",64.06129,112.62741,296,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",276.34,0.72,"N"
"20807",64.05606,112.65726,302.83,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",279.55,1.35,"N"
"20808",64.63356,108.99922,327.17,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.91,2.16,"N"
"20809",64.63242,109.00716,331.65,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",285.81,2.11,"N"
"20810",64.63017,109.02296,322.02,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.76,2.74,"N"
"20811",64.68428,108.64073,304.04,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.59,1.33,"N"
"20812",64.63129,109.01508,313.68,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.49,2.11,"N"
"20813",64.10098,112.37825,304.39,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.59,0.81,"N"
"20814",64.05295,112.65441,306.24,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.07,1.35,"N"
"20815",64.84042,107.4579,306.68,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.42,2.38,"N"
"20816",64.83606,107.49136,296.57,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.24,1.61,"N"
"20817",64.83389,107.50805,301.56,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.95,1.35,"N"
"20818",64.63036,108.9967,313.8,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",279.05,2.03,"N"
"20819",64.62923,109.00467,298.45,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",276.81,1.15,"N"
"20820",64.62696,109.02048,299.69,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",278.9,1.82,"N"
"20821",64.83604,107.4639,323.39,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",283.24,2.38,"N"
"20822",64.83495,107.47226,317.08,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.66,2.76,"N"
"20823",64.83277,107.48896,307.04,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.08,1.61,"N"
"20824",64.83059,107.50565,312.16,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.37,1.35,"N"
"20825",64.60786,109.12865,300.82,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",279.3,1.43,"N"
"20826",64.60558,109.14449,302.42,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.26,1.05,"N"
"20827",64.83165,107.46989,340.59,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",285.94,4.46,"N"
"20828",64.84035,107.40289,308.85,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.48,2.29,"N"
"20829",64.83928,107.41123,300.11,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.5,2.29,"N"
"20830",64.8371,107.42795,319.14,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",284.53,1.91,"N"
"20831",64.83602,107.43633,311.76,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.19,1.97,"N"
"20832",64.83493,107.44473,302.74,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.99,1.97,"N"
"20833",64.83384,107.45311,311.67,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",283.05,3.42,"N"
"20834",64.82839,107.49491,305.5,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",275.99,1.25,"N"
"20835",64.8273,107.50327,296.76,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",275.03,0.81,"N"
"20836",64.60009,109.15784,295.59,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",279.96,0.85,"N"
"20837",64.83706,107.40049,323.38,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.85,2.29,"N"
"20838",64.83598,107.40884,330.52,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",283.38,2.29,"N"
"20839",64.83273,107.43394,320.93,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",284.91,1.97,"N"
"20840",64.83163,107.44232,320.24,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.99,1.97,"N"
"20841",64.82945,107.45912,326.44,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.51,3.42,"N"
"20842",64.82836,107.46751,328.43,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.81,4.46,"N"
"20843",64.83489,107.4172,312.94,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.87,1.91,"N"
"20844",64.83382,107.42557,303.34,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.31,1.91,"N"
"20845",64.69485,108.46214,310.8,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",283.79,1.61,"N"
"20846",64.69374,108.47018,306.43,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",283.75,1.66,"N"
"20847",64.68817,108.51036,295.34,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.2,1.2,"N"
"20848",64.68705,108.51838,309.83,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",274.82,0.94,"N"
"20849",64.66467,108.67879,299.51,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.43,0.93,"N"
"20850",64.59917,109.13954,302.87,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.55,1.76,"N"
"20851",64.59689,109.15539,305.64,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.06,0.85,"N"
"20852",65.53007,100.64494,333.49,0.57,0.43,"2026-08-25",1919,"N20","nominal","2.0NRT",284.13,6.65,"N"
"20853",64.8316,107.41483,331.22,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",286.92,2.26,"N"
"20854",64.82834,107.43994,320.59,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.73,1.97,"N"
"20855",65.52916,100.65649,317.27,0.57,0.43,"2026-08-25",1919,"N20","nominal","2.0NRT",281.93,6.65,"N"
"20856",64.83269,107.40646,308.92,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.46,1.28,"N"
"20857",64.83051,107.42319,318.9,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.22,2.26,"N"
"20858",64.82942,107.43156,309.27,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.82,1.97,"N"
"20859",64.68493,108.5079,304.34,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.9,1.84,"N"
"20860",64.68382,108.51593,296.75,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",275.28,0.74,"N"
"20861",64.59482,109.145,316.27,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.61,2.77,"N"
"20862",64.59369,109.15292,303.24,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.59,1.63,"N"
"20863",64.59254,109.16081,304.38,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.53,1.63,"N"
"20864",65.52699,100.63186,346.96,0.57,0.43,"2026-08-25",1919,"N20","nominal","2.0NRT",291.09,6.32,"N"
"20865",65.52609,100.64337,346.38,0.57,0.43,"2026-08-25",1919,"N20","nominal","2.0NRT",295.05,6.65,"N"
"20866",65.52518,100.65487,327.9,0.57,0.43,"2026-08-25",1919,"N20","nominal","2.0NRT",288.32,6.65,"N"
"20867",64.59048,109.15047,322.14,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.47,1.63,"N"
"20868",65.52792,100.61995,300.76,0.57,0.43,"2026-08-25",1919,"N20","nominal","2.0NRT",274.89,6.32,"N"
"20869",65.52428,100.66652,295.74,0.57,0.43,"2026-08-25",1919,"N20","nominal","2.0NRT",278.91,1.48,"N"
"20870",64.8522,107.22697,313.02,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.53,3.44,"N"
"20871",64.83807,107.3369,312.98,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.4,1.6,"N"
"20872",64.83698,107.34536,304.96,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.96,1.66,"N"
"20873",64.8359,107.35375,316.58,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.52,1.66,"N"
"20874",64.83481,107.36218,296.89,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.76,0.88,"N"
"20875",64.82939,107.40408,296.27,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.19,1.28,"N"
"20876",64.82829,107.41245,301.93,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.19,2.26,"N"
"20877",64.82722,107.42081,312.14,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.44,2.26,"N"
"20878",64.58934,109.15834,316.73,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",286.7,1.63,"N"
"20879",64.11179,112.18986,306.74,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",277.44,1.69,"N"
"20880",64.85279,107.22942,300.73,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.89,1.82,"N"
"20881",64.85169,107.23782,300.69,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.21,1.41,"N"
"20882",64.83847,107.33913,309.05,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.01,2.73,"N"
"20883",64.83628,107.35593,316.52,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.78,2,"N"
"20884",64.82859,107.41457,309.45,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",281.49,2.74,"N"
"20885",64.82749,107.42293,310.99,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.83,1.75,"N"
"20886",64.58854,109.15041,308.51,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.85,0.94,"N"
"20887",64.58739,109.15827,312.18,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",285.87,1.4,"N"
"20888",64.10631,112.20335,305.95,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",281.96,0.86,"N"
"20889",64.10503,112.21082,298.97,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",279.99,0.86,"N"
"20890",64.10376,112.21829,314.73,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.31,1.76,"N"
"20891",64.83516,107.33685,336.72,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",288.15,2.73,"N"
"20892",64.82529,107.41219,328.15,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",286.77,2.74,"N"
"20893",64.84949,107.22701,304.93,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",277.8,1.82,"N"
"20894",64.83405,107.3453,300.53,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.89,2.73,"N"
"20895",64.83296,107.35366,300.21,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.92,2,"N"
"20896",64.82748,107.3955,302.46,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",279.4,1.25,"N"
"20897",64.82639,107.40385,314.96,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",282.38,2.74,"N"
"20898",64.8242,107.42054,311.87,0.41,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",278.97,1.75,"N"
"20899",64.6817,108.47158,307.4,0.4,0.37,"2026-08-25",1919,"N20","nominal","2.0NRT",280.15,2.15,"N"
"20900",64.58649,109.13997,296.51,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.79,0.94,"N"
"20901",64.58533,109.14791,296.62,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",282.08,0.94,"N"
"20902",64.58419,109.15578,301.48,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",283.51,1.4,"N"
"20903",64.1032,112.20056,298.48,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.15,0.86,"N"
"20904",64.10192,112.20804,297.32,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",280.42,0.86,"N"
"20905",64.10064,112.21549,297.41,0.39,0.36,"2026-08-25",1919,"N20","nominal","2.0NRT",278.9,1.76,"N"
