"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1917",19.42875,75.73013,335.63,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",303.17,4.01,"D"
"1918",19.68699,77.46043,334.71,0.42,0.38,"2022-11-26",811,1,"low","2.0NRT",307.15,7.01,"D"
"1919",20.26942,81.83319,342,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",303.95,5.16,"D"
"1920",19.34095,74.68279,334.71,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",299.7,2.81,"D"
"1921",20.8327,86.96528,353.22,0.53,0.67,"2022-11-26",811,1,"nominal","2.0NRT",310.07,10.33,"D"
"1922",19.25669,73.97125,333.17,0.4,0.37,"2022-11-26",811,1,"nominal","2.0NRT",301.03,1.86,"D"
"1923",19.42002,74.66542,331.4,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",298.85,5.31,"D"
"1924",20.79412,85.25483,343.03,0.41,0.61,"2022-11-26",811,1,"nominal","2.0NRT",302.71,6.39,"D"
"1925",19.54183,74.6628,334.78,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",300.51,3.34,"D"
"1926",19.5438,74.15355,335.85,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",301,10.18,"D"
"1927",20.96451,85.17384,332.2,0.41,0.6,"2022-11-26",811,1,"low","2.0NRT",302.92,5.98,"D"
"1928",20.96303,85.15813,331.12,0.41,0.6,"2022-11-26",811,1,"low","2.0NRT",304.22,2.45,"D"
"1929",19.70463,74.68338,334.09,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",303.68,5.87,"D"
"1930",20.67106,81.59332,335.15,0.47,0.48,"2022-11-26",811,1,"nominal","2.0NRT",301.87,2.52,"D"
"1931",19.65141,74.03869,330.7,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",301.94,2.89,"D"
"1932",21.0751,85.04585,339.44,0.4,0.6,"2022-11-26",811,1,"nominal","2.0NRT",304.75,7.19,"D"
"1933",20.71859,81.22059,338.69,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",301.81,2,"D"
"1934",20.85986,81.25168,350.53,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",304.41,11.98,"D"
"1935",20.26329,76.02774,332.94,0.39,0.36,"2022-11-26",811,1,"low","2.0NRT",305.31,2.93,"D"
"1936",20.09554,74.90286,335.19,0.38,0.36,"2022-11-26",811,1,"nominal","2.0NRT",302.18,3,"D"
"1937",20.61477,78.53155,333.05,0.47,0.4,"2022-11-26",811,1,"nominal","2.0NRT",305.26,1.8,"D"
"1938",21.07689,82.40742,335.1,0.54,0.51,"2022-11-26",811,1,"nominal","2.0NRT",302.19,3.41,"D"
"1939",19.98493,73.95283,338.04,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",301.35,6.35,"D"
"1940",21.13171,82.39026,332.01,0.54,0.51,"2022-11-26",811,1,"nominal","2.0NRT",301.12,4.59,"D"
"1941",21.0476,81.5652,332.58,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",302.24,1.63,"D"
"1942",21.19534,82.70704,331.73,0.57,0.52,"2022-11-26",811,1,"nominal","2.0NRT",300.95,4.36,"D"
"1943",21.02086,81.11404,338.48,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",301.35,5.98,"D"
"1944",21.19564,82.70434,333.18,0.57,0.52,"2022-11-26",811,1,"nominal","2.0NRT",301.89,4.81,"D"
"1945",21.02387,81.1143,339.26,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",302.52,6.09,"D"
"1946",20.06984,74.01786,338.89,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",303.77,2.94,"D"
"1947",21.0077,80.85938,333.04,0.43,0.46,"2022-11-26",811,1,"nominal","2.0NRT",305.83,3.29,"D"
"1948",21.11116,81.73763,340.67,0.49,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.93,3.44,"D"
"1949",21.0018,80.73506,335.07,0.42,0.45,"2022-11-26",811,1,"nominal","2.0NRT",302.22,2.59,"D"
"1950",20.50237,76.77265,331.99,0.41,0.37,"2022-11-26",811,1,"nominal","2.0NRT",302.54,1.66,"D"
"1951",20.50182,76.76878,331.82,0.41,0.37,"2022-11-26",811,1,"nominal","2.0NRT",303.4,1.65,"D"
"1952",21.24157,82.68266,331.42,0.56,0.52,"2022-11-26",811,1,"nominal","2.0NRT",301.98,3.42,"D"
"1953",21.23024,82.48791,342.25,0.55,0.51,"2022-11-26",811,1,"nominal","2.0NRT",302.11,6.24,"D"
"1954",21.26079,82.21086,341.86,0.53,0.5,"2022-11-26",811,1,"nominal","2.0NRT",303.22,5.97,"D"
"1955",21.26048,82.21246,344.08,0.53,0.5,"2022-11-26",811,1,"nominal","2.0NRT",303.56,7.29,"D"
"1956",21.27762,82.24149,340.16,0.53,0.5,"2022-11-26",811,1,"nominal","2.0NRT",303.16,18.51,"D"
"1957",21.12483,80.86937,331.31,0.43,0.46,"2022-11-26",811,1,"nominal","2.0NRT",301.48,2.65,"D"
"1958",20.45847,75.12393,332.37,0.38,0.36,"2022-11-26",811,1,"low","2.0NRT",306.52,3.79,"D"
"1959",20.1342,72.98283,331.73,0.41,0.37,"2022-11-26",811,1,"low","2.0NRT",302.85,3.06,"D"
"1960",21.34959,81.79327,341.13,0.5,0.49,"2022-11-26",811,1,"nominal","2.0NRT",301.33,4.91,"D"
"1961",21.34272,81.73113,349.66,0.49,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.57,6.15,"D"
"1962",21.42901,82.01112,340.23,0.51,0.5,"2022-11-26",811,1,"nominal","2.0NRT",301.9,8.94,"D"
"1963",21.10517,79.26254,334.61,0.52,0.42,"2022-11-26",811,1,"nominal","2.0NRT",302.23,3.79,"D"
"1964",21.098,79.17702,333.22,0.52,0.41,"2022-11-26",811,1,"nominal","2.0NRT",304.05,4.99,"D"
"1965",21.11858,79.276,332.13,0.52,0.42,"2022-11-26",811,1,"nominal","2.0NRT",302.35,3.19,"D"
"1966",21.14211,79.42799,332.43,0.53,0.42,"2022-11-26",811,1,"nominal","2.0NRT",303.91,3.41,"D"
"1967",21.11724,79.27383,332.77,0.52,0.42,"2022-11-26",811,1,"nominal","2.0NRT",303.49,3.31,"D"
"1968",21.14043,79.43119,335.98,0.54,0.42,"2022-11-26",811,1,"nominal","2.0NRT",305.11,6.08,"D"
"1969",21.1224,79.2526,330.05,0.52,0.42,"2022-11-26",811,1,"nominal","2.0NRT",303.67,1.94,"D"
"1970",20.50524,74.78246,333.73,0.38,0.36,"2022-11-26",811,1,"nominal","2.0NRT",305.9,2.37,"D"
"1971",20.55183,75.04435,335.53,0.38,0.36,"2022-11-26",811,1,"nominal","2.0NRT",305.34,2.84,"D"
"1972",21.16481,79.4698,330.58,0.54,0.42,"2022-11-26",811,1,"low","2.0NRT",303.75,3.59,"D"
"1973",21.33756,80.88983,334.02,0.44,0.46,"2022-11-26",811,1,"nominal","2.0NRT",304.08,2.47,"D"
"1974",21.58681,83.16102,335.5,0.61,0.54,"2022-11-26",811,1,"nominal","2.0NRT",300.34,7.26,"D"
"1975",21.16375,79.27235,339.62,0.52,0.42,"2022-11-26",811,1,"nominal","2.0NRT",303.92,3.88,"D"
"1976",21.16059,79.24712,330.5,0.52,0.42,"2022-11-26",811,1,"nominal","2.0NRT",303.72,2.22,"D"
"1977",21.21059,79.45808,331.01,0.54,0.42,"2022-11-26",811,1,"nominal","2.0NRT",302.9,1.91,"D"
"1978",21.40072,80.77079,333.66,0.43,0.46,"2022-11-26",811,1,"nominal","2.0NRT",302.46,3.71,"D"
"1979",21.44014,81.02801,332.2,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",303.16,2.69,"D"
"1980",21.47754,81.0633,331.53,0.45,0.47,"2022-11-26",811,1,"low","2.0NRT",303.65,1.67,"D"
"1981",21.4999,81.14448,335.03,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",303.65,3.75,"D"
"1982",21.48543,81.01829,343.34,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",304.72,5.64,"D"
"1983",20.74395,75.26282,344.38,0.38,0.36,"2022-11-26",811,1,"nominal","2.0NRT",307.75,4.59,"D"
"1984",20.74725,75.26226,337.1,0.38,0.36,"2022-11-26",811,1,"nominal","2.0NRT",305.99,4.59,"D"
"1985",21.61332,81.66778,341.02,0.49,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.1,4.12,"D"
"1986",20.84548,75.74077,330.03,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",304.79,1.4,"D"
"1987",21.59308,81.45408,332.96,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",301.77,2.73,"D"
"1988",21.59799,81.45814,340.5,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",301.86,5.31,"D"
"1989",21.63398,81.70616,335.44,0.49,0.49,"2022-11-26",811,1,"nominal","2.0NRT",302.09,3.42,"D"
"1990",21.63051,81.59114,330.19,0.49,0.48,"2022-11-26",811,1,"low","2.0NRT",300.78,3.19,"D"
"1991",21.50009,80.43829,338,0.41,0.45,"2022-11-26",811,1,"nominal","2.0NRT",303.87,3.58,"D"
"1992",21.6329,81.57178,330.92,0.49,0.48,"2022-11-26",811,1,"nominal","2.0NRT",302.46,2.27,"D"
"1993",21.60158,81.13306,333.7,0.45,0.47,"2022-11-26",811,1,"nominal","2.0NRT",302.27,2.54,"D"
"1994",21.65714,81.42733,344,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",302.4,5.13,"D"
"1995",21.6907,81.6847,335.85,0.49,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.84,2.49,"D"
"1996",21.64824,81.2716,334.61,0.46,0.47,"2022-11-26",811,1,"nominal","2.0NRT",301.45,3.9,"D"
"1997",21.658,81.27946,333.75,0.47,0.47,"2022-11-26",811,1,"nominal","2.0NRT",305.64,2.87,"D"
"1998",21.69209,81.49801,338.3,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",303.15,4.08,"D"
"1999",21.68835,81.46552,340.85,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",304.31,5.02,"D"
"2000",21.73197,81.76748,347,0.5,0.49,"2022-11-26",811,1,"nominal","2.0NRT",304.06,11.12,"D"
"2001",21.73031,81.75295,347.24,0.5,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.4,13.35,"D"
"2002",21.92047,83.35295,341.25,0.64,0.54,"2022-11-26",811,1,"nominal","2.0NRT",307.81,10.39,"D"
"2003",21.72932,81.76832,340.36,0.5,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.31,9.15,"D"
"2004",21.72777,81.75376,343.6,0.5,0.49,"2022-11-26",811,1,"nominal","2.0NRT",302.71,8.3,"D"
"2005",21.73176,81.74835,340.16,0.5,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.35,8.3,"D"
"2006",21.92046,83.3541,331.79,0.32,0.54,"2022-11-26",811,1,"nominal","2.0NRT",303.87,3.59,"D"
"2007",21.92015,83.35099,348.22,0.32,0.54,"2022-11-26",811,1,"nominal","2.0NRT",312.05,6.61,"D"
"2008",21.9244,83.3427,332.71,0.64,0.54,"2022-11-26",811,1,"low","2.0NRT",305.91,7.15,"D"
"2009",21.75152,81.59544,332.51,0.49,0.48,"2022-11-26",811,1,"nominal","2.0NRT",303.69,1.88,"D"
"2010",21.7891,81.85507,338.77,0.51,0.49,"2022-11-26",811,1,"nominal","2.0NRT",302.7,4.73,"D"
"2011",21.77283,81.66532,333.93,0.49,0.49,"2022-11-26",811,1,"nominal","2.0NRT",304.96,3.11,"D"
"2012",21.76989,81.59799,336.01,0.49,0.48,"2022-11-26",811,1,"nominal","2.0NRT",302.95,1.69,"D"
"2013",21.72998,81.24279,340.56,0.46,0.47,"2022-11-26",811,1,"nominal","2.0NRT",302.42,3.39,"D"
"2014",21.82486,81.84567,340.47,0.51,0.49,"2022-11-26",811,1,"nominal","2.0NRT",303.39,4.89,"D"
"2015",22.03128,83.74471,367,0.34,0.56,"2022-11-26",811,1,"high","2.0NRT",310.54,7.54,"D"
"2016",22.03162,83.74805,331.47,0.34,0.56,"2022-11-26",811,1,"nominal","2.0NRT",304.93,6.45,"D"
"2017",21.86544,82.04327,337.69,0.52,0.5,"2022-11-26",811,1,"nominal","2.0NRT",303.33,3.53,"D"
"2018",21.86507,82.04114,337.7,0.52,0.5,"2022-11-26",811,1,"nominal","2.0NRT",303.83,4.57,"D"
"2019",21.02768,75.31954,330.54,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",304.99,1.46,"D"
"2020",21.84082,81.51486,340.77,0.48,0.48,"2022-11-26",811,1,"nominal","2.0NRT",307.35,7.45,"D"
"2021",21.84545,81.27575,338.38,0.47,0.48,"2022-11-26",811,1,"nominal","2.0NRT",305.57,5.01,"D"
"2022",20.96498,74.41555,334.62,0.39,0.36,"2022-11-26",811,1,"nominal","2.0NRT",309.44,2.53,"D"
"2023",39.40102,53.19011,347.76,0.62,0.71,"2022-11-26",817,1,"nominal","2.0NRT",286.49,8.7,"D"
"2024",44.82177,65.6638,332.23,0.4,0.37,"2022-11-26",817,1,"nominal","2.0NRT",279.48,2.33,"D"
"2025",46.8183,74.93645,328.74,0.42,0.45,"2022-11-26",820,1,"nominal","2.0NRT",272.38,2.96,"D"
"2026",46.83218,74.95069,337.24,0.42,0.45,"2022-11-26",820,1,"nominal","2.0NRT",270.3,6.6,"D"
"2027",46.83383,74.95439,333.22,0.42,0.45,"2022-11-26",820,1,"nominal","2.0NRT",268.39,3.73,"D"
"2028",46.83339,74.94883,329.16,0.42,0.45,"2022-11-26",820,1,"nominal","2.0NRT",269.94,3.84,"D"
"2029",46.13465,65.01511,326.73,0.4,0.37,"2022-11-26",820,1,"nominal","2.0NRT",273.62,1.3,"D"
"2030",48.23443,57.35015,332.62,0.44,0.46,"2022-11-26",820,1,"nominal","2.0NRT",271.17,2.5,"D"
"2031",48.32076,57.42514,334.16,0.44,0.46,"2022-11-26",820,1,"nominal","2.0NRT",269.38,2.36,"D"
"2032",66.6599,80.46998,323.61,0.45,0.63,"2022-11-26",824,1,"nominal","2.0NRT",243.3,3.71,"N"
"2033",66.66586,80.46014,367,0.45,0.63,"2022-11-26",824,1,"high","2.0NRT",255.77,23.96,"N"
"2034",66.99377,76.40244,355.79,0.35,0.56,"2022-11-26",824,1,"nominal","2.0NRT",253.18,4.64,"N"
"2035",67.01149,76.1916,367,0.34,0.56,"2022-11-26",824,1,"high","2.0NRT",250.66,6.9,"N"
"2036",67.81633,80.11108,331.84,0.44,0.62,"2022-11-26",824,1,"nominal","2.0NRT",249.47,2.25,"N"
"2037",67.8384,80.21974,338.05,0.44,0.62,"2022-11-26",824,1,"nominal","2.0NRT",250.13,4.12,"N"
"2038",68.41325,83.63176,367,0.54,0.68,"2022-11-26",826,1,"high","2.0NRT",248.18,10.3,"N"
"2039",68.41523,83.63657,347.68,0.54,0.68,"2022-11-26",826,1,"nominal","2.0NRT",243.79,7.89,"N"
"2040",10.19732,42.09699,337.4,0.42,0.61,"2022-11-26",949,1,"nominal","2.0NRT",303.66,3.46,"D"
"2041",10.11368,40.57042,339.87,0.53,0.67,"2022-11-26",949,1,"nominal","2.0NRT",295.33,5.11,"D"
"2042",10.35404,40.46982,338.55,0.53,0.67,"2022-11-26",949,1,"nominal","2.0NRT",298.17,3.8,"D"
"2043",10.35441,40.47057,336.51,0.53,0.67,"2022-11-26",949,1,"nominal","2.0NRT",297.84,8.01,"D"
"2044",13.66097,37.83835,367,0.69,0.75,"2022-11-26",951,1,"high","2.0NRT",302.06,45.31,"D"
"2045",13.66228,37.84453,332.13,0.69,0.75,"2022-11-26",951,1,"nominal","2.0NRT",297.78,11.52,"D"
"2046",13.67033,37.84937,346.54,0.69,0.74,"2022-11-26",951,1,"nominal","2.0NRT",297.92,11.52,"D"
"2047",13.66895,37.84286,335.38,0.69,0.75,"2022-11-26",951,1,"nominal","2.0NRT",300.08,11.52,"D"
"2048",15.71587,48.79869,340.36,0.41,0.37,"2022-11-26",951,1,"nominal","2.0NRT",309.8,2.29,"D"
"2049",13.67197,37.82393,331.09,0.7,0.75,"2022-11-26",951,1,"nominal","2.0NRT",294.39,3.52,"D"
"2050",13.67279,37.84851,348.4,0.69,0.74,"2022-11-26",951,1,"nominal","2.0NRT",298.82,13.4,"D"
"2051",13.6714,37.84218,334.02,0.69,0.74,"2022-11-26",951,1,"nominal","2.0NRT",299.45,7.49,"D"
"2052",13.67014,37.83638,332.06,0.69,0.75,"2022-11-26",951,1,"nominal","2.0NRT",299.69,7.49,"D"
"2053",13.80779,37.75644,334.85,0.7,0.75,"2022-11-26",951,1,"nominal","2.0NRT",299.27,3.42,"D"
"2054",13.80922,37.7545,335.92,0.7,0.75,"2022-11-26",951,1,"nominal","2.0NRT",298.86,4.95,"D"
"2055",13.84911,37.74342,349.65,0.7,0.75,"2022-11-26",951,1,"nominal","2.0NRT",299.37,14.3,"D"
"2056",14.17894,37.14117,344.61,0.75,0.77,"2022-11-26",951,1,"nominal","2.0NRT",303.77,6.73,"D"
"2057",14.1852,37.14072,337.36,0.75,0.77,"2022-11-26",951,1,"nominal","2.0NRT",302.24,6.89,"D"
"2058",14.18354,37.13326,337.38,0.75,0.77,"2022-11-26",951,1,"nominal","2.0NRT",301.71,6.89,"D"
"2059",14.25082,37.10927,340.1,0.75,0.77,"2022-11-26",951,1,"nominal","2.0NRT",303.56,9.14,"D"
"2060",14.34863,37.46167,367,0.71,0.75,"2022-11-26",951,1,"high","2.0NRT",303.95,30.12,"D"
"2061",14.34719,37.45501,330.74,0.71,0.75,"2022-11-26",951,1,"nominal","2.0NRT",300.09,12.81,"D"
"2062",14.35388,37.45308,367,0.71,0.75,"2022-11-26",951,1,"high","2.0NRT",300.38,12.81,"D"
"2063",14.2785,37.00209,367,0.77,0.77,"2022-11-26",951,1,"high","2.0NRT",309.13,13.77,"D"
"2064",14.28182,37.01753,338.77,0.76,0.77,"2022-11-26",951,1,"nominal","2.0NRT",302.43,13.98,"D"
"2065",14.28018,37.00988,353.64,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",307.92,13.98,"D"
"2066",14.27694,36.99485,348.73,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",307.09,13.77,"D"
"2067",14.27398,36.98108,330.69,0.77,0.77,"2022-11-26",951,1,"low","2.0NRT",302.54,6.93,"D"
"2068",14.28872,37.01575,351.6,0.76,0.77,"2022-11-26",951,1,"nominal","2.0NRT",303.54,13.98,"D"
"2069",14.28408,36.99413,331.28,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",305.97,13.77,"D"
"2070",14.28233,36.98596,338.4,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",302.55,6.93,"D"
"2071",14.29101,36.99245,343.28,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",305.64,18.48,"D"
"2072",14.28931,36.98452,339.45,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",304.5,8.69,"D"
"2073",14.29478,36.97602,330.27,0.77,0.77,"2022-11-26",951,1,"low","2.0NRT",304.1,8.69,"D"
"2074",14.34936,37.46014,367,0.71,0.75,"2022-11-26",951,1,"high","2.0NRT",304.01,17.03,"D"
"2075",14.34787,37.45342,367,0.71,0.75,"2022-11-26",951,1,"high","2.0NRT",301.13,17.03,"D"
"2076",14.29657,37.22273,330.08,0.74,0.76,"2022-11-26",951,1,"low","2.0NRT",302.75,5.43,"D"
"2077",14.27984,37.01722,331.95,0.76,0.77,"2022-11-26",951,1,"nominal","2.0NRT",301.7,7.54,"D"
"2078",14.27811,37.0094,350.38,0.76,0.77,"2022-11-26",951,1,"nominal","2.0NRT",306.53,16.37,"D"
"2079",14.27639,37.00167,356,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",307.95,16.37,"D"
"2080",14.27479,36.99446,342.85,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",306.57,14.5,"D"
"2081",14.27182,36.98112,330.94,0.77,0.77,"2022-11-26",951,1,"low","2.0NRT",302.33,5.73,"D"
"2082",14.28674,37.01546,355.59,0.76,0.77,"2022-11-26",951,1,"nominal","2.0NRT",304.16,17.42,"D"
"2083",14.28188,36.99351,337.85,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",305.81,6.45,"D"
"2084",14.28014,36.98566,332.32,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",301.89,6.45,"D"
"2085",14.28893,36.9924,343.58,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",305.74,6.45,"D"
"2086",14.28714,36.98429,343.27,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",303.61,6.45,"D"
"2087",14.30478,36.99811,330.09,0.77,0.77,"2022-11-26",951,1,"low","2.0NRT",303.92,12.02,"D"
"2088",14.30139,36.98271,331.88,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",304.78,18.52,"D"
"2089",14.29971,36.97509,335.25,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",304.81,15.22,"D"
"2090",14.31508,37.01176,367,0.76,0.77,"2022-11-26",951,1,"high","2.0NRT",305.26,16.5,"D"
"2091",14.30868,36.98266,367,0.77,0.77,"2022-11-26",951,1,"high","2.0NRT",302.27,11.5,"D"
"2092",14.30696,36.97484,367,0.77,0.77,"2022-11-26",951,1,"high","2.0NRT",303.1,21.11,"D"
"2093",14.30531,36.96734,367,0.77,0.77,"2022-11-26",951,1,"high","2.0NRT",303.59,21.11,"D"
"2094",14.31047,36.99081,330.12,0.77,0.77,"2022-11-26",951,1,"nominal","2.0NRT",300.23,11.5,"D"
"2095",14.45426,37.18673,334.61,0.74,0.76,"2022-11-26",951,1,"nominal","2.0NRT",303.6,4.81,"D"
"2096",18.01229,54.57198,347.21,0.52,0.42,"2022-11-26",951,1,"nominal","2.0NRT",309.18,12.8,"D"
"2097",18.01128,54.57335,347.25,0.52,0.42,"2022-11-26",951,1,"nominal","2.0NRT",309.6,17.9,"D"
"2098",16.24164,43.17082,340.13,0.55,0.51,"2022-11-26",951,1,"nominal","2.0NRT",302.35,4.46,"D"
"2099",16.2453,43.16486,331.55,0.55,0.51,"2022-11-26",951,1,"low","2.0NRT",302.11,4.46,"D"
"2100",18.16968,55.25533,336.03,0.38,0.43,"2022-11-26",951,1,"nominal","2.0NRT",303.09,1.9,"D"
"2101",17.52259,44.2159,336.45,0.44,0.46,"2022-11-26",951,1,"nominal","2.0NRT",304.38,2.38,"D"
"2102",17.27769,42.40484,337.75,0.59,0.53,"2022-11-26",951,1,"nominal","2.0NRT",302.79,5.62,"D"
"2103",17.28244,42.40384,345.32,0.59,0.53,"2022-11-26",951,1,"nominal","2.0NRT",303.63,9.24,"D"
"2104",17.72797,44.48319,337.05,0.42,0.45,"2022-11-26",951,1,"low","2.0NRT",307.75,1.57,"D"
"2105",20.00973,56.53306,342.27,0.49,0.48,"2022-11-26",951,1,"nominal","2.0NRT",304.14,3.49,"D"
"2106",20.3744,55.93705,338.31,0.45,0.47,"2022-11-26",951,1,"nominal","2.0NRT",304.59,1.71,"D"
"2107",20.9837,57.80054,335.63,0.6,0.53,"2022-11-26",951,1,"low","2.0NRT",305.65,1.84,"D"
"2108",20.99857,57.61264,339.24,0.59,0.53,"2022-11-26",951,1,"nominal","2.0NRT",305.91,2.71,"D"
"2109",21.3034,57.79821,342.33,0.61,0.53,"2022-11-26",951,1,"nominal","2.0NRT",306.46,2.18,"D"
"2110",22.32546,56.47169,339.89,0.51,0.5,"2022-11-26",953,1,"nominal","2.0NRT",307.99,2.13,"D"
"2111",22.3261,56.47364,338.45,0.52,0.5,"2022-11-26",953,1,"nominal","2.0NRT",308.51,2.74,"D"
"2112",22.34522,56.436,342.56,0.51,0.5,"2022-11-26",953,1,"nominal","2.0NRT",307.36,2.52,"D"
"2113",22.43943,56.70309,336.22,0.53,0.5,"2022-11-26",953,1,"nominal","2.0NRT",307.46,1.15,"D"
"2114",22.66943,56.25219,335.02,0.5,0.49,"2022-11-26",953,1,"low","2.0NRT",308.27,1.74,"D"
"2115",23.19028,55.46603,344.59,0.46,0.47,"2022-11-26",953,1,"nominal","2.0NRT",308.73,10.56,"D"
"2116",23.91219,53.77122,335.36,0.56,0.43,"2022-11-26",953,1,"nominal","2.0NRT",306.19,3.05,"D"
"2117",24.50384,56.6072,343.04,0.56,0.51,"2022-11-26",953,1,"nominal","2.0NRT",306.3,11.98,"D"
"2118",24.13426,52.73023,332.32,0.49,0.41,"2022-11-26",953,1,"low","2.0NRT",306.94,2.39,"D"
"2119",23.84591,49.14182,338.8,0.38,0.36,"2022-11-26",953,1,"nominal","2.0NRT",308.23,6.2,"D"
"2120",23.8975,49.12137,336.99,0.38,0.36,"2022-11-26",953,1,"nominal","2.0NRT",307.71,3.08,"D"
"2121",23.86022,47.45559,337.15,0.4,0.37,"2022-11-26",953,1,"nominal","2.0NRT",308.23,3.5,"D"
"2122",24.14063,49.11314,339.82,0.39,0.36,"2022-11-26",953,1,"nominal","2.0NRT",308.24,3.15,"D"
"2123",24.4021,49.11255,335.91,0.39,0.36,"2022-11-26",953,1,"nominal","2.0NRT",305.76,0.92,"D"
"2124",24.19986,47.38662,337.3,0.4,0.37,"2022-11-26",953,1,"nominal","2.0NRT",304.88,1.61,"D"
"2125",24.69939,50.25782,338.14,0.4,0.37,"2022-11-26",953,1,"low","2.0NRT",311.16,10.41,"D"
"2126",24.49707,46.76673,338.55,0.41,0.37,"2022-11-26",953,1,"nominal","2.0NRT",308.12,11,"D"
"2127",25.42766,52.73572,337.82,0.51,0.41,"2022-11-26",953,1,"nominal","2.0NRT",299.83,16.7,"D"
"2128",25.42703,52.73066,330.27,0.51,0.41,"2022-11-26",953,1,"nominal","2.0NRT",298.36,8.36,"D"
"2129",25.4238,52.73405,342.68,0.51,0.41,"2022-11-26",953,1,"nominal","2.0NRT",298.7,13.32,"D"
"2130",25.42818,52.73856,340.93,0.51,0.41,"2022-11-26",953,1,"nominal","2.0NRT",299.3,10.9,"D"
"2131",24.98765,49.33273,344,0.39,0.36,"2022-11-26",953,1,"nominal","2.0NRT",305.9,10.11,"D"
"2132",24.59892,46.5751,335.14,0.41,0.37,"2022-11-26",953,1,"nominal","2.0NRT",302.53,1.5,"D"
"2133",25.59233,52.54261,330.6,0.5,0.41,"2022-11-26",953,1,"nominal","2.0NRT",298.93,6.38,"D"
"2134",25.50592,51.36781,334.47,0.44,0.39,"2022-11-26",953,1,"low","2.0NRT",305.52,8.63,"D"
"2135",25.89272,51.54239,336.97,0.45,0.39,"2022-11-26",953,1,"nominal","2.0NRT",305.72,3.95,"D"
"2136",25.91748,51.48954,338.65,0.45,0.39,"2022-11-26",953,1,"nominal","2.0NRT",306.71,4.25,"D"
"2137",25.63733,49.39288,340.16,0.39,0.36,"2022-11-26",953,1,"nominal","2.0NRT",306.35,7.2,"D"
"2138",26.01075,50.54303,339.5,0.42,0.38,"2022-11-26",953,1,"nominal","2.0NRT",306.08,3.52,"D"
"2139",26.0102,50.54348,344.43,0.42,0.38,"2022-11-26",953,1,"nominal","2.0NRT",306.34,3.65,"D"
"2140",26.19672,50.68096,335.72,0.42,0.38,"2022-11-26",953,1,"nominal","2.0NRT",307.99,2.9,"D"
"2141",27.15878,56.1027,333.82,0.56,0.51,"2022-11-26",953,1,"nominal","2.0NRT",306.92,2.62,"D"
"2142",27.16859,56.0558,341.81,0.55,0.51,"2022-11-26",953,1,"nominal","2.0NRT",311.43,7.14,"D"
