"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9355",46.07443,74.74168,367,0.4,0.45,"2023-05-05",820,1,"high","2.0NRT",299.52,112.91,"D"
"9356",46.07721,74.77322,350.94,0.41,0.45,"2023-05-05",820,1,"nominal","2.0NRT",304.33,14.66,"D"
"9357",46.07535,74.75218,350.69,0.4,0.45,"2023-05-05",820,1,"nominal","2.0NRT",302.99,25.99,"D"
"9358",46.08084,74.76722,341.01,0.4,0.45,"2023-05-05",820,1,"nominal","2.0NRT",303.27,13.79,"D"
"9359",46.08038,74.76196,340.25,0.4,0.45,"2023-05-05",820,1,"low","2.0NRT",312.7,13.79,"D"
"9360",46.07899,74.74619,351.38,0.4,0.45,"2023-05-05",820,1,"nominal","2.0NRT",296.82,78.66,"D"
"9361",46.07852,74.74095,341.94,0.4,0.45,"2023-05-05",820,1,"nominal","2.0NRT",301.78,78.66,"D"
"9362",46.07806,74.73569,341.85,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",292.16,87.97,"D"
"9363",46.07434,74.69382,345.25,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",296.51,35.84,"D"
"9364",46.07759,74.73045,306.69,0.4,0.44,"2023-05-05",820,1,"low","2.0NRT",310.23,87.97,"D"
"9365",46.08262,74.74023,367,0.4,0.45,"2023-05-05",820,1,"high","2.0NRT",332.16,78.66,"D"
"9366",46.48433,81.57635,336.26,0.43,0.62,"2023-05-05",820,1,"nominal","2.0NRT",290.25,2.57,"D"
"9367",46.08448,74.76125,342,0.4,0.45,"2023-05-05",820,1,"nominal","2.0NRT",298.74,13.79,"D"
"9368",46.07843,74.6931,351.32,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",300.4,35.84,"D"
"9369",46.08216,74.73498,367,0.4,0.44,"2023-05-05",820,1,"low","2.0NRT",336.25,87.97,"D"
"9370",46.49073,81.59892,349.34,0.43,0.62,"2023-05-05",820,1,"nominal","2.0NRT",296.77,7.84,"D"
"9371",46.08765,74.75002,341.55,0.4,0.45,"2023-05-05",820,1,"nominal","2.0NRT",296.17,14.25,"D"
"9372",46.08158,74.68192,344.89,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",298.09,10.37,"D"
"9373",46.08718,74.74475,367,0.4,0.45,"2023-05-05",820,1,"low","2.0NRT",330.46,125.78,"D"
"9374",46.08672,74.73951,311.97,0.4,0.45,"2023-05-05",820,1,"low","2.0NRT",321.69,125.78,"D"
"9375",46.09222,74.75455,337.87,0.4,0.45,"2023-05-05",820,1,"nominal","2.0NRT",286.15,14.25,"D"
"9376",46.08567,74.6812,356.32,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",302.52,10.37,"D"
"9377",46.0852,74.67599,342.21,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",298.41,10.37,"D"
"9378",46.5029,81.62134,367,0.43,0.62,"2023-05-05",820,1,"high","2.0NRT",291.61,94.41,"D"
"9379",46.08929,74.67526,342.02,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",300.01,23.19,"D"
"9380",46.50273,81.6156,367,0.43,0.62,"2023-05-05",820,1,"low","2.0NRT",335.96,94.41,"D"
"9381",46.50294,81.43363,346.36,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",300.85,3.59,"D"
"9382",46.0929,74.66932,335.47,0.4,0.44,"2023-05-05",820,1,"nominal","2.0NRT",297.55,20.7,"D"
"9383",46.50882,81.43898,367,0.42,0.61,"2023-05-05",820,1,"high","2.0NRT",291.32,22.85,"D"
"9384",46.50864,81.43334,342.76,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",305.68,22.85,"D"
"9385",46.49168,81.59785,352.9,0.43,0.62,"2023-05-05",820,1,"nominal","2.0NRT",296.88,10.72,"D"
"9386",46.49785,81.61478,340.48,0.43,0.62,"2023-05-05",820,1,"nominal","2.0NRT",289.87,4.02,"D"
"9387",46.49771,81.60904,337.18,0.43,0.62,"2023-05-05",820,1,"nominal","2.0NRT",292.06,4.02,"D"
"9388",46.50374,81.62025,367,0.43,0.62,"2023-05-05",820,1,"high","2.0NRT",292.23,79.45,"D"
"9389",46.5036,81.6145,367,0.43,0.62,"2023-05-05",820,1,"low","2.0NRT",337.9,195.39,"D"
"9390",46.50487,81.43801,355.32,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",294.71,12.17,"D"
"9391",46.50472,81.43236,349.26,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",305.33,19.78,"D"
"9392",46.51057,81.43771,367,0.42,0.61,"2023-05-05",820,1,"high","2.0NRT",292.8,19.98,"D"
"9393",46.51043,81.43205,348.09,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",296.57,13.86,"D"
"9394",46.17112,73.73112,335.41,0.55,0.43,"2023-05-05",820,1,"nominal","2.0NRT",291.3,6.65,"D"
"9395",44.90642,64.5711,336.37,0.42,0.38,"2023-05-05",820,1,"nominal","2.0NRT",304.71,2.65,"D"
"9396",46.35144,75.23397,342.28,0.43,0.46,"2023-05-05",820,1,"nominal","2.0NRT",302.25,3.37,"D"
"9397",46.34861,75.20046,342.31,0.43,0.46,"2023-05-05",820,1,"nominal","2.0NRT",307.24,69.36,"D"
"9398",46.34814,75.19489,331.62,0.43,0.46,"2023-05-05",820,1,"nominal","2.0NRT",300.73,69.36,"D"
"9399",44.83856,63.78999,338.26,0.44,0.39,"2023-05-05",820,1,"nominal","2.0NRT",304.99,2.97,"D"
"9400",44.84306,63.79416,332.34,0.44,0.39,"2023-05-05",820,1,"low","2.0NRT",304.4,2.97,"D"
"9401",44.84651,63.79287,339.87,0.44,0.39,"2023-05-05",820,1,"nominal","2.0NRT",304.89,4.39,"D"
"9402",44.84787,63.78065,333.07,0.44,0.39,"2023-05-05",820,1,"nominal","2.0NRT",301.06,2.46,"D"
"9403",47.01032,81.30241,354.37,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",304.91,5.51,"D"
"9404",47.01602,81.30247,342.8,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",307.89,6.17,"D"
"9405",47.01215,81.29936,353.39,0.42,0.61,"2023-05-05",820,1,"nominal","2.0NRT",308.86,7.83,"D"
"9406",45.29122,63.78117,340.78,0.44,0.38,"2023-05-05",820,1,"nominal","2.0NRT",303.33,5.91,"D"
"9407",45.2967,63.79075,367,0.44,0.38,"2023-05-05",820,1,"high","2.0NRT",305.12,38,"D"
"9408",45.29568,63.78531,351.79,0.44,0.38,"2023-05-05",820,1,"nominal","2.0NRT",309.88,38,"D"
"9409",45.29465,63.77988,353.71,0.44,0.38,"2023-05-05",820,1,"nominal","2.0NRT",307.33,11.89,"D"
"9410",45.29911,63.78402,351.83,0.44,0.38,"2023-05-05",820,1,"nominal","2.0NRT",300.84,38,"D"
"9411",45.29808,63.77858,332.24,0.44,0.38,"2023-05-05",820,1,"nominal","2.0NRT",301.19,11.89,"D"
"9412",45.30356,63.78816,351.38,0.44,0.38,"2023-05-05",820,1,"nominal","2.0NRT",302.48,25.29,"D"
"9413",45.30254,63.78272,348.53,0.44,0.38,"2023-05-05",820,1,"nominal","2.0NRT",312.66,25.29,"D"
"9414",47.30382,79.74487,350.16,0.36,0.57,"2023-05-05",820,1,"nominal","2.0NRT",291.42,4.6,"D"
"9415",47.76031,84.64465,330.53,0.61,0.71,"2023-05-05",820,1,"nominal","2.0NRT",299.81,4.78,"D"
"9416",46.13469,65.01331,335.42,0.4,0.37,"2023-05-05",820,1,"nominal","2.0NRT",301.88,2.22,"D"
"9417",47.83066,84.66914,367,0.61,0.71,"2023-05-05",820,1,"high","2.0NRT",297.49,20.98,"D"
"9418",48.00934,83.59409,345.97,0.55,0.68,"2023-05-05",820,1,"nominal","2.0NRT",301.34,5.37,"D"
"9419",48.01566,83.59416,337.74,0.55,0.68,"2023-05-05",820,1,"nominal","2.0NRT",306.64,5.37,"D"
"9420",48.01193,83.59492,344.74,0.55,0.68,"2023-05-05",820,1,"nominal","2.0NRT",303.05,7.49,"D"
"9421",48.01191,83.58744,345.57,0.55,0.68,"2023-05-05",820,1,"nominal","2.0NRT",305.37,7.49,"D"
"9422",48.03056,83.52029,367,0.54,0.68,"2023-05-05",820,1,"high","2.0NRT",303.83,15.04,"D"
"9423",45.76235,61.54023,337.02,0.51,0.41,"2023-05-05",820,1,"nominal","2.0NRT",308.08,4.21,"D"
"9424",48.35526,83.90574,367,0.57,0.69,"2023-05-05",820,1,"high","2.0NRT",306.75,34.15,"D"
"9425",48.35531,83.94489,350.43,0.57,0.69,"2023-05-05",820,1,"nominal","2.0NRT",301.02,6.36,"D"
"9426",48.36815,83.93726,367,0.57,0.69,"2023-05-05",820,1,"high","2.0NRT",303.99,27.71,"D"
"9427",48.36816,83.94508,350.49,0.57,0.69,"2023-05-05",820,1,"nominal","2.0NRT",307.26,57.99,"D"
"9428",48.41182,83.65917,346.81,0.55,0.68,"2023-05-05",820,1,"nominal","2.0NRT",301.54,10.75,"D"
"9429",48.41177,83.65155,356.42,0.55,0.68,"2023-05-05",820,1,"nominal","2.0NRT",303.43,10.75,"D"
"9430",48.41393,83.65272,367,0.55,0.68,"2023-05-05",820,1,"high","2.0NRT",302.52,12.83,"D"
"9431",48.87881,82.65804,330.42,0.5,0.66,"2023-05-05",820,1,"low","2.0NRT",302,2.58,"D"
"9432",48.54519,72.1937,348.18,0.51,0.41,"2023-05-05",820,1,"nominal","2.0NRT",317.48,18.42,"D"
"9433",48.5445,72.19286,348.84,0.51,0.41,"2023-05-05",820,1,"nominal","2.0NRT",316.41,18.12,"D"
"9434",49.47924,84.36255,327.63,0.6,0.7,"2023-05-05",820,1,"nominal","2.0NRT",297.68,3.99,"D"
"9435",49.4793,84.35405,332.43,0.6,0.7,"2023-05-05",820,1,"nominal","2.0NRT",300.67,3.99,"D"
"9436",48.76769,70.78553,340.42,0.46,0.39,"2023-05-05",820,1,"nominal","2.0NRT",307.32,2.88,"D"
"9437",49.66709,75.06387,345.62,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",299.35,5.68,"D"
"9438",49.67143,75.06315,334.38,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",300.79,5.68,"D"
"9439",49.67097,75.05676,340.75,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",298.69,5.46,"D"
"9440",49.67577,75.06243,344.09,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",305.57,12.68,"D"
"9441",49.67531,75.05604,355.74,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",304.9,26.17,"D"
"9442",49.68011,75.0617,355.07,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",303.94,12.68,"D"
"9443",49.67965,75.05531,353.1,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",304.03,26.17,"D"
"9444",49.68444,75.06095,335.13,0.46,0.47,"2023-05-05",820,1,"low","2.0NRT",307.51,5.84,"D"
"9445",49.68398,75.05453,333.97,0.46,0.47,"2023-05-05",820,1,"nominal","2.0NRT",301.6,2.82,"D"
"9446",50.06962,82.57407,338.21,0.5,0.66,"2023-05-05",820,1,"nominal","2.0NRT",300.97,6.58,"D"
"9447",50.06955,82.56725,347.49,0.5,0.66,"2023-05-05",820,1,"nominal","2.0NRT",301.59,6.85,"D"
"9448",50.07565,82.56659,353.29,0.5,0.66,"2023-05-05",820,1,"nominal","2.0NRT",303.24,5.22,"D"
"9449",49.58088,72.6504,337.59,0.54,0.42,"2023-05-05",820,1,"low","2.0NRT",311.31,2.63,"D"
"9450",50.06981,82.57477,328.06,0.5,0.66,"2023-05-05",820,1,"low","2.0NRT",300.94,4.69,"D"
"9451",50.06977,82.56795,355.04,0.5,0.66,"2023-05-05",820,1,"nominal","2.0NRT",302.21,4.69,"D"
"9452",50.07587,82.56725,349.32,0.5,0.66,"2023-05-05",820,1,"nominal","2.0NRT",301.73,4.69,"D"
"9453",50.10613,82.53223,338.33,0.5,0.66,"2023-05-05",820,1,"nominal","2.0NRT",300.81,3.44,"D"
"9454",50.10607,82.52476,333.72,0.5,0.66,"2023-05-05",820,1,"nominal","2.0NRT",301.01,3.44,"D"
"9455",50.08111,73.57293,334.7,0.4,0.44,"2023-05-05",822,1,"low","2.0NRT",305.85,2.14,"D"
"9456",50.06223,73.06235,336.57,0.57,0.43,"2023-05-05",822,1,"nominal","2.0NRT",307.5,5.07,"D"
"9457",50.47899,76.2666,341.9,0.52,0.5,"2023-05-05",822,1,"nominal","2.0NRT",307.95,5.12,"D"
"9458",50.47763,76.26717,342.99,0.53,0.5,"2023-05-05",822,1,"nominal","2.0NRT",306.22,8.39,"D"
"9459",50.31849,72.13826,346.27,0.53,0.42,"2023-05-05",822,1,"nominal","2.0NRT",308.13,8.51,"D"
"9460",50.36082,71.36493,344.37,0.5,0.41,"2023-05-05",822,1,"nominal","2.0NRT",310.56,8.24,"D"
"9461",50.88164,72.1709,334.28,0.54,0.42,"2023-05-05",822,1,"nominal","2.0NRT",304.63,2.65,"D"
"9462",50.33147,67.23818,337.15,0.39,0.37,"2023-05-05",822,1,"nominal","2.0NRT",310.56,1.36,"D"
"9463",50.33808,67.23595,348.27,0.39,0.37,"2023-05-05",822,1,"nominal","2.0NRT",313.03,3.4,"D"
"9464",51.0094,73.08173,341.67,0.39,0.44,"2023-05-05",822,1,"nominal","2.0NRT",306.96,3.52,"D"
"9465",51.00893,73.0761,341.21,0.39,0.44,"2023-05-05",822,1,"nominal","2.0NRT",306.28,3.52,"D"
"9466",51.01485,73.09769,332.38,0.39,0.44,"2023-05-05",822,1,"low","2.0NRT",303.73,3.87,"D"
"9467",51.01437,73.09206,340.65,0.39,0.44,"2023-05-05",822,1,"nominal","2.0NRT",308.48,6.8,"D"
"9468",51.01343,73.08079,343.64,0.39,0.44,"2023-05-05",822,1,"nominal","2.0NRT",308.44,3.68,"D"
"9469",51.01295,73.07517,336.95,0.39,0.44,"2023-05-05",822,1,"low","2.0NRT",306.96,3.68,"D"
"9470",51.01201,73.06395,331.37,0.39,0.44,"2023-05-05",822,1,"low","2.0NRT",305.59,2.71,"D"
"9471",51.01888,73.09682,344.29,0.39,0.44,"2023-05-05",822,1,"nominal","2.0NRT",307.3,3.87,"D"
"9472",51.01604,73.063,336.14,0.39,0.44,"2023-05-05",822,1,"low","2.0NRT",306.89,2.71,"D"
"9473",51.0668,73.42489,339.92,0.4,0.45,"2023-05-05",822,1,"nominal","2.0NRT",306.48,3.05,"D"
"9474",51.07089,73.42403,337.47,0.4,0.45,"2023-05-05",822,1,"nominal","2.0NRT",305.81,3.05,"D"
"9475",51.2598,75.7238,339.32,0.51,0.49,"2023-05-05",822,1,"nominal","2.0NRT",305.94,4.08,"D"
"9476",51.21308,72.49628,334.82,0.56,0.43,"2023-05-05",822,1,"low","2.0NRT",308.66,5.53,"D"
"9477",50.93171,68.70789,335.62,0.42,0.38,"2023-05-05",822,1,"nominal","2.0NRT",309.16,2.05,"D"
"9478",50.74938,67.12817,335.99,0.4,0.37,"2023-05-05",822,1,"low","2.0NRT",307.51,2.53,"D"
"9479",50.69778,66.75946,340.57,0.39,0.36,"2023-05-05",822,1,"nominal","2.0NRT",311.34,2.52,"D"
"9480",50.7547,67.09155,334.29,0.39,0.37,"2023-05-05",822,1,"low","2.0NRT",309.2,1.41,"D"
"9481",50.65403,65.96413,345.5,0.39,0.36,"2023-05-05",822,1,"nominal","2.0NRT",310.47,4.84,"D"
"9482",50.65729,65.96294,336.49,0.39,0.36,"2023-05-05",822,1,"low","2.0NRT",308.71,4,"D"
"9483",51.87821,77.34846,350.42,0.6,0.53,"2023-05-05",822,1,"nominal","2.0NRT",305.19,13.21,"D"
"9484",51.87567,77.29539,330.47,0.6,0.53,"2023-05-05",822,1,"low","2.0NRT",303.42,9.4,"D"
"9485",51.88059,77.29482,341.9,0.6,0.53,"2023-05-05",822,1,"nominal","2.0NRT",303.06,9.4,"D"
"9486",51.88016,77.28601,335.73,0.6,0.53,"2023-05-05",822,1,"nominal","2.0NRT",297.94,9.4,"D"
"9487",51.88593,77.30309,343.28,0.6,0.53,"2023-05-05",822,1,"nominal","2.0NRT",303.72,7.54,"D"
"9488",51.8855,77.29426,351.95,0.6,0.53,"2023-05-05",822,1,"nominal","2.0NRT",302.37,9.06,"D"
"9489",51.44241,71.1981,335.28,0.51,0.41,"2023-05-05",822,1,"nominal","2.0NRT",306.03,6.27,"D"
"9490",52.05445,84.82426,351.26,0.63,0.72,"2023-05-05",822,1,"nominal","2.0NRT",286.67,12.62,"D"
"9491",51.97949,76.96834,332.7,0.58,0.52,"2023-05-05",822,1,"low","2.0NRT",304.05,2.78,"D"
"9492",51.98433,76.96775,336.61,0.58,0.52,"2023-05-05",822,1,"nominal","2.0NRT",304.88,5.32,"D"
"9493",51.9823,76.96083,341.77,0.58,0.52,"2023-05-05",822,1,"nominal","2.0NRT",306.91,12.25,"D"
"9494",52.08259,76.85406,333.43,0.58,0.52,"2023-05-05",822,1,"nominal","2.0NRT",300.89,2.88,"D"
"9495",51.56271,69.68311,341.33,0.45,0.39,"2023-05-05",822,1,"nominal","2.0NRT",310.81,3.2,"D"
"9496",52.49091,80.21851,331.64,0.4,0.6,"2023-05-05",822,1,"nominal","2.0NRT",299.17,2.35,"D"
"9497",52.49094,79.97282,343.39,0.39,0.6,"2023-05-05",822,1,"nominal","2.0NRT",302.31,3.22,"D"
"9498",52.40906,75.03728,340.99,0.49,0.48,"2023-05-05",822,1,"nominal","2.0NRT",302.55,8.36,"D"
"9499",52.40858,75.03007,339.16,0.49,0.48,"2023-05-05",822,1,"nominal","2.0NRT",305.25,8.36,"D"
"9500",52.41305,75.02935,350.69,0.49,0.48,"2023-05-05",822,1,"nominal","2.0NRT",305.64,8.36,"D"
"9501",52.41462,74.98538,351.06,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",302.92,5.85,"D"
"9502",52.41413,74.97821,335.06,0.48,0.48,"2023-05-05",822,1,"low","2.0NRT",305.2,6.82,"D"
"9503",52.41956,74.99184,335.64,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",303.56,5.85,"D"
"9504",52.41908,74.98466,348.06,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",306.46,5.85,"D"
"9505",51.7865,68.33917,347.71,0.42,0.38,"2023-05-05",822,1,"nominal","2.0NRT",304.28,2.53,"D"
"9506",51.78993,68.33808,336.46,0.42,0.38,"2023-05-05",822,1,"nominal","2.0NRT",304.46,2.53,"D"
"9507",51.78775,68.337,344.85,0.42,0.38,"2023-05-05",822,1,"nominal","2.0NRT",303.68,4.41,"D"
"9508",51.04709,63.27524,336.23,0.39,0.36,"2023-05-05",822,1,"low","2.0NRT",309.14,2.63,"D"
"9509",52.41104,75.036,340.13,0.49,0.48,"2023-05-05",822,1,"nominal","2.0NRT",302.39,9.87,"D"
"9510",52.41059,75.02877,347.17,0.49,0.48,"2023-05-05",822,1,"nominal","2.0NRT",308.96,15.74,"D"
"9511",52.41237,74.98476,344.87,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",303.03,5.07,"D"
"9512",52.41682,74.98401,347.8,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",305.45,5.07,"D"
"9513",52.41638,74.97683,340.63,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",305.83,5.07,"D"
"9514",52.42174,74.99046,338.09,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",305.72,3.63,"D"
"9515",52.42128,74.98327,332.93,0.48,0.48,"2023-05-05",822,1,"low","2.0NRT",306.2,7.5,"D"
"9516",52.42038,74.9689,345.53,0.48,0.48,"2023-05-05",822,1,"nominal","2.0NRT",306.9,12.34,"D"
"9517",51.39716,65.31793,339.33,0.38,0.36,"2023-05-05",822,1,"low","2.0NRT",311.26,2.64,"D"
"9518",52.42929,74.96741,333.55,0.48,0.48,"2023-05-05",822,1,"low","2.0NRT",306.29,2.54,"D"
"9519",52.04337,68.72391,334.95,0.43,0.38,"2023-05-05",822,1,"low","2.0NRT",306.82,6.26,"D"
"9520",50.27663,58.2326,332.17,0.55,0.42,"2023-05-05",822,1,"nominal","2.0NRT",301.88,3.44,"D"
"9521",51.83466,66.84522,335.47,0.4,0.37,"2023-05-05",822,1,"nominal","2.0NRT",308.66,1.45,"D"
"9522",51.61865,65.28495,334.12,0.38,0.36,"2023-05-05",822,1,"low","2.0NRT",305.1,2.64,"D"
"9523",51.61782,65.2795,343.95,0.38,0.36,"2023-05-05",822,1,"nominal","2.0NRT",306.18,3.96,"D"
"9524",51.61701,65.27402,338.13,0.38,0.36,"2023-05-05",822,1,"nominal","2.0NRT",307.28,3.96,"D"
"9525",52.75971,76.47843,331.43,0.56,0.52,"2023-05-05",822,1,"nominal","2.0NRT",301.38,2.77,"D"
"9526",52.75885,76.46155,330.65,0.56,0.52,"2023-05-05",822,1,"low","2.0NRT",302.3,8.33,"D"
"9527",51.12433,61.80053,334.82,0.42,0.37,"2023-05-05",822,1,"low","2.0NRT",305.31,2.89,"D"
"9528",52.95618,79.20969,367,0.37,0.58,"2023-05-05",822,1,"high","2.0NRT",306.86,6.07,"D"
"9529",52.88946,76.47986,348.04,0.56,0.52,"2023-05-05",822,1,"nominal","2.0NRT",307.96,13.02,"D"
"9530",50.58511,58.35657,341.8,0.53,0.42,"2023-05-05",822,1,"nominal","2.0NRT",307.1,15.8,"D"
"9531",51.36613,62.10239,336.36,0.41,0.37,"2023-05-05",822,1,"low","2.0NRT",308.54,2.56,"D"
"9532",50.77792,58.81654,336.72,0.51,0.41,"2023-05-05",822,1,"nominal","2.0NRT",301.69,5.04,"D"
"9533",52.08331,66.04871,335.79,0.39,0.36,"2023-05-05",822,1,"low","2.0NRT",309.79,1.21,"D"
"9534",52.395,68.28167,338.34,0.43,0.38,"2023-05-05",822,1,"nominal","2.0NRT",301.79,1.89,"D"
"9535",52.39845,68.28055,331.78,0.43,0.38,"2023-05-05",822,1,"nominal","2.0NRT",303,1.89,"D"
"9536",51.29882,60.93307,333.27,0.43,0.38,"2023-05-05",822,1,"low","2.0NRT",303.42,7.65,"D"
"9537",51.29766,60.92708,344.62,0.43,0.38,"2023-05-05",822,1,"nominal","2.0NRT",308.2,7.65,"D"
"9538",51.30219,60.93142,343.77,0.43,0.38,"2023-05-05",822,1,"nominal","2.0NRT",304.73,6.31,"D"
"9539",51.30104,60.92543,337.9,0.43,0.38,"2023-05-05",822,1,"nominal","2.0NRT",304.72,6.31,"D"
"9540",50.81303,58.23317,330.87,0.53,0.42,"2023-05-05",822,1,"low","2.0NRT",305.32,3.45,"D"
"9541",50.8167,58.23118,330.33,0.53,0.42,"2023-05-05",822,1,"low","2.0NRT",304.68,7.9,"D"
"9542",52.14045,65.01115,333.65,0.38,0.36,"2023-05-05",822,1,"low","2.0NRT",307.57,2.87,"D"
"9543",53.40826,79.25314,346.39,0.37,0.58,"2023-05-05",822,1,"nominal","2.0NRT",303.27,4.17,"D"
"9544",53.13989,73.65583,336.72,0.43,0.46,"2023-05-05",822,1,"nominal","2.0NRT",305.35,2.51,"D"
"9545",53.16633,73.66383,331.29,0.44,0.46,"2023-05-05",822,1,"low","2.0NRT",305.63,3.51,"D"
"9546",53.17107,73.66956,338.17,0.44,0.46,"2023-05-05",822,1,"nominal","2.0NRT",305.91,3.71,"D"
"9547",53.17057,73.66299,334.38,0.44,0.46,"2023-05-05",822,1,"low","2.0NRT",306.24,2.07,"D"
"9548",52.74202,69.10889,345.21,0.45,0.39,"2023-05-05",822,1,"nominal","2.0NRT",304.97,10.48,"D"
"9549",52.5613,67.61561,336.11,0.41,0.37,"2023-05-05",822,1,"nominal","2.0NRT",305.99,1.63,"D"
"9550",52.56469,67.61444,332.34,0.41,0.37,"2023-05-05",822,1,"nominal","2.0NRT",306.17,2.57,"D"
"9551",52.56391,67.60836,337.37,0.41,0.37,"2023-05-05",822,1,"nominal","2.0NRT",306.87,2.57,"D"
"9552",52.5673,67.60719,345.92,0.41,0.37,"2023-05-05",822,1,"nominal","2.0NRT",306.39,2.57,"D"
"9553",52.74361,69.10725,334.88,0.45,0.39,"2023-05-05",822,1,"nominal","2.0NRT",303.72,10.42,"D"
"9554",52.56617,67.60586,344.88,0.41,0.37,"2023-05-05",822,1,"nominal","2.0NRT",306.69,2.33,"D"
"9555",52.56955,67.60468,332.32,0.41,0.37,"2023-05-05",822,1,"nominal","2.0NRT",306.94,2.33,"D"
"9556",53.16961,73.66837,337.61,0.44,0.46,"2023-05-05",822,1,"nominal","2.0NRT",305.41,3.5,"D"
"9557",53.16915,73.6618,338.44,0.44,0.46,"2023-05-05",822,1,"nominal","2.0NRT",305.41,3.5,"D"
"9558",52.77312,68.75729,342.63,0.44,0.38,"2023-05-05",822,1,"nominal","2.0NRT",308.34,6.12,"D"
"9559",52.32678,65.29356,339.72,0.39,0.36,"2023-05-05",822,1,"low","2.0NRT",310.72,2.06,"D"
"9560",52.3325,65.30901,342.8,0.39,0.36,"2023-05-05",822,1,"nominal","2.0NRT",312.38,3.07,"D"
"9561",52.65331,67.59557,335.26,0.41,0.37,"2023-05-05",822,1,"nominal","2.0NRT",309.06,1.85,"D"
"9562",53.68879,82.12222,333.14,0.49,0.65,"2023-05-05",822,1,"nominal","2.0NRT",291,4.01,"D"
"9563",53.70101,82.14513,367,0.49,0.65,"2023-05-05",822,1,"high","2.0NRT",292.7,10.61,"D"
"9564",53.70104,82.15276,328.25,0.49,0.65,"2023-05-05",822,1,"nominal","2.0NRT",292.04,10.61,"D"
"9565",53.70098,82.13752,353.81,0.49,0.65,"2023-05-05",822,1,"nominal","2.0NRT",297.27,26.87,"D"
"9566",53.70712,82.15293,367,0.49,0.65,"2023-05-05",822,1,"high","2.0NRT",295.74,15.44,"D"
"9567",53.70708,82.14529,367,0.49,0.65,"2023-05-05",822,1,"high","2.0NRT",291.85,15.44,"D"
"9568",53.70705,82.13767,356.27,0.49,0.65,"2023-05-05",822,1,"nominal","2.0NRT",292.15,16.34,"D"
"9569",52.4738,65.45312,339.24,0.39,0.36,"2023-05-05",822,1,"low","2.0NRT",310.57,2.82,"D"
"9570",53.70306,81.01586,347.71,0.44,0.62,"2023-05-05",822,1,"nominal","2.0NRT",291.63,8.37,"D"
"9571",52.68134,66.8084,340.87,0.4,0.37,"2023-05-05",822,1,"low","2.0NRT",313.59,2.81,"D"
"9572",52.49559,65.46624,344.64,0.39,0.36,"2023-05-05",822,1,"nominal","2.0NRT",311.02,5.13,"D"
"9573",52.83775,67.96043,337.3,0.42,0.38,"2023-05-05",822,1,"nominal","2.0NRT",305.39,2.94,"D"
"9574",52.84461,67.95814,347.21,0.42,0.38,"2023-05-05",822,1,"nominal","2.0NRT",306.3,6.59,"D"
"9575",52.84385,67.9519,345.99,0.42,0.38,"2023-05-05",822,1,"nominal","2.0NRT",307.1,6.59,"D"
"9576",53.68926,82.12111,332.53,0.49,0.65,"2023-05-05",822,1,"nominal","2.0NRT",291.79,3.77,"D"
"9577",52.84728,67.95076,334.14,0.42,0.38,"2023-05-05",822,1,"low","2.0NRT",305.94,4.15,"D"
"9578",52.3561,64.3775,349.53,0.38,0.36,"2023-05-05",822,1,"nominal","2.0NRT",313.47,4.41,"D"
"9579",52.35524,64.37198,354.62,0.38,0.36,"2023-05-05",822,1,"nominal","2.0NRT",313.43,6.37,"D"
"9580",53.70139,82.14398,367,0.49,0.65,"2023-05-05",822,1,"high","2.0NRT",294.02,17,"D"
"9581",53.70139,82.1516,334.97,0.49,0.65,"2023-05-05",822,1,"nominal","2.0NRT",292.93,9.46,"D"
