"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4579",29.92766,71.42484,329.86,0.49,0.4,"2025-01-28",800,"N20","nominal","2.0NRT",298.41,3.02,"D"
"4580",29.92701,71.42748,330.85,0.49,0.4,"2025-01-28",800,"N20","nominal","2.0NRT",300.85,2.55,"D"
"4581",30.98087,77.9815,334.78,0.43,0.38,"2025-01-28",800,"N20","nominal","2.0NRT",296.39,4.06,"D"
"4582",30.9688,77.78169,334.49,0.42,0.38,"2025-01-28",800,"N20","nominal","2.0NRT",295.56,4.07,"D"
"4583",29.68801,69.96696,335.04,0.39,0.44,"2025-01-28",800,"N20","nominal","2.0NRT",301.61,3.51,"D"
"4584",31.01444,77.96789,327.8,0.43,0.38,"2025-01-28",800,"N20","low","2.0NRT",297.85,3.16,"D"
"4585",31.02909,77.86529,343.94,0.42,0.38,"2025-01-28",800,"N20","nominal","2.0NRT",295.19,10.85,"D"
"4586",30.38315,73.31805,332,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",298.98,2.92,"D"
"4587",31.10447,78.07298,328.96,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",292.12,2.97,"D"
"4588",31.08168,77.87038,336.21,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",296.74,3.86,"D"
"4589",30.95342,76.91967,328.56,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",294.24,2.03,"D"
"4590",30.81347,75.89556,329.12,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",294.26,3.89,"D"
"4591",29.75805,69.82918,340.05,0.39,0.44,"2025-01-28",802,"N20","nominal","2.0NRT",299.8,10.06,"D"
"4592",29.75731,69.82545,339.68,0.39,0.44,"2025-01-28",802,"N20","nominal","2.0NRT",301.21,7.16,"D"
"4593",29.76202,69.82816,367,0.39,0.44,"2025-01-28",802,"N20","high","2.0NRT",303.26,10.06,"D"
"4594",29.76128,69.82444,347.36,0.39,0.44,"2025-01-28",802,"N20","nominal","2.0NRT",301.74,7.16,"D"
"4595",31.18403,78.00424,336.8,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",294.91,11.57,"D"
"4596",31.18743,78.00326,343.84,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",300.26,11.57,"D"
"4597",31.18604,78.00497,345.93,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",305.21,18.89,"D"
"4598",31.20822,77.84998,339.03,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",297.87,5.8,"D"
"4599",30.11259,70.87959,331.8,0.52,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",296.01,3.46,"D"
"4600",29.43595,67.41306,339.01,0.55,0.51,"2025-01-28",802,"N20","nominal","2.0NRT",303.27,25.8,"D"
"4601",31.23143,77.52416,327.75,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",302.56,3.75,"D"
"4602",29.43893,67.41089,352.05,0.55,0.51,"2025-01-28",802,"N20","nominal","2.0NRT",299.53,18.66,"D"
"4603",30.6204,73.13861,326.97,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.64,1.9,"D"
"4604",31.30064,77.54568,336.84,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.38,3.28,"D"
"4605",31.07109,75.91566,341.82,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",295.73,8.16,"D"
"4606",31.29704,77.31359,332.32,0.41,0.37,"2025-01-28",802,"N20","low","2.0NRT",305.62,6.34,"D"
"4607",31.29637,77.30881,337.07,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",298.66,4.28,"D"
"4608",31.11439,76.00227,332.82,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.26,5.08,"D"
"4609",30.31827,70.91027,328.64,0.51,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",297.48,2.54,"D"
"4610",31.39508,77.54764,343.54,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",309.45,5.75,"D"
"4611",31.17576,75.98153,326.27,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.11,1.15,"D"
"4612",31.40671,77.60838,331.36,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",301.52,3.23,"D"
"4613",31.3912,77.41488,335.32,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",306.37,2.38,"D"
"4614",30.90644,74.03747,330.32,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.25,2.35,"D"
"4615",30.64443,72.39574,329.59,0.44,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",294.18,2.17,"D"
"4616",30.97748,73.88737,333.5,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.07,3.15,"D"
"4617",30.49378,70.92943,332.81,0.51,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",297.51,6.73,"D"
"4618",30.4943,70.92684,328.76,0.51,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",297.5,4.67,"D"
"4619",31.36512,75.83733,329.5,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",295.6,1.55,"D"
"4620",31.5864,77.33415,326.74,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",291.23,2.57,"D"
"4621",31.38952,75.70398,342.32,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",298.76,6.81,"D"
"4622",30.92749,72.74765,333.67,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",296.39,3.74,"D"
"4623",31.66312,77.35786,333.12,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",302.37,14.14,"D"
"4624",31.15658,73.92164,327.51,0.39,0.37,"2025-01-28",802,"N20","low","2.0NRT",298.5,2.9,"D"
"4625",31.45031,75.7464,331.49,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.44,2.12,"D"
"4626",31.53094,76.15937,331.18,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.98,2.23,"D"
"4627",30.5166,70.1036,331.34,0.56,0.43,"2025-01-28",802,"N20","nominal","2.0NRT",298.28,3.42,"D"
"4628",29.97321,67.46264,346.29,0.53,0.5,"2025-01-28",802,"N20","nominal","2.0NRT",300.63,8.93,"D"
"4629",30.87506,71.96535,332.72,0.45,0.39,"2025-01-28",802,"N20","nominal","2.0NRT",300.22,3.47,"D"
"4630",30.08902,67.91462,337.14,0.5,0.49,"2025-01-28",802,"N20","nominal","2.0NRT",299.36,3.84,"D"
"4631",30.88045,71.95435,340.64,0.45,0.39,"2025-01-28",802,"N20","nominal","2.0NRT",299.78,8.02,"D"
"4632",31.04695,72.84814,333.24,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",298.43,4.07,"D"
"4633",31.55383,75.85066,326.15,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.37,1.6,"D"
"4634",31.50924,75.54844,333.82,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.8,1.87,"D"
"4635",31.09066,72.91996,327.59,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.44,1.36,"D"
"4636",30.94208,72.07621,330.78,0.45,0.39,"2025-01-28",802,"N20","nominal","2.0NRT",297.71,2.78,"D"
"4637",31.77473,77.38388,349.85,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",310.95,6.51,"D"
"4638",31.09406,72.91918,329.08,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.08,1.77,"D"
"4639",31.7781,77.38292,330.95,0.41,0.37,"2025-01-28",802,"N20","low","2.0NRT",303.26,6.51,"D"
"4640",31.12755,73.09407,331.01,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",295.61,2.6,"D"
"4641",31.10182,72.84102,331.43,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",300.88,3.74,"D"
"4642",31.79146,77.2745,335.57,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",299.97,2.28,"D"
"4643",31.58727,75.73172,331.14,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.69,2.25,"D"
"4644",31.82289,77.27547,342.31,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",295.6,8.83,"D"
"4645",31.80329,77.13139,334.56,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",300.01,7.83,"D"
"4646",31.80266,77.12682,339.08,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",303.32,7.83,"D"
"4647",31.82577,77.27096,340.4,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.42,8.83,"D"
"4648",31.80666,77.13068,329.28,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",295.69,7.83,"D"
"4649",31.80604,77.12616,339.3,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",300.77,7.83,"D"
"4650",31.5951,75.64708,330.43,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.56,2.26,"D"
"4651",31.13017,72.7168,331.74,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",297.83,2.7,"D"
"4652",31.63728,75.6553,330.16,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.64,4.32,"D"
"4653",31.26867,73.26051,333.6,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",299.17,6.15,"D"
"4654",31.88307,77.30542,345.41,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",301.83,7.9,"D"
"4655",31.88252,77.30133,331.23,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.4,2.33,"D"
"4656",31.88643,77.3045,344.82,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",295.43,7.1,"D"
"4657",31.8859,77.30056,330.23,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.8,4.6,"D"
"4658",31.07907,72.10675,333.12,0.44,0.39,"2025-01-28",802,"N20","nominal","2.0NRT",298.51,10.83,"D"
"4659",30.84281,70.78244,329.65,0.51,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",292.67,52.79,"D"
"4660",31.14082,72.33279,330.24,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",297.26,3.12,"D"
"4661",31.69591,75.73078,326.73,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",295.13,1.3,"D"
"4662",30.88356,70.87525,336.02,0.5,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",298.36,6.38,"D"
"4663",31.9152,77.20794,352.51,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",307.59,16.26,"D"
"4664",31.91464,77.2038,328.35,0.41,0.37,"2025-01-28",802,"N20","low","2.0NRT",300.77,16.26,"D"
"4665",31.31344,73.2152,328.27,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",298.06,1.51,"D"
"4666",30.37984,68.18584,340.95,0.47,0.48,"2025-01-28",802,"N20","nominal","2.0NRT",291.62,8.02,"D"
"4667",31.77437,75.91977,343.59,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.71,5.35,"D"
"4668",30.38029,68.1828,349.54,0.47,0.48,"2025-01-28",802,"N20","nominal","2.0NRT",292.98,9.45,"D"
"4669",31.24456,72.5872,327.72,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",298.67,1.97,"D"
"4670",31.39925,73.47109,330.57,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.07,2.22,"D"
"4671",31.98356,77.27401,335.84,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",288.9,6.23,"D"
"4672",31.94947,77.02096,330.37,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.41,7.79,"D"
"4673",31.72394,75.43891,327.03,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",293.62,1.96,"D"
"4674",31.95529,77.0383,337.9,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",300.45,5.11,"D"
"4675",31.26661,72.54992,328.91,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",299.28,2.33,"D"
"4676",31.74633,75.38463,330.35,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",293.89,3.69,"D"
"4677",30.98791,70.86794,330.07,0.5,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",297.43,4.5,"D"
"4678",32.03503,77.34571,347.47,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",310.79,33.48,"D"
"4679",31.01017,70.8838,330.73,0.5,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",296.32,2.66,"D"
"4680",31.7976,75.56925,339.67,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",299.1,10.94,"D"
"4681",32.00832,76.99597,342.63,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.6,6.04,"D"
"4682",31.29849,72.40389,330.81,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",296.55,3.48,"D"
"4683",31.90032,76.15521,331.16,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.17,3.46,"D"
"4684",32.0139,76.90054,325.58,0.4,0.37,"2025-01-28",802,"N20","low","2.0NRT",296.6,6.23,"D"
"4685",31.81022,75.40136,335.17,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",294.43,4.57,"D"
"4686",31.83988,75.57812,344.97,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.71,6.69,"D"
"4687",31.81891,75.43686,343.19,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.24,5.51,"D"
"4688",31.08223,71.0709,331.89,0.49,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",298.57,8.64,"D"
"4689",30.84015,69.59769,355.96,0.39,0.44,"2025-01-28",802,"N20","nominal","2.0NRT",300.31,9.07,"D"
"4690",31.52749,73.33468,334.94,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.84,3.41,"D"
"4691",31.85775,75.37915,329.66,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",293.52,3.04,"D"
"4692",32.07351,76.83222,335.21,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",304.08,6.84,"D"
"4693",31.92246,75.72394,331.52,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",295.91,2.73,"D"
"4694",31.52298,73.18262,325.91,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.43,0.83,"D"
"4695",31.37411,72.27113,334.5,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",299.21,3.63,"D"
"4696",31.85687,75.12601,329.23,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",292.8,1.99,"D"
"4697",31.4985,72.8913,334.38,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.48,3.5,"D"
"4698",31.417,72.41461,331.35,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",296.91,2.51,"D"
"4699",32.07105,76.47944,330.53,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",295.75,3.18,"D"
"4700",31.58229,73.21814,339.44,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",301.97,8.15,"D"
"4701",32.16001,76.60077,334.79,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.52,3.75,"D"
"4702",32.16151,76.5871,355.93,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",308.05,11.31,"D"
"4703",32.16537,76.59029,333.29,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.83,10.47,"D"
"4704",32.16478,76.58604,334.8,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",294.92,11.31,"D"
"4705",31.58879,72.759,341.31,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",300.25,14.82,"D"
"4706",31.59219,72.7582,335.95,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",294.97,14.82,"D"
"4707",31.59234,72.75972,330.31,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",294.52,5.71,"D"
"4708",31.59159,72.75539,329.37,0.42,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",294.59,5.71,"D"
"4709",31.68523,73.28329,331.87,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.07,7.73,"D"
"4710",31.27236,70.87481,331.56,0.49,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",297.3,25.41,"D"
"4711",32.08315,75.59251,330.58,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.5,2.46,"D"
"4712",31.75122,73.42905,326.13,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",294.37,2.14,"D"
"4713",31.18361,70.20709,330.56,0.53,0.42,"2025-01-28",802,"N20","nominal","2.0NRT",301.07,2.01,"D"
"4714",31.79438,73.17966,330,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",295.9,1.63,"D"
"4715",32.13935,75.33041,334.55,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",295.15,2.9,"D"
"4716",31.78707,73.0537,334.93,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",301.36,8.49,"D"
"4717",31.47007,70.87436,339.89,0.49,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",294.89,4.1,"D"
"4718",31.49655,70.93973,329.97,0.49,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",295.71,4.28,"D"
"4719",31.5002,70.9388,330.62,0.49,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",295.41,4.28,"D"
"4720",32.34205,75.23131,330.36,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.33,3.97,"D"
"4721",32.34144,75.22726,348,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.54,3.97,"D"
"4722",31.56005,70.2049,331.84,0.53,0.42,"2025-01-28",802,"N20","nominal","2.0NRT",297.54,6.46,"D"
"4723",31.55895,70.19913,343.97,0.53,0.42,"2025-01-28",802,"N20","nominal","2.0NRT",306.63,19.66,"D"
"4724",31.55898,70.20337,345.83,0.53,0.42,"2025-01-28",802,"N20","nominal","2.0NRT",302.27,27.56,"D"
"4725",32.00475,72.43047,335.53,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",294.08,4.09,"D"
"4726",31.70166,70.70111,332.63,0.5,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",301.47,10.08,"D"
"4727",32.65334,76.17876,338.97,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",307.05,6.37,"D"
"4728",32.20355,73.25067,330.4,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",286.22,2.55,"D"
"4729",32.67188,76.21317,347.31,0.39,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",306.23,7.76,"D"
"4730",31.85745,70.98725,334.19,0.48,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",295.59,5.02,"D"
"4731",31.89128,71.10825,333.52,0.47,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",299.84,17.81,"D"
"4732",31.85662,70.84036,332.43,0.49,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",298.52,6.41,"D"
"4733",31.90298,70.82316,331.28,0.49,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",299.58,1.74,"D"
"4734",31.90173,70.82041,329.55,0.49,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",301.07,2.61,"D"
"4735",32.40804,73.58585,332.77,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",298.31,11.85,"D"
"4736",32.41135,73.5851,333.34,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",300.87,11.85,"D"
"4737",31.97518,70.92796,334.39,0.48,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",291.78,6.3,"D"
"4738",32.25472,72.40493,330.09,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",281.29,2.72,"D"
"4739",31.9253,70.51839,332.81,0.5,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",298.8,2.52,"D"
"4740",32.01931,70.85889,331.11,0.48,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",284.94,5.6,"D"
"4741",32.01923,70.86148,336.03,0.48,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",281.04,4.26,"D"
"4742",32.31601,72.16944,336.41,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",298.14,19.29,"D"
"4743",32.45699,72.86821,333.64,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",285.72,4.29,"D"
"4744",32.35544,72.21108,337.47,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",295.63,3.76,"D"
"4745",32.36075,72.20049,339.73,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",300.55,11.97,"D"
"4746",32.04214,70.34576,333.98,0.51,0.41,"2025-01-28",802,"N20","nominal","2.0NRT",299.2,2.24,"D"
"4747",32.81778,74.20674,333.14,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",298.1,2.33,"D"
"4748",32.27302,70.90222,347.12,0.48,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",298.92,6.51,"D"
"4749",32.84087,74.18054,325.39,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",299.37,1.29,"D"
"4750",32.27663,70.90131,335.52,0.48,0.4,"2025-01-28",802,"N20","nominal","2.0NRT",296.12,6.51,"D"
"4751",32.80266,73.89661,335.62,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",294.81,1.65,"D"
"4752",32.88882,74.18267,335.94,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",300.57,1.94,"D"
"4753",32.71679,72.91877,349.7,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",299.74,3.08,"D"
"4754",32.72013,72.91799,355.59,0.4,0.37,"2025-01-28",802,"N20","low","2.0NRT",298.5,4.65,"D"
"4755",32.9158,74.07185,329.52,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",299.1,2.02,"D"
"4756",32.94038,73.94753,332.68,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",302.87,11.49,"D"
"4757",32.69273,72.32516,333.64,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",302.23,2.35,"D"
"4758",32.80862,72.98943,332.21,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",299.67,1.93,"D"
"4759",32.69538,72.31992,333.4,0.42,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",302.19,2.99,"D"
"4760",32.72803,72.49001,336.63,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",300.23,4.67,"D"
"4761",33.10796,74.74268,338.03,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",304.27,4.01,"D"
"4762",33.11308,74.75419,348.61,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",300.32,5.25,"D"
"4763",33.11245,74.75011,335.62,0.38,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",304.95,5.25,"D"
"4764",33.11123,74.74197,329.05,0.38,0.36,"2025-01-28",802,"N20","low","2.0NRT",303.16,4.01,"D"
"4765",32.85295,73.05827,342.33,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",300.14,4.47,"D"
"4766",32.95601,73.4733,326.9,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.72,1.99,"D"
"4767",33.25904,75.2747,328.31,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",299.32,2.39,"D"
"4768",33.0127,73.67528,326.81,0.39,0.36,"2025-01-28",802,"N20","low","2.0NRT",299.44,2.01,"D"
"4769",33.08657,74.11882,328.51,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.09,1.54,"D"
"4770",33.01534,73.67041,327.06,0.39,0.36,"2025-01-28",802,"N20","low","2.0NRT",297.72,3.29,"D"
"4771",33.01468,73.66628,338.15,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",299.16,4.1,"D"
"4772",33.02325,73.65575,331.84,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.9,3.21,"D"
"4773",33.1168,74.11655,349.58,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",302.61,6.57,"D"
"4774",33.11944,74.11176,345.43,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",303.13,5.01,"D"
"4775",33.15208,74.10115,332.9,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",300.39,2.75,"D"
"4776",33.15537,74.10044,331.92,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",296.44,2.75,"D"
"4777",33.12422,73.79654,326.76,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.03,1.64,"D"
"4778",32.82188,71.99329,331.36,0.43,0.38,"2025-01-28",802,"N20","nominal","2.0NRT",290.32,4.97,"D"
"4779",33.01967,73.09071,328.31,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",302.05,1.42,"D"
"4780",33.11421,73.62752,329.93,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.62,1.96,"D"
"4781",32.92553,72.48947,327.66,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",296.01,2.44,"D"
"4782",32.93113,72.50164,338.82,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",294.5,5.29,"D"
"4783",32.92965,72.493,337.01,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",297.64,7.05,"D"
"4784",32.92891,72.48868,351.71,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",301.68,7.05,"D"
"4785",32.93377,72.49648,341.5,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",293.7,5.29,"D"
"4786",32.93303,72.49215,352.14,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",295.66,7.05,"D"
"4787",33.46431,75.75197,331.68,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",289.94,4.46,"D"
"4788",33.46376,75.74805,337.34,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",297.84,5.55,"D"
"4789",33.0742,73.1699,328.44,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",299.18,1.83,"D"
"4790",32.96669,72.52469,330.18,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",300.04,2.06,"D"
"4791",32.97006,72.52389,336.11,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",302.73,3.6,"D"
"4792",33.29528,74.14661,327.67,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",295.65,4.05,"D"
"4793",33.1874,73.44825,336.74,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",299.74,4.23,"D"
"4794",33.16396,73.24136,346.18,0.4,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",313.18,50.07,"D"
"4795",33.22142,73.57385,331.68,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",298.09,2.58,"D"
"4796",33.09835,72.67873,333.41,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",301.48,3.42,"D"
"4797",33.22972,73.4341,331.4,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",298.28,1.52,"D"
"4798",33.36778,74.19496,332.97,0.39,0.36,"2025-01-28",802,"N20","nominal","2.0NRT",294.35,1.93,"D"
"4799",33.11549,72.60885,333,0.41,0.37,"2025-01-28",802,"N20","nominal","2.0NRT",293.71,2.77,"D"
