"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2957",15.17966,76.65381,309.06,0.39,0.36,"2025-08-03",2023,"N20","nominal","2.0NRT",284.41,0.92,"N"
"2958",50.04403,73.01437,298.41,0.41,0.6,"2025-08-03",2014,"N20","nominal","2.0NRT",283.99,1.71,"N"
"2959",15.1736,76.69325,310.69,0.39,0.36,"2025-08-03",2023,"N20","nominal","2.0NRT",287.55,0.89,"N"
"2960",50.04389,73.02024,300.39,0.41,0.6,"2025-08-03",2014,"N20","nominal","2.0NRT",285.5,1.71,"N"
"2961",15.17635,76.65327,305.52,0.39,0.36,"2025-08-03",2023,"N20","nominal","2.0NRT",285.46,0.92,"N"
"2962",50.03857,73.0083,327.66,0.41,0.6,"2025-08-03",2014,"N20","nominal","2.0NRT",282.88,2.64,"N"
"2963",15.1758,76.65686,316.25,0.39,0.36,"2025-08-03",2023,"N20","nominal","2.0NRT",286.97,2.49,"N"
"2964",15.1747,76.66403,306.69,0.39,0.36,"2025-08-03",2023,"N20","nominal","2.0NRT",285.45,1.09,"N"
"2965",50.03843,73.01408,314.21,0.41,0.6,"2025-08-03",2014,"N20","nominal","2.0NRT",283.34,1.71,"N"
"2966",15.16642,76.67373,308.03,0.39,0.36,"2025-08-03",2023,"N20","nominal","2.0NRT",286.41,1.51,"N"
"2967",15.12866,76.78574,303.89,0.39,0.36,"2025-08-03",2023,"N20","nominal","2.0NRT",288.84,0.58,"N"
"2968",48.72668,70.08942,296.2,0.55,0.68,"2025-08-03",2014,"N20","nominal","2.0NRT",285.58,0.87,"N"
"2969",46.85705,86.49568,299.73,0.38,0.36,"2025-08-03",2014,"N20","nominal","2.0NRT",284.56,0.47,"N"
"2970",46.67512,86.65184,314.32,0.38,0.36,"2025-08-03",2014,"N20","nominal","2.0NRT",288.99,1.73,"N"
"2971",46.67265,86.64582,330.58,0.38,0.36,"2025-08-03",2014,"N20","nominal","2.0NRT",289.17,3.72,"N"
"2972",46.572,85.99148,299,0.39,0.36,"2025-08-03",2014,"N20","nominal","2.0NRT",288.42,0.55,"N"
"2973",47.77028,67.74538,301.32,0.7,0.75,"2025-08-03",2014,"N20","nominal","2.0NRT",286.58,1.1,"N"
"2974",47.77129,67.74758,297.04,0.7,0.75,"2025-08-03",2014,"N20","nominal","2.0NRT",286.42,0.92,"N"
"2975",44.84429,90.95592,321.95,0.48,0.4,"2025-08-03",2014,"N20","nominal","2.0NRT",291.94,6.39,"N"
"2976",44.84309,90.96185,333.62,0.48,0.4,"2025-08-03",2014,"N20","nominal","2.0NRT",295.2,6.39,"N"
"2977",44.33736,93.28828,330.15,0.41,0.45,"2025-08-03",2014,"N20","nominal","2.0NRT",290.85,6.87,"N"
"2978",44.33624,93.29323,332.94,0.41,0.45,"2025-08-03",2014,"N20","nominal","2.0NRT",294.34,6.87,"N"
"2979",44.33173,93.27483,327.95,0.41,0.45,"2025-08-03",2014,"N20","nominal","2.0NRT",293.26,1.74,"N"
"2980",44.33396,93.26498,312.78,0.41,0.45,"2025-08-03",2014,"N20","nominal","2.0NRT",290.27,1.96,"N"
"2981",44.33285,93.2699,319.91,0.41,0.45,"2025-08-03",2014,"N20","nominal","2.0NRT",292.29,1.96,"N"
"2982",44.33062,93.27975,303.79,0.41,0.45,"2025-08-03",2014,"N20","nominal","2.0NRT",290.96,1.74,"N"
"2983",44.3267,93.27792,310.12,0.41,0.45,"2025-08-03",2014,"N20","nominal","2.0NRT",289.59,1.74,"N"
"2984",46.83533,74.94811,315.92,0.63,0.54,"2025-08-03",2014,"N20","nominal","2.0NRT",273.73,2.02,"N"
"2985",46.82621,74.93012,317.09,0.63,0.54,"2025-08-03",2014,"N20","nominal","2.0NRT",282.8,3.45,"N"
"2986",43.91148,94.78873,304.14,0.49,0.48,"2025-08-03",2014,"N20","nominal","2.0NRT",294.07,0.94,"N"
"2987",43.70183,95.0347,306.54,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",294.42,1.25,"N"
"2988",43.70637,94.99649,338.79,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",299.28,8.15,"N"
"2989",43.69606,95.03862,333.92,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",297.1,5.64,"N"
"2990",43.69485,95.0043,338.06,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",302.13,8.49,"N"
"2991",43.68774,94.99407,337.95,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",298.76,4.36,"N"
"2992",43.68035,95.02416,339.61,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",302.27,14.29,"N"
"2993",43.6762,95.00188,327.77,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",295.43,2.97,"N"
"2994",44.72627,90.26199,303.2,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",288.25,0.55,"N"
"2995",43.68064,94.98385,308.43,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",293.74,2.58,"N"
"2996",43.67473,95.0079,307.71,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",294.85,2.97,"N"
"2997",44.72278,90.26063,322.63,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",292.57,3.63,"N"
"2998",43.67784,94.97572,308.28,0.51,0.49,"2025-08-03",2017,"N20","nominal","2.0NRT",293.07,1.19,"N"
"2999",44.6914,90.11611,299.13,0.45,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",284.95,1.52,"N"
"3000",44.68792,90.12009,310.29,0.45,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",290.35,1.74,"N"
"3001",44.53817,90.3822,310.4,0.47,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",292.97,2.04,"N"
"3002",44.46691,90.733,302.98,0.48,0.4,"2025-08-03",2017,"N20","nominal","2.0NRT",288.47,0.41,"N"
"3003",44.46334,90.73161,314.13,0.48,0.4,"2025-08-03",2017,"N20","nominal","2.0NRT",288.83,1.57,"N"
"3004",44.59739,86.05475,303.69,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",288.92,0.94,"N"
"3005",44.45605,86.10299,312.22,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",291.52,1.74,"N"
"3006",44.45335,86.07719,319.19,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",293.05,2.54,"N"
"3007",44.45259,86.08194,305.15,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",291.16,1,"N"
"3008",44.45182,86.08669,305.33,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",290.43,1,"N"
"3009",43.74892,89.82574,304.08,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",288.74,1.45,"N"
"3010",44.36584,86.06778,314.41,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",291.52,1.48,"N"
"3011",44.36562,86.04779,303.55,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",289.75,1.11,"N"
"3012",43.94271,87.65765,304.76,0.4,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",289.48,0.71,"N"
"3013",44.17494,86.1039,304.21,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",286.64,0.41,"N"
"3014",42.70686,93.56952,304.52,0.46,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",290.91,1.48,"N"
"3015",42.70396,93.56239,303.18,0.46,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",290.95,1.58,"N"
"3016",42.6965,93.53569,322.54,0.46,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",291.05,2.23,"N"
"3017",42.69775,93.53036,303.56,0.46,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",292.33,2.23,"N"
"3018",42.69526,93.54102,303.2,0.46,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",289.75,2.93,"N"
"3019",44.2058,85.76111,303.69,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",287.3,0.82,"N"
"3020",42.71019,93.41873,305.32,0.45,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",290.07,1.32,"N"
"3021",42.70771,93.37114,311.4,0.45,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",292.62,1.75,"N"
"3022",42.70564,93.34134,310.07,0.45,0.47,"2025-08-03",2017,"N20","nominal","2.0NRT",290.7,1.62,"N"
"3023",44.70743,82.04095,303.24,0.44,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",290.08,0.64,"N"
"3024",43.65128,87.73316,301.51,0.4,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",283.82,0.88,"N"
"3025",43.06276,88.07591,317.11,0.42,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",289.53,1.72,"N"
"3026",44.37259,78.07298,296.22,0.42,0.45,"2025-08-03",2017,"N20","nominal","2.0NRT",285.81,0.72,"N"
"3027",42.8535,88.01324,308.14,0.42,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",292.21,1.3,"N"
"3028",42.82341,87.92412,309.56,0.42,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",294.18,1.51,"N"
"3029",42.81274,87.96297,305.03,0.42,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",292.16,0.89,"N"
"3030",42.67493,86.28,310.03,0.39,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",289.68,1.37,"N"
"3031",41.82401,88.90258,296.42,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",284.16,2.29,"N"
"3032",41.82296,88.90796,306.37,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",283.83,0.79,"N"
"3033",41.81948,88.90666,297.91,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",284.97,0.79,"N"
"3034",41.82188,88.89976,303.41,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",287.93,1.68,"N"
"3035",41.82085,88.90514,310.14,0.46,0.39,"2025-08-03",2017,"N20","nominal","2.0NRT",286.64,1.68,"N"
"3036",41.93207,86.35176,302.42,0.39,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",290.09,0.62,"N"
"3037",43.21873,68.22077,302.39,0.64,0.72,"2025-08-03",2017,"N20","nominal","2.0NRT",288.29,1.2,"N"
"3038",43.21602,68.22115,303.7,0.64,0.72,"2025-08-03",2017,"N20","nominal","2.0NRT",288.52,1.47,"N"
"3039",42.91621,74.86763,299.47,0.58,0.52,"2025-08-03",2017,"N20","nominal","2.0NRT",287.11,1.95,"N"
"3040",42.91574,74.87482,307.51,0.58,0.52,"2025-08-03",2017,"N20","nominal","2.0NRT",289.97,1.95,"N"
"3041",41.85392,82.7914,323.78,0.4,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",268.36,1.64,"N"
"3042",41.85297,82.78925,324.17,0.4,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",270.76,2.31,"N"
"3043",41.76365,83.27195,312.1,0.39,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",293.96,1.42,"N"
"3044",41.76547,82.9201,300.12,0.4,0.37,"2025-08-03",2017,"N20","nominal","2.0NRT",281.16,1.28,"N"
"3045",41.83192,81.77969,302.35,0.42,0.38,"2025-08-03",2017,"N20","nominal","2.0NRT",292.16,1.03,"N"
"3046",41.8257,81.773,300.81,0.43,0.38,"2025-08-03",2017,"N20","nominal","2.0NRT",290.45,0.91,"N"
"3047",41.82489,81.75194,304.64,0.43,0.38,"2025-08-03",2017,"N20","nominal","2.0NRT",288.63,1.03,"N"
"3048",41.82423,81.757,305.53,0.43,0.38,"2025-08-03",2017,"N20","nominal","2.0NRT",290.77,1.21,"N"
"3049",41.73483,81.66642,303.15,0.43,0.38,"2025-08-03",2017,"N20","nominal","2.0NRT",291.47,1.15,"N"
"3050",41.3192,84.06333,309.6,0.39,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",288.87,1.54,"N"
"3051",40.87302,83.02876,298.19,0.39,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",287.51,0.41,"N"
"3052",41.03366,80.16561,305.77,0.47,0.4,"2025-08-03",2017,"N20","nominal","2.0NRT",288.32,1.19,"N"
"3053",40.46579,84.09115,303.02,0.38,0.36,"2025-08-03",2017,"N20","nominal","2.0NRT",288.68,0.25,"N"
"3054",41.03691,70.16691,315.77,0.5,0.66,"2025-08-03",2017,"N20","nominal","2.0NRT",291.32,2.78,"N"
"3055",40.97319,69.61231,320.24,0.53,0.67,"2025-08-03",2017,"N20","nominal","2.0NRT",291.2,2.07,"N"
"3056",40.86479,69.53139,308.69,0.53,0.67,"2025-08-03",2017,"N20","nominal","2.0NRT",292.63,1.78,"N"
"3057",40.01332,68.44093,300.72,0.6,0.71,"2025-08-03",2017,"N20","nominal","2.0NRT",289.51,0.76,"N"
"3058",39.94556,68.19898,304.67,0.62,0.72,"2025-08-03",2017,"N20","nominal","2.0NRT",289.3,1.72,"N"
"3059",38.35313,66.30941,367,0.77,0.78,"2025-08-03",2019,"N20","high","2.0NRT",293.73,18.9,"N"
"3060",38.35316,66.29997,302.85,0.77,0.78,"2025-08-03",2019,"N20","nominal","2.0NRT",290.33,10.79,"N"
"3061",38.35104,66.30383,335.83,0.77,0.78,"2025-08-03",2019,"N20","nominal","2.0NRT",290.77,9.27,"N"
"3062",38.35096,66.31309,333.87,0.77,0.78,"2025-08-03",2019,"N20","nominal","2.0NRT",292.5,9.27,"N"
"3063",38.05589,67.2533,331.25,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",292.02,23.25,"N"
"3064",38.05578,67.26086,339.03,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",314.72,59.78,"N"
"3065",38.05601,67.24516,302.66,0.69,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",291.04,23.25,"N"
"3066",38.05567,67.26836,316.08,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",293.25,59.78,"N"
"3067",38.04891,67.26012,367,0.68,0.74,"2025-08-03",2019,"N20","high","2.0NRT",296.12,16.22,"N"
"3068",38.04902,67.25242,313.96,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",290.97,14.27,"N"
"3069",38.0488,67.26772,309.9,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",292.37,16.22,"N"
"3070",38.06168,67.28919,303.96,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",290.62,0.87,"N"
"3071",38.05544,67.25735,367,0.68,0.74,"2025-08-03",2019,"N20","high","2.0NRT",300.27,48.54,"N"
"3072",38.05529,67.26485,331.11,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",306.08,48.54,"N"
"3073",38.0556,67.24937,309.26,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",291.13,15.32,"N"
"3074",38.05514,67.27253,303.54,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",291.87,11.9,"N"
"3075",38.04858,67.25652,328.06,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",292.12,48.54,"N"
"3076",38.04843,67.26418,322.97,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",293.65,48.54,"N"
"3077",38.04873,67.24873,303.34,0.68,0.74,"2025-08-03",2019,"N20","nominal","2.0NRT",290.95,15.32,"N"
"3078",71.25707,72.04942,300.57,0.47,0.64,"2025-08-03",2008,"N20","nominal","2.0NRT",278.37,1.68,"N"
"3079",71.25735,72.0629,303.82,0.47,0.64,"2025-08-03",2008,"N20","nominal","2.0NRT",277.91,1.43,"N"
"3080",71.18246,72.19684,309.08,0.47,0.64,"2025-08-03",2008,"N20","nominal","2.0NRT",279.22,1.21,"N"
"3081",71.18013,72.19592,310.66,0.47,0.64,"2025-08-03",2008,"N20","nominal","2.0NRT",279.18,1.28,"N"
"3082",70.44514,84.35561,296.68,0.49,0.49,"2025-08-03",2008,"N20","nominal","2.0NRT",274.04,0.77,"N"
"3083",70.45493,68.29874,303.85,0.58,0.7,"2025-08-03",2008,"N20","nominal","2.0NRT",278.9,1.94,"N"
"3084",69.37176,88.11961,321.37,0.39,0.44,"2025-08-03",2008,"N20","nominal","2.0NRT",281.47,1.38,"N"
"3085",69.36777,88.11736,295.42,0.39,0.44,"2025-08-03",2008,"N20","nominal","2.0NRT",278.23,1.38,"N"
"3086",69.36378,88.11506,295.11,0.39,0.44,"2025-08-03",2008,"N20","nominal","2.0NRT",277.71,0.46,"N"
"3087",68.71447,80.53284,311.09,0.58,0.52,"2025-08-03",2008,"N20","nominal","2.0NRT",275.09,1.65,"N"
"3088",68.63185,80.43607,312.69,0.59,0.52,"2025-08-03",2008,"N20","nominal","2.0NRT",274.79,2.03,"N"
"3089",68.41508,83.62762,336.16,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",278.55,4.01,"N"
"3090",68.41567,83.61563,301.17,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",275.73,2.93,"N"
"3091",68.41795,83.62344,313.99,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",276.69,1.87,"N"
"3092",68.41351,83.62191,345.27,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",278.6,6.7,"N"
"3093",68.52678,79.94458,336.11,0.6,0.53,"2025-08-03",2008,"N20","nominal","2.0NRT",276.48,6.46,"N"
"3094",68.52637,79.95946,325.84,0.6,0.53,"2025-08-03",2008,"N20","nominal","2.0NRT",280.41,5.48,"N"
"3095",68.51738,79.92707,311.65,0.6,0.53,"2025-08-03",2008,"N20","nominal","2.0NRT",275.69,1.58,"N"
"3096",68.32258,83.53821,333.37,0.49,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",277.62,3.52,"N"
"3097",68.32489,83.5442,322.29,0.49,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",276.88,2.3,"N"
"3098",68.07789,79.3613,309.44,0.62,0.54,"2025-08-03",2008,"N20","nominal","2.0NRT",275.01,2.41,"N"
"3099",67.79091,83.47649,309.87,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",276.48,0.91,"N"
"3100",67.79033,83.48807,306.39,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",276.42,0.91,"N"
"3101",67.79282,83.48367,310.42,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",277.74,1.48,"N"
"3102",67.79221,83.49521,300.25,0.48,0.48,"2025-08-03",2008,"N20","nominal","2.0NRT",276.59,0.63,"N"
"3103",67.8485,80.08399,337.31,0.59,0.53,"2025-08-03",2008,"N20","nominal","2.0NRT",273.91,5.6,"N"
"3104",67.81952,80.235,336.36,0.58,0.52,"2025-08-03",2008,"N20","nominal","2.0NRT",274.36,6.47,"N"
"3105",67.82977,79.87857,308.46,0.6,0.53,"2025-08-03",2008,"N20","nominal","2.0NRT",273.38,1.82,"N"
"3106",67.81841,80.10617,300.66,0.59,0.53,"2025-08-03",2008,"N20","nominal","2.0NRT",275.25,1.78,"N"
"3107",67.82167,80.24255,337.55,0.58,0.52,"2025-08-03",2008,"N20","nominal","2.0NRT",274.53,7.08,"N"
"3108",67.82854,79.87115,301.76,0.6,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",271.95,1.1,"N"
"3109",67.8214,80.09975,310.65,0.59,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",276.31,1.61,"N"
"3110",67.65085,83.2135,338.32,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",277.04,7.12,"N"
"3111",67.714,81.24569,318.89,0.55,0.51,"2025-08-03",2010,"N20","nominal","2.0NRT",274.93,4.29,"N"
"3112",67.70929,81.24427,331.94,0.55,0.51,"2025-08-03",2010,"N20","nominal","2.0NRT",274.78,4.29,"N"
"3113",67.7899,77.00813,296.07,0.36,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",278.01,1.32,"N"
"3114",67.5951,83.24093,336.73,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",277.03,5.32,"N"
"3115",67.59746,83.24801,336.71,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",276.23,4.58,"N"
"3116",67.7972,77.00404,295.71,0.36,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",277.18,0.61,"N"
"3117",67.7866,77.00301,296.96,0.36,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",276.87,0.41,"N"
"3118",67.54971,83.20776,331.09,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",293.55,50.03,"N"
"3119",67.5503,83.19614,305.74,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",276.22,17.87,"N"
"3120",67.3368,83.13477,297.06,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",277.91,1.32,"N"
"3121",67.31843,83.13996,298.64,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",276.29,0.56,"N"
"3122",67.28289,83.03464,344.17,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",279.39,8.9,"N"
"3123",67.27445,83.20539,337.05,0.48,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",280.87,7.72,"N"
"3124",67.27644,83.21028,337.5,0.48,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",279.04,7.47,"N"
"3125",67.28094,83.03834,334.08,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",278.97,5.42,"N"
"3126",67.28152,83.02688,314.02,0.49,0.48,"2025-08-03",2010,"N20","nominal","2.0NRT",276.47,5.42,"N"
"3127",61.83236,113.59098,302.38,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",281.05,1.1,"N"
"3128",66.9425,80.74686,300.76,0.56,0.51,"2025-08-03",2010,"N20","nominal","2.0NRT",276.81,1.3,"N"
"3129",61.59348,113.0623,334.73,0.6,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",284.46,8.41,"N"
"3130",61.59662,113.05285,318.01,0.6,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",282.53,8.41,"N"
"3131",61.54045,113.16747,338.52,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",286.99,15.95,"N"
"3132",61.54362,113.15798,300.66,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",283.29,7.01,"N"
"3133",61.54397,113.16547,339.47,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",286.05,13.43,"N"
"3134",61.54086,113.17494,302.72,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",282.72,13.43,"N"
"3135",61.46411,113.00716,315.28,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",283.78,2.82,"N"
"3136",61.46047,113.00722,320.14,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",283.67,2.3,"N"
"3137",66.71717,80.49628,321.15,0.56,0.52,"2025-08-03",2010,"N20","nominal","2.0NRT",276.95,2.68,"N"
"3138",66.70996,80.42888,321.59,0.57,0.52,"2025-08-03",2010,"N20","nominal","2.0NRT",277.19,3.16,"N"
"3139",61.40884,112.891,337.08,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",289.11,17.08,"N"
"3140",61.40474,112.88527,326.97,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",283.16,17.08,"N"
"3141",66.67079,80.44558,337.57,0.56,0.52,"2025-08-03",2010,"N20","nominal","2.0NRT",278.59,4.84,"N"
"3142",66.67033,80.45859,295.12,0.56,0.52,"2025-08-03",2010,"N20","nominal","2.0NRT",276.15,4.84,"N"
"3143",66.66078,80.45617,307.82,0.56,0.52,"2025-08-03",2010,"N20","nominal","2.0NRT",274.81,1.41,"N"
"3144",66.67139,80.45367,337.91,0.56,0.52,"2025-08-03",2010,"N20","nominal","2.0NRT",279.79,7.03,"N"
"3145",61.35155,112.80019,322.48,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",284.7,20.38,"N"
"3146",61.34842,112.80972,345.84,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",301.45,46.2,"N"
"3147",61.34529,112.81924,296.46,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",283.99,46.2,"N"
"3148",61.34436,112.80386,322.98,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",285.22,4.4,"N"
"3149",61.34749,112.79435,299.11,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",283.75,1.54,"N"
"3150",66.55241,76.69007,367,0.36,0.57,"2025-08-03",2010,"N20","high","2.0NRT",273.89,18.61,"N"
"3151",66.55232,76.69837,327.45,0.36,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",285.84,18.61,"N"
"3152",66.52633,77.09498,298.61,0.35,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",275.48,0.86,"N"
"3153",66.54936,76.69297,367,0.36,0.57,"2025-08-03",2010,"N20","high","2.0NRT",274.96,23.62,"N"
"3154",66.54925,76.70123,333.18,0.36,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",276.16,15.82,"N"
"3155",66.52734,77.09819,296.34,0.35,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",275.46,0.58,"N"
"3156",66.45843,76.72659,295.28,0.36,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",274.45,1.31,"N"
"3157",66.33174,77.82342,304.46,0.33,0.55,"2025-08-03",2010,"N20","nominal","2.0NRT",274.4,0.74,"N"
"3158",66.3316,77.83099,303.56,0.33,0.55,"2025-08-03",2010,"N20","nominal","2.0NRT",276,0.74,"N"
"3159",66.2113,77.2336,354.11,0.34,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",282.63,10.67,"N"
"3160",66.21152,77.21807,317.79,0.35,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",276.09,3.91,"N"
"3161",66.21141,77.22587,305.39,0.34,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",275.29,3.91,"N"
"3162",66.21157,77.23424,352.58,0.34,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",283.17,7.67,"N"
"3163",66.21183,77.21872,319.6,0.34,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",276.3,1.45,"N"
"3164",66.2117,77.2265,309.52,0.34,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",275.27,7.67,"N"
"3165",66.18733,77.68597,307.59,0.33,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",276.49,0.43,"N"
"3166",60.92487,112.11874,299.11,0.6,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",284.76,1.01,"N"
"3167",60.92188,112.12794,300.44,0.6,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",284.45,1.01,"N"
"3168",60.91883,112.13732,295.28,0.61,0.53,"2025-08-03",2010,"N20","nominal","2.0NRT",284.45,0.96,"N"
"3169",66.14779,76.9435,298.25,0.35,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",275.3,0.46,"N"
"3170",60.84756,112.19134,322.84,0.61,0.54,"2025-08-03",2010,"N20","nominal","2.0NRT",284.97,3.47,"N"
"3171",66.09013,76.9991,331.62,0.35,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",277.19,1.73,"N"
"3172",66.08526,77.28857,367,0.34,0.56,"2025-08-03",2010,"N20","high","2.0NRT",281.28,12.13,"N"
"3173",66.09026,76.99111,299.6,0.35,0.57,"2025-08-03",2010,"N20","nominal","2.0NRT",275.23,1.73,"N"
"3174",66.07823,77.3882,351.15,0.34,0.56,"2025-08-03",2010,"N20","nominal","2.0NRT",283,9.85,"N"
