"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"578",57.38042,105.27397,350.46,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",308.89,11.44,"D"
"579",57.37959,105.26714,344.64,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",311.48,11.44,"D"
"580",57.37874,105.26032,352.43,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",308.1,56.99,"D"
"581",57.37789,105.25343,331.22,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",300.55,56.99,"D"
"582",57.38298,105.26572,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",326.68,120.31,"D"
"583",57.38468,105.27951,348.36,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",317.44,103.12,"D"
"584",57.38383,105.27258,355.53,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",319.62,120.31,"D"
"585",57.38808,105.27811,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",339.3,103.12,"D"
"586",57.38724,105.27117,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",362.53,120.31,"D"
"587",57.38638,105.26428,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",331.92,120.31,"D"
"588",57.39148,105.2767,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",343.12,216.06,"D"
"589",57.39063,105.26977,367,0.42,0.38,"2025-07-20",544,"N20","low","2.0NRT",372.78,0,"D"
"590",57.38978,105.26287,367,0.42,0.38,"2025-07-20",544,"N20","low","2.0NRT",327.91,0,"D"
"591",57.39489,105.27528,345.42,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",306.46,216.06,"D"
"592",57.39318,105.26147,344,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",301.37,0,"D"
"593",57.39402,105.26836,367,0.42,0.38,"2025-07-20",544,"N20","low","2.0NRT",352.82,0,"D"
"594",57.39829,105.27386,334.88,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",294.67,4.73,"D"
"595",57.39743,105.26694,333.33,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",296.2,4.9,"D"
"596",57.56128,105.9304,336.5,0.43,0.38,"2025-07-20",544,"N20","low","2.0NRT",306.99,12.71,"D"
"597",57.56474,105.92901,346.36,0.43,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",310.15,19.13,"D"
"598",57.57,105.88144,337.8,0.43,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",307.79,7.3,"D"
"599",57.56757,105.83028,337.26,0.43,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",311.74,11.84,"D"
"600",57.58891,105.91893,335.99,0.43,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",303.21,8.88,"D"
"601",57.5887,105.9171,337.99,0.43,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",304.71,7.78,"D"
"602",57.59216,105.91573,334.59,0.43,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",304.29,6.04,"D"
"603",57.61632,105.68941,339.34,0.43,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",308.45,6.23,"D"
"604",57.87584,105.89226,338.49,0.44,0.38,"2025-07-20",544,"N20","low","2.0NRT",310.19,31.6,"D"
"605",58.09555,106.54704,336.43,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",302.92,9.95,"D"
"606",58.09671,106.54637,334.68,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",299.99,2.95,"D"
"607",57.9546,105.05523,329.4,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",289.61,5.16,"D"
"608",57.95886,105.06078,333.8,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",280.49,4.08,"D"
"609",57.96055,105.04529,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",336.72,84.16,"D"
"610",57.96311,105.06635,331.6,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",278.83,3.59,"D"
"611",57.96226,105.05932,342.01,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",285.88,3.59,"D"
"612",57.96141,105.0523,349.48,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",303.74,84.16,"D"
"613",57.9597,105.0383,334,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",294.26,14.15,"D"
"614",57.96395,105.04384,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",338.93,84.16,"D"
"615",57.96652,105.0649,335.65,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",284.72,3.59,"D"
"616",57.96566,105.05787,344.96,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",286.38,3.59,"D"
"617",57.9648,105.05085,348.55,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",309.69,84.16,"D"
"618",57.9631,105.0368,335.28,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",292.64,14.15,"D"
"619",57.96992,105.06347,334.45,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",291.93,4.21,"D"
"620",57.96907,105.05643,342.18,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",284.42,4.21,"D"
"621",57.96821,105.04941,354.24,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",297.3,80.39,"D"
"622",57.96736,105.04238,345.6,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",308.05,80.39,"D"
"623",57.97419,105.06908,330.77,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",287.53,6.38,"D"
"624",57.97334,105.06204,334.76,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",291.03,4.21,"D"
"625",57.97247,105.055,345.34,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",290.9,4.21,"D"
"626",57.97502,105.04652,367,0.42,0.38,"2025-07-20",544,"N20","high","2.0NRT",298.74,9.54,"D"
"627",57.97673,105.06062,333.33,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",285.15,6.26,"D"
"628",57.97588,105.05357,346.19,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",294.82,6.26,"D"
"629",57.97416,105.03947,334.46,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",297.01,9.54,"D"
"630",57.97927,105.0521,329.62,0.42,0.38,"2025-07-20",544,"N20","nominal","2.0NRT",286.01,6.26,"D"
"631",58.42291,107.57558,330.28,0.49,0.4,"2025-07-20",544,"N20","nominal","2.0NRT",278.99,11.32,"D"
"632",58.44829,107.60155,345.36,0.49,0.4,"2025-07-20",544,"N20","nominal","2.0NRT",287.91,13.15,"D"
"633",54.26538,86.18065,329.32,0.38,0.58,"2025-07-20",544,"N20","nominal","2.0NRT",294.91,3.98,"D"
"634",54.27165,86.18095,337.48,0.37,0.58,"2025-07-20",544,"N20","nominal","2.0NRT",293.89,2.62,"D"
"635",54.26983,86.17528,325.92,0.38,0.58,"2025-07-20",544,"N20","nominal","2.0NRT",286.85,2.62,"D"
"636",58.82591,109.29183,343.53,0.55,0.43,"2025-07-20",544,"N20","nominal","2.0NRT",308.22,8.74,"D"
"637",58.82508,109.28208,330,0.55,0.43,"2025-07-20",544,"N20","nominal","2.0NRT",298.17,8.74,"D"
"638",58.8298,109.29041,340.27,0.55,0.43,"2025-07-20",544,"N20","nominal","2.0NRT",313.04,63.39,"D"
"639",59.78876,110.87473,327.05,0.42,0.46,"2025-07-20",544,"N20","low","2.0NRT",300.32,3.79,"D"
"640",59.60961,108.1161,330.28,0.52,0.42,"2025-07-20",544,"N20","low","2.0NRT",301.79,3.27,"D"
"641",59.63784,108.12479,336.4,0.52,0.42,"2025-07-20",544,"N20","nominal","2.0NRT",304.16,10.59,"D"
"642",59.76966,109.28771,331.37,0.57,0.43,"2025-07-20",544,"N20","nominal","2.0NRT",300.86,4.9,"D"
"643",59.84293,108.40749,335.23,0.54,0.42,"2025-07-20",544,"N20","nominal","2.0NRT",300.4,12.36,"D"
"644",60.2107,109.93274,342.32,0.4,0.44,"2025-07-20",544,"N20","nominal","2.0NRT",306.33,8.24,"D"
"645",60.14874,109.10018,351.66,0.57,0.43,"2025-07-20",544,"N20","nominal","2.0NRT",297.62,13.08,"D"
"646",60.94439,112.02317,326.77,0.48,0.48,"2025-07-20",544,"N20","nominal","2.0NRT",297.08,2.6,"D"
"647",61.40388,112.88974,351.15,0.51,0.5,"2025-07-20",544,"N20","nominal","2.0NRT",308.02,59.89,"D"
"648",62.26687,116.48329,367,0.34,0.56,"2025-07-20",544,"N20","high","2.0NRT",300.63,14.41,"D"
"649",62.27237,116.49634,367,0.34,0.56,"2025-07-20",544,"N20","high","2.0NRT",298.54,22.22,"D"
"650",62.27208,116.48286,367,0.34,0.56,"2025-07-20",544,"N20","high","2.0NRT",299.47,14.41,"D"
"651",62.27222,116.48956,345.28,0.34,0.56,"2025-07-20",544,"N20","nominal","2.0NRT",295.74,14.41,"D"
"652",62.3548,113.69203,336.71,0.56,0.51,"2025-07-20",544,"N20","nominal","2.0NRT",297.57,10.34,"D"
"653",62.35491,113.69323,340.6,0.56,0.51,"2025-07-20",544,"N20","nominal","2.0NRT",298.14,17.31,"D"
"654",62.40368,113.59675,339.77,0.55,0.51,"2025-07-20",544,"N20","nominal","2.0NRT",296.06,9.45,"D"
"655",62.40324,113.58588,339.91,0.55,0.51,"2025-07-20",544,"N20","nominal","2.0NRT",299.69,7.69,"D"
"656",62.44482,113.66642,340.37,0.56,0.51,"2025-07-20",544,"N20","nominal","2.0NRT",298.14,11.23,"D"
"657",61.88721,104.45512,345.95,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",292.04,6.56,"D"
"658",61.88626,104.4466,339.12,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",294.44,6.56,"D"
"659",61.8845,104.44896,338.12,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",293.69,6.22,"D"
"660",61.88895,104.45579,337.78,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",295.57,12.31,"D"
"661",61.88802,104.44727,345.36,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",295.62,10.76,"D"
"662",61.89153,104.44554,334.73,0.45,0.39,"2025-07-20",544,"N20","nominal","2.0NRT",291.48,10.76,"D"
"663",57.42805,78.69711,350.34,0.5,0.65,"2025-07-20",546,"N20","nominal","2.0NRT",287.79,6.64,"D"
"664",57.46259,78.42944,333,0.5,0.66,"2025-07-20",546,"N20","nominal","2.0NRT",284.57,5.8,"D"
"665",59.41542,71.63169,343.8,0.63,0.72,"2025-07-20",546,"N20","nominal","2.0NRT",286.06,6.17,"D"
"666",59.75937,71.7448,325.38,0.61,0.71,"2025-07-20",546,"N20","nominal","2.0NRT",279.78,2.52,"D"
"667",61.97867,68.57892,333.18,0.56,0.69,"2025-07-20",546,"N20","nominal","2.0NRT",285.35,4.54,"D"
"668",67.27432,83.20845,343.05,0.47,0.4,"2025-07-20",546,"N20","nominal","2.0NRT",273.32,8.74,"D"
"669",61.75126,66.95987,325.36,0.63,0.72,"2025-07-20",548,"N20","nominal","2.0NRT",283.54,6.18,"D"
"670",61.75378,66.96645,327.89,0.62,0.72,"2025-07-20",548,"N20","nominal","2.0NRT",282.46,5.46,"D"
"671",67.54736,83.21004,339.38,0.47,0.39,"2025-07-20",548,"N20","nominal","2.0NRT",283.03,18.38,"D"
"672",67.64898,83.21858,330.83,0.46,0.39,"2025-07-20",548,"N20","nominal","2.0NRT",288.79,8.51,"D"
"673",67.78889,83.49823,329.13,0.45,0.39,"2025-07-20",548,"N20","nominal","2.0NRT",284.17,2.66,"D"
"674",68.41502,83.62518,331.35,0.44,0.38,"2025-07-20",548,"N20","nominal","2.0NRT",281.4,6.71,"D"
"675",68.62966,80.43575,326.9,0.48,0.4,"2025-07-20",548,"N20","nominal","2.0NRT",284.88,3.27,"D"
"676",31.86674,72.91458,330.17,0.5,0.66,"2025-07-20",718,"N20","nominal","2.0NRT",291.92,4.09,"D"
"677",32.63336,73.2537,332.92,0.46,0.63,"2025-07-20",718,"N20","nominal","2.0NRT",292.73,2.84,"D"
"678",41.82074,88.90771,349.9,0.54,0.42,"2025-07-20",720,"N20","low","2.0NRT",324.3,4.24,"D"
"679",38.05055,67.27382,343.66,0.68,0.74,"2025-07-20",720,"N20","nominal","2.0NRT",302.53,62.3,"D"
"680",38.13991,66.12968,351.3,0.77,0.78,"2025-07-20",720,"N20","nominal","2.0NRT",314.91,5.84,"D"
"681",38.1381,66.13184,350.22,0.77,0.77,"2025-07-20",720,"N20","nominal","2.0NRT",314.47,6.22,"D"
"682",43.67707,95.02338,367,0.38,0.59,"2025-07-20",720,"N20","high","2.0NRT",328.22,4.18,"D"
"683",43.68106,94.98936,349.39,0.38,0.59,"2025-07-20",720,"N20","nominal","2.0NRT",321.61,2.23,"D"
"684",43.68671,94.9939,356.28,0.38,0.59,"2025-07-20",720,"N20","nominal","2.0NRT",326.73,2.94,"D"
"685",43.69423,95.04191,367,0.38,0.59,"2025-07-20",720,"N20","high","2.0NRT",327.81,3.65,"D"
"686",40.96817,72.35606,335.62,0.63,0.54,"2025-07-20",722,"N20","low","2.0NRT",305.95,6.9,"D"
"687",39.72067,67.52596,330.13,0.59,0.7,"2025-07-20",722,"N20","low","2.0NRT",303.9,2.15,"D"
"688",39.72222,67.52402,330.36,0.59,0.7,"2025-07-20",722,"N20","low","2.0NRT",303.79,4.22,"D"
"689",41.03637,70.16987,367,0.4,0.6,"2025-07-20",722,"N20","high","2.0NRT",312.88,6.85,"D"
"690",41.03759,70.17425,344.14,0.4,0.6,"2025-07-20",722,"N20","nominal","2.0NRT",309.61,6.85,"D"
"691",43.53807,81.50846,347.81,0.39,0.36,"2025-07-20",722,"N20","nominal","2.0NRT",317.49,11.66,"D"
"692",40.95852,69.468,332.02,0.44,0.62,"2025-07-20",722,"N20","low","2.0NRT",306.3,3.56,"D"
"693",40.96387,69.46526,338.18,0.44,0.62,"2025-07-20",722,"N20","nominal","2.0NRT",305.81,3.56,"D"
"694",40.6329,68.12425,331.4,0.52,0.67,"2025-07-20",722,"N20","low","2.0NRT",305.02,4.22,"D"
"695",44.84175,90.96068,355.89,0.49,0.48,"2025-07-20",722,"N20","nominal","2.0NRT",326.5,9.09,"D"
"696",40.72295,68.04417,335.73,0.52,0.67,"2025-07-20",722,"N20","low","2.0NRT",305.88,8.54,"D"
"697",41.19037,69.54881,342.87,0.42,0.61,"2025-07-20",722,"N20","nominal","2.0NRT",309.1,6.54,"D"
"698",43.82563,81.12859,349.46,0.39,0.36,"2025-07-20",722,"N20","nominal","2.0NRT",311.68,7.36,"D"
"699",43.10988,74.62241,336.96,0.43,0.46,"2025-07-20",722,"N20","low","2.0NRT",311.03,4.63,"D"
"700",43.56676,75.40539,347.77,0.39,0.44,"2025-07-20",722,"N20","nominal","2.0NRT",317.21,8.57,"D"
"701",43.53376,75.23522,339.03,0.39,0.44,"2025-07-20",722,"N20","low","2.0NRT",313.59,4.83,"D"
"702",42.46497,70.25,345.04,0.36,0.58,"2025-07-20",722,"N20","nominal","2.0NRT",310.96,3.67,"D"
"703",42.46391,70.24608,347.47,0.36,0.58,"2025-07-20",722,"N20","nominal","2.0NRT",310.07,3.67,"D"
"704",42.4658,70.25133,334.85,0.36,0.57,"2025-07-20",722,"N20","low","2.0NRT",309.25,3.24,"D"
"705",42.46479,70.24767,348.42,0.36,0.58,"2025-07-20",722,"N20","nominal","2.0NRT",312.77,3.24,"D"
"706",43.83521,73.64153,351.05,0.46,0.47,"2025-07-20",722,"N20","nominal","2.0NRT",310.72,15.41,"D"
"707",45.05696,78.41181,342.75,0.43,0.38,"2025-07-20",722,"N20","low","2.0NRT",316.24,8.72,"D"
"708",45.06036,78.41057,348.11,0.43,0.38,"2025-07-20",722,"N20","low","2.0NRT",319.06,13.31,"D"
"709",45.04025,78.18399,351.44,0.43,0.38,"2025-07-20",722,"N20","nominal","2.0NRT",320.95,13.69,"D"
"710",46.54314,83.56358,342.84,0.4,0.37,"2025-07-20",722,"N20","nominal","2.0NRT",306.54,5.13,"D"
"711",45.73799,62.33891,367,0.66,0.73,"2025-07-20",722,"N20","high","2.0NRT",307.66,20.07,"D"
"712",50.00955,78.73283,336.08,0.39,0.36,"2025-07-20",722,"N20","low","2.0NRT",310.95,1.81,"D"
"713",48.7167,71.62747,336.29,0.42,0.46,"2025-07-20",722,"N20","nominal","2.0NRT",309.78,1.43,"D"
"714",50.39735,80.18644,335.39,0.39,0.36,"2025-07-20",722,"N20","low","2.0NRT",309.97,1.54,"D"
"715",47.7646,67.75082,367,0.33,0.55,"2025-07-20",722,"N20","high","2.0NRT",308.66,8.57,"D"
"716",50.03789,73.01617,337.43,0.53,0.42,"2025-07-20",724,"N20","nominal","2.0NRT",306.62,7.32,"D"
"717",50.06452,73.06448,335.97,0.52,0.42,"2025-07-20",724,"N20","low","2.0NRT",309.37,4.74,"D"
"718",50.06352,73.06467,335.89,0.52,0.42,"2025-07-20",724,"N20","low","2.0NRT",308.96,4.35,"D"
"719",50.37379,72.52148,346.37,0.54,0.42,"2025-07-20",724,"N20","nominal","2.0NRT",311.01,6.69,"D"
"720",51.25875,75.6412,342.1,0.42,0.38,"2025-07-20",724,"N20","low","2.0NRT",314.03,4.57,"D"
"721",52.08221,76.85484,335.8,0.39,0.37,"2025-07-20",724,"N20","nominal","2.0NRT",302.93,1.91,"D"
"722",51.42838,72.90301,352.72,0.5,0.41,"2025-07-20",724,"N20","nominal","2.0NRT",308.2,28.44,"D"
"723",51.43338,72.90784,333.58,0.5,0.41,"2025-07-20",724,"N20","low","2.0NRT",304.74,6.07,"D"
"724",51.43194,72.90105,341.7,0.5,0.41,"2025-07-20",724,"N20","nominal","2.0NRT",307.07,6.07,"D"
"725",51.43549,72.89911,334.75,0.5,0.41,"2025-07-20",724,"N20","low","2.0NRT",308.75,6.07,"D"
"726",51.43406,72.89234,333.26,0.5,0.41,"2025-07-20",724,"N20","low","2.0NRT",306.54,8.84,"D"
"727",14.84102,99.96291,332.46,0.38,0.59,"2025-07-20",712,"N20","nominal","2.0NRT",281.24,2.03,"D"
"728",14.88116,100.26072,332.42,0.4,0.6,"2025-07-20",712,"N20","nominal","2.0NRT",283.68,2.62,"D"
"729",14.97582,100.1583,329.22,0.39,0.6,"2025-07-20",712,"N20","nominal","2.0NRT",285.18,2.39,"D"
"730",16.87506,99.92616,330.88,0.4,0.6,"2025-07-20",714,"N20","nominal","2.0NRT",277.07,4.25,"D"
"731",20.28733,86.67586,338.47,0.43,0.38,"2025-07-20",714,"N20","nominal","2.0NRT",288.83,7.5,"D"
"732",22.71703,95.52886,330.69,0.49,0.49,"2025-07-20",714,"N20","nominal","2.0NRT",289.14,2.23,"D"
"733",25.7922,93.36138,340.26,0.4,0.44,"2025-07-20",716,"N20","nominal","2.0NRT",288.86,3.45,"D"
"734",53.88365,87.256,325.59,0.42,0.45,"2025-07-20",724,"N20","low","2.0NRT",300.14,6.24,"D"
"735",51.07026,67.39542,334.99,0.54,0.51,"2025-07-20",724,"N20","low","2.0NRT",309.88,2.71,"D"
"736",51.07457,67.3925,341.3,0.54,0.51,"2025-07-20",724,"N20","nominal","2.0NRT",309.3,4.3,"D"
"737",51.07889,67.38956,340.81,0.54,0.51,"2025-07-20",724,"N20","nominal","2.0NRT",308.01,4.3,"D"
"738",51.09082,67.41523,334.31,0.54,0.51,"2025-07-20",724,"N20","low","2.0NRT",309.18,4.93,"D"
"739",51.0851,67.39375,340.59,0.54,0.51,"2025-07-20",724,"N20","nominal","2.0NRT",308.34,4,"D"
"740",51.22742,66.1924,332.99,0.6,0.53,"2025-07-20",724,"N20","low","2.0NRT",307.36,4.63,"D"
"741",50.06279,59.8531,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",306.12,11.42,"D"
"742",50.06028,59.84601,342.41,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",310.16,11.42,"D"
"743",50.05025,59.81773,347.34,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",310.23,10.45,"D"
"744",50.04771,59.81057,337.8,0.58,0.7,"2025-07-20",724,"N20","low","2.0NRT",310.03,9.95,"D"
"745",50.06591,59.84111,347.22,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",305.44,5.22,"D"
"746",50.04826,59.79129,353.11,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",307.15,12.38,"D"
"747",50.05384,59.78621,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",309.15,12.38,"D"
"748",50.05132,59.77911,367,0.59,0.7,"2025-07-20",724,"N20","high","2.0NRT",305.63,12.38,"D"
"749",50.05639,59.79338,334.57,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",307.47,16.24,"D"
"750",50.04675,59.82145,343.55,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",307.08,7.08,"D"
"751",50.04416,59.81428,332.44,0.58,0.7,"2025-07-20",724,"N20","low","2.0NRT",306.64,7.08,"D"
"752",50.06253,59.8447,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",310.07,21.72,"D"
"753",50.06509,59.85182,346.98,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",305.86,14.3,"D"
"754",50.04467,59.79516,336.92,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",306.56,8.93,"D"
"755",50.05029,59.79018,352.7,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",306.44,31.33,"D"
"756",50.04774,59.78309,335.82,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",304.11,31.63,"D"
"757",50.0559,59.78519,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",308.47,31.33,"D"
"758",50.05335,59.77809,343.81,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",315.15,31.63,"D"
"759",50.06929,59.8018,333.01,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",303.08,5.84,"D"
"760",50.05901,59.77321,333.65,0.58,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",303.34,43.71,"D"
"761",50.05642,59.76603,347.98,0.59,0.7,"2025-07-20",724,"N20","nominal","2.0NRT",303.91,43.71,"D"
"762",50.07241,59.7899,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",303.17,5.84,"D"
"763",50.06469,59.7684,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",306.5,43.71,"D"
"764",50.07555,59.778,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",304.01,15.33,"D"
"765",50.07039,59.76364,367,0.58,0.7,"2025-07-20",724,"N20","high","2.0NRT",307.63,22.24,"D"
"766",49.89285,58.83865,332.4,0.64,0.72,"2025-07-20",724,"N20","low","2.0NRT",304.29,6.98,"D"
"767",49.88995,58.8308,338.8,0.65,0.73,"2025-07-20",724,"N20","nominal","2.0NRT",307.74,6.98,"D"
"768",52.77628,68.19273,333.76,0.45,0.47,"2025-07-20",724,"N20","nominal","2.0NRT",298.9,3.96,"D"
"769",49.89868,58.83349,334.78,0.64,0.72,"2025-07-20",724,"N20","nominal","2.0NRT",304.12,6.32,"D"
"770",49.89577,58.82561,337.62,0.65,0.73,"2025-07-20",724,"N20","nominal","2.0NRT",306.31,6.32,"D"
"771",49.89593,58.83208,344.23,0.64,0.72,"2025-07-20",724,"N20","nominal","2.0NRT",305.76,10.24,"D"
"772",49.89299,58.82423,342.96,0.64,0.72,"2025-07-20",724,"N20","nominal","2.0NRT",306.6,11.7,"D"
"773",50.35094,57.13502,337.75,0.72,0.75,"2025-07-20",724,"N20","nominal","2.0NRT",302.31,5.68,"D"
"774",53.44313,64.90871,345.91,0.57,0.52,"2025-07-20",724,"N20","nominal","2.0NRT",304.05,8.04,"D"
"775",53.44479,64.90966,341.32,0.57,0.52,"2025-07-20",724,"N20","nominal","2.0NRT",303.84,5.06,"D"
"776",51.08877,56.89124,346.01,0.69,0.74,"2025-07-20",724,"N20","nominal","2.0NRT",304.77,10.88,"D"
"777",51.08549,56.8828,337.41,0.69,0.74,"2025-07-20",724,"N20","nominal","2.0NRT",305.22,9.48,"D"
"778",51.09774,56.89355,343.66,0.68,0.74,"2025-07-20",724,"N20","nominal","2.0NRT",304.59,6.62,"D"
"779",51.10345,56.88749,332.9,0.68,0.74,"2025-07-20",724,"N20","low","2.0NRT",305.14,6.62,"D"
"780",51.12652,56.86372,349.18,0.68,0.74,"2025-07-20",724,"N20","nominal","2.0NRT",302.99,9.83,"D"
"781",51.44578,57.58034,341.55,0.63,0.72,"2025-07-20",724,"N20","nominal","2.0NRT",303.75,10.03,"D"
"782",51.12336,56.8693,347.76,0.68,0.74,"2025-07-20",726,"N20","nominal","2.0NRT",302.78,9.81,"D"
"783",51.11689,56.85278,330.51,0.69,0.74,"2025-07-20",726,"N20","nominal","2.0NRT",302.56,8.11,"D"
"784",51.12916,56.86345,332.03,0.68,0.74,"2025-07-20",726,"N20","nominal","2.0NRT",300.59,2.98,"D"
"785",51.44241,57.57387,331.76,0.63,0.72,"2025-07-20",726,"N20","low","2.0NRT",302.8,7.7,"D"
"786",52.83032,59.89477,345.01,0.46,0.63,"2025-07-20",726,"N20","nominal","2.0NRT",301.36,7.3,"D"
"787",57.69004,78.88736,328.56,0.41,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",289.31,2.8,"D"
"788",53.45292,59.03765,367,0.47,0.64,"2025-07-20",726,"N20","high","2.0NRT",307.08,10.67,"D"
"789",53.4581,59.0329,335.37,0.47,0.64,"2025-07-20",726,"N20","nominal","2.0NRT",306.38,6.5,"D"
"790",51.87492,54.76371,352.98,0.76,0.77,"2025-07-20",726,"N20","nominal","2.0NRT",301.46,12.36,"D"
"791",58.32745,78.48885,325.44,0.41,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",287.56,1.33,"D"
"792",55.28591,61.46015,347.18,0.33,0.55,"2025-07-20",726,"N20","nominal","2.0NRT",301.82,3.85,"D"
"793",60.42602,96.51167,328.72,0.51,0.66,"2025-07-20",726,"N20","nominal","2.0NRT",275.21,5.5,"D"
"794",56.86723,62.05766,332.18,0.55,0.51,"2025-07-20",726,"N20","nominal","2.0NRT",300.98,5.23,"D"
"795",59.19952,71.36824,330.31,0.41,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",292.65,4.8,"D"
"796",56.85975,59.89487,367,0.32,0.55,"2025-07-20",726,"N20","high","2.0NRT",301.54,13.08,"D"
"797",59.89254,71.73726,328.15,0.4,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",293.88,23.11,"D"
"798",57.41792,60.08011,325.84,0.61,0.53,"2025-07-20",726,"N20","low","2.0NRT",300.22,8.51,"D"
"799",57.94537,60.05935,340.02,0.58,0.52,"2025-07-20",726,"N20","nominal","2.0NRT",298.78,12.05,"D"
"800",60.75077,69.35175,343.43,0.42,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",286.35,5.27,"D"
"801",60.75401,69.34915,344.57,0.42,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",289.75,9.85,"D"
"802",58.39096,58.3328,326.4,0.64,0.54,"2025-07-20",726,"N20","nominal","2.0NRT",294.63,5.01,"D"
"803",61.94672,68.47177,337.13,0.41,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",292.84,10.64,"D"
"804",61.98215,68.57848,329.42,0.41,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",287.34,3.84,"D"
"805",61.98074,68.57112,326.55,0.41,0.37,"2025-07-20",726,"N20","nominal","2.0NRT",289.56,3.84,"D"
