"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4319",24.51294,46.85849,320.65,0.67,0.74,"2023-06-19",2138,1,"nominal","2.0NRT",296.47,3.55,"N"
"4320",24.51116,46.85708,315.89,0.67,0.73,"2023-06-19",2138,1,"nominal","2.0NRT",296,4.35,"N"
"4321",24.41894,47.02006,309.14,0.65,0.73,"2023-06-19",2138,1,"nominal","2.0NRT",298.1,3.21,"N"
"4322",24.4162,47.02047,310.3,0.65,0.73,"2023-06-19",2138,1,"nominal","2.0NRT",299.79,4.95,"N"
"4323",23.36538,56.28358,316.43,0.51,0.41,"2023-06-19",2138,1,"nominal","2.0NRT",301.55,2.15,"N"
"4324",23.35232,55.82311,307.48,0.54,0.42,"2023-06-19",2138,1,"nominal","2.0NRT",296.8,1.47,"N"
"4325",24.04589,48.34354,306.76,0.53,0.67,"2023-06-19",2138,1,"nominal","2.0NRT",294.65,1.37,"N"
"4326",23.31162,54.17768,307.17,0.44,0.46,"2023-06-19",2138,1,"nominal","2.0NRT",291.64,1.15,"N"
"4327",23.15283,55.44794,314.85,0.56,0.43,"2023-06-19",2138,1,"nominal","2.0NRT",297.29,1.72,"N"
"4328",23.92595,47.18895,313.58,0.63,0.72,"2023-06-19",2138,1,"nominal","2.0NRT",294.94,3.39,"N"
"4329",23.7508,49.26542,326.03,0.46,0.64,"2023-06-19",2138,1,"nominal","2.0NRT",295.01,2.22,"N"
"4330",22.87312,55.61095,325.26,0.54,0.42,"2023-06-19",2140,1,"nominal","2.0NRT",294.86,1.73,"N"
"4331",22.91312,53.9525,298.8,0.45,0.47,"2023-06-19",2140,1,"nominal","2.0NRT",285.91,0.89,"N"
"4332",22.9126,53.95693,298.61,0.45,0.47,"2023-06-19",2140,1,"nominal","2.0NRT",287.75,0.89,"N"
"4333",22.40293,56.9892,318.91,0.46,0.39,"2023-06-19",2140,1,"nominal","2.0NRT",298.79,1.4,"N"
"4334",22.16075,57.04436,309.5,0.45,0.39,"2023-06-19",2140,1,"nominal","2.0NRT",295.98,1.59,"N"
"4335",21.98096,58.2477,313.51,0.41,0.37,"2023-06-19",2140,1,"nominal","2.0NRT",297.04,1.11,"N"
"4336",23.15448,46.88412,327.74,0.65,0.73,"2023-06-19",2140,1,"nominal","2.0NRT",293.16,3.68,"N"
"4337",23.1514,46.88435,325.85,0.65,0.73,"2023-06-19",2140,1,"nominal","2.0NRT",292.98,3.4,"N"
"4338",21.93649,57.0752,329.46,0.45,0.39,"2023-06-19",2140,1,"nominal","2.0NRT",298.2,2.61,"N"
"4339",22.08309,55.97815,317.9,0.51,0.41,"2023-06-19",2140,1,"nominal","2.0NRT",299.99,3.37,"N"
"4340",21.89272,56.84605,309.85,0.46,0.39,"2023-06-19",2140,1,"nominal","2.0NRT",297.69,1.6,"N"
"4341",21.83395,56.68141,320.75,0.47,0.4,"2023-06-19",2140,1,"nominal","2.0NRT",297.83,2.26,"N"
"4342",21.8327,56.68303,320.48,0.47,0.4,"2023-06-19",2140,1,"nominal","2.0NRT",297.97,1.74,"N"
"4343",18.68458,73.03516,301.24,0.68,0.74,"2023-06-19",2140,1,"nominal","2.0NRT",287.2,3.19,"N"
"4344",21.31572,57.74188,312.02,0.42,0.38,"2023-06-19",2140,1,"nominal","2.0NRT",297.15,1.74,"N"
"4345",21.30423,57.79752,331.37,0.42,0.38,"2023-06-19",2140,1,"nominal","2.0NRT",300.21,4.32,"N"
"4346",21.33141,56.69948,324.4,0.46,0.39,"2023-06-19",2140,1,"nominal","2.0NRT",299.28,1.9,"N"
"4347",21.20136,56.31013,321.25,0.48,0.4,"2023-06-19",2140,1,"nominal","2.0NRT",297.67,3.68,"N"
"4348",21.20074,56.31472,328.14,0.48,0.4,"2023-06-19",2140,1,"nominal","2.0NRT",300.39,3.68,"N"
"4349",20.99868,57.61035,318.16,0.42,0.38,"2023-06-19",2140,1,"nominal","2.0NRT",298.35,1.43,"N"
"4350",20.37627,55.93383,338.5,0.49,0.4,"2023-06-19",2140,1,"nominal","2.0NRT",299.48,6.2,"N"
"4351",19.26512,56.17849,311.98,0.46,0.39,"2023-06-19",2140,1,"nominal","2.0NRT",295.74,0.95,"N"
"4352",18.5621,55.86763,313.19,0.47,0.4,"2023-06-19",2140,1,"nominal","2.0NRT",293.88,1.26,"N"
"4353",18.31996,55.10096,306.7,0.51,0.41,"2023-06-19",2140,1,"nominal","2.0NRT",295.6,1.98,"N"
"4354",17.90921,54.15982,312.6,0.57,0.43,"2023-06-19",2140,1,"nominal","2.0NRT",285.58,2.44,"N"
"4355",17.9085,54.16521,319,0.57,0.43,"2023-06-19",2140,1,"nominal","2.0NRT",288.95,2.99,"N"
"4356",15.59453,49.12777,306.86,0.38,0.59,"2023-06-19",2142,1,"nominal","2.0NRT",290.83,0.69,"N"
"4357",15.58311,45.79925,306.24,0.63,0.72,"2023-06-19",2142,1,"nominal","2.0NRT",290.04,1.69,"N"
"4358",15.57647,45.79847,310.48,0.63,0.72,"2023-06-19",2142,1,"nominal","2.0NRT",290.84,1.69,"N"
"4359",15.5788,45.79679,304.87,0.63,0.72,"2023-06-19",2142,1,"nominal","2.0NRT",290.28,1.99,"N"
"4360",15.5782,45.80271,311.77,0.63,0.72,"2023-06-19",2142,1,"nominal","2.0NRT",290.87,2.51,"N"
"4361",63.75058,161.39539,338.52,0.73,0.76,"2023-06-19",2259,1,"nominal","2.0NRT",290.7,9.17,"D"
"4362",52.08175,47.48289,298.31,0.41,0.37,"2023-06-19",2312,1,"nominal","2.0NRT",283.21,0.54,"N"
"4363",52.05411,47.43866,313.92,0.41,0.37,"2023-06-19",2312,1,"nominal","2.0NRT",283.48,1.56,"N"
"4364",53.446,34.41964,308.36,0.49,0.49,"2023-06-19",2312,1,"nominal","2.0NRT",283.64,1.07,"N"
"4365",53.44152,34.41872,298.75,0.49,0.49,"2023-06-19",2312,1,"nominal","2.0NRT",283.5,1.07,"N"
"4366",52.665,39.63551,295.76,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",284.15,1.1,"N"
"4367",52.56422,39.70354,323.91,0.46,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",287.9,3.22,"N"
"4368",52.56498,39.69672,308.18,0.46,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",285.43,1.43,"N"
"4369",52.56176,39.62516,297.03,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",285.53,3.12,"N"
"4370",52.55892,39.61721,340.17,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",288.47,3.12,"N"
"4371",52.56118,39.59664,300.44,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",287.32,0.81,"N"
"4372",52.56042,39.60351,310.03,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",286.23,1.5,"N"
"4373",52.55967,39.61037,312.57,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",285.47,1.5,"N"
"4374",52.55984,39.57488,327.67,0.47,0.4,"2023-06-19",2312,1,"nominal","2.0NRT",288.65,5.59,"N"
"4375",52.55758,39.59557,318.02,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",290.48,1.93,"N"
"4376",52.55683,39.60243,307.74,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",288.97,1.17,"N"
"4377",52.55607,39.60928,311.31,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",286.26,1.17,"N"
"4378",52.55532,39.61613,313.12,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",286.18,1.68,"N"
"4379",52.55624,39.57383,340.74,0.47,0.4,"2023-06-19",2312,1,"nominal","2.0NRT",287.54,5.59,"N"
"4380",52.55548,39.58074,301.23,0.47,0.4,"2023-06-19",2312,1,"nominal","2.0NRT",285.14,5.59,"N"
"4381",52.55473,39.58763,301.04,0.47,0.4,"2023-06-19",2312,1,"nominal","2.0NRT",285.13,1.93,"N"
"4382",52.55172,39.61503,297.32,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",284.91,1.68,"N"
"4383",52.54587,39.63449,354.65,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",290.3,6.35,"N"
"4384",52.55263,39.57277,311.7,0.47,0.4,"2023-06-19",2312,1,"nominal","2.0NRT",285.26,1.38,"N"
"4385",52.54813,39.61393,298.29,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",283.35,2.14,"N"
"4386",52.54662,39.62765,300.51,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",288.57,6.35,"N"
"4387",52.54378,39.6197,329.17,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",285.45,2.14,"N"
"4388",52.54903,39.57172,316.14,0.47,0.4,"2023-06-19",2312,1,"nominal","2.0NRT",284.66,1.38,"N"
"4389",52.53868,39.63231,340.44,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",288.18,7.21,"N"
"4390",52.54093,39.61175,301.01,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",283.87,1.12,"N"
"4391",52.53509,39.63123,311.15,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",283.54,7.21,"N"
"4392",52.53483,39.63161,300.74,0.47,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",282.41,0.45,"N"
"4393",48.388,57.42561,295.12,0.37,0.58,"2023-06-19",2312,1,"nominal","2.0NRT",278.7,0.8,"N"
"4394",48.38662,57.43029,302.2,0.37,0.58,"2023-06-19",2312,1,"nominal","2.0NRT",279.33,1.05,"N"
"4395",48.35255,57.48538,298.13,0.38,0.58,"2023-06-19",2312,1,"nominal","2.0NRT",278.76,0.46,"N"
"4396",48.32634,57.43446,298.53,0.37,0.58,"2023-06-19",2312,1,"nominal","2.0NRT",281.19,0.82,"N"
"4397",48.23383,57.35421,350.05,0.37,0.58,"2023-06-19",2312,1,"nominal","2.0NRT",282.68,4.59,"N"
"4398",48.23521,57.34958,303.33,0.37,0.58,"2023-06-19",2312,1,"nominal","2.0NRT",278.19,3.06,"N"
"4399",48.26,57.24673,313.98,0.37,0.58,"2023-06-19",2312,1,"nominal","2.0NRT",276.81,1.1,"N"
"4400",50.91223,44.53325,299.59,0.38,0.36,"2023-06-19",2312,1,"nominal","2.0NRT",283.65,0.58,"N"
"4401",51.56646,39.02713,304.06,0.47,0.4,"2023-06-19",2312,1,"nominal","2.0NRT",285.27,1.02,"N"
"4402",50.84369,44.18541,301.22,0.38,0.36,"2023-06-19",2312,1,"nominal","2.0NRT",277.82,0.62,"N"
"4403",51.89374,29.33837,351.21,0.39,0.59,"2023-06-19",2312,1,"nominal","2.0NRT",285.52,5.95,"N"
"4404",51.8936,29.3442,296.02,0.39,0.59,"2023-06-19",2312,1,"nominal","2.0NRT",284.03,2.85,"N"
"4405",51.88837,29.33206,314.42,0.39,0.59,"2023-06-19",2312,1,"nominal","2.0NRT",285.28,1.21,"N"
"4406",51.88823,29.33788,299.16,0.39,0.59,"2023-06-19",2312,1,"nominal","2.0NRT",285.29,1.21,"N"
"4407",51.25972,37.76437,317.39,0.52,0.41,"2023-06-19",2312,1,"nominal","2.0NRT",289.85,2.92,"N"
"4408",51.15768,37.94206,297.63,0.51,0.41,"2023-06-19",2312,1,"nominal","2.0NRT",286.52,1.13,"N"
"4409",51.13961,37.92992,311.75,0.51,0.41,"2023-06-19",2312,1,"nominal","2.0NRT",279.4,1.84,"N"
"4410",50.09416,43.24004,317.96,0.38,0.36,"2023-06-19",2312,1,"nominal","2.0NRT",288.72,2.16,"N"
"4411",50.00461,43.15128,309.65,0.39,0.36,"2023-06-19",2312,1,"nominal","2.0NRT",284.27,9.39,"N"
"4412",50.00135,43.15009,335.78,0.39,0.36,"2023-06-19",2312,1,"nominal","2.0NRT",291.51,9.39,"N"
"4413",50.3798,39.63543,307.93,0.44,0.39,"2023-06-19",2312,1,"nominal","2.0NRT",284.45,1.17,"N"
"4414",50.14989,39.68753,314.11,0.44,0.38,"2023-06-19",2312,1,"nominal","2.0NRT",285.62,1.02,"N"
"4415",49.28816,44.01511,297.99,0.39,0.36,"2023-06-19",2312,1,"nominal","2.0NRT",280.17,0.56,"N"
"4416",47.24893,52.46796,297.06,0.49,0.49,"2023-06-19",2312,1,"nominal","2.0NRT",282.7,1.16,"N"
"4417",48.79031,44.82578,300.74,0.39,0.36,"2023-06-19",2312,1,"nominal","2.0NRT",285,0.69,"N"
"4418",48.66366,44.45685,297.77,0.39,0.36,"2023-06-19",2314,1,"nominal","2.0NRT",284.16,0.45,"N"
"4419",48.49018,44.6646,296.92,0.39,0.36,"2023-06-19",2314,1,"nominal","2.0NRT",286.19,0.52,"N"
"4420",48.48513,44.67371,303.26,0.39,0.36,"2023-06-19",2314,1,"nominal","2.0NRT",287.87,0.89,"N"
"4421",48.47148,44.6518,297.42,0.39,0.36,"2023-06-19",2314,1,"nominal","2.0NRT",285.09,0.72,"N"
"4422",49.58344,35.38296,318.38,0.41,0.45,"2023-06-19",2314,1,"nominal","2.0NRT",282.86,1.99,"N"
"4423",49.61514,34.73957,295.16,0.43,0.46,"2023-06-19",2314,1,"nominal","2.0NRT",283.88,0.33,"N"
"4424",49.01582,38.40438,313.05,0.47,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",282.27,1.79,"N"
"4425",46.18074,53.39938,301.02,0.58,0.52,"2023-06-19",2314,1,"nominal","2.0NRT",282.98,1.12,"N"
"4426",49.01015,35.25694,296.13,0.41,0.45,"2023-06-19",2314,1,"nominal","2.0NRT",282.45,0.2,"N"
"4427",45.89564,53.30075,307.85,0.58,0.52,"2023-06-19",2314,1,"nominal","2.0NRT",283.58,1.49,"N"
"4428",45.895,53.30218,301.06,0.58,0.52,"2023-06-19",2314,1,"nominal","2.0NRT",283.72,0.97,"N"
"4429",48.49519,38.80637,322.36,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",286.08,2.98,"N"
"4430",48.48111,38.77164,301.26,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",286,1.34,"N"
"4431",48.48039,38.77765,308.4,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",287.53,1.6,"N"
"4432",48.46768,38.76188,311.87,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",288.32,1.45,"N"
"4433",48.46486,38.75491,299.38,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",287.17,1.5,"N"
"4434",48.46414,38.76093,295.61,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",284.46,1.45,"N"
"4435",48.46272,38.77298,313.89,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",285.23,1.56,"N"
"4436",48.46132,38.75397,297.53,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",285.97,0.67,"N"
"4437",48.45919,38.77203,305.55,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",284.05,0.83,"N"
"4438",46.77641,48.12995,330.74,0.5,0.41,"2023-06-19",2314,1,"nominal","2.0NRT",284.9,3.64,"N"
"4439",46.77777,48.1236,298.35,0.5,0.41,"2023-06-19",2314,1,"nominal","2.0NRT",282.02,1.25,"N"
"4440",46.7728,48.12833,316.1,0.5,0.41,"2023-06-19",2314,1,"nominal","2.0NRT",283.27,3.64,"N"
"4441",46.76918,48.12671,299.49,0.5,0.41,"2023-06-19",2314,1,"nominal","2.0NRT",288.03,1.37,"N"
"4442",46.77554,48.12929,339.97,0.5,0.41,"2023-06-19",2314,1,"nominal","2.0NRT",285.7,4,"N"
"4443",46.77686,48.12292,299.88,0.5,0.41,"2023-06-19",2314,1,"nominal","2.0NRT",282.57,4,"N"
"4444",46.76831,48.12605,301.62,0.5,0.41,"2023-06-19",2314,1,"nominal","2.0NRT",289.55,2.28,"N"
"4445",48.28833,38.09097,306.66,0.47,0.4,"2023-06-19",2314,1,"nominal","2.0NRT",285.7,0.62,"N"
"4446",48.28473,38.09003,297.03,0.47,0.4,"2023-06-19",2314,1,"nominal","2.0NRT",286.33,0.41,"N"
"4447",48.21484,38.24418,298.08,0.46,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",284.93,0.86,"N"
"4448",48.52628,34.65324,311.41,0.43,0.46,"2023-06-19",2314,1,"nominal","2.0NRT",288.18,2.67,"N"
"4449",48.52487,34.61756,306,0.43,0.46,"2023-06-19",2314,1,"nominal","2.0NRT",288,1.56,"N"
"4450",48.51928,34.63415,337.41,0.43,0.46,"2023-06-19",2314,1,"nominal","2.0NRT",287.27,2.99,"N"
"4451",48.51974,34.62835,302.43,0.43,0.46,"2023-06-19",2314,1,"nominal","2.0NRT",287,2.99,"N"
"4452",48.47358,34.96952,303.02,0.41,0.45,"2023-06-19",2314,1,"nominal","2.0NRT",288.86,1.31,"N"
"4453",48.47298,34.62775,303,0.43,0.46,"2023-06-19",2314,1,"nominal","2.0NRT",287.98,0.99,"N"
"4454",48.4725,34.63362,301.92,0.43,0.46,"2023-06-19",2314,1,"nominal","2.0NRT",289.38,0.99,"N"
"4455",48.09847,37.92595,309.78,0.47,0.4,"2023-06-19",2314,1,"nominal","2.0NRT",287.61,1.6,"N"
"4456",48.06181,37.95464,302.56,0.47,0.4,"2023-06-19",2314,1,"nominal","2.0NRT",287.73,1.05,"N"
"4457",48.05819,37.95369,297.69,0.47,0.4,"2023-06-19",2314,1,"nominal","2.0NRT",287.28,0.69,"N"
"4458",44.91609,54.11656,326.36,0.34,0.56,"2023-06-19",2314,1,"nominal","2.0NRT",282.75,1.33,"N"
"4459",44.91721,54.11252,301.41,0.34,0.56,"2023-06-19",2314,1,"nominal","2.0NRT",280.34,1.33,"N"
"4460",45.33103,52.37407,312.49,0.55,0.51,"2023-06-19",2314,1,"nominal","2.0NRT",285.62,1.29,"N"
"4461",45.33276,52.37508,309,0.55,0.51,"2023-06-19",2314,1,"nominal","2.0NRT",285.66,1.35,"N"
"4462",47.83437,38.47713,301.91,0.45,0.39,"2023-06-19",2314,1,"nominal","2.0NRT",286.9,1.36,"N"
"4463",47.87671,35.15862,308.85,0.4,0.44,"2023-06-19",2314,1,"nominal","2.0NRT",288.72,0.7,"N"
"4464",47.86809,35.16242,303.35,0.4,0.44,"2023-06-19",2314,1,"nominal","2.0NRT",289.6,1.32,"N"
"4465",47.86137,35.1447,330.56,0.4,0.44,"2023-06-19",2314,1,"nominal","2.0NRT",292.08,3.52,"N"
"4466",47.88121,33.39808,304.03,0.48,0.48,"2023-06-19",2314,1,"nominal","2.0NRT",290.07,1.35,"N"
"4467",47.87403,33.43592,303.18,0.48,0.48,"2023-06-19",2314,1,"nominal","2.0NRT",288.33,1,"N"
"4468",47.87311,33.44878,317.58,0.47,0.48,"2023-06-19",2314,1,"nominal","2.0NRT",286.94,2.54,"N"
"4469",47.86962,33.43519,318.45,0.48,0.48,"2023-06-19",2314,1,"nominal","2.0NRT",288.7,2.88,"N"
"4470",47.83512,33.36998,298.83,0.48,0.48,"2023-06-19",2314,1,"nominal","2.0NRT",287.11,0.44,"N"
"4471",47.23829,38.93361,310.44,0.43,0.38,"2023-06-19",2314,1,"nominal","2.0NRT",289.52,1.58,"N"
"4472",47.79067,28.95729,305.02,0.38,0.59,"2023-06-19",2314,1,"nominal","2.0NRT",284.24,0.8,"N"
"4473",47.78862,29.01979,295.47,0.38,0.59,"2023-06-19",2314,1,"nominal","2.0NRT",282.41,0.41,"N"
"4474",47.79027,28.95381,302.97,0.38,0.59,"2023-06-19",2314,1,"nominal","2.0NRT",282.8,1.61,"N"
"4475",47.78791,29.01612,302.81,0.38,0.59,"2023-06-19",2314,1,"nominal","2.0NRT",282.64,1.13,"N"
"4476",44.91438,48.961,319.5,0.39,0.44,"2023-06-19",2314,1,"nominal","2.0NRT",286.22,1.78,"N"
"4477",45.00217,48.48012,314.38,0.56,0.43,"2023-06-19",2314,1,"nominal","2.0NRT",287.01,1.39,"N"
"4478",44.91393,45.2868,296.58,0.44,0.38,"2023-06-19",2314,1,"nominal","2.0NRT",279.53,0.44,"N"
"4479",45.24475,39.79864,297.12,0.4,0.37,"2023-06-19",2314,1,"nominal","2.0NRT",285.99,0.53,"N"
"4480",45.2435,39.79699,303.36,0.4,0.37,"2023-06-19",2314,1,"nominal","2.0NRT",287.78,0.55,"N"
"4481",45.31365,38.01001,299.35,0.44,0.38,"2023-06-19",2314,1,"nominal","2.0NRT",287.2,0.53,"N"
"4482",40.25556,58.44317,301.65,0.75,0.77,"2023-06-19",2314,1,"nominal","2.0NRT",289.19,1.2,"N"
"4483",45.37801,30.92463,303.29,0.59,0.53,"2023-06-19",2314,1,"nominal","2.0NRT",282.93,1.45,"N"
"4484",45.37757,30.93226,318.64,0.59,0.53,"2023-06-19",2314,1,"nominal","2.0NRT",282.84,2.16,"N"
"4485",45.37539,30.92579,324.12,0.59,0.53,"2023-06-19",2314,1,"nominal","2.0NRT",282.86,2.78,"N"
"4486",45.37491,30.9334,306.3,0.59,0.53,"2023-06-19",2314,1,"nominal","2.0NRT",282.59,2.78,"N"
"4487",45.12818,33.99979,296.81,0.42,0.45,"2023-06-19",2314,1,"nominal","2.0NRT",286.77,0.61,"N"
"4488",45.43705,27.97235,305.61,0.41,0.61,"2023-06-19",2314,1,"nominal","2.0NRT",284.11,1.67,"N"
"4489",41.51821,52.62302,304.31,0.36,0.57,"2023-06-19",2314,1,"nominal","2.0NRT",288.18,0.77,"N"
"4490",41.52277,52.6237,308.35,0.36,0.57,"2023-06-19",2314,1,"nominal","2.0NRT",288.45,0.98,"N"
"4491",44.23943,28.30789,300.12,0.39,0.59,"2023-06-19",2314,1,"nominal","2.0NRT",285.93,0.94,"N"
"4492",40.18474,52.84214,305.57,0.4,0.6,"2023-06-19",2314,1,"nominal","2.0NRT",288.27,0.93,"N"
"4493",40.16927,52.77044,306.14,0.4,0.6,"2023-06-19",2314,1,"nominal","2.0NRT",288.52,1.18,"N"
"4494",40.02621,52.9413,301.9,0.41,0.6,"2023-06-19",2314,1,"nominal","2.0NRT",290.73,1.11,"N"
"4495",39.51,54.32836,302.8,0.5,0.65,"2023-06-19",2314,1,"nominal","2.0NRT",291.82,0.52,"N"
"4496",40.40676,49.91863,305.34,0.56,0.52,"2023-06-19",2314,1,"nominal","2.0NRT",290.17,2.3,"N"
"4497",40.40958,49.91856,307.18,0.56,0.52,"2023-06-19",2314,1,"nominal","2.0NRT",289.81,2.11,"N"
"4498",40.03209,51.34969,307.47,0.34,0.56,"2023-06-19",2314,1,"nominal","2.0NRT",290.06,0.72,"N"
"4499",40.03111,51.35347,307.01,0.34,0.56,"2023-06-19",2314,1,"nominal","2.0NRT",290.47,0.72,"N"
"4500",39.39764,53.1881,331.26,0.44,0.62,"2023-06-19",2314,1,"nominal","2.0NRT",291.64,3.05,"N"
"4501",39.46612,52.72946,304.6,0.41,0.61,"2023-06-19",2314,1,"nominal","2.0NRT",289.58,0.78,"N"
"4502",39.46485,52.734,305.18,0.41,0.61,"2023-06-19",2314,1,"nominal","2.0NRT",289.91,0.78,"N"
"4503",39.46083,52.72702,312.24,0.41,0.61,"2023-06-19",2314,1,"nominal","2.0NRT",289.35,0.78,"N"
"4504",40.25099,49.44697,301.93,0.54,0.51,"2023-06-19",2314,1,"nominal","2.0NRT",289.47,1.1,"N"
"4505",43.23478,27.59237,299.65,0.42,0.61,"2023-06-19",2314,1,"nominal","2.0NRT",285.15,0.63,"N"
"4506",43.23218,27.59418,301.43,0.42,0.61,"2023-06-19",2314,1,"nominal","2.0NRT",286.03,0.75,"N"
"4507",38.85089,54.23309,302.04,0.51,0.66,"2023-06-19",2314,1,"nominal","2.0NRT",289.59,0.71,"N"
"4508",40.57174,44.74398,297.96,0.48,0.4,"2023-06-19",2316,1,"nominal","2.0NRT",283.7,0.78,"N"
"4509",41.24365,36.46294,320.96,0.45,0.39,"2023-06-19",2316,1,"nominal","2.0NRT",283.79,1.82,"N"
"4510",41.10924,37.32657,302.95,0.42,0.38,"2023-06-19",2316,1,"nominal","2.0NRT",288.02,0.93,"N"
"4511",39.85614,44.73499,302.71,0.49,0.41,"2023-06-19",2316,1,"nominal","2.0NRT",290.73,0.73,"N"
"4512",41.63137,27.68471,303.94,0.4,0.6,"2023-06-19",2316,1,"nominal","2.0NRT",285.84,1.15,"N"
"4513",41.63243,27.68492,302.76,0.4,0.6,"2023-06-19",2316,1,"nominal","2.0NRT",285.74,0.85,"N"
"4514",36.94772,54.8903,305.31,0.63,0.72,"2023-06-19",2316,1,"nominal","2.0NRT",291.05,1.1,"N"
"4515",39.7076,43.04483,295.39,0.43,0.38,"2023-06-19",2316,1,"nominal","2.0NRT",283.94,0.42,"N"
"4516",38.24901,46.04448,306.88,0.4,0.44,"2023-06-19",2316,1,"nominal","2.0NRT",292.83,0.75,"N"
"4517",38.24499,46.04337,303.84,0.4,0.44,"2023-06-19",2316,1,"nominal","2.0NRT",291.92,0.75,"N"
"4518",38.89191,41.56881,303.36,0.4,0.37,"2023-06-19",2316,1,"nominal","2.0NRT",286.6,0.91,"N"
"4519",40.26068,30.04346,296.48,0.59,0.53,"2023-06-19",2316,1,"nominal","2.0NRT",285.62,0.54,"N"
"4520",40.05079,32.64815,295.14,0.43,0.46,"2023-06-19",2316,1,"nominal","2.0NRT",282.92,1.13,"N"
"4521",39.83827,30.30165,300.96,0.56,0.52,"2023-06-19",2316,1,"nominal","2.0NRT",284.07,1.14,"N"
"4522",35.83046,52.83877,298.49,0.53,0.67,"2023-06-19",2316,1,"nominal","2.0NRT",283.75,1.13,"N"
"4523",35.63803,53.47567,306.47,0.58,0.69,"2023-06-19",2316,1,"nominal","2.0NRT",291.73,1.03,"N"
"4524",35.82093,52.8036,300.92,0.53,0.67,"2023-06-19",2316,1,"nominal","2.0NRT",283.72,1.18,"N"
"4525",37.09844,47.90281,299.86,0.53,0.5,"2023-06-19",2316,1,"nominal","2.0NRT",289.65,0.99,"N"
"4526",38.65472,39.77231,304.54,0.38,0.36,"2023-06-19",2316,1,"nominal","2.0NRT",286.97,0.91,"N"
"4527",36.651,49.51635,304.63,0.33,0.55,"2023-06-19",2316,1,"nominal","2.0NRT",290.25,1.06,"N"
"4528",37.41909,46.04794,307.32,0.42,0.45,"2023-06-19",2316,1,"nominal","2.0NRT",290.08,1.67,"N"
"4529",39.86604,26.24164,301.99,0.47,0.64,"2023-06-19",2316,1,"nominal","2.0NRT",287.53,1.07,"N"
"4530",36.5637,48.80379,306.18,0.61,0.54,"2023-06-19",2316,1,"nominal","2.0NRT",284.41,2.28,"N"
"4531",37.32452,45.27928,303,0.39,0.44,"2023-06-19",2316,1,"nominal","2.0NRT",289.7,1.23,"N"
"4532",36.02046,50.59337,301.82,0.39,0.6,"2023-06-19",2316,1,"nominal","2.0NRT",289.53,0.81,"N"
"4533",38.4556,38.72723,308.19,0.39,0.36,"2023-06-19",2316,1,"nominal","2.0NRT",289.34,1.1,"N"
"4534",35.56604,51.58445,303.98,0.46,0.63,"2023-06-19",2316,1,"nominal","2.0NRT",291.29,0.62,"N"
"4535",35.69307,51.04771,315.63,0.43,0.62,"2023-06-19",2316,1,"nominal","2.0NRT",292.03,1.3,"N"
"4536",35.56842,51.50799,300.69,0.45,0.63,"2023-06-19",2316,1,"nominal","2.0NRT",289.43,1.42,"N"
"4537",36.1281,49.31128,303.83,0.33,0.56,"2023-06-19",2316,1,"nominal","2.0NRT",287.15,0.91,"N"
"4538",35.57677,51.34309,304.85,0.44,0.63,"2023-06-19",2316,1,"nominal","2.0NRT",288.49,0.64,"N"
"4539",35.53688,51.42153,305.77,0.45,0.63,"2023-06-19",2316,1,"nominal","2.0NRT",293.94,1.56,"N"
