"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3739",10.77606,28.2966,332.96,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",297.72,3.75,"D"
"3740",10.91347,29.4082,338.31,0.48,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",295.88,8.35,"D"
"3741",10.91295,29.40374,352.48,0.48,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",299.23,8.35,"D"
"3742",10.91737,29.38977,349.58,0.48,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",299.16,8.58,"D"
"3743",10.91685,29.38539,353.55,0.48,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",298.56,8.58,"D"
"3744",10.78715,28.29526,333.64,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",298.28,4.07,"D"
"3745",10.61756,26.91676,341.5,0.32,0.55,"2024-11-12",1201,"N20","nominal","2.0NRT",302.35,3.59,"D"
"3746",10.92333,29.38907,367,0.48,0.65,"2024-11-12",1201,"N20","high","2.0NRT",300.64,17.66,"D"
"3747",10.92385,29.39347,336.13,0.48,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",298.26,11.55,"D"
"3748",10.79359,28.30199,348.75,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",299.65,7.26,"D"
"3749",10.79314,28.29828,350.14,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",299.16,9.06,"D"
"3750",10.91123,29.23552,355.29,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",299.82,8.23,"D"
"3751",10.91071,29.23118,344.69,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",299.53,7.27,"D"
"3752",10.63324,26.95995,330.87,0.32,0.55,"2024-11-12",1201,"N20","low","2.0NRT",304.06,2.72,"D"
"3753",10.91816,29.24348,337.26,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",300.88,4.91,"D"
"3754",10.91765,29.23915,330.06,0.47,0.64,"2024-11-12",1201,"N20","low","2.0NRT",300.17,3.08,"D"
"3755",10.91713,29.23482,336.26,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",300.47,3.08,"D"
"3756",10.92303,29.23411,330.9,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",300.52,3.08,"D"
"3757",10.90855,28.96555,344.03,0.45,0.63,"2024-11-12",1201,"N20","nominal","2.0NRT",298.43,4.74,"D"
"3758",10.90805,28.96146,336.62,0.45,0.63,"2024-11-12",1201,"N20","nominal","2.0NRT",298.61,4.74,"D"
"3759",11.05734,30.15909,337.58,0.54,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",296.52,6.5,"D"
"3760",10.65481,26.73024,330.65,0.63,0.54,"2024-11-12",1201,"N20","low","2.0NRT",303.09,3.11,"D"
"3761",10.65407,26.7245,332.27,0.63,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",302.12,3.11,"D"
"3762",10.65979,26.72962,330.37,0.63,0.54,"2024-11-12",1201,"N20","low","2.0NRT",303.8,7.77,"D"
"3763",10.66552,26.73473,335.64,0.63,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",303.15,4.34,"D"
"3764",11.04054,29.65419,330.65,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",299.45,4.6,"D"
"3765",10.6659,26.73223,333.41,0.63,0.54,"2024-11-12",1201,"N20","low","2.0NRT",304.82,5.32,"D"
"3766",11.04182,29.65472,333.07,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",299.78,3.96,"D"
"3767",10.70865,26.83137,339.8,0.32,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",305.51,3.66,"D"
"3768",11.04561,28.78771,342.03,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",301.2,4.57,"D"
"3769",10.76773,26.6209,338.39,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",306.52,4.66,"D"
"3770",11.44314,32.04966,353.37,0.74,0.76,"2024-11-12",1201,"N20","nominal","2.0NRT",295.41,15.18,"D"
"3771",11.04987,28.77524,330.91,0.44,0.62,"2024-11-12",1201,"N20","low","2.0NRT",301.36,2.22,"D"
"3772",10.77268,26.62028,351.73,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",305.97,9.47,"D"
"3773",10.77119,26.60898,330.56,0.62,0.54,"2024-11-12",1201,"N20","low","2.0NRT",304.87,5.51,"D"
"3774",11.45019,32.04888,341.03,0.74,0.76,"2024-11-12",1201,"N20","nominal","2.0NRT",295.99,15.18,"D"
"3775",10.77763,26.61967,333.92,0.62,0.54,"2024-11-12",1201,"N20","low","2.0NRT",306.86,9.47,"D"
"3776",10.77688,26.61401,341.12,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",307.4,5.51,"D"
"3777",10.78258,26.61905,346.02,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",304.89,12.18,"D"
"3778",10.78183,26.6134,341.03,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",304.85,5.63,"D"
"3779",11.13641,29.71682,331.37,0.51,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",298.55,3.23,"D"
"3780",10.76909,26.61896,343.51,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",306.5,8.88,"D"
"3781",10.77474,26.624,339.23,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",303.33,5.93,"D"
"3782",10.77404,26.61833,339.06,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",307,8.88,"D"
"3783",10.77969,26.62337,342.07,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",304.72,6.64,"D"
"3784",10.77899,26.6177,351.62,0.62,0.54,"2024-11-12",1201,"N20","nominal","2.0NRT",307.89,22.02,"D"
"3785",11.04722,28.78828,351.26,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",301.53,4.53,"D"
"3786",11.05157,28.77577,331.57,0.44,0.62,"2024-11-12",1201,"N20","low","2.0NRT",301.68,2.41,"D"
"3787",11.44826,32.04886,367,0.74,0.76,"2024-11-12",1201,"N20","high","2.0NRT",297.09,22.86,"D"
"3788",11.44901,32.05578,331.6,0.74,0.76,"2024-11-12",1201,"N20","nominal","2.0NRT",294.17,16.85,"D"
"3789",11.30308,30.73812,335.1,0.6,0.71,"2024-11-12",1201,"N20","nominal","2.0NRT",294.81,9.2,"D"
"3790",11.16847,29.41186,341.83,0.49,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",297.65,3.06,"D"
"3791",11.26567,30.18583,332.01,0.55,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",296.12,2.86,"D"
"3792",11.37176,30.705,337.21,0.6,0.7,"2024-11-12",1201,"N20","nominal","2.0NRT",295.77,4.76,"D"
"3793",11.3334,30.07799,334.02,0.54,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",296.65,6.11,"D"
"3794",11.3459,30.07641,346.49,0.54,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",297.58,11.09,"D"
"3795",11.40759,30.1149,336.34,0.55,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",296.68,2.45,"D"
"3796",11.38648,29.61971,333.67,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",296.93,5.6,"D"
"3797",11.50382,30.36119,334.18,0.57,0.69,"2024-11-12",1201,"N20","nominal","2.0NRT",296.41,2.8,"D"
"3798",11.3878,29.16876,336.11,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",300.88,7.6,"D"
"3799",11.69266,31.72102,333.73,0.71,0.75,"2024-11-12",1201,"N20","nominal","2.0NRT",296.36,4.21,"D"
"3800",11.47346,29.8312,334.83,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",297.26,8.65,"D"
"3801",11.42482,29.22598,335.38,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",300.13,3.87,"D"
"3802",11.42428,29.22164,338.21,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",301.39,3.87,"D"
"3803",11.47269,29.82995,331.78,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",296.7,5.22,"D"
"3804",11.42225,29.22424,350.7,0.48,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",300.19,8.01,"D"
"3805",11.52154,29.71187,343.7,0.51,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",298.57,4.67,"D"
"3806",11.53378,29.71024,367,0.51,0.66,"2024-11-12",1201,"N20","high","2.0NRT",298.29,12.9,"D"
"3807",11.53772,29.74389,340.3,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",296.67,3.49,"D"
"3808",11.54386,29.74312,367,0.52,0.67,"2024-11-12",1201,"N20","high","2.0NRT",298.57,13.52,"D"
"3809",11.5433,29.73835,334.74,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",299.39,10.13,"D"
"3810",11.50863,29.44447,335.03,0.49,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",297.82,4.64,"D"
"3811",11.54095,29.45914,332.44,0.49,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",296.9,5.03,"D"
"3812",11.5404,29.45455,352.91,0.49,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",298.19,14.6,"D"
"3813",11.54866,29.47227,367,0.5,0.65,"2024-11-12",1201,"N20","high","2.0NRT",297.01,10.71,"D"
"3814",11.54809,29.46762,352.49,0.5,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",299.64,10.71,"D"
"3815",11.55581,29.48078,367,0.5,0.66,"2024-11-12",1201,"N20","high","2.0NRT",300.03,26.82,"D"
"3816",11.55525,29.47619,355.73,0.5,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",299.37,26.82,"D"
"3817",11.55469,29.47156,333.5,0.5,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",298.92,10.71,"D"
"3818",11.52452,29.1251,332.59,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",297.54,2.57,"D"
"3819",11.5362,29.45244,367,0.49,0.65,"2024-11-12",1201,"N20","high","2.0NRT",299.17,13.19,"D"
"3820",11.55141,29.47872,367,0.5,0.66,"2024-11-12",1201,"N20","high","2.0NRT",297.74,17.15,"D"
"3821",11.55036,29.46943,367,0.5,0.65,"2024-11-12",1201,"N20","high","2.0NRT",300.45,13.64,"D"
"3822",11.55089,29.47408,338.9,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",296.13,13.64,"D"
"3823",11.55745,29.47795,367,0.5,0.66,"2024-11-12",1201,"N20","high","2.0NRT",299.02,14.89,"D"
"3824",11.55797,29.48252,353.18,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",297.51,14.89,"D"
"3825",11.55692,29.47332,354.78,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",298.95,15.11,"D"
"3826",11.57452,29.46662,341.15,0.5,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",297.45,6.13,"D"
"3827",11.67142,30.26116,334.06,0.56,0.69,"2024-11-12",1201,"N20","nominal","2.0NRT",296.45,3.94,"D"
"3828",11.6147,29.44379,367,0.49,0.65,"2024-11-12",1201,"N20","high","2.0NRT",299.09,58.18,"D"
"3829",11.58976,29.23321,335.75,0.48,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",298.86,4.1,"D"
"3830",11.74914,30.54461,353.49,0.59,0.7,"2024-11-12",1201,"N20","nominal","2.0NRT",297.97,15.01,"D"
"3831",11.75115,30.50516,331.18,0.59,0.7,"2024-11-12",1201,"N20","nominal","2.0NRT",297.15,4.38,"D"
"3832",11.62143,29.14616,354.79,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",299.75,8.79,"D"
"3833",11.6209,29.1418,338.47,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",300.26,8.75,"D"
"3834",11.75637,30.54607,331.89,0.59,0.7,"2024-11-12",1201,"N20","nominal","2.0NRT",296.35,9.52,"D"
"3835",11.61941,29.14648,338.54,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",299.16,4.35,"D"
"3836",11.61891,29.14211,344.37,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",299.76,7.1,"D"
"3837",11.39548,27.20115,333.92,0.35,0.56,"2024-11-12",1201,"N20","nominal","2.0NRT",303.1,2.35,"D"
"3838",11.40068,27.2005,335.07,0.35,0.56,"2024-11-12",1201,"N20","nominal","2.0NRT",303.63,2.35,"D"
"3839",11.42823,27.21004,367,0.35,0.56,"2024-11-12",1201,"N20","high","2.0NRT",304.18,7.62,"D"
"3840",11.43343,27.20939,349.01,0.35,0.56,"2024-11-12",1201,"N20","nominal","2.0NRT",306.14,7.62,"D"
"3841",11.43625,27.18967,336.35,0.35,0.56,"2024-11-12",1201,"N20","nominal","2.0NRT",303.58,2.65,"D"
"3842",11.78468,30.0479,367,0.55,0.68,"2024-11-12",1201,"N20","high","2.0NRT",298.21,28.29,"D"
"3843",11.7841,30.0429,348.28,0.55,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",297.01,18.32,"D"
"3844",11.79095,30.04715,356.19,0.55,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",302.68,62.56,"D"
"3845",11.79037,30.04216,352.44,0.55,0.68,"2024-11-12",1201,"N20","nominal","2.0NRT",300.97,42.27,"D"
"3846",12.09152,29.68427,367,0.52,0.67,"2024-11-12",1201,"N20","high","2.0NRT",299.95,16.82,"D"
"3847",12.09095,29.67941,353.96,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",302.73,16.82,"D"
"3848",12.09826,29.68846,367,0.52,0.67,"2024-11-12",1201,"N20","high","2.0NRT",300.47,21.35,"D"
"3849",12.09769,29.68361,367,0.52,0.67,"2024-11-12",1201,"N20","high","2.0NRT",303.2,16.82,"D"
"3850",12.10443,29.68778,337.13,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",302.02,8.93,"D"
"3851",12.11619,29.68159,338.53,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",301.84,4.5,"D"
"3852",12.11561,29.67672,331.43,0.52,0.67,"2024-11-12",1201,"N20","low","2.0NRT",301.76,4.5,"D"
"3853",12.11503,29.67185,338.74,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",301.97,9.59,"D"
"3854",12.12178,29.67609,353.4,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",300.53,4.5,"D"
"3855",12.09069,29.68042,352.7,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",304.31,27.89,"D"
"3856",12.09739,29.6846,367,0.52,0.67,"2024-11-12",1201,"N20","high","2.0NRT",303.38,14.23,"D"
"3857",12.09793,29.68946,341.46,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",299.63,8.49,"D"
"3858",12.09685,29.67972,334.5,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",301.96,14.23,"D"
"3859",12.1041,29.68876,346.58,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",300.78,8.49,"D"
"3860",12.11589,29.68252,341.53,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",301.38,5.12,"D"
"3861",12.11534,29.67764,331.49,0.52,0.67,"2024-11-12",1201,"N20","low","2.0NRT",301.59,5.12,"D"
"3862",12.1148,29.67276,339.71,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",301.56,8.93,"D"
"3863",12.12151,29.67698,336.44,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",299.44,4.98,"D"
"3864",12.12097,29.67211,343.62,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",303.65,8.58,"D"
"3865",12.14001,29.67493,333.56,0.52,0.67,"2024-11-12",1201,"N20","nominal","2.0NRT",300.92,4.5,"D"
"3866",12.34247,30.30687,332.25,0.58,0.7,"2024-11-12",1201,"N20","nominal","2.0NRT",299.18,6.78,"D"
"3867",12.33353,28.78962,367,0.46,0.63,"2024-11-12",1201,"N20","high","2.0NRT",302.73,15.23,"D"
"3868",12.33302,28.78542,354.59,0.46,0.63,"2024-11-12",1201,"N20","nominal","2.0NRT",304.06,17.04,"D"
"3869",12.33293,28.7868,367,0.46,0.63,"2024-11-12",1201,"N20","high","2.0NRT",304.7,8.47,"D"
"3870",12.33341,28.791,339.39,0.46,0.63,"2024-11-12",1201,"N20","nominal","2.0NRT",302.35,8.99,"D"
"3871",12.33245,28.78259,333.66,0.46,0.63,"2024-11-12",1201,"N20","nominal","2.0NRT",302.95,8.47,"D"
"3872",12.33926,28.79035,367,0.46,0.63,"2024-11-12",1201,"N20","high","2.0NRT",307.3,11.66,"D"
"3873",12.33878,28.78614,367,0.46,0.63,"2024-11-12",1201,"N20","high","2.0NRT",307.53,10.36,"D"
"3874",12.33973,28.79454,340.41,0.46,0.63,"2024-11-12",1201,"N20","nominal","2.0NRT",303.77,11.66,"D"
"3875",12.33829,28.78188,335.49,0.46,0.63,"2024-11-12",1201,"N20","nominal","2.0NRT",304.53,10.36,"D"
"3876",12.69107,31.70423,341.93,0.72,0.76,"2024-11-12",1201,"N20","nominal","2.0NRT",299.4,5.71,"D"
"3877",12.60842,30.74368,334.12,0.62,0.72,"2024-11-12",1201,"N20","nominal","2.0NRT",300.46,4.56,"D"
"3878",12.13846,26.04046,356.37,0.59,0.53,"2024-11-12",1201,"N20","nominal","2.0NRT",313.68,13.16,"D"
"3879",12.14331,26.03986,347.51,0.59,0.53,"2024-11-12",1201,"N20","nominal","2.0NRT",313.32,13.16,"D"
"3880",12.14884,26.04468,344.31,0.59,0.53,"2024-11-12",1201,"N20","nominal","2.0NRT",313.49,6,"D"
"3881",12.1537,26.04408,341.22,0.59,0.53,"2024-11-12",1201,"N20","low","2.0NRT",312.59,6,"D"
"3882",12.23798,26.34306,337.13,0.62,0.54,"2024-11-12",1201,"N20","low","2.0NRT",309.84,6.27,"D"
"3883",12.37202,26.52469,338.64,0.32,0.55,"2024-11-12",1201,"N20","nominal","2.0NRT",308.46,1.77,"D"
"3884",12.37141,26.52227,343.78,0.32,0.55,"2024-11-12",1201,"N20","nominal","2.0NRT",310.8,2.84,"D"
"3885",12.52923,26.52017,337.62,0.32,0.55,"2024-11-12",1201,"N20","low","2.0NRT",309.95,1.89,"D"
"3886",12.53537,26.52844,340.27,0.32,0.55,"2024-11-12",1201,"N20","nominal","2.0NRT",307.77,1.59,"D"
"3887",12.5404,26.52781,341.87,0.32,0.55,"2024-11-12",1201,"N20","low","2.0NRT",312.64,3.61,"D"
"3888",12.76301,27.21137,367,0.36,0.57,"2024-11-12",1201,"N20","high","2.0NRT",310.11,12.23,"D"
"3889",12.76342,27.2147,344.74,0.36,0.57,"2024-11-12",1201,"N20","nominal","2.0NRT",307.31,12.23,"D"
"3890",12.74348,27.05319,343.75,0.35,0.57,"2024-11-12",1201,"N20","nominal","2.0NRT",309.21,3.26,"D"
"3891",12.76872,27.21407,367,0.36,0.57,"2024-11-12",1201,"N20","high","2.0NRT",312.52,12.23,"D"
"3892",12.7683,27.21073,353.71,0.36,0.57,"2024-11-12",1201,"N20","nominal","2.0NRT",314.3,12.23,"D"
"3893",12.7625,27.21247,337.39,0.36,0.57,"2024-11-12",1201,"N20","nominal","2.0NRT",307.12,11.9,"D"
"3894",12.76211,27.20913,338.76,0.36,0.57,"2024-11-12",1201,"N20","nominal","2.0NRT",306.96,11.9,"D"
"3895",12.76818,27.21517,367,0.36,0.57,"2024-11-12",1201,"N20","high","2.0NRT",308.85,15.6,"D"
"3896",12.76779,27.21182,354.18,0.36,0.57,"2024-11-12",1201,"N20","nominal","2.0NRT",316.5,11.9,"D"
"3897",12.7674,27.20849,348.83,0.36,0.57,"2024-11-12",1201,"N20","nominal","2.0NRT",311.23,11.9,"D"
"3898",13.22749,31.21117,336.51,0.68,0.74,"2024-11-12",1201,"N20","nominal","2.0NRT",300.24,3.66,"D"
"3899",12.96052,28.34661,338.55,0.43,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",307.05,2.9,"D"
"3900",13.23255,30.54946,345.33,0.62,0.71,"2024-11-12",1201,"N20","nominal","2.0NRT",301.76,12.82,"D"
"3901",13.23144,30.55253,348.68,0.62,0.71,"2024-11-12",1201,"N20","nominal","2.0NRT",302.19,11.67,"D"
"3902",13.14588,28.83031,367,0.47,0.64,"2024-11-12",1201,"N20","high","2.0NRT",313.7,126.07,"D"
"3903",13.15231,28.83407,367,0.47,0.64,"2024-11-12",1201,"N20","high","2.0NRT",310.01,126.07,"D"
"3904",13.15129,28.82527,349.89,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",307.43,112.32,"D"
"3905",13.15823,28.83343,367,0.47,0.64,"2024-11-12",1201,"N20","high","2.0NRT",309.57,8.85,"D"
"3906",13.15772,28.82903,367,0.47,0.64,"2024-11-12",1201,"N20","high","2.0NRT",309.17,8.85,"D"
"3907",13.28758,29.97318,331.09,0.56,0.69,"2024-11-12",1201,"N20","low","2.0NRT",301.62,9.36,"D"
"3908",13.29454,29.97788,355.54,0.56,0.69,"2024-11-12",1201,"N20","nominal","2.0NRT",301.45,8.19,"D"
"3909",13.16466,28.83716,336.44,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",303.75,9.48,"D"
"3910",13.16415,28.83278,334.89,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",308.13,8.85,"D"
"3911",13.30092,29.97725,367,0.56,0.69,"2024-11-12",1201,"N20","high","2.0NRT",304.93,16.75,"D"
"3912",13.16956,28.82773,334.34,0.47,0.64,"2024-11-12",1201,"N20","low","2.0NRT",306.93,7.2,"D"
"3913",13.16904,28.82334,331.76,0.47,0.64,"2024-11-12",1201,"N20","low","2.0NRT",305.11,4.41,"D"
"3914",13.15664,28.83522,367,0.47,0.64,"2024-11-12",1201,"N20","high","2.0NRT",307.74,13.24,"D"
"3915",13.15616,28.83081,367,0.47,0.64,"2024-11-12",1201,"N20","high","2.0NRT",309.46,13.24,"D"
"3916",13.15568,28.8264,347.92,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",305.48,5.74,"D"
"3917",13.16256,28.83455,347.61,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",306.15,13.24,"D"
"3918",13.1616,28.82575,331.5,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",305.68,5.74,"D"
"3919",13.28996,29.97112,337.95,0.56,0.69,"2024-11-12",1201,"N20","nominal","2.0NRT",303.67,9.61,"D"
"3920",13.16848,28.83387,334.82,0.47,0.64,"2024-11-12",1201,"N20","low","2.0NRT",307.3,7.42,"D"
"3921",13.16752,28.82508,339.7,0.47,0.64,"2024-11-12",1201,"N20","nominal","2.0NRT",305.45,3.2,"D"
"3922",13.29689,29.97581,367,0.56,0.69,"2024-11-12",1201,"N20","high","2.0NRT",303.51,9.61,"D"
"3923",13.29745,29.98116,336.46,0.57,0.69,"2024-11-12",1201,"N20","nominal","2.0NRT",301.77,9.36,"D"
"3924",13.17343,28.82442,335.46,0.47,0.64,"2024-11-12",1201,"N20","low","2.0NRT",305.82,3.2,"D"
"3925",13.31076,29.9852,334.82,0.57,0.69,"2024-11-12",1201,"N20","nominal","2.0NRT",302.18,7.3,"D"
"3926",13.2358,28.38629,367,0.44,0.62,"2024-11-12",1201,"N20","high","2.0NRT",313.19,16.21,"D"
"3927",13.23532,28.38221,349.77,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",308.49,23.56,"D"
"3928",13.24204,28.3897,367,0.44,0.62,"2024-11-12",1201,"N20","high","2.0NRT",306.53,16.21,"D"
"3929",13.24155,28.38562,367,0.44,0.62,"2024-11-12",1201,"N20","high","2.0NRT",310.06,16.21,"D"
"3930",13.23686,28.38591,367,0.44,0.62,"2024-11-12",1201,"N20","high","2.0NRT",314.4,17.02,"D"
"3931",13.23641,28.38184,351.76,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",309.6,25.58,"D"
"3932",13.24261,28.38521,367,0.44,0.62,"2024-11-12",1201,"N20","high","2.0NRT",309.61,17.02,"D"
"3933",13.24307,28.38931,354.55,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",306.87,17.02,"D"
"3934",13.24836,28.38445,367,0.44,0.62,"2024-11-12",1201,"N20","high","2.0NRT",308.38,8.74,"D"
"3935",13.31384,28.97528,336.03,0.48,0.65,"2024-11-12",1201,"N20","nominal","2.0NRT",305.63,2.76,"D"
"3936",13.24928,28.39269,340.37,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",306.28,4.6,"D"
"3937",13.24882,28.38857,346.58,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",310.3,8.74,"D"
"3938",13.25503,28.39191,347.28,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",308.64,4.6,"D"
"3939",13.26124,28.39521,342.19,0.44,0.62,"2024-11-12",1201,"N20","nominal","2.0NRT",307.37,3.79,"D"
"3940",13.26078,28.39116,337.14,0.44,0.62,"2024-11-12",1201,"N20","low","2.0NRT",308.14,3.79,"D"
"3941",13.39817,27.7792,367,0.4,0.6,"2024-11-12",1201,"N20","high","2.0NRT",307.39,9.47,"D"
"3942",13.39775,27.77551,343.8,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",306.77,7.56,"D"
"3943",13.40414,27.78227,340.72,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",307.45,3.06,"D"
"3944",13.40372,27.77855,338.1,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",306.21,3.06,"D"
"3945",13.41055,27.78919,336.99,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",305.53,4.96,"D"
"3946",13.41611,27.78863,338.11,0.4,0.6,"2024-11-12",1201,"N20","nominal","2.0NRT",307.48,2.57,"D"
"3947",13.90693,31.69646,355.03,0.75,0.77,"2024-11-12",1201,"N20","nominal","2.0NRT",302.84,11.62,"D"
"3948",13.90431,31.69679,352.57,0.75,0.77,"2024-11-12",1201,"N20","nominal","2.0NRT",301.81,9.71,"D"
"3949",13.79309,29.1505,367,0.5,0.66,"2024-11-12",1201,"N20","high","2.0NRT",305.73,14.14,"D"
"3950",13.79918,29.14988,367,0.5,0.66,"2024-11-12",1201,"N20","high","2.0NRT",307.68,14.14,"D"
"3951",13.79867,29.14524,354.63,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",306.95,20.08,"D"
"3952",13.80528,29.14927,367,0.5,0.66,"2024-11-12",1201,"N20","high","2.0NRT",306.37,16.45,"D"
"3953",13.80476,29.14464,342.83,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",308.31,9.11,"D"
"3954",13.81085,29.14403,343.17,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",306.76,9.11,"D"
"3955",13.81746,29.14805,348.03,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",304.09,13.37,"D"
"3956",13.82303,29.1428,367,0.5,0.66,"2024-11-12",1201,"N20","high","2.0NRT",308.87,18.17,"D"
"3957",13.82912,29.14217,354.63,0.5,0.66,"2024-11-12",1201,"N20","nominal","2.0NRT",310.65,15.7,"D"
"3958",13.83521,29.14154,367,0.5,0.66,"2024-11-12",1204,"N20","high","2.0NRT",306.78,15.7,"D"
"3959",13.8245,29.14503,367,0.5,0.66,"2024-11-12",1204,"N20","high","2.0NRT",305.73,11.05,"D"
