"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3853",24.19377,49.15261,335.39,0.43,0.38,"2024-01-06",941,1,"nominal","2.0NRT",300.05,8.29,"D"
"3854",25.16311,52.87682,335.32,0.4,0.37,"2024-01-06",941,1,"nominal","2.0NRT",296.39,7.77,"D"
"3855",24.80242,50.10932,347.72,0.4,0.37,"2024-01-06",941,1,"nominal","2.0NRT",303.21,8.22,"D"
"3856",24.85723,49.2679,335.62,0.42,0.38,"2024-01-06",941,1,"nominal","2.0NRT",297.95,4.25,"D"
"3857",25.50804,53.1493,339.01,0.4,0.37,"2024-01-06",941,1,"nominal","2.0NRT",296.39,12.84,"D"
"3858",25.90048,54.5347,340.08,0.45,0.39,"2024-01-06",941,1,"nominal","2.0NRT",306.11,3.68,"D"
"3859",25.66847,52.40384,335.04,0.39,0.36,"2024-01-06",941,1,"nominal","2.0NRT",295.17,2.88,"D"
"3860",25.61591,50.08924,335.26,0.4,0.37,"2024-01-06",941,1,"nominal","2.0NRT",300.35,3.84,"D"
"3861",25.61465,50.08145,337.92,0.4,0.37,"2024-01-06",941,1,"nominal","2.0NRT",300.44,7.62,"D"
"3862",25.8912,51.547,330.72,0.38,0.36,"2024-01-06",941,1,"nominal","2.0NRT",299.26,2.71,"D"
"3863",25.89062,51.54319,334.26,0.38,0.36,"2024-01-06",941,1,"nominal","2.0NRT",300.47,2.71,"D"
"3864",25.89391,51.54259,342.78,0.38,0.36,"2024-01-06",941,1,"nominal","2.0NRT",299.92,3.82,"D"
"3865",25.9052,51.50532,331.99,0.38,0.36,"2024-01-06",941,1,"nominal","2.0NRT",300.78,3.8,"D"
"3866",25.91664,51.49147,337.47,0.38,0.36,"2024-01-06",941,1,"nominal","2.0NRT",298.59,2,"D"
"3867",25.63899,49.3965,340.79,0.41,0.37,"2024-01-06",941,1,"nominal","2.0NRT",299.88,2.71,"D"
"3868",26.85243,55.84925,337.05,0.53,0.42,"2024-01-06",941,1,"nominal","2.0NRT",305.28,4.69,"D"
"3869",24.9951,43.98383,341.57,0.52,0.5,"2024-01-06",941,1,"nominal","2.0NRT",298.45,6.2,"D"
"3870",24.99407,43.97879,341.62,0.52,0.5,"2024-01-06",941,1,"nominal","2.0NRT",301.41,6.2,"D"
"3871",27.16056,56.10313,331.85,0.55,0.43,"2024-01-06",941,1,"nominal","2.0NRT",304.33,2.56,"D"
"3872",27.16772,56.09645,334.06,0.55,0.43,"2024-01-06",941,1,"nominal","2.0NRT",303.48,3.13,"D"
"3873",27.01674,49.58567,331.3,0.4,0.37,"2024-01-06",943,1,"low","2.0NRT",303.51,1.97,"D"
"3874",27.49751,52.64877,347.05,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",301.98,13.34,"D"
"3875",27.49886,52.64885,335.98,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",302.03,3.9,"D"
"3876",27.50447,52.6395,341.65,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",310.36,27.21,"D"
"3877",27.50953,52.62627,340.4,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",300.26,5.58,"D"
"3878",27.05012,49.58742,337.12,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",299.09,5.78,"D"
"3879",28.1262,57.5252,339.03,0.45,0.47,"2024-01-06",943,1,"nominal","2.0NRT",299.98,4.27,"D"
"3880",27.68064,52.25105,340.29,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",299.08,8.37,"D"
"3881",27.68398,52.25045,345.53,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",303.65,8.37,"D"
"3882",27.68563,52.2379,332.52,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",300.56,3.57,"D"
"3883",27.6884,52.23332,336.92,0.39,0.37,"2024-01-06",943,1,"nominal","2.0NRT",302.45,3.47,"D"
"3884",27.71278,52.18812,341.66,0.39,0.37,"2024-01-06",943,1,"nominal","2.0NRT",301.99,8.54,"D"
"3885",27.72165,52.17837,335.4,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",300.07,36.59,"D"
"3886",27.76086,52.17175,338.22,0.39,0.37,"2024-01-06",943,1,"nominal","2.0NRT",304.58,13.66,"D"
"3887",27.7603,52.16783,341.14,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",304.36,13.66,"D"
"3888",27.92389,52.19512,335.73,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",296.77,4.46,"D"
"3889",28.57923,47.91635,337.72,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",297.77,3.39,"D"
"3890",28.72428,48.33288,339.01,0.42,0.37,"2024-01-06",943,1,"nominal","2.0NRT",302.45,11.97,"D"
"3891",29.98987,55.85711,340.4,0.38,0.44,"2024-01-06",943,1,"nominal","2.0NRT",298.34,7.06,"D"
"3892",29.50877,51.25866,350.5,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",304.07,4.99,"D"
"3893",29.26859,49.56939,338.52,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",292.85,4.52,"D"
"3894",30.08194,55.39957,331.9,0.55,0.42,"2024-01-06",943,1,"nominal","2.0NRT",299.02,4.2,"D"
"3895",29.0504,48.13712,345.56,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",301.61,8.76,"D"
"3896",29.2925,49.54806,338.75,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",293.03,5.41,"D"
"3897",29.04693,47.54437,335.16,0.44,0.38,"2024-01-06",943,1,"nominal","2.0NRT",298.93,4.08,"D"
"3898",29.7603,50.36917,334.74,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",299.75,3.75,"D"
"3899",29.9149,50.87946,342.25,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",303.15,5.12,"D"
"3900",29.93986,50.84194,331.87,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",300.98,3.55,"D"
"3901",29.97981,50.72065,331.97,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",302.04,1.26,"D"
"3902",30.13416,51.4048,333.14,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",295.7,2.98,"D"
"3903",30.03521,50.63608,345.38,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",302.37,3.13,"D"
"3904",30.15261,50.42205,344.74,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",306.64,9.96,"D"
"3905",30.24974,50.77804,335.4,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",297.91,7.01,"D"
"3906",30.30065,50.73166,350.72,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",299.82,8.83,"D"
"3907",29.86262,47.79481,344.65,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",300.88,6.69,"D"
"3908",29.85373,47.743,345.15,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",303.71,16.62,"D"
"3909",30.39252,50.75508,328.79,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",292.79,1.59,"D"
"3910",30.29585,50.0884,337.06,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",299.65,2.67,"D"
"3911",30.39619,50.61945,338.55,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",298.91,23.94,"D"
"3912",30.35984,50.10807,330.38,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",295.11,2.84,"D"
"3913",30.48129,50.48428,337.78,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",297.21,4.03,"D"
"3914",30.48458,50.48362,339.52,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",300.8,8,"D"
"3915",30.44731,49.83699,336.28,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",300.52,2.9,"D"
"3916",30.56368,50.01781,330.52,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",295.91,6.16,"D"
"3917",30.16663,47.41741,341.62,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",301.88,6.3,"D"
"3918",30.16586,47.41299,336.72,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",303,4.72,"D"
"3919",30.34579,48.27458,341.6,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",300.79,7.56,"D"
"3920",30.2651,47.71658,342.51,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",303.74,11.9,"D"
"3921",30.20917,47.39379,335.61,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.23,9.61,"D"
"3922",30.27295,47.74165,340.16,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",294.89,3.51,"D"
"3923",30.27637,47.74087,335.25,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",296.14,2.93,"D"
"3924",30.32339,47.72565,344.72,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",300.69,4.56,"D"
"3925",30.3268,47.72487,340.46,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",299.74,4.56,"D"
"3926",30.32659,47.72639,333.15,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",298.03,4.48,"D"
"3927",30.27707,47.36135,347.18,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",303.81,10.32,"D"
"3928",30.31427,47.3481,338.03,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",306.03,18.01,"D"
"3929",30.48228,48.24967,333.63,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",298.39,2.67,"D"
"3930",30.76358,49.99026,341.55,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",297.23,3.28,"D"
"3931",30.70788,49.54155,335.86,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",303.02,6.86,"D"
"3932",30.35993,47.34207,339.76,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.54,13.95,"D"
"3933",30.41877,47.6075,333.76,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.95,6.57,"D"
"3934",30.47411,47.74291,331.52,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",298.13,2.16,"D"
"3935",30.47498,47.6036,338.31,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",306.62,7.91,"D"
"3936",30.52239,47.61075,338.05,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.35,3.58,"D"
"3937",30.52654,47.6143,332.72,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",301.75,3.58,"D"
"3938",30.5258,47.60996,342.45,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",304.23,3.58,"D"
"3939",30.52542,47.61158,345.42,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",304.9,7.34,"D"
"3940",30.52733,47.60213,331.92,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",301.12,3.37,"D"
"3941",30.52658,47.59779,330.67,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",301.4,2.44,"D"
"3942",30.52999,47.59701,335.85,0.42,0.38,"2024-01-06",943,1,"low","2.0NRT",307.05,9.9,"D"
"3943",30.89903,49.67566,337.18,0.38,0.36,"2024-01-06",943,1,"low","2.0NRT",310.42,9.51,"D"
"3944",30.90232,49.67497,337.42,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",298.53,9.51,"D"
"3945",30.89241,49.61112,335.13,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",301.05,2.74,"D"
"3946",30.5622,47.3301,343.85,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.18,10.43,"D"
"3947",30.56679,47.31521,341.72,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",307.48,14.83,"D"
"3948",30.5633,47.10325,338.38,0.44,0.38,"2024-01-06",943,1,"nominal","2.0NRT",307.83,15.36,"D"
"3949",30.61028,47.32859,341.27,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",304.47,9.21,"D"
"3950",30.98855,49.59497,346.17,0.38,0.36,"2024-01-06",943,1,"nominal","2.0NRT",300.14,10.07,"D"
"3951",30.61373,47.32779,333.37,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",299.61,2.05,"D"
"3952",30.97999,49.51824,340.62,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",309.48,13.22,"D"
"3953",30.9208,48.86543,337.03,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",300.52,5.89,"D"
"3954",30.68567,47.32941,353.06,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",310.37,16.85,"D"
"3955",30.75066,47.6679,342.95,0.42,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.79,6.51,"D"
"3956",31.04179,49.39024,335.24,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",302.53,11.51,"D"
"3957",30.87472,48.02571,336.21,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",303.54,5.05,"D"
"3958",30.75904,47.32779,338.84,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",308.32,19.72,"D"
"3959",31.12575,49.31858,337.8,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",299.97,2.26,"D"
"3960",31.1303,49.32589,346.11,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",299.31,2.74,"D"
"3961",31.12967,49.32188,328.91,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",298.55,2.74,"D"
"3962",31.13633,49.32085,335.86,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",299.71,3.27,"D"
"3963",30.92421,48.02407,335.62,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",302.15,14.21,"D"
"3964",30.82608,47.33168,333.06,0.43,0.38,"2024-01-06",943,1,"low","2.0NRT",305.55,5.08,"D"
"3965",30.82875,47.32648,331.12,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",297.7,5.08,"D"
"3966",31.00317,48.14119,351.59,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",307.7,19.52,"D"
"3967",30.99096,48.02643,346.12,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",309.18,15.84,"D"
"3968",30.87991,47.33284,340.63,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",308.6,8.96,"D"
"3969",30.88411,47.33644,338.77,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.74,6.7,"D"
"3970",30.88335,47.33204,337.17,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",302.33,6.7,"D"
"3971",31.20726,48.95228,344.91,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",303.84,8.28,"D"
"3972",31.23685,48.98773,336.83,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",301.9,3.49,"D"
"3973",31.02525,47.7069,335.05,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",299.34,3.43,"D"
"3974",31.17714,48.59651,344.33,0.39,0.37,"2024-01-06",943,1,"nominal","2.0NRT",298.87,8.62,"D"
"3975",31.32096,49.28237,345.49,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",299.94,3.62,"D"
"3976",31.08859,47.79002,336.87,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",304.83,23.94,"D"
"3977",31.21627,48.49859,333.8,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",297.72,3.01,"D"
"3978",31.08213,47.62786,341.87,0.42,0.37,"2024-01-06",943,1,"nominal","2.0NRT",306.47,19.57,"D"
"3979",31.27391,48.73232,336.54,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",301.1,2.96,"D"
"3980",31.02995,47.28691,343.08,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",310.35,21.45,"D"
"3981",31.02917,47.28251,367,0.43,0.38,"2024-01-06",943,1,"low","2.0NRT",329.2,21.45,"D"
"3982",31.27722,48.73158,336.75,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",300.58,2.96,"D"
"3983",31.03261,47.28171,339.95,0.43,0.38,"2024-01-06",943,1,"nominal","2.0NRT",304.61,21.45,"D"
"3984",31.14141,47.87158,330.23,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",299.65,2.15,"D"
"3985",31.17528,47.61526,333.07,0.42,0.37,"2024-01-06",943,1,"nominal","2.0NRT",298.28,2.23,"D"
"3986",31.37608,48.71015,342.17,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",298.83,3.27,"D"
"3987",31.40721,48.64834,352.16,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",304.5,13.52,"D"
"3988",31.35276,47.64294,331.79,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",297.35,2.1,"D"
"3989",31.3513,47.63436,346.39,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",298.5,7.48,"D"
"3990",31.35057,47.63007,345.02,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",298.03,5.48,"D"
"3991",31.71942,48.74645,330.32,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",293.23,2.48,"D"
"3992",32.23322,51.41595,330.08,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",295.38,1.7,"D"
"3993",32.23263,51.41171,326.31,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",297.16,1.7,"D"
"3994",32.23832,51.42805,334.1,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",300.41,7.72,"D"
"3995",31.35789,45.9656,336.11,0.47,0.4,"2024-01-06",943,1,"nominal","2.0NRT",301.85,5.58,"D"
"3996",32.24227,51.43167,331.41,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",295.18,15.18,"D"
"3997",32.2411,51.42317,338.6,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",300.42,5.03,"D"
"3998",32.24051,51.41893,328.95,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",296.48,5.03,"D"
"3999",32.24168,51.42742,301.14,0.4,0.37,"2024-01-06",943,1,"low","2.0NRT",301.98,15.18,"D"
"4000",32.25904,51.52884,330.26,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",292.99,2.35,"D"
"4001",31.65603,47.51822,339.78,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",305.08,54.54,"D"
"4002",31.67404,47.43759,335.82,0.42,0.37,"2024-01-06",943,1,"low","2.0NRT",306.96,22.95,"D"
"4003",31.73308,47.43314,334.09,0.42,0.37,"2024-01-06",943,1,"nominal","2.0NRT",299.01,3.8,"D"
"4004",32.4074,51.51852,334.9,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",296.62,3.88,"D"
"4005",32.40616,51.33535,333.69,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",296.05,4.78,"D"
"4006",32.16238,49.06778,329.59,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",294.99,9.45,"D"
"4007",32.2271,48.85212,330.3,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",292.73,2.21,"D"
"4008",31.7688,46.06691,332.74,0.46,0.39,"2024-01-06",943,1,"nominal","2.0NRT",302.59,9.16,"D"
"4009",32.28539,49.00457,328.76,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",298.81,2.36,"D"
"4010",32.10598,47.55138,338.02,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",304.16,14.72,"D"
"4011",32.12729,47.40747,329.19,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",296.29,7.5,"D"
"4012",32.25603,47.25243,338.23,0.42,0.37,"2024-01-06",943,1,"nominal","2.0NRT",301.82,6.59,"D"
"4013",32.35109,47.7088,345.79,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",302.33,8.14,"D"
"4014",32.35445,47.70803,331.37,0.4,0.37,"2024-01-06",943,1,"nominal","2.0NRT",295.83,4.82,"D"
"4015",32.35374,47.70378,326.53,0.4,0.37,"2024-01-06",943,1,"low","2.0NRT",298.52,4.82,"D"
"4016",32.48929,47.21342,332.55,0.42,0.37,"2024-01-06",943,1,"nominal","2.0NRT",298.65,13.49,"D"
"4017",32.58303,47.55978,327.42,0.41,0.37,"2024-01-06",943,1,"nominal","2.0NRT",292.71,2.65,"D"
"4018",32.29732,45.34072,335.22,0.49,0.4,"2024-01-06",943,1,"nominal","2.0NRT",300.53,6.26,"D"
"4019",32.99211,46.18806,342.4,0.44,0.39,"2024-01-06",943,1,"nominal","2.0NRT",300.1,6.38,"D"
"4020",31.6491,38.86113,328.44,0.38,0.59,"2024-01-06",943,1,"nominal","2.0NRT",292.48,1.44,"D"
"4021",33.22158,44.76616,342.61,0.5,0.41,"2024-01-06",943,1,"nominal","2.0NRT",298.96,12.07,"D"
"4022",33.32574,44.57354,331.18,0.51,0.41,"2024-01-06",943,1,"nominal","2.0NRT",297,2.41,"D"
"4023",33.49004,44.34644,332.55,0.52,0.41,"2024-01-06",943,1,"nominal","2.0NRT",297.28,7.45,"D"
"4024",34.23503,48.55769,325.63,0.39,0.36,"2024-01-06",943,1,"nominal","2.0NRT",284.84,1.91,"D"
"4025",33.5743,44.60181,331.02,0.5,0.41,"2024-01-06",943,1,"nominal","2.0NRT",294.86,4.62,"D"
"4026",33.8971,45.0497,330.82,0.48,0.4,"2024-01-06",945,1,"nominal","2.0NRT",295.17,1.47,"D"
"4027",33.89772,45.05228,327.83,0.48,0.4,"2024-01-06",945,1,"nominal","2.0NRT",294.24,2.73,"D"
"4028",33.7709,43.99286,338.52,0.53,0.42,"2024-01-06",945,1,"nominal","2.0NRT",296.14,5.84,"D"
"4029",37.03361,60.84664,336.24,0.44,0.62,"2024-01-06",945,1,"nominal","2.0NRT",295.94,2.87,"D"
"4030",35.12566,44.56984,325.97,0.48,0.4,"2024-01-06",945,1,"nominal","2.0NRT",292.87,1.79,"D"
"4031",37.03426,60.84811,344.69,0.44,0.62,"2024-01-06",945,1,"nominal","2.0NRT",294.62,3.71,"D"
"4032",37.34856,61.12228,333.44,0.46,0.63,"2024-01-06",945,1,"nominal","2.0NRT",290.38,2.61,"D"
"4033",37.4383,61.15372,335.3,0.46,0.63,"2024-01-06",945,1,"nominal","2.0NRT",289.72,3.23,"D"
"4034",35.48719,44.15406,342.5,0.49,0.4,"2024-01-06",945,1,"nominal","2.0NRT",292.93,5.18,"D"
"4035",35.48635,44.1576,329.08,0.49,0.4,"2024-01-06",945,1,"nominal","2.0NRT",293.01,6.15,"D"
"4036",34.90914,40.82925,340.15,0.49,0.49,"2024-01-06",945,1,"nominal","2.0NRT",296.63,3.18,"D"
"4037",34.90799,40.82787,342.51,0.49,0.49,"2024-01-06",945,1,"nominal","2.0NRT",296.96,4.36,"D"
"4038",35.62915,44.00747,329.83,0.5,0.41,"2024-01-06",945,1,"nominal","2.0NRT",298.37,4.22,"D"
"4039",35.68264,43.87581,336.48,0.5,0.41,"2024-01-06",945,1,"nominal","2.0NRT",292.6,10.16,"D"
"4040",35.77211,43.99859,329.33,0.49,0.41,"2024-01-06",945,1,"nominal","2.0NRT",292.11,2.35,"D"
"4041",35.98117,43.77087,344.8,0.5,0.41,"2024-01-06",945,1,"nominal","2.0NRT",294.61,7.14,"D"
"4042",36.01877,43.68445,326.91,0.51,0.41,"2024-01-06",945,1,"nominal","2.0NRT",291.22,1.96,"D"
"4043",34.91574,37.94603,347.76,0.35,0.57,"2024-01-06",945,1,"nominal","2.0NRT",292.64,3.31,"D"
"4044",36.89089,43.42938,328.56,0.5,0.41,"2024-01-06",945,1,"nominal","2.0NRT",285.37,4.57,"D"
"4045",36.90644,43.39004,344.56,0.5,0.41,"2024-01-06",945,1,"nominal","2.0NRT",285.86,6.91,"D"
"4046",36.93422,42.13297,325.96,0.38,0.43,"2024-01-06",945,1,"nominal","2.0NRT",289.73,1.77,"D"
"4047",36.71732,36.2039,339.14,0.4,0.6,"2024-01-06",945,1,"nominal","2.0NRT",290.22,3.27,"D"
"4048",39.43634,48.76878,330.95,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",287.73,3.36,"D"
"4049",37.01552,36.10473,325.07,0.39,0.6,"2024-01-06",945,1,"nominal","2.0NRT",291.25,2.17,"D"
"4050",39.54207,47.87571,328.57,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.97,2.5,"D"
"4051",39.8021,48.28237,332.07,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.44,7.25,"D"
"4052",39.8441,48.52918,336.19,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",290.4,4.68,"D"
"4053",39.84796,48.38787,328.59,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.92,1.78,"D"
"4054",39.90711,48.78275,328.54,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.44,1.43,"D"
"4055",39.89028,48.56514,335.14,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.54,5.96,"D"
"4056",39.84309,48.23519,328.69,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.56,1.99,"D"
"4057",39.90292,48.10957,326.12,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",287.89,1.73,"D"
"4058",39.92312,48.22567,329.86,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.38,2.41,"D"
"4059",39.99747,48.67706,325.72,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.02,1.09,"D"
"4060",39.90699,47.9507,329.85,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.37,1.87,"D"
"4061",40.09685,48.34439,329.16,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.72,2.04,"D"
"4062",40.20572,48.10849,326.53,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.44,1.36,"D"
"4063",40.19464,47.89355,339.82,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",298,24.86,"D"
"4064",40.16425,47.68713,327.52,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.92,1.31,"D"
"4065",40.2828,47.9136,339.09,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.24,6.11,"D"
"4066",40.28082,47.90008,340.09,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",292.87,10.85,"D"
"4067",40.28939,47.93532,333.37,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.23,3.9,"D"
"4068",40.35321,48.28703,328.94,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.19,2.06,"D"
"4069",40.34647,47.8384,328.88,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.49,3.21,"D"
"4070",39.87084,44.54957,328.46,0.42,0.38,"2024-01-06",945,1,"nominal","2.0NRT",285.6,4.62,"D"
"4071",40.3903,47.60447,332.92,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.25,6.04,"D"
"4072",40.31929,47.11089,329.15,0.38,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.85,2.11,"D"
"4073",40.42202,47.70373,335.67,0.39,0.36,"2024-01-06",945,1,"nominal","2.0NRT",289.12,7.31,"D"
"4074",40.41755,47.49031,344.89,0.38,0.36,"2024-01-06",945,1,"nominal","2.0NRT",296.53,13.26,"D"
"4075",40.42083,47.48947,344.02,0.38,0.36,"2024-01-06",945,1,"nominal","2.0NRT",291.39,13.26,"D"
"4076",40.42411,47.48863,343.43,0.38,0.36,"2024-01-06",945,1,"nominal","2.0NRT",290.53,12.6,"D"
"4077",40.46695,47.5024,330.08,0.38,0.36,"2024-01-06",945,1,"nominal","2.0NRT",288.95,2.73,"D"
