"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2590",10.28569,30.09106,345.06,0.41,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",302.19,59.97,"D"
"2591",10.49331,31.79668,367,0.53,0.67,"2022-11-30",1155,1,"high","2.0NRT",304.64,17.69,"D"
"2592",10.50188,31.87091,331.23,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",300.81,3.83,"D"
"2593",10.49501,31.81143,356.08,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",300.77,18.86,"D"
"2594",10.49444,31.8065,348.26,0.54,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",308.52,18.86,"D"
"2595",10.49387,31.80159,344.37,0.53,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",304.54,17.69,"D"
"2596",10.50067,31.80578,367,0.54,0.67,"2022-11-30",1155,1,"high","2.0NRT",303.38,18.86,"D"
"2597",10.30316,30.14203,331.56,0.41,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",301.27,4.34,"D"
"2598",10.33988,30.35059,335,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",301.97,4.48,"D"
"2599",10.33941,30.34673,345.7,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",303.38,4.48,"D"
"2600",10.34506,30.346,367,0.42,0.61,"2022-11-30",1155,1,"high","2.0NRT",304.62,16.01,"D"
"2601",10.55232,32.08596,341.17,0.56,0.69,"2022-11-30",1155,1,"nominal","2.0NRT",299.33,5.52,"D"
"2602",10.4948,31.59489,330.26,0.52,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",300.05,1.7,"D"
"2603",10.34601,30.35374,333.71,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",302.56,4.74,"D"
"2604",10.34553,30.34987,343.05,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",302.89,16.01,"D"
"2605",10.34459,30.34214,352.26,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",304.08,21.08,"D"
"2606",10.69599,33.28108,343.17,0.68,0.74,"2022-11-30",1155,1,"nominal","2.0NRT",300.55,5.94,"D"
"2607",10.55926,32.09042,333.87,0.56,0.69,"2022-11-30",1155,1,"nominal","2.0NRT",301.06,5.52,"D"
"2608",10.55866,32.08527,334.95,0.56,0.69,"2022-11-30",1155,1,"nominal","2.0NRT",301.04,5.52,"D"
"2609",10.55806,32.08011,335.92,0.56,0.69,"2022-11-30",1155,1,"nominal","2.0NRT",299.35,9.76,"D"
"2610",10.34222,30.22939,367,0.42,0.61,"2022-11-30",1155,1,"high","2.0NRT",304.81,7.72,"D"
"2611",10.41484,30.82427,336.99,0.46,0.63,"2022-11-30",1155,1,"nominal","2.0NRT",301.92,4.55,"D"
"2612",10.34269,30.23321,347.62,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",303.27,7.72,"D"
"2613",10.34831,30.23251,345.96,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",302.54,7.72,"D"
"2614",10.34545,30.07257,339.63,0.41,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",301.11,3.34,"D"
"2615",10.49901,31.26994,337.64,0.49,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",301.27,9.81,"D"
"2616",10.49846,31.26544,351.78,0.49,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",301.22,7.43,"D"
"2617",10.44355,30.81679,333.25,0.46,0.63,"2022-11-30",1155,1,"nominal","2.0NRT",301.57,5.33,"D"
"2618",10.44303,30.81256,332.48,0.46,0.63,"2022-11-30",1155,1,"nominal","2.0NRT",302.4,5.24,"D"
"2619",10.50778,31.29178,334.76,0.49,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",300.27,5.68,"D"
"2620",10.50612,31.27822,340.52,0.49,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",302.33,9.08,"D"
"2621",10.50558,31.27371,334.35,0.49,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",301.95,5.05,"D"
"2622",10.51159,31.27301,333.56,0.49,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",302.41,5.05,"D"
"2623",10.46948,30.88246,343.79,0.46,0.64,"2022-11-30",1155,1,"nominal","2.0NRT",303.93,4.02,"D"
"2624",10.39339,30.27363,335.39,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",304.8,2.62,"D"
"2625",10.20318,28.78885,334.14,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",277.4,4.75,"D"
"2626",10.50762,31.14194,331.44,0.48,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",300.43,3.4,"D"
"2627",10.50707,31.13751,339.71,0.48,0.65,"2022-11-30",1155,1,"nominal","2.0NRT",303.25,5.56,"D"
"2628",10.39853,30.26911,333.3,0.42,0.61,"2022-11-30",1155,1,"low","2.0NRT",304.92,2.62,"D"
"2629",10.40979,30.26774,367,0.42,0.61,"2022-11-30",1155,1,"high","2.0NRT",304.11,4.14,"D"
"2630",10.41028,30.27158,333.67,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",302.42,4.14,"D"
"2631",10.61931,31.89803,334.84,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.11,5.33,"D"
"2632",10.61869,31.89301,336.68,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",302.86,5.33,"D"
"2633",10.41591,30.2709,340.54,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",305.3,4.14,"D"
"2634",10.51174,30.9817,331.79,0.47,0.64,"2022-11-30",1155,1,"low","2.0NRT",301.94,2.69,"D"
"2635",10.51119,30.97737,332.64,0.47,0.64,"2022-11-30",1155,1,"low","2.0NRT",303.34,6.33,"D"
"2636",10.63371,31.9117,335.44,0.55,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.25,6.52,"D"
"2637",10.46276,30.54795,337.92,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",302.07,4.99,"D"
"2638",10.4721,30.57551,331.8,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",299.25,2,"D"
"2639",10.41372,30.26954,367,0.42,0.61,"2022-11-30",1155,1,"high","2.0NRT",305.4,6.04,"D"
"2640",10.41418,30.27338,340.68,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",302.68,3.32,"D"
"2641",10.41326,30.2657,340.46,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",305.53,6.04,"D"
"2642",9.97061,26.73828,342.56,0.48,0.48,"2022-11-30",1155,1,"nominal","2.0NRT",276.16,9.42,"D"
"2643",10.51014,30.98107,331.2,0.47,0.64,"2022-11-30",1155,1,"low","2.0NRT",302,2.51,"D"
"2644",10.50962,30.97673,334.24,0.47,0.64,"2022-11-30",1155,1,"nominal","2.0NRT",303.11,5.64,"D"
"2645",10.4585,30.54712,340.73,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",300.64,2.26,"D"
"2646",10.623,31.89277,344.01,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.29,9.07,"D"
"2647",10.40463,30.00716,367,0.4,0.6,"2022-11-30",1155,1,"high","2.0NRT",302.56,20.32,"D"
"2648",10.6316,31.91219,336.75,0.55,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.58,5.81,"D"
"2649",10.47387,30.57808,331.45,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",299.9,3.83,"D"
"2650",10.40418,30.00347,355.37,0.4,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",302.47,9.21,"D"
"2651",10.40373,29.99977,335.17,0.4,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",300.14,9.21,"D"
"2652",10.40881,29.99542,367,0.4,0.6,"2022-11-30",1155,1,"high","2.0NRT",302.69,13.98,"D"
"2653",10.41153,30.01758,339.32,0.4,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",303.06,4.06,"D"
"2654",10.41017,30.00649,335.01,0.4,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",301.97,3.31,"D"
"2655",10.40927,29.99911,342.61,0.4,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",302.2,9.32,"D"
"2656",10.40836,29.99174,353.07,0.4,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",300.53,13.98,"D"
"2657",10.48054,30.34759,367,0.43,0.62,"2022-11-30",1155,1,"high","2.0NRT",307.64,7.54,"D"
"2658",10.48006,30.34371,330.77,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",304.38,7.54,"D"
"2659",10.45823,30.12153,335.91,0.41,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",303.5,7,"D"
"2660",10.29414,28.78365,367,0.33,0.55,"2022-11-30",1155,1,"high","2.0NRT",295.34,6.87,"D"
"2661",10.29492,28.78969,351.31,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",293.12,7.09,"D"
"2662",10.29453,28.78667,340.71,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",293.14,6.87,"D"
"2663",10.30197,28.80417,367,0.33,0.55,"2022-11-30",1155,1,"high","2.0NRT",290.63,12.19,"D"
"2664",10.30157,28.80115,367,0.33,0.55,"2022-11-30",1155,1,"high","2.0NRT",291.72,12.19,"D"
"2665",10.30118,28.79812,367,0.33,0.55,"2022-11-30",1155,1,"high","2.0NRT",295.65,10.21,"D"
"2666",10.3004,28.79208,367,0.33,0.55,"2022-11-30",1155,1,"high","2.0NRT",295.38,6.29,"D"
"2667",10.30236,28.80721,337.95,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",288.62,9.11,"D"
"2668",10.30079,28.7951,348.92,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",291.24,10.21,"D"
"2669",10.30785,28.8096,367,0.33,0.55,"2022-11-30",1155,1,"high","2.0NRT",293.49,9.11,"D"
"2670",10.30589,28.79446,336.34,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",294.31,10.21,"D"
"2671",10.30549,28.79144,333.5,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",294.39,6.29,"D"
"2672",10.79057,32.65792,367,0.62,0.71,"2022-11-30",1155,1,"high","2.0NRT",298.87,20.38,"D"
"2673",10.7899,32.65224,351.8,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",303.55,20.38,"D"
"2674",10.79782,32.66287,349.96,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",299.23,16.13,"D"
"2675",10.79714,32.65719,354.99,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",300.47,20.38,"D"
"2676",10.69807,31.77837,367,0.54,0.68,"2022-11-30",1155,1,"high","2.0NRT",301.43,9.57,"D"
"2677",10.595,30.94032,343.7,0.47,0.64,"2022-11-30",1155,1,"nominal","2.0NRT",302.59,7.17,"D"
"2678",10.70491,31.78262,367,0.54,0.68,"2022-11-30",1155,1,"high","2.0NRT",301.98,26.41,"D"
"2679",10.81235,32.67284,333.55,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",300.51,5.58,"D"
"2680",10.7043,31.77767,331.95,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",302.32,9.57,"D"
"2681",10.7037,31.77273,345.79,0.54,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",301.46,9.57,"D"
"2682",10.60143,30.9439,337.12,0.47,0.64,"2022-11-30",1155,1,"nominal","2.0NRT",302.27,6.52,"D"
"2683",10.81894,32.67213,332.13,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",301.84,7.14,"D"
"2684",10.81418,32.63237,331.84,0.61,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",300.4,8.01,"D"
"2685",10.70993,31.77203,344.64,0.54,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",302.95,13.56,"D"
"2686",10.71919,31.79603,367,0.54,0.68,"2022-11-30",1155,1,"high","2.0NRT",303.65,19.82,"D"
"2687",10.50846,30.1154,367,0.41,0.61,"2022-11-30",1155,1,"high","2.0NRT",305.13,8.2,"D"
"2688",10.71737,31.7812,331.86,0.54,0.68,"2022-11-30",1155,1,"low","2.0NRT",303.45,9.83,"D"
"2689",10.75836,32.01117,367,0.56,0.69,"2022-11-30",1155,1,"high","2.0NRT",301.35,16.55,"D"
"2690",10.78895,32.65505,367,0.62,0.71,"2022-11-30",1155,1,"high","2.0NRT",302.41,17.59,"D"
"2691",10.78832,32.64936,332.15,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",301.39,22.94,"D"
"2692",10.59345,30.94062,339.78,0.47,0.64,"2022-11-30",1155,1,"nominal","2.0NRT",301.97,4.36,"D"
"2693",10.79616,32.65999,347.45,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",299.14,17.59,"D"
"2694",10.79553,32.65429,347.78,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",301.49,17.59,"D"
"2695",10.59985,30.9442,335.61,0.47,0.64,"2022-11-30",1155,1,"nominal","2.0NRT",302.22,5.93,"D"
"2696",10.59934,30.93988,337.99,0.47,0.64,"2022-11-30",1155,1,"nominal","2.0NRT",304,4.36,"D"
"2697",10.70347,31.78404,367,0.54,0.68,"2022-11-30",1155,1,"high","2.0NRT",300.07,11.31,"D"
"2698",10.80339,32.66497,341.13,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",300.43,10.73,"D"
"2699",10.7029,31.77908,353.71,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",303.32,20.59,"D"
"2700",10.50759,30.11841,331.17,0.41,0.61,"2022-11-30",1155,1,"low","2.0NRT",302.43,4.73,"D"
"2701",10.50714,30.11466,353.06,0.41,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",305.35,4.73,"D"
"2702",10.7097,31.78331,339.63,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.44,11.31,"D"
"2703",10.70856,31.7734,339.19,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",302.95,20.59,"D"
"2704",10.70799,31.76847,352.13,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",302.25,11.72,"D"
"2705",10.71765,31.79744,367,0.54,0.68,"2022-11-30",1155,1,"high","2.0NRT",300.78,12.28,"D"
"2706",10.81785,32.6749,334.16,0.62,0.71,"2022-11-30",1155,1,"nominal","2.0NRT",299.16,5.07,"D"
"2707",10.71707,31.79248,351.61,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.87,12.28,"D"
"2708",10.71535,31.77763,331.46,0.54,0.68,"2022-11-30",1155,1,"low","2.0NRT",303.63,7.58,"D"
"2709",10.72216,31.78185,332.03,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.33,8.02,"D"
"2710",10.46702,29.60277,367,0.38,0.59,"2022-11-30",1155,1,"high","2.0NRT",296.63,7.65,"D"
"2711",10.46745,29.60627,339.27,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",294.08,7.16,"D"
"2712",10.46659,29.59928,345.52,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",295.94,7.65,"D"
"2713",10.46616,29.59578,352.63,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",296.29,4.55,"D"
"2714",10.46572,29.59228,331.86,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",294.32,4.55,"D"
"2715",10.47459,29.61969,367,0.38,0.59,"2022-11-30",1155,1,"high","2.0NRT",296.95,5.78,"D"
"2716",10.76164,32.01232,352.03,0.56,0.69,"2022-11-30",1155,1,"nominal","2.0NRT",299.79,14.52,"D"
"2717",10.76104,32.00718,330.71,0.56,0.69,"2022-11-30",1155,1,"nominal","2.0NRT",298.35,9.51,"D"
"2718",10.47502,29.62319,343.48,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",294.22,5.78,"D"
"2719",10.47415,29.6162,332.31,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",295.55,4.84,"D"
"2720",10.48043,29.62261,333.45,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",296.51,4.88,"D"
"2721",10.57487,30.34353,367,0.43,0.62,"2022-11-30",1155,1,"high","2.0NRT",304.48,7.74,"D"
"2722",10.57249,30.32406,345.2,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",305.37,6.95,"D"
"2723",10.57201,30.32018,340.15,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",303.64,4.87,"D"
"2724",10.57154,30.31629,334.94,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",301.7,4.87,"D"
"2725",10.57106,30.31241,340.11,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",300.8,3.43,"D"
"2726",10.48627,29.62548,334.01,0.38,0.59,"2022-11-30",1155,1,"nominal","2.0NRT",296.96,4.06,"D"
"2727",10.81003,32.2617,337.78,0.58,0.7,"2022-11-30",1155,1,"nominal","2.0NRT",300.84,9.89,"D"
"2728",10.58054,30.34286,351.31,0.43,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",303.5,5.06,"D"
"2729",10.8152,32.25031,344.46,0.58,0.7,"2022-11-30",1155,1,"nominal","2.0NRT",299.78,11.87,"D"
"2730",10.56016,30.0398,367,0.41,0.6,"2022-11-30",1155,1,"high","2.0NRT",303.8,8.93,"D"
"2731",10.59368,30.30949,341.27,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",302.68,5.76,"D"
"2732",10.59321,30.30567,351.92,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",307.22,5.76,"D"
"2733",10.5827,30.22093,337.32,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",302.17,1.65,"D"
"2734",10.56109,30.04727,330.14,0.41,0.6,"2022-11-30",1155,1,"low","2.0NRT",300.22,3.13,"D"
"2735",10.56062,30.04354,332.93,0.41,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",301.39,8.93,"D"
"2736",10.55969,30.03607,344.54,0.41,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",301.75,9.06,"D"
"2737",10.44899,29.15809,346.6,0.35,0.57,"2022-11-30",1155,1,"nominal","2.0NRT",293,6.1,"D"
"2738",10.58832,30.22023,331.01,0.42,0.61,"2022-11-30",1155,1,"low","2.0NRT",303.86,3.86,"D"
"2739",10.45463,29.16067,338.21,0.35,0.57,"2022-11-30",1155,1,"nominal","2.0NRT",292.85,4.16,"D"
"2740",10.45904,29.15357,330.83,0.35,0.57,"2022-11-30",1155,1,"nominal","2.0NRT",292.83,5.47,"D"
"2741",10.51267,29.53116,367,0.37,0.58,"2022-11-30",1155,1,"high","2.0NRT",298.86,5.69,"D"
"2742",10.51311,29.5346,335.49,0.37,0.58,"2022-11-30",1155,1,"nominal","2.0NRT",298.23,5.69,"D"
"2743",10.51224,29.52773,344.64,0.37,0.58,"2022-11-30",1155,1,"nominal","2.0NRT",297.3,10,"D"
"2744",10.51805,29.53059,367,0.37,0.58,"2022-11-30",1155,1,"high","2.0NRT",297.69,5.69,"D"
"2745",10.51849,29.53403,336.33,0.37,0.58,"2022-11-30",1155,1,"nominal","2.0NRT",296.91,5.69,"D"
"2746",10.64327,30.47559,367,0.44,0.62,"2022-11-30",1155,1,"high","2.0NRT",306.88,15.93,"D"
"2747",10.64899,30.4749,367,0.44,0.62,"2022-11-30",1155,1,"high","2.0NRT",308.01,15.93,"D"
"2748",10.64949,30.4789,343.11,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",304.59,15.93,"D"
"2749",10.64849,30.4709,347.14,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",303.88,20.73,"D"
"2750",10.65623,30.48619,338.09,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",306.3,7.06,"D"
"2751",10.65522,30.47821,339.98,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",303.55,5.73,"D"
"2752",10.81826,31.74088,346.84,0.53,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",305.21,8.15,"D"
"2753",10.46029,28.91917,331.21,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",293.85,2.27,"D"
"2754",10.45988,28.91608,333.59,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",294.52,2.27,"D"
"2755",10.45948,28.91298,339.89,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",293.98,4,"D"
"2756",10.45907,28.90988,346.92,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",294.1,4,"D"
"2757",10.66515,30.46483,332.43,0.44,0.62,"2022-11-30",1155,1,"low","2.0NRT",305.95,6.43,"D"
"2758",10.66464,30.46083,339.24,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",306.93,3.79,"D"
"2759",10.66413,30.45682,330.52,0.43,0.62,"2022-11-30",1155,1,"low","2.0NRT",304.32,3.79,"D"
"2760",10.66363,30.45282,351.97,0.43,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",298.34,6.27,"D"
"2761",10.55967,29.64135,330.38,0.38,0.59,"2022-11-30",1155,1,"low","2.0NRT",300.61,2.97,"D"
"2762",10.46585,28.92163,330.1,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",294.6,2.71,"D"
"2763",10.67036,30.46013,333.11,0.44,0.62,"2022-11-30",1155,1,"low","2.0NRT",304.35,3.79,"D"
"2764",10.64524,30.47622,367,0.44,0.62,"2022-11-30",1155,1,"high","2.0NRT",308.51,11.38,"D"
"2765",10.64571,30.48023,330.53,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",304.16,11.38,"D"
"2766",10.64477,30.47221,347.28,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",303.29,14.56,"D"
"2767",10.45666,28.91228,338.62,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",292.78,3.56,"D"
"2768",10.45628,28.90917,337.32,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",293.28,3.56,"D"
"2769",10.65097,30.47552,367,0.44,0.62,"2022-11-30",1155,1,"high","2.0NRT",304.94,11.38,"D"
"2770",10.65049,30.47151,367,0.44,0.62,"2022-11-30",1155,1,"high","2.0NRT",304.88,14.56,"D"
"2771",10.65144,30.47952,334.78,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",304.32,11.38,"D"
"2772",10.63144,30.31089,336.34,0.43,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",301.14,2.35,"D"
"2773",10.46296,28.92093,335.91,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",294.63,2.55,"D"
"2774",10.46258,28.91782,336.33,0.34,0.56,"2022-11-30",1155,1,"nominal","2.0NRT",294.98,6.03,"D"
"2775",10.6586,30.49083,331.72,0.44,0.62,"2022-11-30",1155,1,"low","2.0NRT",304.6,2.09,"D"
"2776",10.65812,30.48682,332.68,0.44,0.62,"2022-11-30",1155,1,"low","2.0NRT",305.25,4.15,"D"
"2777",10.66098,30.46207,342.52,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",304.22,4.07,"D"
"2778",10.81738,31.7438,336.42,0.54,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",304.1,6.2,"D"
"2779",10.6667,30.46136,332.12,0.44,0.62,"2022-11-30",1155,1,"low","2.0NRT",306.45,8.15,"D"
"2780",10.66574,30.45332,340.79,0.44,0.62,"2022-11-30",1155,1,"nominal","2.0NRT",302.6,4.92,"D"
"2781",10.47138,28.65722,330.39,0.33,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",284.3,2.51,"D"
"2782",10.46986,28.6453,331.61,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",285.47,2.45,"D"
"2783",10.46948,28.64234,332.86,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",286.37,2.45,"D"
"2784",10.80985,31.36051,337.5,0.5,0.66,"2022-11-30",1155,1,"nominal","2.0NRT",302.45,4.45,"D"
"2785",10.31975,27.37432,330.02,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",295.86,11.51,"D"
"2786",10.31911,27.36948,355.37,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",299.67,11.51,"D"
"2787",10.31847,27.36465,352.63,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",301.82,19.96,"D"
"2788",10.32308,27.36406,367,0.53,0.5,"2022-11-30",1155,1,"high","2.0NRT",297.28,19.96,"D"
"2789",10.32244,27.35923,332.67,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",294.13,19.96,"D"
"2790",10.32181,27.35441,348.87,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",295.36,11.72,"D"
"2791",10.32117,27.3496,341,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",292.16,11.72,"D"
"2792",10.33167,27.35805,339.81,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",295.02,7.22,"D"
"2793",10.34016,27.38644,336.54,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",296.55,7.56,"D"
"2794",10.33951,27.38161,341.33,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",295.16,5.83,"D"
"2795",10.33822,27.37193,333.48,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",294.58,4.75,"D"
"2796",10.33758,27.3671,343.96,0.53,0.5,"2022-11-30",1155,1,"nominal","2.0NRT",295.48,4.75,"D"
"2797",10.72145,30.29494,367,0.42,0.61,"2022-11-30",1155,1,"high","2.0NRT",305.21,12.78,"D"
"2798",10.72194,30.29882,335.96,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",304.76,10.34,"D"
"2799",10.72097,30.29105,351.38,0.42,0.61,"2022-11-30",1155,1,"nominal","2.0NRT",304.92,12.78,"D"
"2800",10.78038,30.53325,331.98,0.44,0.62,"2022-11-30",1155,1,"low","2.0NRT",305.4,3.65,"D"
"2801",10.77566,30.53346,331.2,0.44,0.63,"2022-11-30",1155,1,"low","2.0NRT",303.83,2.28,"D"
"2802",10.63867,29.30814,333.84,0.36,0.58,"2022-11-30",1155,1,"nominal","2.0NRT",288.17,3.05,"D"
"2803",10.54566,28.56132,355.87,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",277.79,8.25,"D"
"2804",10.54529,28.55838,354.11,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",281.64,8.25,"D"
"2805",10.94349,31.81125,330.81,0.54,0.68,"2022-11-30",1155,1,"nominal","2.0NRT",301.54,2.26,"D"
"2806",10.64397,29.30749,331.25,0.36,0.58,"2022-11-30",1155,1,"nominal","2.0NRT",287.96,3.3,"D"
"2807",10.55646,28.56593,350.84,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",278.25,4.05,"D"
"2808",10.55609,28.56298,331.37,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",277.67,4.05,"D"
"2809",10.55423,28.5483,332.12,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",282.6,3.12,"D"
"2810",10.55386,28.54536,335.11,0.32,0.55,"2022-11-30",1155,1,"nominal","2.0NRT",280.92,3.12,"D"
"2811",10.55683,28.56887,355.99,0.32,0.55,"2022-11-30",1155,1,"low","2.0NRT",278.75,8.59,"D"
"2812",10.97766,31.67171,332.41,0.53,0.67,"2022-11-30",1155,1,"nominal","2.0NRT",301.89,1.22,"D"
"2813",10.75539,29.85096,340.69,0.4,0.6,"2022-11-30",1155,1,"nominal","2.0NRT",302.36,1.77,"D"
