"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2287",45.36203,130.96512,296.05,0.42,0.61,"2025-09-27",1620,"N20","nominal","2.0NRT",281.42,0.94,"N"
"2288",42.34379,141.01237,307.27,0.42,0.38,"2025-09-27",1620,"N20","nominal","2.0NRT",287.8,0.81,"N"
"2289",42.34234,140.99634,311.9,0.42,0.38,"2025-09-27",1620,"N20","nominal","2.0NRT",290.36,1.56,"N"
"2290",42.34168,141.0014,304.93,0.42,0.38,"2025-09-27",1620,"N20","nominal","2.0NRT",288.94,1.17,"N"
"2291",41.818,140.63223,319.65,0.43,0.38,"2025-09-27",1622,"N20","nominal","2.0NRT",289.88,2.19,"N"
"2292",40.53753,141.50218,297.72,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",286.64,0.28,"N"
"2293",40.51754,141.52144,304.26,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",289.9,0.83,"N"
"2294",39.07319,141.73283,307.04,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",291.7,1.05,"N"
"2295",37.03373,137.85115,306.7,0.48,0.4,"2025-09-27",1622,"N20","nominal","2.0NRT",290.37,1.03,"N"
"2296",37.5975,129.00839,297.42,0.47,0.64,"2025-09-27",1622,"N20","nominal","2.0NRT",273.96,1.33,"N"
"2297",37.42607,129.1694,298.32,0.46,0.63,"2025-09-27",1622,"N20","nominal","2.0NRT",267.66,0.6,"N"
"2298",35.94646,140.66632,322.91,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",290.91,2.14,"N"
"2299",35.94187,140.67416,313.35,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",291.5,1.46,"N"
"2300",35.94123,140.67847,313.92,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",291.1,1.48,"N"
"2301",35.93996,140.68703,302.91,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",290.05,0.44,"N"
"2302",35.93334,140.68556,306.09,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",292.22,0.85,"N"
"2303",35.93003,140.68481,320.06,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",292.33,1.68,"N"
"2304",35.93066,140.68053,302.36,0.39,0.36,"2025-09-27",1622,"N20","nominal","2.0NRT",290.71,0.89,"N"
"2305",35.58259,140.1116,304.11,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",290.29,1.19,"N"
"2306",35.58239,140.08913,304.89,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",288.43,1.27,"N"
"2307",35.58176,140.09348,307.24,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",289.15,1.27,"N"
"2308",35.57842,140.09276,331.01,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",291.36,1.27,"N"
"2309",35.57904,140.08839,309.05,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",288.92,1.27,"N"
"2310",35.57653,140.10582,306.21,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",289.06,1.4,"N"
"2311",35.5732,140.10509,328.43,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",290.75,2.94,"N"
"2312",35.57257,140.10945,311.5,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",289.43,2.94,"N"
"2313",35.3697,139.84084,310.76,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",290.91,1.38,"N"
"2314",35.36908,139.84525,305.64,0.4,0.37,"2025-09-27",1622,"N20","nominal","2.0NRT",287.66,1.38,"N"
"2315",34.72211,137.31956,309.57,0.48,0.4,"2025-09-27",1624,"N20","nominal","2.0NRT",290.96,1.84,"N"
"2316",34.78474,134.6637,303.8,0.43,0.46,"2025-09-27",1624,"N20","nominal","2.0NRT",292.08,0.87,"N"
"2317",34.78427,134.66838,309.9,0.43,0.46,"2025-09-27",1624,"N20","nominal","2.0NRT",291.12,1.38,"N"
"2318",34.72433,134.8302,304.95,0.42,0.45,"2025-09-27",1624,"N20","nominal","2.0NRT",291.58,1.44,"N"
"2319",34.72018,134.82959,305.62,0.42,0.45,"2025-09-27",1624,"N20","nominal","2.0NRT",292.72,1.44,"N"
"2320",34.7165,134.82437,331.04,0.42,0.45,"2025-09-27",1624,"N20","nominal","2.0NRT",294.92,2.08,"N"
"2321",34.71603,134.82895,306.47,0.42,0.45,"2025-09-27",1624,"N20","nominal","2.0NRT",292.24,2.03,"N"
"2322",34.71329,134.81454,315.31,0.42,0.45,"2025-09-27",1624,"N20","nominal","2.0NRT",293.36,2.54,"N"
"2323",34.71282,134.81912,310.65,0.42,0.45,"2025-09-27",1624,"N20","nominal","2.0NRT",291.58,2.08,"N"
"2324",34.71234,134.82373,310.59,0.42,0.45,"2025-09-27",1624,"N20","nominal","2.0NRT",291.3,2.08,"N"
"2325",34.49805,133.7036,310.6,0.48,0.48,"2025-09-27",1624,"N20","nominal","2.0NRT",290.79,3.26,"N"
"2326",34.49264,133.71349,332.68,0.48,0.48,"2025-09-27",1624,"N20","nominal","2.0NRT",290.79,3.18,"N"
"2327",34.49314,133.70827,312.75,0.48,0.48,"2025-09-27",1624,"N20","nominal","2.0NRT",290.84,3.18,"N"
"2328",34.48627,133.73369,326.91,0.48,0.48,"2025-09-27",1624,"N20","nominal","2.0NRT",290.43,2.73,"N"
"2329",34.48185,133.73305,311.28,0.48,0.48,"2025-09-27",1624,"N20","nominal","2.0NRT",291.08,2.73,"N"
"2330",34.47748,133.43694,303.61,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",291.72,1.43,"N"
"2331",34.47396,133.42554,302.74,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",290.54,0.93,"N"
"2332",34.47299,133.43629,307.64,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",290.98,1.43,"N"
"2333",34.46899,133.43027,341.5,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",291.63,4.53,"N"
"2334",34.4645,133.42964,327.69,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",291.56,4.53,"N"
"2335",34.46498,133.42424,306.52,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",290.12,4.53,"N"
"2336",34.46049,133.42358,321.1,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",291.21,2.29,"N"
"2337",34.46001,133.42903,322.42,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",289.36,2.29,"N"
"2338",34.45953,133.43443,301.76,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",284.56,1.2,"N"
"2339",34.45552,133.42838,311.82,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",279.59,2.29,"N"
"2340",34.45504,133.43379,311.48,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",280.99,1.2,"N"
"2341",34.46255,133.42752,312.38,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",290.52,2.08,"N"
"2342",34.46203,133.43292,304.2,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",287.39,2.08,"N"
"2343",34.45806,133.42686,322.84,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",285.47,2.08,"N"
"2344",34.45857,133.42146,316.1,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",289.65,2.53,"N"
"2345",34.45755,133.43231,319.75,0.49,0.49,"2025-09-27",1624,"N20","nominal","2.0NRT",278.77,2.08,"N"
"2346",34.34741,133.83728,307.64,0.47,0.48,"2025-09-27",1624,"N20","nominal","2.0NRT",291.44,1.6,"N"
"2347",34.17255,131.21439,297.67,0.33,0.55,"2025-09-27",1624,"N20","nominal","2.0NRT",284.71,0.44,"N"
"2348",34.06086,131.75691,308.52,0.61,0.53,"2025-09-27",1624,"N20","nominal","2.0NRT",290.95,1.59,"N"
"2349",34.05885,131.78352,316.25,0.61,0.53,"2025-09-27",1624,"N20","nominal","2.0NRT",292.05,2.89,"N"
"2350",34.05946,131.7571,309.06,0.61,0.53,"2025-09-27",1624,"N20","nominal","2.0NRT",290.87,2.53,"N"
"2351",34.05727,131.78372,316.4,0.61,0.53,"2025-09-27",1624,"N20","nominal","2.0NRT",292.27,4.36,"N"
"2352",33.94949,131.22786,307.91,0.33,0.55,"2025-09-27",1624,"N20","nominal","2.0NRT",291.11,1.54,"N"
"2353",33.94246,130.82465,311.63,0.34,0.56,"2025-09-27",1624,"N20","nominal","2.0NRT",289.35,0.57,"N"
"2354",33.91938,130.8425,304.99,0.34,0.56,"2025-09-27",1624,"N20","nominal","2.0NRT",290.72,0.77,"N"
"2355",33.90295,130.85202,301.71,0.34,0.56,"2025-09-27",1624,"N20","nominal","2.0NRT",289.14,0.57,"N"
"2356",33.79919,130.98976,315.81,0.34,0.56,"2025-09-27",1624,"N20","nominal","2.0NRT",290.81,1.85,"N"
"2357",33.80234,130.98849,315.25,0.34,0.56,"2025-09-27",1624,"N20","nominal","2.0NRT",289.23,2.01,"N"
"2358",33.78608,130.99759,322.54,0.34,0.56,"2025-09-27",1624,"N20","nominal","2.0NRT",288.6,2.18,"N"
"2359",51.31999,108.48489,301.74,0.34,0.56,"2025-09-27",1800,"N20","nominal","2.0NRT",281.01,0.93,"N"
"2360",49.254,119.86385,295.04,0.39,0.36,"2025-09-27",1800,"N20","nominal","2.0NRT",281.89,0.44,"N"
"2361",48.08572,123.45341,302.55,0.41,0.37,"2025-09-27",1800,"N20","nominal","2.0NRT",284.1,0.87,"N"
"2362",46.97318,122.31462,310.01,0.4,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",281.7,1.1,"N"
"2363",45.08709,130.56912,306.8,0.58,0.52,"2025-09-27",1802,"N20","nominal","2.0NRT",277.21,1.87,"N"
"2364",46.26583,125.35027,297.42,0.49,0.4,"2025-09-27",1802,"N20","nominal","2.0NRT",281.71,0.65,"N"
"2365",29.33521,119.05144,317.08,0.51,0.41,"2025-09-27",1806,"N20","nominal","2.0NRT",292.37,2.32,"N"
"2366",47.54154,107.29479,298.7,0.36,0.57,"2025-09-27",1802,"N20","nominal","2.0NRT",276,0.52,"N"
"2367",47.1282,107.86713,298.95,0.34,0.56,"2025-09-27",1802,"N20","nominal","2.0NRT",278.37,1.19,"N"
"2368",29.94257,115.36977,307.3,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",293.25,1.22,"N"
"2369",47.12801,107.87167,302.74,0.34,0.56,"2025-09-27",1802,"N20","nominal","2.0NRT",277.82,0.98,"N"
"2370",29.7822,116.28845,304.94,0.4,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",293.85,0.91,"N"
"2371",47.12691,107.86561,302.57,0.34,0.56,"2025-09-27",1802,"N20","nominal","2.0NRT",280.75,1.01,"N"
"2372",29.86821,113.80253,311.57,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",293.07,1.13,"N"
"2373",47.12669,107.87011,315.55,0.34,0.56,"2025-09-27",1802,"N20","nominal","2.0NRT",280.53,1.01,"N"
"2374",29.25365,117.17468,312,0.43,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",293.73,1.92,"N"
"2375",45.75157,115.72302,301.2,0.45,0.39,"2025-09-27",1802,"N20","nominal","2.0NRT",279.79,1.47,"N"
"2376",29.25022,117.17382,306.91,0.43,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",293.11,1.92,"N"
"2377",45.74736,115.72778,297.22,0.45,0.39,"2025-09-27",1802,"N20","nominal","2.0NRT",279.41,0.71,"N"
"2378",43.62549,115.84964,303.21,0.42,0.38,"2025-09-27",1802,"N20","nominal","2.0NRT",281.43,1.15,"N"
"2379",29.74236,113.98336,302.95,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",291.84,0.4,"N"
"2380",43.0705,116.79552,303.57,0.4,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",281.55,2.29,"N"
"2381",29.61538,113.38069,305.64,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",292.62,0.59,"N"
"2382",41.55364,121.30741,303.45,0.42,0.38,"2025-09-27",1802,"N20","nominal","2.0NRT",283.36,0.9,"N"
"2383",29.50953,113.40725,315.35,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",292.61,1.25,"N"
"2384",41.45116,120.03831,301.6,0.4,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",284.29,0.43,"N"
"2385",29.6272,111.3062,305.56,0.45,0.39,"2025-09-27",1806,"N20","nominal","2.0NRT",290.98,0.78,"N"
"2386",41.45547,119.83265,308.77,0.4,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",285.53,0.89,"N"
"2387",28.6639,117.37167,305.23,0.44,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",291.91,1.72,"N"
"2388",41.2835,119.4127,302.53,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",285.91,0.82,"N"
"2389",41.28272,119.41729,297.34,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",287.33,0.82,"N"
"2390",28.63017,117.37747,313.49,0.44,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",292.94,2.81,"N"
"2391",41.264,119.4091,299.24,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",284.75,0.7,"N"
"2392",28.64781,115.99226,312.89,0.4,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",296.04,1.32,"N"
"2393",40.84855,120.21902,297.24,0.41,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",285.48,0.4,"N"
"2394",28.33397,117.21932,307.36,0.44,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",291.2,3.18,"N"
"2395",40.97553,119.42947,300.8,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",284.74,0.85,"N"
"2396",29.13846,111.61387,306.04,0.43,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",292.92,0.8,"N"
"2397",40.72953,120.19117,296.95,0.41,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",284.42,0.27,"N"
"2398",40.81168,119.46848,297.83,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",285.34,0.99,"N"
"2399",28.28904,115.71465,312.9,0.4,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",294.13,2.21,"N"
"2400",41.87924,110.1041,301.91,0.47,0.47,"2025-09-27",1802,"N20","nominal","2.0NRT",281.11,0.96,"N"
"2401",28.49631,112.79522,304.28,0.4,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",293.08,0.57,"N"
"2402",40.95885,117.69959,295.75,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",285.19,0.63,"N"
"2403",28.18117,114.62891,314.03,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",294.17,1.79,"N"
"2404",40.94903,117.69695,308.55,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",284.65,0.97,"N"
"2405",27.97332,114.39585,306.26,0.38,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",293.84,0.59,"N"
"2406",40.94228,117.71864,306.39,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",285.94,1.3,"N"
"2407",27.8555,114.74828,308.74,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",293.06,0.94,"N"
"2408",40.52294,117.60648,312.89,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",285.9,1.3,"N"
"2409",40.51452,117.5949,306.96,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",285.53,1.48,"N"
"2410",27.78391,114.91516,311.15,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",294.24,2.69,"N"
"2411",40.22659,118.20641,302.83,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",286.41,0.67,"N"
"2412",27.78061,114.91449,310.3,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",294.12,2.42,"N"
"2413",40.21861,118.21354,304.45,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",286.48,0.7,"N"
"2414",26.79054,119.76057,309.45,0.41,0.45,"2025-09-27",1806,"N20","nominal","2.0NRT",294.61,2.38,"N"
"2415",40.2139,118.22157,303.59,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",290.79,1.45,"N"
"2416",26.78087,119.7666,314.26,0.41,0.45,"2025-09-27",1806,"N20","nominal","2.0NRT",293.6,1.94,"N"
"2417",40.21207,118.21174,300.76,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",288.35,0.54,"N"
"2418",26.76956,119.7384,308.18,0.41,0.45,"2025-09-27",1806,"N20","nominal","2.0NRT",293.96,1.06,"N"
"2419",40.19793,118.23582,299.24,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",286.31,0.49,"N"
"2420",40.1139,118.72732,328.31,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.15,2.18,"N"
"2421",26.73577,119.63382,331.78,0.4,0.44,"2025-09-27",1806,"N20","nominal","2.0NRT",294.05,4.14,"N"
"2422",41.00173,112.15393,295.59,0.54,0.42,"2025-09-27",1802,"N20","nominal","2.0NRT",281.76,1.13,"N"
"2423",26.73495,119.63788,306.04,0.4,0.44,"2025-09-27",1806,"N20","nominal","2.0NRT",293.15,1.98,"N"
"2424",40.11316,118.73181,306.12,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.13,1.18,"N"
"2425",26.73522,119.63435,334.26,0.4,0.44,"2025-09-27",1806,"N20","nominal","2.0NRT",294.32,4.16,"N"
"2426",40.10987,118.7309,306.57,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.47,1.18,"N"
"2427",27.74842,111.95838,305.47,0.41,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",292.66,1.02,"N"
"2428",40.10912,118.7354,301.53,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.69,1.18,"N"
"2429",27.83541,111.17072,310.59,0.44,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",292.06,1.37,"N"
"2430",41.30207,108.56378,305.86,0.55,0.51,"2025-09-27",1802,"N20","nominal","2.0NRT",283.02,2.29,"N"
"2431",40.12629,118.44479,301.48,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",288.91,0.59,"N"
"2432",27.55426,113.12746,306.21,0.39,0.36,"2025-09-27",1806,"N20","nominal","2.0NRT",292.07,0.51,"N"
"2433",40.18523,118.06008,320.94,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",291.7,1.21,"N"
"2434",27.67416,111.86585,309.47,0.41,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",291.79,1.02,"N"
"2435",40.18452,118.06454,299.81,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.81,1.21,"N"
"2436",27.69346,111.44755,310.73,0.43,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",291.65,1.12,"N"
"2437",40.18166,118.08237,311.48,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.72,1.5,"N"
"2438",27.6877,111.43768,306.52,0.43,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",292.89,1.4,"N"
"2439",40.17495,118.05912,324.72,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",291.96,2.18,"N"
"2440",40.17638,118.0502,306.31,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",291.41,1.48,"N"
"2441",27.402,111.98576,311.15,0.41,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",292.03,1.15,"N"
"2442",40.17566,118.05467,317.23,0.38,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",292.41,1.48,"N"
"2443",27.59577,110.09328,301.42,0.48,0.4,"2025-09-27",1806,"N20","nominal","2.0NRT",290.25,0.82,"N"
"2444",41.08664,110.03001,296.77,0.46,0.47,"2025-09-27",1802,"N20","nominal","2.0NRT",280.5,0.67,"N"
"2445",26.26127,117.60836,307.18,0.48,0.4,"2025-09-27",1806,"N20","nominal","2.0NRT",296.02,1.16,"N"
"2446",39.8626,119.22441,300.73,0.4,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",287.36,0.75,"N"
"2447",26.25763,117.60755,307.43,0.48,0.4,"2025-09-27",1806,"N20","nominal","2.0NRT",294.15,1.16,"N"
"2448",39.9705,118.56078,302.33,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.45,0.43,"N"
"2449",39.96542,118.54998,327.63,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.89,2.34,"N"
"2450",27.17154,111.40885,305.8,0.42,0.38,"2025-09-27",1806,"N20","nominal","2.0NRT",291.24,0.59,"N"
"2451",39.96215,118.54906,321.15,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",290.02,2.34,"N"
"2452",25.73971,119.59383,309.52,0.42,0.45,"2025-09-27",1806,"N20","nominal","2.0NRT",294.11,1.6,"N"
"2453",39.95634,118.54272,324.8,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",290.8,3.02,"N"
"2454",25.73644,119.58877,305.33,0.42,0.45,"2025-09-27",1806,"N20","nominal","2.0NRT",294.65,1.6,"N"
"2455",39.95306,118.54177,300.65,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.42,0.98,"N"
"2456",26.00539,117.31817,307.32,0.47,0.4,"2025-09-27",1806,"N20","nominal","2.0NRT",293.22,1,"N"
"2457",39.95158,118.55077,304.05,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.95,1.37,"N"
"2458",26.72072,111.83069,308.19,0.41,0.37,"2025-09-27",1806,"N20","nominal","2.0NRT",291.33,1.13,"N"
"2459",39.95009,118.55975,302.96,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",290.49,1.31,"N"
"2460",39.94354,118.55791,321.87,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",287.86,1.24,"N"
"2461",27.15547,107.4815,301.35,0.44,0.46,"2025-09-27",1809,"N20","nominal","2.0NRT",288.33,0.82,"N"
"2462",39.93688,118.59821,311.63,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",287.38,0.91,"N"
"2463",25.84661,115.86263,309.19,0.42,0.37,"2025-09-27",1809,"N20","nominal","2.0NRT",293.97,0.9,"N"
"2464",39.925,118.66985,302.36,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",287.86,0.53,"N"
"2465",26.61581,107.24001,302.68,0.45,0.47,"2025-09-27",1809,"N20","nominal","2.0NRT",288.34,0.89,"N"
"2466",39.91366,118.67604,307.98,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",288.3,0.98,"N"
"2467",25.18513,116.71992,306.09,0.46,0.39,"2025-09-27",1809,"N20","nominal","2.0NRT",292.97,1.36,"N"
"2468",39.91291,118.68055,307.58,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.13,1.56,"N"
"2469",25.18432,116.72443,306.83,0.46,0.39,"2025-09-27",1809,"N20","nominal","2.0NRT",292.75,1.2,"N"
"2470",40.97119,110.08413,297.22,0.46,0.47,"2025-09-27",1802,"N20","nominal","2.0NRT",280.63,1.19,"N"
"2471",39.9081,118.58549,303.15,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",288.55,0.75,"N"
"2472",25.45634,114.88892,311.08,0.4,0.37,"2025-09-27",1809,"N20","nominal","2.0NRT",293.97,1.35,"N"
"2473",39.90482,118.58458,311.05,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.54,1.02,"N"
"2474",25.46679,113.02359,303.8,0.39,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",290.73,0.74,"N"
"2475",39.9008,118.58813,301.02,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",288.2,1.02,"N"
"2476",25.44026,112.70898,330.69,0.39,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",292.24,4.82,"N"
"2477",39.9025,118.49506,299.6,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",289.09,0.73,"N"
"2478",24.86344,116.19491,307.83,0.44,0.38,"2025-09-27",1809,"N20","nominal","2.0NRT",294.23,0.67,"N"
"2479",39.88217,118.55672,299.15,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",288.41,1,"N"
"2480",39.88111,118.54236,298.01,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",287.86,0.59,"N"
"2481",25.63657,110.65775,308.74,0.44,0.38,"2025-09-27",1809,"N20","nominal","2.0NRT",291.44,1.19,"N"
"2482",39.88037,118.54684,305.36,0.39,0.36,"2025-09-27",1802,"N20","nominal","2.0NRT",288.83,0.59,"N"
"2483",24.74106,116.18217,317.62,0.44,0.38,"2025-09-27",1809,"N20","nominal","2.0NRT",294.78,1.32,"N"
"2484",37.59942,129.00955,299.99,0.39,0.59,"2025-09-27",1802,"N20","nominal","2.0NRT",286.67,0.72,"N"
"2485",25.63908,109.18427,315.4,0.51,0.41,"2025-09-27",1809,"N20","nominal","2.0NRT",290.76,2.09,"N"
"2486",40.18571,116.16686,300.66,0.4,0.37,"2025-09-27",1802,"N20","nominal","2.0NRT",288.05,0.54,"N"
"2487",24.553,116.15746,306.07,0.44,0.38,"2025-09-27",1809,"N20","nominal","2.0NRT",294.77,0.9,"N"
"2488",39.818,118.19659,325.79,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",287.62,2.12,"N"
"2489",39.70333,118.87025,300.32,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",288.07,0.95,"N"
"2490",24.70599,113.62289,325.98,0.38,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",295.27,2.4,"N"
"2491",39.69777,118.88282,304.87,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",288.39,0.93,"N"
"2492",24.70029,113.63734,310.41,0.38,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",295.07,1.7,"N"
"2493",40.86577,109.65246,297.16,0.48,0.48,"2025-09-27",1804,"N20","nominal","2.0NRT",278.57,0.57,"N"
"2494",24.69969,113.6411,308.68,0.38,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",294.38,1.41,"N"
"2495",39.69523,118.8774,303.98,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",288.62,0.93,"N"
"2496",24.27904,113.4195,326.58,0.38,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",294.76,2.5,"N"
"2497",37.48359,129.04535,308.15,0.39,0.59,"2025-09-27",1804,"N20","nominal","2.0NRT",286.13,1.64,"N"
"2498",24.18634,113.95281,326.13,0.39,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",295.96,2.3,"N"
"2499",39.6651,118.89245,304.91,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",289.02,0.96,"N"
"2500",39.66434,118.89694,315.63,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",291.09,2.17,"N"
"2501",25.80035,99.09721,296.62,0.71,0.75,"2025-09-27",1809,"N20","nominal","2.0NRT",279.84,1.77,"N"
"2502",39.65851,118.89059,299.59,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",289.03,2.05,"N"
"2503",24.26977,113.41389,326.04,0.38,0.36,"2025-09-27",1809,"N20","nominal","2.0NRT",294.26,2.01,"N"
"2504",39.65522,118.88966,298.9,0.39,0.36,"2025-09-27",1804,"N20","nominal","2.0NRT",287.03,0.38,"N"
