"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16822",13.69801,108.34707,331.95,0.4,0.37,"2025-03-02",557,"N20","low","2.0NRT",305.82,2.35,"D"
"16823",13.53926,107.36086,336.87,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",306.32,3.87,"D"
"16824",13.53862,107.35692,339.21,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",306.43,5.44,"D"
"16825",13.4985,107.11218,340.15,0.44,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",307.78,4.82,"D"
"16826",13.54558,107.3557,345.85,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",305.87,4.04,"D"
"16827",13.47793,106.9432,338.17,0.45,0.39,"2025-03-02",557,"N20","low","2.0NRT",308.28,7.07,"D"
"16828",15.37883,121.21128,333.31,0.53,0.67,"2025-03-02",557,"N20","nominal","2.0NRT",288.46,5.53,"D"
"16829",13.54906,107.3551,335.52,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",304.52,2.44,"D"
"16830",13.30367,105.87907,331.45,0.51,0.41,"2025-03-02",557,"N20","low","2.0NRT",303.56,5.48,"D"
"16831",13.6868,108.18935,334.57,0.41,0.37,"2025-03-02",557,"N20","low","2.0NRT",309.56,2.58,"D"
"16832",15.29979,120.33188,333.61,0.46,0.64,"2025-03-02",557,"N20","nominal","2.0NRT",292.23,3.34,"D"
"16833",13.63561,107.84686,345.67,0.42,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",310.49,5.75,"D"
"16834",13.635,107.84305,336.86,0.42,0.37,"2025-03-02",557,"N20","low","2.0NRT",309.51,2.8,"D"
"16835",13.70874,108.26213,339.5,0.4,0.37,"2025-03-02",557,"N20","low","2.0NRT",310.65,3.02,"D"
"16836",13.53721,107.1721,348.05,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",312.39,12.31,"D"
"16837",15.43311,121.2487,354.69,0.54,0.68,"2025-03-02",557,"N20","nominal","2.0NRT",289.99,13.68,"D"
"16838",13.72804,108.29675,347.67,0.4,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",306.59,5.3,"D"
"16839",13.72746,108.29311,336.59,0.4,0.37,"2025-03-02",557,"N20","low","2.0NRT",308.6,5.3,"D"
"16840",13.09163,104.45576,330.12,0.42,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",294.93,3.5,"D"
"16841",13.61298,107.52995,337.13,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",306.81,4.97,"D"
"16842",13.74108,108.31381,334.64,0.4,0.37,"2025-03-02",557,"N20","low","2.0NRT",305.18,3.09,"D"
"16843",13.11893,104.54025,334.51,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",298.09,5.34,"D"
"16844",15.33634,120.07023,341.25,0.45,0.63,"2025-03-02",557,"N20","nominal","2.0NRT",291.32,5.72,"D"
"16845",15.33595,120.06665,346.83,0.45,0.63,"2025-03-02",557,"N20","nominal","2.0NRT",292.03,5.72,"D"
"16846",13.60924,107.41801,338.32,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",307.83,2.33,"D"
"16847",13.53289,106.89977,350.14,0.45,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",310.54,12.42,"D"
"16848",13.49901,106.66851,338.84,0.46,0.39,"2025-03-02",557,"N20","low","2.0NRT",309.99,8.14,"D"
"16849",13.48101,106.53526,341.77,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",307.82,9.71,"D"
"16850",13.66386,107.64901,333.66,0.42,0.38,"2025-03-02",557,"N20","low","2.0NRT",308.21,2.14,"D"
"16851",13.4822,106.53653,340.72,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",307.57,10.48,"D"
"16852",13.5542,106.944,341.3,0.45,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",310.62,8.4,"D"
"16853",13.24872,105.13509,333.77,0.56,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",298.61,5.54,"D"
"16854",13.62233,107.29039,333.43,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",303.28,3.33,"D"
"16855",13.71322,107.82676,338.38,0.42,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",304.44,2.68,"D"
"16856",13.2312,104.96549,330.24,0.39,0.44,"2025-03-02",557,"N20","nominal","2.0NRT",299.78,3.62,"D"
"16857",15.33666,120.06765,367,0.45,0.63,"2025-03-02",557,"N20","high","2.0NRT",292.38,10.94,"D"
"16858",15.33629,120.06402,338.06,0.45,0.63,"2025-03-02",557,"N20","nominal","2.0NRT",292.38,6.32,"D"
"16859",13.62866,107.28524,335.48,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",303,3.7,"D"
"16860",13.63215,107.28465,337.19,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",305.33,18.07,"D"
"16861",13.18015,104.55672,339.12,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",297.93,3.36,"D"
"16862",13.78475,108.1207,338.2,0.41,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",307.06,1.88,"D"
"16863",13.5415,106.53509,343.66,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",306.65,9.12,"D"
"16864",13.80865,108.16199,339.83,0.41,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",305.46,2.32,"D"
"16865",13.61292,106.94659,338.48,0.45,0.39,"2025-03-02",557,"N20","low","2.0NRT",310.36,6.66,"D"
"16866",13.33631,105.29214,344.09,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",297.52,8.94,"D"
"16867",13.28607,104.99898,330.54,0.38,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",299.77,2.95,"D"
"16868",13.83803,108.17249,338.11,0.4,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",311.19,2.55,"D"
"16869",13.84888,108.19743,334.52,0.4,0.37,"2025-03-02",557,"N20","low","2.0NRT",308.5,2.94,"D"
"16870",13.38209,105.27873,334.42,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",302.96,3.42,"D"
"16871",13.38305,105.28108,333.97,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",302.46,4.49,"D"
"16872",13.71529,107.17248,335.79,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",304.85,2.98,"D"
"16873",13.72011,107.17992,343.57,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",304.19,11.94,"D"
"16874",13.62127,106.562,337.29,0.47,0.4,"2025-03-02",557,"N20","low","2.0NRT",307.98,4.98,"D"
"16875",13.61912,106.54913,342.49,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",308.4,8.8,"D"
"16876",13.41158,105.3071,339.75,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",300.89,6.93,"D"
"16877",13.27702,104.46563,336.99,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",299.39,2.53,"D"
"16878",13.78683,107.4571,339.28,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",304.78,4.98,"D"
"16879",13.6343,106.52881,339.28,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",306.76,4.84,"D"
"16880",13.63359,106.52453,342.51,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",307.36,4.84,"D"
"16881",13.28111,104.46487,332.82,0.41,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",296.12,2.53,"D"
"16882",13.63224,106.47163,336.52,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",304.24,1.5,"D"
"16883",12.4462,99.84586,367,0.43,0.62,"2025-03-02",557,"N20","high","2.0NRT",298.02,15.49,"D"
"16884",13.10859,103.39429,333.93,0.49,0.48,"2025-03-02",557,"N20","nominal","2.0NRT",298.61,10.73,"D"
"16885",13.1078,103.38985,352.29,0.49,0.48,"2025-03-02",557,"N20","nominal","2.0NRT",300.18,15.57,"D"
"16886",13.93596,108.23615,343.92,0.4,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",311.52,5.22,"D"
"16887",13.70689,106.81204,334.38,0.45,0.39,"2025-03-02",557,"N20","low","2.0NRT",305.02,4.35,"D"
"16888",15.53439,120.1563,350.07,0.46,0.63,"2025-03-02",557,"N20","nominal","2.0NRT",294.78,9.03,"D"
"16889",13.35132,104.65119,331.77,0.4,0.44,"2025-03-02",557,"N20","nominal","2.0NRT",299.48,3.27,"D"
"16890",13.89627,107.89785,331,0.41,0.37,"2025-03-02",557,"N20","low","2.0NRT",301.98,2.61,"D"
"16891",13.77921,107.145,334.58,0.44,0.38,"2025-03-02",557,"N20","low","2.0NRT",307.33,5.61,"D"
"16892",13.73146,106.7605,339.97,0.46,0.39,"2025-03-02",557,"N20","low","2.0NRT",310.24,5.24,"D"
"16893",13.72686,106.70955,341.74,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.07,7.93,"D"
"16894",13.64122,106.1853,335.43,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",302.92,2.54,"D"
"16895",13.64049,106.18084,338.75,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",306.05,2.54,"D"
"16896",13.59704,105.91727,335.77,0.5,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",304.25,2.33,"D"
"16897",13.527,105.49578,343.57,0.53,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",299.31,24.12,"D"
"16898",13.46232,105.11001,337.39,0.56,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",298.59,6.01,"D"
"16899",13.72555,106.71026,343.15,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.22,7.39,"D"
"16900",13.63984,106.18198,343.18,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",305.89,5.31,"D"
"16901",13.73341,106.71325,340.91,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",308.12,7.74,"D"
"16902",13.59853,105.91834,335.09,0.5,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",303.75,1.86,"D"
"16903",13.5297,105.49715,331.86,0.53,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",297.75,27.99,"D"
"16904",13.4909,105.27438,333.9,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",300.16,2.51,"D"
"16905",13.69103,106.37285,345.74,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",305.73,5.68,"D"
"16906",13.63203,106.00216,347.29,0.5,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",301.69,10.4,"D"
"16907",13.16029,103.33032,341.13,0.49,0.49,"2025-03-02",557,"N20","nominal","2.0NRT",297.3,4.19,"D"
"16908",13.74995,106.68005,345.99,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",306.35,11.86,"D"
"16909",13.55051,105.50352,332.55,0.53,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",298.7,7.24,"D"
"16910",13.98331,108.04501,336.69,0.41,0.37,"2025-03-02",557,"N20","low","2.0NRT",306.97,1.14,"D"
"16911",13.65431,105.99825,335.09,0.5,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",300.89,2.89,"D"
"16912",13.09416,102.79056,336.11,0.53,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",300.99,10.59,"D"
"16913",14.10583,108.71224,331.57,0.39,0.36,"2025-03-02",557,"N20","nominal","2.0NRT",295.49,35.35,"D"
"16914",13.72378,106.34472,338.05,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",300.88,4.32,"D"
"16915",13.61528,105.69917,332.1,0.52,0.41,"2025-03-02",557,"N20","low","2.0NRT",304.34,5.77,"D"
"16916",13.72742,106.34409,336.79,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",301.84,4.32,"D"
"16917",13.11843,102.8458,335.04,0.53,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",298.64,7.97,"D"
"16918",13.74407,106.42177,331.91,0.47,0.4,"2025-03-02",557,"N20","low","2.0NRT",303.8,3.26,"D"
"16919",13.59689,105.47497,333.07,0.53,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",297.77,2.01,"D"
"16920",14.02568,108.04945,331.8,0.41,0.37,"2025-03-02",557,"N20","low","2.0NRT",306.61,1.8,"D"
"16921",13.60755,105.46806,332.71,0.53,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",299.41,4.79,"D"
"16922",13.58097,105.26343,336.84,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",303.5,3.63,"D"
"16923",14.06322,108.19962,351.76,0.4,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",306.01,7.49,"D"
"16924",13.89721,107.11227,341.53,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",308.21,5.42,"D"
"16925",13.90071,107.11163,353.34,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",305,6.41,"D"
"16926",13.90006,107.10761,347.32,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",303.95,4.95,"D"
"16927",13.90421,107.11097,335.37,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",302.97,6.41,"D"
"16928",13.90357,107.10701,336.82,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",305.28,4.95,"D"
"16929",13.90141,107.11198,352.57,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",305.73,5.25,"D"
"16930",13.90074,107.10798,351.31,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",304.79,10.89,"D"
"16931",13.9049,107.11134,330.24,0.44,0.38,"2025-03-02",557,"N20","low","2.0NRT",301.42,5.25,"D"
"16932",13.76606,106.28426,332.44,0.48,0.4,"2025-03-02",557,"N20","low","2.0NRT",305.54,3.78,"D"
"16933",13.86323,106.77325,335.4,0.45,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.29,3.58,"D"
"16934",13.89492,106.94193,338.48,0.45,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",309.34,3.82,"D"
"16935",13.89424,106.93784,330.81,0.45,0.39,"2025-03-02",557,"N20","low","2.0NRT",305.6,3.82,"D"
"16936",13.72426,105.86001,336.84,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",302.95,8.77,"D"
"16937",13.87072,106.68591,344.48,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.02,13.64,"D"
"16938",13.73017,105.84945,343.15,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",301.06,6.91,"D"
"16939",14.14429,108.35255,338.2,0.4,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",302.8,4.53,"D"
"16940",13.73391,105.84883,339.59,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",302.02,12.64,"D"
"16941",13.65837,105.36038,334.18,0.54,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",299.56,4.19,"D"
"16942",13.51901,104.55653,341.06,0.4,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",302.83,48.04,"D"
"16943",13.67615,105.41801,346.11,0.54,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",298.77,11.18,"D"
"16944",13.7726,105.94149,342.03,0.5,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",304.63,6.75,"D"
"16945",13.92886,106.83868,335.63,0.45,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",304.78,3.88,"D"
"16946",13.92818,106.83455,336.5,0.45,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",306.12,4.83,"D"
"16947",13.91608,106.73836,335.06,0.46,0.39,"2025-03-02",557,"N20","low","2.0NRT",306.95,3.59,"D"
"16948",13.25399,102.89127,333.18,0.52,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",299.74,7.01,"D"
"16949",13.18411,102.50529,332.59,0.56,0.51,"2025-03-02",557,"N20","nominal","2.0NRT",300.02,2.51,"D"
"16950",14.17706,108.32043,337.84,0.4,0.37,"2025-03-02",557,"N20","nominal","2.0NRT",304.95,3.57,"D"
"16951",13.93679,106.82027,335.18,0.45,0.39,"2025-03-02",557,"N20","low","2.0NRT",309.5,5.21,"D"
"16952",14.18043,108.31997,333.87,0.4,0.37,"2025-03-02",557,"N20","low","2.0NRT",304.32,4.15,"D"
"16953",14.01826,107.25598,335.05,0.43,0.38,"2025-03-02",557,"N20","low","2.0NRT",307.76,5.02,"D"
"16954",13.85588,106.25948,345.15,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",304.4,10.65,"D"
"16955",13.93899,106.72154,338.52,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.98,2.55,"D"
"16956",13.93218,106.67971,344.74,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",307.51,13.67,"D"
"16957",13.7279,105.4438,340,0.53,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",299.59,13.37,"D"
"16958",13.86613,106.2304,337.86,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",304.61,4.87,"D"
"16959",13.95847,106.77386,333.48,0.45,0.39,"2025-03-02",557,"N20","low","2.0NRT",307.89,2.77,"D"
"16960",13.8662,106.2321,337.14,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",305.65,5.32,"D"
"16961",13.96075,106.77036,338.46,0.45,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",308.24,3.17,"D"
"16962",13.97329,106.82358,335.95,0.45,0.39,"2025-03-02",557,"N20","low","2.0NRT",306.15,6.97,"D"
"16963",13.80137,105.78638,331.09,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",299.78,1.53,"D"
"16964",14.06751,107.3501,338.46,0.43,0.38,"2025-03-02",557,"N20","low","2.0NRT",310.95,7.71,"D"
"16965",14.03687,107.16351,344.8,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",311.44,28.33,"D"
"16966",14.01165,107.01073,338.92,0.44,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.86,6.88,"D"
"16967",14.00898,106.99463,343.73,0.44,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",309.08,8.52,"D"
"16968",14.0083,106.99053,335.09,0.44,0.39,"2025-03-02",557,"N20","low","2.0NRT",306.02,4.5,"D"
"16969",14.10904,107.58305,341.88,0.42,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",309.57,36.24,"D"
"16970",14.04102,107.16691,347.79,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",308.95,4.99,"D"
"16971",14.04036,107.16292,351.56,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",310.36,4.99,"D"
"16972",14.0397,107.15892,336.96,0.44,0.38,"2025-03-02",557,"N20","low","2.0NRT",308.95,5.83,"D"
"16973",14.04451,107.16632,342.12,0.44,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",309.3,4.99,"D"
"16974",13.35708,103.16684,330.62,0.5,0.49,"2025-03-02",557,"N20","low","2.0NRT",303.33,8.04,"D"
"16975",13.90798,106.27914,345.51,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",303.78,13.9,"D"
"16976",13.61734,104.59122,330.1,0.4,0.44,"2025-03-02",557,"N20","nominal","2.0NRT",296.15,2.14,"D"
"16977",13.36153,103.166,344.64,0.5,0.49,"2025-03-02",557,"N20","nominal","2.0NRT",300.93,10.65,"D"
"16978",13.89383,106.1727,331.78,0.48,0.4,"2025-03-02",557,"N20","low","2.0NRT",302.32,2.05,"D"
"16979",13.88257,106.1059,338.01,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",302.08,2.12,"D"
"16980",13.88181,106.10142,331.59,0.49,0.4,"2025-03-02",557,"N20","low","2.0NRT",302.9,3.44,"D"
"16981",13.80196,105.63145,333.7,0.52,0.41,"2025-03-02",557,"N20","low","2.0NRT",304.64,4.61,"D"
"16982",13.89824,106.17648,333.89,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",301.49,7.74,"D"
"16983",13.8975,106.17204,353.24,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",306.13,9.7,"D"
"16984",13.89675,106.16762,335.28,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",301.62,9.7,"D"
"16985",13.90116,106.17139,336.39,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",302.13,9.7,"D"
"16986",13.97567,106.59529,339.56,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.26,6.49,"D"
"16987",13.73613,105.17906,336.83,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",301.12,6.53,"D"
"16988",13.97925,106.59466,337.2,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",305.62,6.49,"D"
"16989",13.77972,105.38658,347.72,0.54,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",302.86,11.97,"D"
"16990",13.98931,106.58855,341.01,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",304.85,4.64,"D"
"16991",13.92982,106.23006,335.64,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",300.83,3.61,"D"
"16992",13.39139,103.12748,337.4,0.5,0.49,"2025-03-02",557,"N20","nominal","2.0NRT",302.2,8.39,"D"
"16993",12.54726,98.67876,336.23,0.52,0.67,"2025-03-02",557,"N20","nominal","2.0NRT",293.63,5.43,"D"
"16994",12.54634,98.67411,343.83,0.52,0.67,"2025-03-02",557,"N20","nominal","2.0NRT",293.82,5.43,"D"
"16995",13.99289,106.58792,343.96,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",304.51,4.64,"D"
"16996",13.47322,103.55872,348.6,0.47,0.48,"2025-03-02",557,"N20","nominal","2.0NRT",296.93,5.37,"D"
"16997",13.39503,103.12207,345.58,0.5,0.49,"2025-03-02",557,"N20","nominal","2.0NRT",301.72,8.39,"D"
"16998",13.47755,103.55791,350.59,0.47,0.48,"2025-03-02",557,"N20","nominal","2.0NRT",296.2,6.75,"D"
"16999",13.39949,103.12122,345.82,0.5,0.49,"2025-03-02",557,"N20","nominal","2.0NRT",302.15,8.07,"D"
"17000",13.8285,105.55791,331.18,0.52,0.42,"2025-03-02",557,"N20","low","2.0NRT",303.27,1.44,"D"
"17001",13.40967,103.15226,341.76,0.5,0.49,"2025-03-02",557,"N20","nominal","2.0NRT",299.98,10.58,"D"
"17002",13.9568,106.30212,340.07,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",302.43,3.43,"D"
"17003",13.90954,106.01768,333.38,0.49,0.41,"2025-03-02",557,"N20","low","2.0NRT",303.63,3.77,"D"
"17004",13.24576,102.2206,335.51,0.58,0.52,"2025-03-02",557,"N20","nominal","2.0NRT",296.32,6.38,"D"
"17005",13.90111,105.94429,337.64,0.5,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",303.04,2.57,"D"
"17006",13.87571,105.79241,335.32,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",301.25,3.3,"D"
"17007",13.85766,105.68477,332.25,0.52,0.41,"2025-03-02",557,"N20","low","2.0NRT",302.72,3.2,"D"
"17008",13.94443,106.15926,337.6,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",302.53,3.22,"D"
"17009",14.02352,106.61733,334.94,0.46,0.39,"2025-03-02",557,"N20","low","2.0NRT",305,3.6,"D"
"17010",13.37549,102.8315,346.25,0.52,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",296.28,13.51,"D"
"17011",14.42081,109.10049,335.85,0.39,0.36,"2025-03-02",557,"N20","nominal","2.0NRT",297.72,2.11,"D"
"17012",13.93177,106.03705,332.81,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",301.9,2.1,"D"
"17013",13.93102,106.03253,331.45,0.49,0.4,"2025-03-02",557,"N20","low","2.0NRT",303.11,2.1,"D"
"17014",13.70704,104.70167,341.65,0.39,0.44,"2025-03-02",557,"N20","nominal","2.0NRT",302.81,5.72,"D"
"17015",13.71165,104.70448,343,0.39,0.44,"2025-03-02",557,"N20","nominal","2.0NRT",300.97,7.09,"D"
"17016",13.71105,104.70093,337.32,0.39,0.44,"2025-03-02",557,"N20","nominal","2.0NRT",301.81,8.32,"D"
"17017",13.62531,104.20159,332.59,0.42,0.45,"2025-03-02",557,"N20","nominal","2.0NRT",297.92,2.82,"D"
"17018",13.5802,103.91611,330.18,0.44,0.46,"2025-03-02",557,"N20","nominal","2.0NRT",293.4,2.28,"D"
"17019",14.36719,108.68777,335.54,0.39,0.36,"2025-03-02",557,"N20","nominal","2.0NRT",297.29,12.24,"D"
"17020",14.04004,106.60577,332.24,0.46,0.39,"2025-03-02",557,"N20","low","2.0NRT",306.1,2.52,"D"
"17021",14.40518,108.8902,333.46,0.39,0.36,"2025-03-02",557,"N20","nominal","2.0NRT",298.62,5.95,"D"
"17022",14.4085,108.88969,331.44,0.39,0.36,"2025-03-02",557,"N20","nominal","2.0NRT",297.41,5.95,"D"
"17023",13.37526,102.82863,343.17,0.52,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",300.59,8.94,"D"
"17024",13.57997,103.91666,334.36,0.44,0.46,"2025-03-02",557,"N20","nominal","2.0NRT",293.57,4.21,"D"
"17025",13.89571,105.67986,330.24,0.51,0.41,"2025-03-02",557,"N20","low","2.0NRT",300.94,1.62,"D"
"17026",13.89947,105.67919,347.18,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",301.95,32.58,"D"
"17027",13.80565,105.13789,332.29,0.55,0.43,"2025-03-02",557,"N20","nominal","2.0NRT",302.08,4.11,"D"
"17028",13.90405,105.68323,342.23,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",302.82,32.58,"D"
"17029",13.41444,102.93851,332.54,0.51,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",300.93,7.64,"D"
"17030",14.05504,106.55185,343.75,0.46,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",301.08,5.94,"D"
"17031",13.97206,106.0592,338.24,0.49,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",302.64,4.82,"D"
"17032",13.83005,105.23202,343.62,0.55,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",304.56,18.13,"D"
"17033",14.04723,106.48306,337.31,0.47,0.39,"2025-03-02",557,"N20","nominal","2.0NRT",300.79,2.91,"D"
"17034",13.83392,105.23135,341.13,0.55,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",303.38,18.13,"D"
"17035",13.92472,105.71345,343.4,0.51,0.41,"2025-03-02",557,"N20","nominal","2.0NRT",301.46,7.49,"D"
"17036",13.89525,105.5183,342.8,0.53,0.42,"2025-03-02",557,"N20","nominal","2.0NRT",303.26,6.03,"D"
"17037",14.17716,107.18095,347.61,0.43,0.38,"2025-03-02",557,"N20","nominal","2.0NRT",303.26,11.03,"D"
"17038",13.43138,102.85239,349.11,0.52,0.5,"2025-03-02",557,"N20","nominal","2.0NRT",300.74,5.75,"D"
"17039",13.91156,105.54505,333.67,0.52,0.42,"2025-03-02",557,"N20","low","2.0NRT",303.9,3.54,"D"
"17040",14.0596,106.4014,340.69,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",304.97,5.01,"D"
"17041",14.05888,106.39708,343.9,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",305.15,9.85,"D"
"17042",14.01799,106.15216,347.42,0.48,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",304.51,10.28,"D"
"17043",13.9178,105.55872,332.27,0.52,0.42,"2025-03-02",557,"N20","low","2.0NRT",303,3.12,"D"
"17044",14.06322,106.40077,346.57,0.47,0.4,"2025-03-02",557,"N20","nominal","2.0NRT",303.98,5.01,"D"
