"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11601",18.61612,81.95296,349.57,0.38,0.59,"2025-03-05",822,"N20","nominal","2.0NRT",306.93,7.47,"D"
"11602",18.63573,82.09526,347.49,0.39,0.59,"2025-03-05",822,"N20","nominal","2.0NRT",307.09,3.32,"D"
"11603",18.48383,80.61926,352.49,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",310.13,12.85,"D"
"11604",18.48877,80.6185,339.01,0.62,0.54,"2025-03-05",822,"N20","low","2.0NRT",310.05,7.07,"D"
"11605",18.49595,80.63862,338.57,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",305.12,11.6,"D"
"11606",18.49543,80.63383,355.66,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",308.52,11.6,"D"
"11607",18.49491,80.62894,341.01,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",308.69,12.63,"D"
"11608",18.49305,80.61168,337.09,0.62,0.54,"2025-03-05",822,"N20","low","2.0NRT",309.63,7.07,"D"
"11609",18.50088,80.63773,333,0.62,0.54,"2025-03-05",822,"N20","low","2.0NRT",304.55,7.07,"D"
"11610",18.49984,80.62809,335.8,0.62,0.54,"2025-03-05",822,"N20","low","2.0NRT",310.59,11.19,"D"
"11611",18.49862,80.61678,333.47,0.62,0.54,"2025-03-05",822,"N20","low","2.0NRT",308.16,8.82,"D"
"11612",18.4276,79.96915,335.15,0.56,0.51,"2025-03-05",822,"N20","low","2.0NRT",305.87,3.99,"D"
"11613",18.82937,83.89067,339.31,0.51,0.66,"2025-03-05",822,"N20","nominal","2.0NRT",298.93,5.08,"D"
"11614",18.43236,79.96874,331,0.56,0.51,"2025-03-05",822,"N20","low","2.0NRT",305.59,3.99,"D"
"11615",18.51589,80.59106,345.26,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",306.82,8.65,"D"
"11616",18.50341,80.47726,336.39,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",311.16,3.31,"D"
"11617",18.24175,78.22059,339.55,0.43,0.46,"2025-03-05",822,"N20","low","2.0NRT",313.82,4.23,"D"
"11618",18.24126,78.21649,351.87,0.43,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",315.63,10.51,"D"
"11619",18.6221,81.53462,338.53,0.36,0.57,"2025-03-05",822,"N20","nominal","2.0NRT",307.75,1.89,"D"
"11620",18.55794,80.93135,342.96,0.32,0.55,"2025-03-05",822,"N20","nominal","2.0NRT",310.54,3.54,"D"
"11621",18.52149,80.59644,343.48,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",311.57,12,"D"
"11622",18.52085,80.59061,349.78,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",313.01,8.65,"D"
"11623",18.52021,80.58481,336.51,0.62,0.54,"2025-03-05",822,"N20","low","2.0NRT",309.44,8.65,"D"
"11624",18.52581,80.59009,340.54,0.62,0.54,"2025-03-05",822,"N20","low","2.0NRT",313.17,10.59,"D"
"11625",18.19919,77.80653,331.9,0.4,0.45,"2025-03-05",822,"N20","nominal","2.0NRT",306.81,2.07,"D"
"11626",18.17115,77.5499,340.47,0.39,0.44,"2025-03-05",822,"N20","low","2.0NRT",315.46,2.65,"D"
"11627",18.53811,80.5655,334.92,0.61,0.54,"2025-03-05",822,"N20","low","2.0NRT",309.17,1.49,"D"
"11628",18.5443,80.57604,355.04,0.61,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",312.27,14.39,"D"
"11629",18.54304,80.56473,335.85,0.61,0.54,"2025-03-05",822,"N20","low","2.0NRT",310.7,3.98,"D"
"11630",18.12368,77.08331,341.22,0.55,0.43,"2025-03-05",822,"N20","low","2.0NRT",314.61,4.68,"D"
"11631",18.54859,80.56969,340.1,0.61,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",307.69,14.39,"D"
"11632",18.54799,80.56421,344.1,0.61,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",308.15,3.98,"D"
"11633",18.53402,80.43967,337.12,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",311.05,4.69,"D"
"11634",18.25037,78.04892,345.22,0.42,0.45,"2025-03-05",822,"N20","nominal","2.0NRT",310.57,2.93,"D"
"11635",18.81519,82.98368,337.15,0.45,0.63,"2025-03-05",822,"N20","nominal","2.0NRT",305.88,3.86,"D"
"11636",18.39993,79.20199,331.42,0.5,0.49,"2025-03-05",822,"N20","nominal","2.0NRT",303.89,3.85,"D"
"11637",17.63391,73.39378,350.31,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",317.89,7.71,"D"
"11638",18.28788,78.14503,343.25,0.43,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",310.1,6.6,"D"
"11639",17.66316,73.56928,356.49,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",318.62,11.44,"D"
"11640",17.66262,73.56563,355.14,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",320.36,11.44,"D"
"11641",17.6665,73.56878,354.64,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",322.05,21.38,"D"
"11642",17.66596,73.56513,353.33,0.39,0.36,"2025-03-05",822,"N20","low","2.0NRT",324.9,21.38,"D"
"11643",17.66543,73.56148,353.71,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",323.11,11.3,"D"
"11644",18.29625,78.14388,337.53,0.43,0.46,"2025-03-05",822,"N20","low","2.0NRT",311.74,8.41,"D"
"11645",17.66984,73.56828,347.09,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",318.33,21.38,"D"
"11646",17.66931,73.56461,367,0.39,0.36,"2025-03-05",822,"N20","low","2.0NRT",330.17,21.38,"D"
"11647",18.28868,78.14395,346.53,0.43,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",311.99,10.68,"D"
"11648",18.80937,82.98192,338.42,0.45,0.63,"2025-03-05",822,"N20","nominal","2.0NRT",304.49,2.67,"D"
"11649",18.29706,78.14278,341.76,0.43,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",311.61,5.55,"D"
"11650",18.29442,78.04988,335.63,0.42,0.45,"2025-03-05",822,"N20","low","2.0NRT",306.67,2.46,"D"
"11651",18.85368,83.20529,334.97,0.46,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",304.19,3.94,"D"
"11652",18.53272,79.99762,343.15,0.56,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",311.48,8.44,"D"
"11653",17.74223,73.76711,339,0.4,0.37,"2025-03-05",822,"N20","low","2.0NRT",311.59,10.03,"D"
"11654",18.39337,78.69859,339.61,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",309.08,5.93,"D"
"11655",18.39771,78.69794,340.04,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",309.16,7.98,"D"
"11656",18.57421,80.19699,337.86,0.58,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",306.02,8.69,"D"
"11657",18.29772,77.83529,333.67,0.41,0.45,"2025-03-05",822,"N20","low","2.0NRT",308.34,2.99,"D"
"11658",18.60446,80.42644,339.75,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",309.74,12.88,"D"
"11659",18.60387,80.42102,349.78,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",314.66,10.88,"D"
"11660",18.30182,77.83469,340.48,0.41,0.45,"2025-03-05",822,"N20","low","2.0NRT",310.65,6.55,"D"
"11661",18.60876,80.42036,342.87,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",310.73,10.88,"D"
"11662",18.41231,78.70914,335.85,0.46,0.47,"2025-03-05",822,"N20","low","2.0NRT",307.97,3.87,"D"
"11663",18.91899,83.32842,341.29,0.47,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",302.11,5.09,"D"
"11664",18.42805,78.72968,335.85,0.46,0.47,"2025-03-05",822,"N20","low","2.0NRT",310.62,2.82,"D"
"11665",18.78952,81.91438,332.4,0.38,0.59,"2025-03-05",822,"N20","nominal","2.0NRT",300.42,1.7,"D"
"11666",18.65674,80.58306,338.26,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",310.3,3.9,"D"
"11667",18.63549,80.39321,334.35,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",306.48,3.95,"D"
"11668",18.62468,80.29728,334.91,0.59,0.53,"2025-03-05",822,"N20","low","2.0NRT",305.26,8.43,"D"
"11669",18.63853,80.37613,342.72,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",307.96,5.5,"D"
"11670",17.80809,73.89012,346.52,0.4,0.37,"2025-03-05",822,"N20","nominal","2.0NRT",314.87,4.7,"D"
"11671",18.82497,81.8869,330.03,0.38,0.59,"2025-03-05",822,"N20","low","2.0NRT",304.94,1.65,"D"
"11672",17.77272,73.4645,348.86,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",318.18,7.65,"D"
"11673",18.45191,78.62038,342.84,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",311.65,4.93,"D"
"11674",18.93663,83.21618,349.01,0.47,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",301.51,11.35,"D"
"11675",18.33162,77.50448,344.59,0.39,0.44,"2025-03-05",822,"N20","nominal","2.0NRT",317.12,4.11,"D"
"11676",18.82194,81.88753,330.71,0.38,0.59,"2025-03-05",822,"N20","low","2.0NRT",304.92,2.31,"D"
"11677",18.59794,79.62241,337.31,0.53,0.5,"2025-03-05",822,"N20","nominal","2.0NRT",306.51,3.78,"D"
"11678",18.07686,75.40994,346.78,0.45,0.39,"2025-03-05",822,"N20","nominal","2.0NRT",315.29,8.01,"D"
"11679",18.45255,78.2934,340.76,0.44,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",308.71,3.25,"D"
"11680",18.45206,78.28929,340.41,0.44,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",309.15,3.8,"D"
"11681",18.70411,80.45161,334.35,0.61,0.53,"2025-03-05",822,"N20","low","2.0NRT",308.04,5.62,"D"
"11682",18.46176,78.33421,337.39,0.44,0.46,"2025-03-05",822,"N20","low","2.0NRT",310.66,3.94,"D"
"11683",18.72637,80.5643,339.77,0.62,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",310.08,6.29,"D"
"11684",18.4784,78.40055,337.1,0.44,0.46,"2025-03-05",822,"N20","low","2.0NRT",311.83,3.71,"D"
"11685",17.86549,73.77414,343.13,0.4,0.37,"2025-03-05",822,"N20","low","2.0NRT",318.02,23.82,"D"
"11686",18.72477,80.50376,346.14,0.61,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",308.17,6.94,"D"
"11687",18.4652,78.22033,341.54,0.43,0.46,"2025-03-05",822,"N20","low","2.0NRT",315.07,5.42,"D"
"11688",18.48985,78.352,367,0.44,0.46,"2025-03-05",822,"N20","high","2.0NRT",312,8.52,"D"
"11689",18.73895,80.49642,332.76,0.61,0.53,"2025-03-05",822,"N20","low","2.0NRT",305.87,2.56,"D"
"11690",18.49463,78.35568,347.92,0.44,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",311.51,6.26,"D"
"11691",18.4941,78.35136,338.23,0.44,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",311.36,8.52,"D"
"11692",19.03986,83.23663,331.59,0.47,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",301.99,3.19,"D"
"11693",18.67498,79.71767,337.32,0.54,0.51,"2025-03-05",822,"N20","low","2.0NRT",308.14,6.97,"D"
"11694",18.75346,80.3158,338.93,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",306.2,4.19,"D"
"11695",18.53945,78.50852,342.17,0.45,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",310.82,4.31,"D"
"11696",18.49561,78.15451,335.37,0.43,0.46,"2025-03-05",822,"N20","low","2.0NRT",310.04,4.83,"D"
"11697",18.7713,80.42908,336.01,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",308.81,5.57,"D"
"11698",18.76459,80.37011,344.8,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",312.4,22.02,"D"
"11699",18.75833,80.31513,331.19,0.59,0.53,"2025-03-05",822,"N20","low","2.0NRT",306.09,6.12,"D"
"11700",18.76745,80.30858,334.85,0.59,0.53,"2025-03-05",822,"N20","low","2.0NRT",306.44,6.39,"D"
"11701",18.71799,79.88189,343.12,0.56,0.51,"2025-03-05",822,"N20","nominal","2.0NRT",311.78,11.57,"D"
"11702",18.71737,79.87662,336.9,0.56,0.51,"2025-03-05",822,"N20","low","2.0NRT",310.27,6.72,"D"
"11703",18.51441,78.20211,336.63,0.43,0.46,"2025-03-05",822,"N20","low","2.0NRT",311.55,4.57,"D"
"11704",18.7221,79.87601,348.57,0.56,0.51,"2025-03-05",822,"N20","nominal","2.0NRT",312.31,6.72,"D"
"11705",18.57439,78.64941,336.66,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",310.97,4.36,"D"
"11706",18.57384,78.64497,344.52,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",311.4,5.43,"D"
"11707",18.41325,77.31312,348.1,0.57,0.43,"2025-03-05",822,"N20","nominal","2.0NRT",317.74,8.74,"D"
"11708",18.75188,80.31928,330.12,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",304.62,4.73,"D"
"11709",18.51416,78.19825,338.54,0.43,0.46,"2025-03-05",822,"N20","low","2.0NRT",312.3,4.87,"D"
"11710",18.75615,80.31297,332.31,0.59,0.53,"2025-03-05",822,"N20","low","2.0NRT",305.16,8.69,"D"
"11711",18.77316,80.42628,338.57,0.61,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",309.26,4.79,"D"
"11712",18.76688,80.36719,346.17,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",310.63,21.66,"D"
"11713",18.57521,78.64556,353.5,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",312.45,10.07,"D"
"11714",18.41592,77.31577,346.98,0.57,0.43,"2025-03-05",822,"N20","nominal","2.0NRT",316.68,13.37,"D"
"11715",18.71898,79.87893,367,0.56,0.51,"2025-03-05",822,"N20","high","2.0NRT",313.62,10.4,"D"
"11716",18.76531,80.30636,331.95,0.59,0.53,"2025-03-05",822,"N20","low","2.0NRT",306.44,5.98,"D"
"11717",18.58521,78.69362,334.78,0.46,0.47,"2025-03-05",822,"N20","low","2.0NRT",308.4,3.63,"D"
"11718",19.06324,83.25144,330.68,0.47,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",303.5,2.33,"D"
"11719",18.72313,79.87306,346.09,0.56,0.51,"2025-03-05",822,"N20","nominal","2.0NRT",311.77,10.4,"D"
"11720",18.54906,78.3114,343.1,0.44,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",311.25,5.06,"D"
"11721",18.77141,80.22601,338.19,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",309.98,8.51,"D"
"11722",18.77079,80.22031,342.37,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",309.94,8.51,"D"
"11723",19.09966,83.45263,331.66,0.48,0.65,"2025-03-05",822,"N20","low","2.0NRT",302.85,2.78,"D"
"11724",18.97029,82.0367,350.84,0.39,0.59,"2025-03-05",822,"N20","nominal","2.0NRT",310.75,3.11,"D"
"11725",18.61259,78.663,342.09,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",313.94,6.07,"D"
"11726",18.00104,73.98699,355.61,0.4,0.37,"2025-03-05",822,"N20","nominal","2.0NRT",321.72,10.24,"D"
"11727",18.63114,78.78235,337.8,0.47,0.48,"2025-03-05",822,"N20","nominal","2.0NRT",309.45,3.68,"D"
"11728",17.91567,73.3511,344.79,0.39,0.36,"2025-03-05",822,"N20","low","2.0NRT",319.34,4.98,"D"
"11729",17.91512,73.34737,340.69,0.39,0.36,"2025-03-05",822,"N20","low","2.0NRT",314.96,6.87,"D"
"11730",19.01109,82.1116,330.54,0.39,0.6,"2025-03-05",822,"N20","low","2.0NRT",302.22,2.37,"D"
"11731",17.92233,73.35004,341.9,0.39,0.36,"2025-03-05",822,"N20","low","2.0NRT",316.86,6.63,"D"
"11732",18.81107,80.14173,355.74,0.58,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",311.86,19.89,"D"
"11733",18.67599,78.89627,342.05,0.48,0.48,"2025-03-05",822,"N20","nominal","2.0NRT",307.77,3.4,"D"
"11734",18.7499,79.40346,341.44,0.52,0.5,"2025-03-05",822,"N20","low","2.0NRT",312.53,5.38,"D"
"11735",18.75451,79.40311,342.67,0.52,0.5,"2025-03-05",822,"N20","nominal","2.0NRT",308.67,5.38,"D"
"11736",18.62758,78.35244,342.72,0.44,0.46,"2025-03-05",822,"N20","nominal","2.0NRT",309.68,3.69,"D"
"11737",19.18988,83.32305,351.52,0.48,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",305.12,10.02,"D"
"11738",18.75446,79.40063,346.59,0.52,0.5,"2025-03-05",822,"N20","nominal","2.0NRT",309.15,4.57,"D"
"11739",18.85011,80.14666,335.34,0.58,0.52,"2025-03-05",822,"N20","low","2.0NRT",308.6,5.3,"D"
"11740",18.68866,78.66003,344.74,0.46,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",311.82,6.92,"D"
"11741",18.68745,78.6116,332.59,0.46,0.47,"2025-03-05",822,"N20","low","2.0NRT",306.38,4.74,"D"
"11742",18.86642,80.16186,336.55,0.58,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",308.67,6.6,"D"
"11743",18.6979,78.66333,334.95,0.46,0.47,"2025-03-05",822,"N20","low","2.0NRT",309.42,5.96,"D"
"11744",19.18771,83.32565,339.21,0.48,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",303.63,6.99,"D"
"11745",18.94124,80.81599,336.33,0.32,0.55,"2025-03-05",822,"N20","low","2.0NRT",309.92,3.19,"D"
"11746",18.94597,80.81239,336.18,0.32,0.55,"2025-03-05",822,"N20","low","2.0NRT",309.35,4.74,"D"
"11747",18.94125,80.71965,367,0.32,0.54,"2025-03-05",822,"N20","high","2.0NRT",310.41,5.28,"D"
"11748",18.94013,80.70909,341.68,0.64,0.54,"2025-03-05",822,"N20","nominal","2.0NRT",310.83,13.81,"D"
"11749",19.1007,82.1683,344.82,0.4,0.6,"2025-03-05",822,"N20","nominal","2.0NRT",304.62,4.28,"D"
"11750",18.9128,80.31649,355.98,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",314.18,17.3,"D"
"11751",18.1054,73.88602,345.29,0.4,0.37,"2025-03-05",822,"N20","low","2.0NRT",316.16,5.78,"D"
"11752",18.11214,73.885,345.43,0.4,0.37,"2025-03-05",822,"N20","low","2.0NRT",316.36,5.45,"D"
"11753",18.07128,73.57916,348.28,0.39,0.37,"2025-03-05",822,"N20","nominal","2.0NRT",319.12,8.71,"D"
"11754",19.25144,83.30051,339.84,0.47,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",302.27,4.59,"D"
"11755",19.25098,83.29569,330.88,0.47,0.64,"2025-03-05",822,"N20","nominal","2.0NRT",304.43,4.59,"D"
"11756",18.99883,80.82815,339.4,0.32,0.55,"2025-03-05",822,"N20","nominal","2.0NRT",296.01,2.33,"D"
"11757",19.0178,80.95544,344.89,0.33,0.55,"2025-03-05",822,"N20","nominal","2.0NRT",307.28,2.51,"D"
"11758",18.93024,80.11986,343.05,0.58,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",304.46,6.67,"D"
"11759",19.2876,83.48908,331.87,0.49,0.65,"2025-03-05",822,"N20","low","2.0NRT",302.96,4.83,"D"
"11760",19.01812,80.86388,336.59,0.33,0.55,"2025-03-05",822,"N20","low","2.0NRT",310.89,2.24,"D"
"11761",19.01368,80.82342,355.38,0.32,0.55,"2025-03-05",822,"N20","nominal","2.0NRT",307.31,4.12,"D"
"11762",18.93508,80.11942,330.12,0.58,0.52,"2025-03-05",822,"N20","low","2.0NRT",303,6.67,"D"
"11763",18.54806,76.87721,347.91,0.54,0.42,"2025-03-05",822,"N20","nominal","2.0NRT",316.49,8.06,"D"
"11764",18.55194,76.87671,344.93,0.54,0.42,"2025-03-05",822,"N20","nominal","2.0NRT",314.78,7.54,"D"
"11765",19.28938,83.48532,337.27,0.49,0.65,"2025-03-05",822,"N20","nominal","2.0NRT",306.13,5.67,"D"
"11766",18.11973,73.35558,343.29,0.39,0.36,"2025-03-05",822,"N20","nominal","2.0NRT",315.34,5.88,"D"
"11767",18.66841,77.3537,347.05,0.39,0.44,"2025-03-05",822,"N20","nominal","2.0NRT",317.83,3.28,"D"
"11768",18.14474,73.48015,349.33,0.39,0.36,"2025-03-05",822,"N20","low","2.0NRT",320.92,13.61,"D"
"11769",18.67377,77.36407,345.14,0.39,0.44,"2025-03-05",822,"N20","low","2.0NRT",317.62,12.43,"D"
"11770",19.02142,80.19977,337.44,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",303.78,4.37,"D"
"11771",19.02076,80.19384,334.26,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",304.18,4.37,"D"
"11772",19.0894,80.7754,332.29,0.32,0.55,"2025-03-05",822,"N20","low","2.0NRT",303.02,1.55,"D"
"11773",19.03201,80.20657,332.07,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",305.16,2.53,"D"
"11774",19.21504,81.6572,338.75,0.37,0.58,"2025-03-05",822,"N20","low","2.0NRT",308.83,3.91,"D"
"11775",19.02751,79.95052,340.89,0.57,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",309.46,5.42,"D"
"11776",18.73202,77.34141,344.37,0.39,0.44,"2025-03-05",822,"N20","nominal","2.0NRT",317.37,3.38,"D"
"11777",18.31015,74.14166,346.44,0.41,0.37,"2025-03-05",822,"N20","nominal","2.0NRT",317.02,7.47,"D"
"11778",19.21865,81.6586,343.63,0.37,0.58,"2025-03-05",822,"N20","nominal","2.0NRT",307.82,4.66,"D"
"11779",18.99334,79.37339,343.01,0.52,0.5,"2025-03-05",822,"N20","nominal","2.0NRT",310.92,7.01,"D"
"11780",19.00033,79.35281,339.08,0.52,0.5,"2025-03-05",822,"N20","nominal","2.0NRT",312.32,5.16,"D"
"11781",18.99749,79.3276,338.23,0.52,0.5,"2025-03-05",822,"N20","low","2.0NRT",310.62,9.1,"D"
"11782",18.99698,79.32314,355.75,0.52,0.5,"2025-03-05",822,"N20","nominal","2.0NRT",314.16,19.56,"D"
"11783",19.08572,80.07952,336.87,0.58,0.52,"2025-03-05",822,"N20","low","2.0NRT",311.49,4.68,"D"
"11784",18.9955,79.26913,347.16,0.51,0.49,"2025-03-05",822,"N20","nominal","2.0NRT",308.87,4.56,"D"
"11785",18.99438,79.25931,341.73,0.51,0.49,"2025-03-05",822,"N20","nominal","2.0NRT",308.26,6.25,"D"
"11786",18.95545,78.76505,341.82,0.47,0.48,"2025-03-05",822,"N20","nominal","2.0NRT",309.64,2.73,"D"
"11787",19.13253,80.28279,335.72,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",306.82,7.74,"D"
"11788",19.12932,80.25358,337.2,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",307.45,7.44,"D"
"11789",19.01309,79.22118,350.58,0.51,0.49,"2025-03-05",822,"N20","nominal","2.0NRT",311.4,8.6,"D"
"11790",19.1326,80.23846,338,0.59,0.53,"2025-03-05",822,"N20","low","2.0NRT",309.58,4.24,"D"
"11791",19.14031,80.26358,332.4,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",305.42,5.82,"D"
"11792",19.14461,80.25774,332.68,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",306.65,6.06,"D"
"11793",19.1429,80.24234,342.88,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",311.42,12.74,"D"
"11794",19.12239,80.05815,353.57,0.58,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",313.42,11.14,"D"
"11795",19.02663,79.21865,333.07,0.51,0.49,"2025-03-05",822,"N20","low","2.0NRT",304.65,2.69,"D"
"11796",19.02613,79.21437,332.75,0.51,0.49,"2025-03-05",822,"N20","low","2.0NRT",306.91,2.69,"D"
"11797",19.14778,80.24177,341.47,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",308.44,7.09,"D"
"11798",19.1351,80.0844,337.36,0.58,0.52,"2025-03-05",822,"N20","low","2.0NRT",310.13,4,"D"
"11799",19.15864,80.2506,343.86,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",305.67,5.24,"D"
"11800",19.15809,80.24567,341.4,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",307.46,5.76,"D"
"11801",19.15069,80.17952,343.16,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",312.9,5.22,"D"
"11802",19.17272,80.24397,331.64,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",306.6,5.33,"D"
"11803",19.17946,80.25991,336.48,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",306.63,7.41,"D"
"11804",19.16818,80.1603,339.32,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",310.95,4.03,"D"
"11805",19.33993,81.6778,344.22,0.37,0.58,"2025-03-05",822,"N20","nominal","2.0NRT",309,5.95,"D"
"11806",19.33957,81.67437,346.73,0.37,0.58,"2025-03-05",822,"N20","nominal","2.0NRT",312.56,5.25,"D"
"11807",19.18632,80.27672,335.38,0.6,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",305.13,6.92,"D"
"11808",19.17109,80.14267,336.57,0.59,0.53,"2025-03-05",822,"N20","low","2.0NRT",309.17,9.66,"D"
"11809",19.16912,80.1254,341.55,0.58,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",307.86,5.02,"D"
"11810",19.15459,79.99848,353.52,0.57,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",311.89,7.26,"D"
"11811",19.15398,79.99313,336.65,0.57,0.52,"2025-03-05",822,"N20","low","2.0NRT",309.65,7.26,"D"
"11812",19.15936,79.99763,339.26,0.57,0.52,"2025-03-05",822,"N20","low","2.0NRT",312.57,7.58,"D"
"11813",19.16413,79.99689,347.85,0.57,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",312.65,7.58,"D"
"11814",19.16351,79.99151,348.14,0.57,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",313.95,7.58,"D"
"11815",19.16289,79.98612,342.7,0.57,0.52,"2025-03-05",822,"N20","low","2.0NRT",313.15,7,"D"
"11816",19.00132,78.6276,342.18,0.47,0.47,"2025-03-05",822,"N20","nominal","2.0NRT",307.16,4.81,"D"
"11817",19.1777,80.26353,330.62,0.6,0.53,"2025-03-05",822,"N20","low","2.0NRT",304.62,6,"D"
"11818",19.16956,80.14021,343.93,0.59,0.53,"2025-03-05",822,"N20","nominal","2.0NRT",309.05,6.31,"D"
"11819",19.15473,80.00137,346.55,0.57,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",311.39,9.11,"D"
"11820",19.15414,79.9959,353.11,0.57,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",312.05,9.11,"D"
"11821",19.06604,79.19151,336.67,0.51,0.49,"2025-03-05",822,"N20","low","2.0NRT",310.38,5.97,"D"
"11822",19.00218,78.6284,335.83,0.47,0.47,"2025-03-05",822,"N20","low","2.0NRT",305.85,4.4,"D"
"11823",18.37436,73.758,342.36,0.4,0.37,"2025-03-05",822,"N20","nominal","2.0NRT",310.46,1.45,"D"
"11824",19.15891,79.99509,344.14,0.57,0.52,"2025-03-05",822,"N20","nominal","2.0NRT",312.34,8.76,"D"
