"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8190",15.69306,99.97496,343.79,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",312.62,4.33,"D"
"8191",22.93777,95.89521,351.78,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",312.95,8.68,"D"
"8192",15.69237,99.97074,348.38,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",313.18,6.66,"D"
"8193",22.94244,95.89809,336.71,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",308.24,5.35,"D"
"8194",15.61059,99.47641,346.46,0.48,0.4,"2024-03-15",625,"N20","low","2.0NRT",317.03,10,"D"
"8195",22.94175,95.89433,333.99,0.39,0.44,"2024-03-15",627,"N20","low","2.0NRT",307.93,8.68,"D"
"8196",22.91783,95.76518,340.54,0.4,0.44,"2024-03-15",627,"N20","low","2.0NRT",311.48,3.83,"D"
"8197",15.5934,99.37337,339.25,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",311.84,10.5,"D"
"8198",23.33575,98.07033,331.86,0.45,0.39,"2024-03-15",627,"N20","low","2.0NRT",305.62,6.58,"D"
"8199",15.42527,98.3794,331.88,0.56,0.43,"2024-03-15",625,"N20","low","2.0NRT",306.47,1.85,"D"
"8200",16.48055,105.07307,341.91,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",303.92,12.85,"D"
"8201",23.07918,96.6042,348.62,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",306.05,99.65,"D"
"8202",15.69593,99.97011,347.65,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",315.42,21.93,"D"
"8203",23.33482,98.06747,338.97,0.45,0.39,"2024-03-15",627,"N20","low","2.0NRT",310.67,6.25,"D"
"8204",15.43007,98.3839,335.47,0.56,0.43,"2024-03-15",625,"N20","low","2.0NRT",308.01,10.14,"D"
"8205",22.94021,95.89896,345.72,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",308.86,7.08,"D"
"8206",16.48399,105.07256,338.71,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",302.76,12.85,"D"
"8207",22.9395,95.89524,354.95,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",313.01,20.25,"D"
"8208",16.18438,103.04388,344.27,0.38,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",309.81,14.34,"D"
"8209",23.07826,96.6077,334.54,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",302.94,54.01,"D"
"8210",15.51176,98.84135,338.15,0.52,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",305.94,4.96,"D"
"8211",22.91873,95.76558,342.83,0.4,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",310.62,3.75,"D"
"8212",23.07731,96.60261,314.76,0.54,0.42,"2024-03-15",627,"N20","low","2.0NRT",318.96,54.01,"D"
"8213",16.48353,105.0727,336.73,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",303.24,10.21,"D"
"8214",22.92381,95.7485,333.48,0.4,0.44,"2024-03-15",627,"N20","low","2.0NRT",308.24,1.52,"D"
"8215",15.69481,99.97121,353.68,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",317.39,30.38,"D"
"8216",15.61038,99.47788,342.72,0.48,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",316.15,9.01,"D"
"8217",22.70331,94.60257,336.67,0.47,0.48,"2024-03-15",627,"N20","nominal","2.0NRT",298.71,5.2,"D"
"8218",15.5926,99.37503,343.91,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",313.07,7.85,"D"
"8219",15.41612,98.37265,335.9,0.56,0.43,"2024-03-15",625,"N20","low","2.0NRT",309.87,4,"D"
"8220",22.97551,95.9539,347.13,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",310.84,7.08,"D"
"8221",22.9748,95.95015,353.71,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",311.13,8.11,"D"
"8222",16.58459,105.75409,336.41,0.44,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",300.06,3.88,"D"
"8223",22.99352,96.02719,352.49,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",310.91,13.18,"D"
"8224",15.51061,98.83855,344.72,0.52,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",308.31,9.2,"D"
"8225",15.43069,98.38652,335.99,0.56,0.43,"2024-03-15",625,"N20","low","2.0NRT",307.65,9.32,"D"
"8226",23.36871,98.05205,341.34,0.45,0.39,"2024-03-15",627,"N20","nominal","2.0NRT",304.08,4.84,"D"
"8227",15.4298,98.38154,335.07,0.56,0.43,"2024-03-15",625,"N20","low","2.0NRT",307.5,4.86,"D"
"8228",23.08965,96.49773,339.07,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",302.97,73.41,"D"
"8229",16.58828,105.72829,334.42,0.44,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",297.17,3.65,"D"
"8230",16.49509,105.05508,337.24,0.42,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",302.86,3.31,"D"
"8231",23.09249,96.49155,339.01,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",305.6,8.2,"D"
"8232",16.47603,104.91956,337.87,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",304.63,3.71,"D"
"8233",23.01368,96.06891,335.83,0.38,0.43,"2024-03-15",627,"N20","low","2.0NRT",307,3.76,"D"
"8234",15.61816,99.43545,339.19,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",311.08,17.64,"D"
"8235",23.01298,96.06514,338.12,0.38,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",307.13,2.83,"D"
"8236",15.46544,98.55973,343.35,0.54,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",306.96,6.54,"D"
"8237",15.49664,98.69181,336.18,0.53,0.42,"2024-03-15",625,"N20","low","2.0NRT",306.45,6.64,"D"
"8238",23.0088,96.04293,342.43,0.38,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",312.98,11.29,"D"
"8239",15.49574,98.68668,346.8,0.54,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",309.93,6.64,"D"
"8240",23.00811,96.03925,334.9,0.38,0.44,"2024-03-15",627,"N20","low","2.0NRT",308.13,11.29,"D"
"8241",15.44434,98.39539,332.1,0.56,0.43,"2024-03-15",625,"N20","low","2.0NRT",305.92,3.25,"D"
"8242",23.16211,96.82788,333.58,0.52,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",305.72,4.68,"D"
"8243",16.48519,104.91031,346.64,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",307.32,11.09,"D"
"8244",15.48303,98.59188,335.48,0.54,0.42,"2024-03-15",625,"N20","low","2.0NRT",307.77,6.51,"D"
"8245",23.16115,96.82265,340.57,0.52,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",306.08,6.27,"D"
"8246",15.46072,98.3971,333.06,0.56,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",307.38,3.46,"D"
"8247",23.08859,96.42722,331.15,0.55,0.43,"2024-03-15",627,"N20","low","2.0NRT",303.44,2.38,"D"
"8248",15.63076,99.35439,337.96,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",311.84,7.11,"D"
"8249",23.02016,96.05978,354.57,0.38,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",315.01,14.85,"D"
"8250",15.46127,98.35452,337.68,0.56,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",305.83,7.92,"D"
"8251",15.4594,98.34389,338.24,0.56,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",306.47,3.82,"D"
"8252",23.1287,96.62352,335.62,0.53,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",304.11,4.82,"D"
"8253",15.63966,99.36212,348.59,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",308.44,7.73,"D"
"8254",15.63888,99.35757,339.36,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",312.15,7.73,"D"
"8255",23.0241,96.05891,348.66,0.38,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",308.54,14.85,"D"
"8256",16.62313,105.69363,332.88,0.44,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",299,4.12,"D"
"8257",23.13721,96.64837,336.1,0.53,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",303.85,10.32,"D"
"8258",16.2343,103.01331,341.13,0.38,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",308.99,5.34,"D"
"8259",23.13253,96.62277,331.65,0.53,0.42,"2024-03-15",627,"N20","low","2.0NRT",304.54,4.44,"D"
"8260",15.64858,99.37001,335.14,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",309.02,1.61,"D"
"8261",23.13159,96.61767,338.26,0.53,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",304.36,4.38,"D"
"8262",15.5284,98.67029,341.68,0.54,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",307.67,7.38,"D"
"8263",23.02107,96.02085,332.06,0.39,0.44,"2024-03-15",627,"N20","low","2.0NRT",306.86,3,"D"
"8264",15.78663,100.14841,339.66,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",308.73,11.38,"D"
"8265",23.13447,96.61176,331.47,0.53,0.42,"2024-03-15",627,"N20","low","2.0NRT",303.7,4.38,"D"
"8266",15.39183,97.82146,335.83,0.4,0.44,"2024-03-15",625,"N20","low","2.0NRT",308.2,3.63,"D"
"8267",22.83201,95.00702,330.13,0.45,0.47,"2024-03-15",627,"N20","low","2.0NRT",304.28,1.88,"D"
"8268",16.53223,104.9465,337.99,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",304.71,4.21,"D"
"8269",22.86464,95.15314,331.01,0.44,0.46,"2024-03-15",627,"N20","low","2.0NRT",304,4.03,"D"
"8270",15.66699,99.36691,347.43,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",309.27,8.28,"D"
"8271",22.86384,95.14899,334.56,0.44,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",304.34,4.03,"D"
"8272",15.66621,99.3623,349.58,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",309.86,8.28,"D"
"8273",22.86304,95.14484,331.14,0.44,0.46,"2024-03-15",627,"N20","low","2.0NRT",304.39,3.86,"D"
"8274",16.0934,101.96716,334.82,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",307.39,2.29,"D"
"8275",22.86177,95.09309,347.87,0.44,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",306.5,6.43,"D"
"8276",23.11158,96.37789,334.62,0.55,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",303.89,6.63,"D"
"8277",15.81096,100.2078,335.47,0.45,0.39,"2024-03-15",625,"N20","low","2.0NRT",310.1,2.72,"D"
"8278",22.85715,95.02365,331.57,0.44,0.46,"2024-03-15",627,"N20","low","2.0NRT",305.54,1.44,"D"
"8279",15.67282,99.35654,341.26,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",308.21,11.53,"D"
"8280",15.67951,99.37377,341.1,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",312.06,26.91,"D"
"8281",23.46794,98.37637,337.38,0.44,0.38,"2024-03-15",627,"N20","nominal","2.0NRT",297.7,3.67,"D"
"8282",15.67651,99.35598,347.56,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",311.36,11.53,"D"
"8283",23.47145,98.37585,333.08,0.44,0.38,"2024-03-15",627,"N20","nominal","2.0NRT",297.98,32.94,"D"
"8284",15.68393,99.37757,343.2,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",310.16,5.98,"D"
"8285",23.03847,95.89306,344.11,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",308.66,3.41,"D"
"8286",15.68317,99.37303,345.66,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",311.76,19.86,"D"
"8287",22.97042,95.50606,344.7,0.41,0.45,"2024-03-15",627,"N20","nominal","2.0NRT",307.03,9.57,"D"
"8288",15.6802,99.35541,338.32,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",309.44,22.29,"D"
"8289",15.67946,99.35098,339.25,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",311.45,22.29,"D"
"8290",22.96967,95.50208,344.12,0.41,0.45,"2024-03-15",627,"N20","nominal","2.0NRT",310.24,16.27,"D"
"8291",15.68759,99.37682,354.78,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",312.22,5.98,"D"
"8292",23.15383,96.47806,343.19,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",305.35,7.49,"D"
"8293",15.68683,99.3723,348.33,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",316.58,19.86,"D"
"8294",16.39633,103.84669,334.6,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",305.46,2.06,"D"
"8295",24.53086,105.45434,330.37,0.52,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",296.42,3.94,"D"
"8296",22.97483,95.48436,334.45,0.41,0.45,"2024-03-15",627,"N20","low","2.0NRT",308.07,3.02,"D"
"8297",15.69199,99.38049,343.03,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",316.13,27.88,"D"
"8298",23.1134,96.21148,338.45,0.56,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",301.97,7.46,"D"
"8299",15.69124,99.37604,346.72,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",319.5,27.88,"D"
"8300",15.53892,98.47821,333.7,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",307.12,5.24,"D"
"8301",23.09733,96.10119,336.79,0.57,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",306.42,5.21,"D"
"8302",15.53812,98.47354,334.94,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",306.2,5.24,"D"
"8303",24.53029,105.45689,333.01,0.52,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",296.74,3.11,"D"
"8304",15.69565,99.37978,344.71,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",317.44,27.88,"D"
"8305",15.69192,99.35753,342.22,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",309.09,17.84,"D"
"8306",23.15583,96.48057,333.28,0.54,0.42,"2024-03-15",627,"N20","low","2.0NRT",303.61,2.57,"D"
"8307",15.54695,98.50172,331.5,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",305.48,2.12,"D"
"8308",23.15485,96.47533,333.76,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",306.06,6.09,"D"
"8309",16.10009,101.85707,340.91,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",314.66,4.27,"D"
"8310",23.09575,96.16239,334.05,0.57,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",303.57,3.41,"D"
"8311",15.98119,101.10455,345.46,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",308.93,6.47,"D"
"8312",22.97278,95.50177,335.32,0.41,0.45,"2024-03-15",627,"N20","low","2.0NRT",308.12,3.53,"D"
"8313",15.55339,98.46938,332.23,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",307.05,7.11,"D"
"8314",24.37008,104.1094,335.93,0.45,0.39,"2024-03-15",627,"N20","low","2.0NRT",307.61,9.49,"D"
"8315",16.51946,104.55852,344.33,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",304.97,5.38,"D"
"8316",15.54776,98.49855,331.51,0.55,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",306.38,4.35,"D"
"8317",23.11379,96.21471,337.64,0.56,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",302.15,8.68,"D"
"8318",16.57997,104.8877,330.42,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",301.78,1.53,"D"
"8319",23.1848,96.57172,341.03,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",302.79,5.1,"D"
"8320",16.56201,104.68732,330.31,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",301.76,0.67,"D"
"8321",23.09598,96.09925,335.76,0.57,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",305.72,3.52,"D"
"8322",15.98147,100.88734,337.53,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",310.02,3.98,"D"
"8323",23.06306,95.92637,342.33,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",309.72,5.8,"D"
"8324",23.13863,96.30356,352.33,0.56,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",308.38,32.7,"D"
"8325",15.71984,99.32632,344.33,0.49,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",306.87,6.3,"D"
"8326",23.06279,95.90329,334.41,0.39,0.44,"2024-03-15",627,"N20","low","2.0NRT",308.08,2.09,"D"
"8327",22.89487,95.03836,335.27,0.44,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",304.93,3.83,"D"
"8328",15.57205,98.47799,332.53,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",305.68,6.23,"D"
"8329",15.57065,98.44743,338.22,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",308.47,5.53,"D"
"8330",23.1425,96.30272,342.38,0.56,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",304.21,6.3,"D"
"8331",15.57542,98.45178,342.01,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",308.78,5.53,"D"
"8332",22.91303,95.10841,331.57,0.44,0.46,"2024-03-15",627,"N20","low","2.0NRT",303.5,1.25,"D"
"8333",15.57455,98.44681,343.71,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",309.84,5.53,"D"
"8334",23.08392,95.94921,344.57,0.39,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",309.68,6.81,"D"
"8335",15.57931,98.45114,344.04,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",309.57,10.78,"D"
"8336",15.73517,99.32723,337.48,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",311.3,8.75,"D"
"8337",22.90994,95.04826,331.61,0.44,0.46,"2024-03-15",627,"N20","low","2.0NRT",305.15,5.89,"D"
"8338",23.18649,96.4739,333.03,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",302.96,4.27,"D"
"8339",22.9133,95.04308,342.03,0.44,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",305.19,5.89,"D"
"8340",22.87797,94.86358,334.76,0.45,0.47,"2024-03-15",627,"N20","nominal","2.0NRT",307.22,4.42,"D"
"8341",23.13902,96.19791,333.66,0.56,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",302.03,3.76,"D"
"8342",22.9499,95.20818,340.43,0.43,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",307.91,3.09,"D"
"8343",15.59042,98.42321,340.51,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",305.73,8.31,"D"
"8344",22.88221,94.8626,335.05,0.45,0.47,"2024-03-15",627,"N20","nominal","2.0NRT",304.36,3.62,"D"
"8345",16.03562,101.04807,336.43,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",307.76,2.56,"D"
"8346",23.55161,98.48052,338.09,0.43,0.38,"2024-03-15",627,"N20","low","2.0NRT",309.08,28.52,"D"
"8347",23.19609,96.48267,341.27,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",304.26,5.69,"D"
"8348",15.61209,98.50159,340.89,0.55,0.42,"2024-03-15",625,"N20","low","2.0NRT",313.46,10.57,"D"
"8349",23.15491,96.26125,339.79,0.56,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",303.65,12.13,"D"
"8350",15.61594,98.50083,343.24,0.55,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",313.55,10.57,"D"
"8351",15.69495,98.91315,336.54,0.52,0.41,"2024-03-15",625,"N20","low","2.0NRT",311.27,16.15,"D"
"8352",22.96913,95.28497,340.76,0.43,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",307.15,3.47,"D"
"8353",15.63599,98.5476,338.96,0.54,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",311.59,7.17,"D"
"8354",15.61836,98.42273,353.83,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",310.35,25.5,"D"
"8355",23.55507,98.47983,367,0.43,0.38,"2024-03-15",627,"N20","high","2.0NRT",330.93,182.94,"D"
"8356",15.6175,98.41778,343.36,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",305.33,25.5,"D"
"8357",23.5578,98.45377,343.56,0.43,0.38,"2024-03-15",627,"N20","nominal","2.0NRT",304.33,26.5,"D"
"8358",16.31664,102.68465,345.05,0.38,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",313.53,5.02,"D"
"8359",22.94573,95.07502,341.7,0.44,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",304.93,3.42,"D"
"8360",15.85586,99.79866,349,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",316.21,9.05,"D"
"8361",23.14093,96.07767,334.78,0.57,0.43,"2024-03-15",627,"N20","low","2.0NRT",306.97,11.62,"D"
"8362",15.62221,98.42185,331.04,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",302.88,30.25,"D"
"8363",23.34747,97.16473,338.95,0.5,0.41,"2024-03-15",627,"N20","nominal","2.0NRT",294.23,5.23,"D"
"8364",23.10002,95.79344,343.03,0.4,0.44,"2024-03-15",627,"N20","nominal","2.0NRT",308.58,3.48,"D"
"8365",15.62694,98.42608,340.81,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",306.4,32.93,"D"
"8366",15.62606,98.42097,352.4,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",314.38,30.25,"D"
"8367",23.27284,96.70712,337.07,0.53,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",299.88,4.62,"D"
"8368",15.62521,98.41606,341.5,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",310.75,30.25,"D"
"8369",15.63167,98.43026,339.25,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",309.99,39.55,"D"
"8370",23.16478,96.11818,332.33,0.57,0.43,"2024-03-15",627,"N20","low","2.0NRT",305.12,3.95,"D"
"8371",15.63079,98.42521,353.12,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",317.79,39.55,"D"
"8372",15.62992,98.42014,350.24,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",313.46,50.39,"D"
"8373",22.95852,95.02832,331.42,0.44,0.46,"2024-03-15",627,"N20","low","2.0NRT",305.37,3.2,"D"
"8374",15.62907,98.41521,338.54,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",313.13,50.39,"D"
"8375",15.63466,98.42445,336.69,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",306.09,39.55,"D"
"8376",22.96271,95.0274,332.42,0.44,0.46,"2024-03-15",627,"N20","low","2.0NRT",305.17,3.2,"D"
"8377",15.6338,98.41942,346.89,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",308.75,50.39,"D"
"8378",22.9619,95.02319,341.26,0.44,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",303.74,3.2,"D"
"8379",15.64199,98.44382,345.3,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",307.46,9.14,"D"
"8380",23.23639,96.4416,347.65,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",304.62,10.13,"D"
"8381",15.73389,98.95979,333.18,0.51,0.41,"2024-03-15",625,"N20","low","2.0NRT",308.17,3.21,"D"
"8382",23.22391,96.37333,343.44,0.55,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",303.18,7.71,"D"
"8383",16.15286,101.50013,340.98,0.4,0.37,"2024-03-15",625,"N20","low","2.0NRT",315.8,4.61,"D"
"8384",23.22874,96.37782,339.69,0.55,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",302.86,5.89,"D"
"8385",15.90745,99.97718,336.47,0.45,0.39,"2024-03-15",625,"N20","low","2.0NRT",307.56,5.93,"D"
"8386",15.64625,98.42206,336.68,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",306.44,4.37,"D"
"8387",23.2268,96.36723,332.53,0.55,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",300.57,4.38,"D"
"8388",16.51774,103.86395,332.31,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",305.19,2.24,"D"
"8389",23.24791,96.43916,334.97,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",301.71,6.96,"D"
"8390",15.65618,98.45666,338.39,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",306.41,4.49,"D"
"8391",23.23742,96.38149,349.82,0.55,0.43,"2024-03-15",627,"N20","nominal","2.0NRT",305.03,8.61,"D"
"8392",15.65531,98.45161,343.56,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",305.94,4.49,"D"
"8393",23.24988,96.40602,343.48,0.55,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",304.34,7.92,"D"
"8394",15.651,98.42642,333.73,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",303.32,4.37,"D"
"8395",15.65013,98.42129,332.25,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",306.88,4.37,"D"
"8396",23.25373,96.40521,333.99,0.55,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",303.42,7.92,"D"
"8397",15.66004,98.4559,342.65,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",309.64,16.29,"D"
"8398",23.25278,96.39996,331.13,0.55,0.42,"2024-03-15",627,"N20","low","2.0NRT",301.96,2.35,"D"
"8399",15.65746,98.44083,341.86,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",307.25,31.41,"D"
"8400",16.27298,102.20305,338.47,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",312.29,3.77,"D"
"8401",23.01065,95.09568,341.63,0.44,0.46,"2024-03-15",627,"N20","nominal","2.0NRT",304.19,3.99,"D"
"8402",15.66305,98.45013,334.96,0.55,0.43,"2024-03-15",625,"N20","low","2.0NRT",306.59,16.29,"D"
"8403",23.26139,96.42548,354.2,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",305.4,6.17,"D"
"8404",15.73969,98.94578,342.1,0.51,0.41,"2024-03-15",625,"N20","nominal","2.0NRT",312.07,7.16,"D"
"8405",23.26523,96.42462,331.87,0.54,0.42,"2024-03-15",627,"N20","low","2.0NRT",303.98,6.17,"D"
"8406",15.64747,98.42454,338.31,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",305.28,7.29,"D"
"8407",23.26143,96.40359,333.88,0.55,0.42,"2024-03-15",627,"N20","low","2.0NRT",304.37,5.13,"D"
"8408",15.64657,98.41946,338.1,0.55,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",307.49,6.41,"D"
"8409",15.59631,98.13903,341.49,0.57,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",307.15,37.95,"D"
"8410",23.25484,96.44566,334.72,0.54,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",303.46,3.96,"D"
"8411",15.59534,98.13361,309.28,0.57,0.43,"2024-03-15",625,"N20","low","2.0NRT",311.18,37.95,"D"
"8412",23.24796,96.40907,339.79,0.55,0.42,"2024-03-15",627,"N20","nominal","2.0NRT",303.74,5.46,"D"
