"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3994",27.45784,71.97719,337.09,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",295.16,1.69,"D"
"3995",27.45722,71.97327,335.99,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",296.32,1.69,"D"
"3996",27.46239,71.98434,348.84,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",295.45,2.57,"D"
"3997",27.46177,71.98043,345.54,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",295.27,1.69,"D"
"3998",27.46115,71.97652,338.22,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",296.37,1.69,"D"
"3999",27.46052,71.97261,339.59,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",295.98,1.69,"D"
"4000",27.46632,71.98759,339.48,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",295.33,2.11,"D"
"4001",27.4657,71.98368,335.87,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",295.3,2.11,"D"
"4002",27.46507,71.97977,335.19,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",296.35,2.07,"D"
"4003",27.46445,71.97586,337.77,0.39,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",295.65,2.07,"D"
"4004",28.69036,80.00874,367,0.49,0.49,"2026-01-09",815,"N20","high","2.0NRT",292.89,12.44,"D"
"4005",28.68987,80.00372,346.85,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",292.52,12.44,"D"
"4006",28.71249,79.91509,338.95,0.48,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",289.27,5.03,"D"
"4007",28.76801,80.14832,335.4,0.5,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",291.7,4.3,"D"
"4008",28.76999,80.15033,334.97,0.5,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",290.76,3.18,"D"
"4009",26.98548,67.73737,327.16,0.57,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",292.14,3.1,"D"
"4010",29.01097,82.71185,354.39,0.36,0.58,"2026-01-09",815,"N20","nominal","2.0NRT",301.81,19.33,"D"
"4011",29.01061,82.70721,350.68,0.36,0.58,"2026-01-09",815,"N20","nominal","2.0NRT",315.05,24.9,"D"
"4012",27.13166,68.37549,331.49,0.53,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",292.94,4.04,"D"
"4013",28.65152,77.72716,340.09,0.54,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",290.29,7.48,"D"
"4014",29.13347,82.38832,367,0.35,0.57,"2026-01-09",815,"N20","high","2.0NRT",294.93,12,"D"
"4015",29.13312,82.38401,367,0.35,0.57,"2026-01-09",815,"N20","high","2.0NRT",294.8,12,"D"
"4016",27.39357,69.11702,334.41,0.48,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",298.54,2.48,"D"
"4017",27.35539,68.44163,326.86,0.52,0.41,"2026-01-09",815,"N20","nominal","2.0NRT",291.11,2.69,"D"
"4018",27.57869,69.45624,341.07,0.46,0.39,"2026-01-09",815,"N20","nominal","2.0NRT",302.31,15.01,"D"
"4019",29.16269,80.73013,325.56,0.55,0.51,"2026-01-09",815,"N20","nominal","2.0NRT",287.76,3.85,"D"
"4020",29.41489,82.26106,336.71,0.34,0.56,"2026-01-09",815,"N20","nominal","2.0NRT",286.66,5.23,"D"
"4021",28.98532,77.79124,326.44,0.55,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",289.46,3.36,"D"
"4022",26.99943,65.2171,341.71,0.53,0.5,"2026-01-09",815,"N20","nominal","2.0NRT",297.88,7.87,"D"
"4023",29.13877,78.58187,325.54,0.41,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",290.16,2.4,"D"
"4024",26.99939,65.21539,339.7,0.53,0.5,"2026-01-09",815,"N20","nominal","2.0NRT",299.09,4.63,"D"
"4025",29.03841,77.41988,326.85,0.53,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",289.4,2.26,"D"
"4026",29.07677,77.65002,327.41,0.55,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",290.86,3.01,"D"
"4027",29.06016,77.20874,328.61,0.52,0.41,"2026-01-09",815,"N20","nominal","2.0NRT",293.97,8.76,"D"
"4028",29.37705,79.83293,327.81,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",294.14,3.6,"D"
"4029",27.87576,69.1137,331.04,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",294.02,10.59,"D"
"4030",27.87681,69.11536,329.34,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",291.76,10.68,"D"
"4031",29.1028,77.21593,332.27,0.52,0.41,"2026-01-09",815,"N20","nominal","2.0NRT",290.66,4.41,"D"
"4032",27.94961,69.18681,334.16,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",290.46,3.75,"D"
"4033",29.15098,77.23035,325.64,0.52,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",291.31,2.49,"D"
"4034",27.9939,69.14246,330.13,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",289.37,3.48,"D"
"4035",27.9954,69.14366,327.75,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",288.24,1.57,"D"
"4036",29.37572,78.59731,328.43,0.41,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",291.58,2.34,"D"
"4037",29.59751,80.56597,329.28,0.54,0.51,"2026-01-09",815,"N20","nominal","2.0NRT",293.35,3.92,"D"
"4038",29.53817,79.45049,327.15,0.46,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",292.68,2.94,"D"
"4039",29.57493,79.7647,353.2,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",293.06,9.51,"D"
"4040",29.5425,79.4498,330.3,0.46,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",290.99,2.94,"D"
"4041",29.54199,79.44485,334.04,0.46,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",296.12,6.17,"D"
"4042",29.58042,79.77437,344.18,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",288.51,6.63,"D"
"4043",29.53885,79.44723,334.94,0.47,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",294.34,5.04,"D"
"4044",29.57395,79.76659,325.67,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",289.95,3.67,"D"
"4045",29.54315,79.44608,341.35,0.47,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",294.47,5.04,"D"
"4046",29.57942,79.77682,340.91,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",290.78,5.73,"D"
"4047",29.57842,79.76635,326.42,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",288.72,5.98,"D"
"4048",29.57798,79.7617,331.45,0.49,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",291.03,3.34,"D"
"4049",29.34624,77.42759,329.33,0.54,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",291.24,1.7,"D"
"4050",29.38079,77.59231,331.81,0.55,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",291.05,5.21,"D"
"4051",29.4184,77.50708,329.18,0.54,0.42,"2026-01-09",815,"N20","nominal","2.0NRT",290.56,3.63,"D"
"4052",29.68292,79.68805,354.85,0.48,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",295.84,12.93,"D"
"4053",29.69376,79.95329,335.75,0.5,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",298.12,4.62,"D"
"4054",29.70296,80.0032,326.09,0.5,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",293.87,4.54,"D"
"4055",29.68257,79.69069,333.28,0.48,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",291.68,7.07,"D"
"4056",29.68214,79.68621,335.95,0.48,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",295.96,7.07,"D"
"4057",29.36259,76.5844,325.68,0.49,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",288.78,2.54,"D"
"4058",29.6784,79.41964,329.92,0.46,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",289.46,4.04,"D"
"4059",29.71704,79.23841,329.92,0.45,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",290.25,4.96,"D"
"4060",29.82922,80.06751,331.16,0.51,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",293.02,4.48,"D"
"4061",29.74435,79.1844,354.27,0.45,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",294.74,9.41,"D"
"4062",29.74859,79.18335,345.12,0.45,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",289.58,9.41,"D"
"4063",29.786,79.38313,332.98,0.46,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",291.02,4.49,"D"
"4064",29.83158,79.66466,328.3,0.48,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",288.42,4,"D"
"4065",29.8706,79.47655,331.78,0.47,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",288.95,6.76,"D"
"4066",29.87096,79.47445,337.78,0.47,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",290.77,3.76,"D"
"4067",29.81721,78.92908,327.54,0.44,0.46,"2026-01-09",815,"N20","nominal","2.0NRT",294.31,3.95,"D"
"4068",29.97184,80.00966,342.84,0.51,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",295.7,9.27,"D"
"4069",30.00163,79.44668,347.04,0.47,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",292.38,8.71,"D"
"4070",30.00123,79.44268,352.63,0.47,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",295.31,13.02,"D"
"4071",30.00416,79.4274,341.29,0.47,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",294.15,8.59,"D"
"4072",30.02696,79.34577,346.14,0.46,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",296.15,6.79,"D"
"4073",30.06623,78.76872,331.47,0.43,0.46,"2026-01-09",815,"N20","nominal","2.0NRT",293.29,5.22,"D"
"4074",30.16204,78.99554,340.85,0.45,0.47,"2026-01-09",815,"N20","nominal","2.0NRT",296.17,7.28,"D"
"4075",30.31524,78.57544,332.86,0.42,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",295.11,5.3,"D"
"4076",30.31211,78.57336,331.01,0.42,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",292.22,5.03,"D"
"4077",30.34863,78.43796,325.95,0.42,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",290.96,2.54,"D"
"4078",30.45678,79.32278,334.69,0.47,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",293.45,4.99,"D"
"4079",30.45631,79.31806,338.55,0.47,0.48,"2026-01-09",815,"N20","nominal","2.0NRT",299.01,6.3,"D"
"4080",29.81977,73.87064,326.89,0.4,0.37,"2026-01-09",815,"N20","nominal","2.0NRT",288.17,2.77,"D"
"4081",30.39845,77.94035,331.11,0.39,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",293.39,1.66,"D"
"4082",30.63119,79.596,327.5,0.49,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",286.25,12.2,"D"
"4083",30.63441,79.59663,339.84,0.49,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",291.32,8.72,"D"
"4084",30.63403,79.59261,340.58,0.49,0.49,"2026-01-09",815,"N20","nominal","2.0NRT",282.38,8.24,"D"
"4085",29.80545,72.74633,331.13,0.38,0.36,"2026-01-09",815,"N20","nominal","2.0NRT",288.89,3.34,"D"
"4086",30.52842,78.03654,326.17,0.4,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",294.78,2.22,"D"
"4087",30.68115,78.46188,339.42,0.42,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",290.66,10.3,"D"
"4088",30.68077,78.45819,339.47,0.42,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",291.63,10.3,"D"
"4089",30.85178,78.66244,338.61,0.43,0.46,"2026-01-09",815,"N20","nominal","2.0NRT",286.12,3.2,"D"
"4090",30.8522,78.66389,339.09,0.43,0.46,"2026-01-09",815,"N20","nominal","2.0NRT",289.53,6.67,"D"
"4091",29.52542,69.02222,332.5,0.45,0.39,"2026-01-09",815,"N20","nominal","2.0NRT",299.49,2.21,"D"
"4092",30.86454,78.4493,337.36,0.42,0.45,"2026-01-09",815,"N20","nominal","2.0NRT",296.01,3.99,"D"
"4093",30.92454,77.6955,337.98,0.38,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",292.78,4.37,"D"
"4094",31.00321,77.69203,337.67,0.39,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",292.09,7.08,"D"
"4095",31.18755,77.91316,334.77,0.4,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",290.86,4.78,"D"
"4096",31.19485,77.9047,331.19,0.4,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",288.51,4,"D"
"4097",31.31965,77.79458,340.63,0.39,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",284.02,4.97,"D"
"4098",30.93182,73.51268,329.68,0.4,0.37,"2026-01-09",815,"N20","nominal","2.0NRT",287.17,2.4,"D"
"4099",31.35828,75.72315,325.47,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",287.17,2.76,"D"
"4100",30.15793,67.89847,327.46,0.5,0.41,"2026-01-09",815,"N20","nominal","2.0NRT",294.11,2.73,"D"
"4101",31.66993,77.38272,335,0.57,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",299.71,6.89,"D"
"4102",31.67373,77.38084,328.18,0.57,0.43,"2026-01-09",815,"N20","low","2.0NRT",298.42,5.49,"D"
"4103",31.47897,75.73583,329.24,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",288.77,3.71,"D"
"4104",31.67748,77.37855,330.47,0.57,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",296.86,5.49,"D"
"4105",31.67611,77.37698,343.4,0.57,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",300.4,16.68,"D"
"4106",31.77012,77.65069,349.57,0.39,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",305.05,10.66,"D"
"4107",31.76972,77.64702,347.98,0.39,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",307.91,10.07,"D"
"4108",31.77393,77.64828,339.39,0.39,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",304.01,10.66,"D"
"4109",31.77356,77.64483,345.51,0.39,0.44,"2026-01-09",815,"N20","nominal","2.0NRT",303.73,10.07,"D"
"4110",31.61169,74.44473,336.3,0.42,0.38,"2026-01-09",815,"N20","nominal","2.0NRT",288.87,5.35,"D"
"4111",32.03112,77.16255,350.41,0.56,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",299.6,7.9,"D"
"4112",32.03059,77.15775,329.38,0.56,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",297.76,7.03,"D"
"4113",32.03543,77.16557,325.41,0.56,0.43,"2026-01-09",815,"N20","nominal","2.0NRT",291.55,7.9,"D"
"4114",31.88215,75.53661,327.26,0.47,0.39,"2026-01-09",815,"N20","nominal","2.0NRT",288.54,2.49,"D"
"4115",31.93625,75.48953,330.08,0.46,0.39,"2026-01-09",815,"N20","nominal","2.0NRT",289.44,5.28,"D"
"4116",32.06651,75.61143,330.74,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",290.55,2.75,"D"
"4117",32.23495,75.25612,338.79,0.46,0.39,"2026-01-09",815,"N20","nominal","2.0NRT",291.41,3.81,"D"
"4118",32.48217,73.7212,329.05,0.41,0.37,"2026-01-09",815,"N20","nominal","2.0NRT",287.6,2.48,"D"
"4119",32.6521,74.3716,330.86,0.43,0.38,"2026-01-09",815,"N20","nominal","2.0NRT",293.17,3.84,"D"
"4120",32.78039,74.14626,333.6,0.42,0.38,"2026-01-09",815,"N20","nominal","2.0NRT",292.22,6.22,"D"
"4121",33.07203,75.38139,344.47,0.47,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",295.32,13.65,"D"
"4122",33.07225,75.37839,331.78,0.47,0.4,"2026-01-09",815,"N20","low","2.0NRT",303.72,120.45,"D"
"4123",32.93928,73.97773,329.75,0.42,0.38,"2026-01-09",815,"N20","nominal","2.0NRT",292.56,3.34,"D"
"4124",32.94212,73.97264,339.95,0.42,0.38,"2026-01-09",815,"N20","nominal","2.0NRT",293.35,3.34,"D"
"4125",33.23115,75.65468,346.02,0.49,0.4,"2026-01-09",815,"N20","nominal","2.0NRT",292.53,7.21,"D"
"4126",32.96935,73.47369,326.52,0.41,0.37,"2026-01-09",815,"N20","nominal","2.0NRT",291.1,1.05,"D"
"4127",33.28716,75.06712,343.89,0.46,0.39,"2026-01-09",815,"N20","nominal","2.0NRT",306.71,11.28,"D"
"4128",33.30066,72.80752,328.41,0.4,0.37,"2026-01-09",815,"N20","nominal","2.0NRT",288.61,3.96,"D"
"4129",33.42926,73.2863,329.63,0.41,0.37,"2026-01-09",815,"N20","nominal","2.0NRT",291.37,1.63,"D"
"4130",33.55969,73.62674,328.94,0.41,0.37,"2026-01-09",815,"N20","nominal","2.0NRT",289.16,2.77,"D"
"4131",33.39864,70.81773,344.82,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",290.94,6.45,"D"
"4132",33.67081,71.74962,332.58,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",291.39,3.61,"D"
"4133",33.61815,71.06701,332.44,0.38,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",286.32,4.13,"D"
"4134",33.58961,70.62408,334.1,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",291.39,3.24,"D"
"4135",33.59613,70.64394,328.13,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",288.07,1.53,"D"
"4136",33.54266,70.18159,325.45,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",288.33,1.57,"D"
"4137",33.54528,70.1767,348.86,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",289.22,9,"D"
"4138",33.55125,70.19239,342.37,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",291.59,13.37,"D"
"4139",33.55058,70.18827,330.61,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",289.53,13.37,"D"
"4140",33.55454,70.19164,338.8,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",298.98,13.37,"D"
"4141",33.55387,70.18752,292.95,0.39,0.36,"2026-01-09",817,"N20","low","2.0NRT",293.84,13.37,"D"
"4142",33.66295,70.3129,328.62,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",289.51,2.45,"D"
"4143",34.0099,72.44858,332.37,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",289.89,3.21,"D"
"4144",33.71848,70.42535,347.32,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",286.37,4.66,"D"
"4145",34.16894,73.40223,333.47,0.41,0.37,"2026-01-09",817,"N20","nominal","2.0NRT",286.17,3.34,"D"
"4146",34.03972,70.62339,325.1,0.39,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",292.51,3.13,"D"
"4147",34.28135,70.84241,333.31,0.38,0.36,"2026-01-09",817,"N20","nominal","2.0NRT",294.2,2.14,"D"
"4148",34.82884,73.13967,342.39,0.41,0.37,"2026-01-09",817,"N20","nominal","2.0NRT",289.4,18.8,"D"
"4149",66.65981,80.46614,336.47,0.45,0.63,"2026-01-09",826,"N20","nominal","2.0NRT",244.27,2.96,"N"
"4150",66.67293,77.39024,333.83,0.37,0.58,"2026-01-09",826,"N20","nominal","2.0NRT",236.68,2.72,"N"
"4151",66.66946,80.46063,347.77,0.45,0.63,"2026-01-09",826,"N20","nominal","2.0NRT",245.91,4.75,"N"
"4152",67.19678,81.99359,338.08,0.5,0.66,"2026-01-09",826,"N20","nominal","2.0NRT",244.7,3.85,"N"
"4153",67.28021,83.04288,367,0.53,0.67,"2026-01-09",826,"N20","high","2.0NRT",248.38,8.72,"N"
"4154",67.54701,83.23159,334.64,0.54,0.68,"2026-01-09",826,"N20","nominal","2.0NRT",247.93,22.48,"N"
"4155",67.54741,83.21856,367,0.54,0.68,"2026-01-09",826,"N20","high","2.0NRT",261.96,22.48,"N"
"4156",67.54781,83.20569,331.87,0.54,0.68,"2026-01-09",826,"N20","nominal","2.0NRT",254.83,24.23,"N"
"4157",71.16697,67.01804,335.23,0.45,0.47,"2026-01-09",828,"N20","nominal","2.0NRT",249.47,6.46,"N"
"4158",71.16628,67.00551,325.77,0.45,0.47,"2026-01-09",828,"N20","nominal","2.0NRT",250.36,5.76,"N"
"4159",71.18895,67.0971,339.42,0.45,0.47,"2026-01-09",828,"N20","nominal","2.0NRT",251.7,6.91,"N"
"4160",18.01266,54.57238,338.61,0.54,0.42,"2026-01-09",953,"N20","nominal","2.0NRT",310.84,14.03,"D"
"4161",18.03438,54.6472,337.96,0.54,0.42,"2026-01-09",953,"N20","nominal","2.0NRT",305.41,21.21,"D"
"4162",18.03303,54.63696,337.27,0.54,0.42,"2026-01-09",953,"N20","nominal","2.0NRT",303.62,4.61,"D"
"4163",18.0313,54.64535,340.77,0.54,0.42,"2026-01-09",953,"N20","nominal","2.0NRT",306.33,11.17,"D"
"4164",18.03519,54.64482,340.77,0.54,0.42,"2026-01-09",953,"N20","nominal","2.0NRT",303.17,11.17,"D"
"4165",18.32022,55.1078,341.27,0.39,0.44,"2026-01-09",953,"N20","nominal","2.0NRT",311.21,19.72,"D"
"4166",16.64933,43.14463,331.12,0.52,0.5,"2026-01-09",953,"N20","low","2.0NRT",304.26,2.33,"D"
"4167",18.68485,55.50702,343.97,0.42,0.45,"2026-01-09",953,"N20","nominal","2.0NRT",304.36,3.3,"D"
"4168",18.68713,55.50665,346.11,0.42,0.45,"2026-01-09",953,"N20","nominal","2.0NRT",304.32,3.8,"D"
"4169",17.2541,43.64175,340.74,0.47,0.48,"2026-01-09",953,"N20","nominal","2.0NRT",301.55,2.89,"D"
"4170",20.22404,55.74096,338.25,0.45,0.47,"2026-01-09",953,"N20","nominal","2.0NRT",304.73,1.84,"D"
"4171",20.22253,55.74176,336.46,0.45,0.47,"2026-01-09",953,"N20","nominal","2.0NRT",304.08,2.21,"D"
"4172",20.37402,55.9356,345.42,0.46,0.47,"2026-01-09",953,"N20","nominal","2.0NRT",303.94,3.8,"D"
"4173",21.30256,57.79909,337.02,0.63,0.54,"2026-01-09",953,"N20","nominal","2.0NRT",305.85,2.82,"D"
"4174",21.83397,56.68284,336.7,0.54,0.51,"2026-01-09",956,"N20","nominal","2.0NRT",306.93,2.16,"D"
"4175",21.8894,56.84778,337.72,0.55,0.51,"2026-01-09",956,"N20","nominal","2.0NRT",306.8,2.38,"D"
"4176",21.93762,57.07454,340.52,0.57,0.52,"2026-01-09",956,"N20","nominal","2.0NRT",304.62,3.47,"D"
"4177",22.33271,56.46905,335.26,0.53,0.5,"2026-01-09",956,"N20","nominal","2.0NRT",304.76,0.86,"D"
"4178",22.33168,56.46702,336.06,0.53,0.5,"2026-01-09",956,"N20","nominal","2.0NRT",304.5,1.65,"D"
"4179",23.18761,55.45908,341.8,0.47,0.48,"2026-01-09",956,"N20","nominal","2.0NRT",306.02,1.92,"D"
"4180",23.18814,55.46022,341.59,0.47,0.48,"2026-01-09",956,"N20","nominal","2.0NRT",306.62,3.4,"D"
"4181",24.21098,54.14402,337.98,0.4,0.44,"2026-01-09",956,"N20","nominal","2.0NRT",300.56,11,"D"
"4182",24.50434,56.60911,339.67,0.58,0.52,"2026-01-09",956,"N20","nominal","2.0NRT",297.06,7.99,"D"
"4183",23.91216,49.11321,336.08,0.39,0.36,"2026-01-09",956,"N20","nominal","2.0NRT",302.56,1.97,"D"
"4184",24.10013,47.16483,338.33,0.4,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",297.61,3.39,"D"
"4185",24.39244,48.53384,336.43,0.38,0.36,"2026-01-09",956,"N20","nominal","2.0NRT",299.17,3.01,"D"
"4186",24.93711,51.57333,339.73,0.46,0.39,"2026-01-09",956,"N20","nominal","2.0NRT",304.17,3.93,"D"
"4187",24.95378,51.58911,341.06,0.46,0.39,"2026-01-09",956,"N20","nominal","2.0NRT",303.21,3.22,"D"
"4188",25.16322,52.87678,330.51,0.53,0.42,"2026-01-09",956,"N20","nominal","2.0NRT",293.51,5.66,"D"
"4189",25.1468,50.84407,338.67,0.43,0.38,"2026-01-09",956,"N20","nominal","2.0NRT",302.05,3.01,"D"
"4190",24.46051,46.16412,336.64,0.42,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",299.67,1.91,"D"
"4191",25.50612,53.14918,330.51,0.55,0.43,"2026-01-09",956,"N20","nominal","2.0NRT",294.55,4.47,"D"
"4192",25.53002,53.14891,335.28,0.55,0.43,"2026-01-09",956,"N20","nominal","2.0NRT",296.19,20.91,"D"
"4193",25.26607,50.82137,344.5,0.43,0.38,"2026-01-09",956,"N20","nominal","2.0NRT",302.66,3.65,"D"
"4194",25.26783,50.80807,335.3,0.43,0.38,"2026-01-09",956,"N20","nominal","2.0NRT",302.28,2.47,"D"
"4195",25.14217,49.35527,336.42,0.39,0.36,"2026-01-09",956,"N20","nominal","2.0NRT",300.06,4.17,"D"
"4196",25.17425,49.31798,338.44,0.39,0.36,"2026-01-09",956,"N20","nominal","2.0NRT",299.87,3.45,"D"
"4197",25.44976,50.78912,335.2,0.43,0.38,"2026-01-09",956,"N20","nominal","2.0NRT",298.41,3.61,"D"
"4198",24.78131,45.6062,337.84,0.43,0.38,"2026-01-09",956,"N20","nominal","2.0NRT",299.87,2.6,"D"
"4199",24.69692,44.97281,337.39,0.46,0.39,"2026-01-09",956,"N20","nominal","2.0NRT",304.19,6.91,"D"
"4200",25.63655,50.0847,337.39,0.41,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",301.72,4.25,"D"
"4201",25.63995,50.08413,346.34,0.41,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",299.9,4.25,"D"
"4202",25.89477,51.54424,331.35,0.46,0.39,"2026-01-09",956,"N20","nominal","2.0NRT",299.11,6.11,"D"
"4203",25.90926,51.4856,335.72,0.46,0.39,"2026-01-09",956,"N20","nominal","2.0NRT",297.97,2.25,"D"
"4204",25.63635,49.3929,345.33,0.39,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",301.84,7.85,"D"
"4205",25.64025,49.39622,339.69,0.39,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",300.81,3.95,"D"
"4206",25.67718,49.51872,336.95,0.4,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",304.98,4.53,"D"
"4207",25.98328,51.74189,330.45,0.48,0.4,"2026-01-09",956,"N20","nominal","2.0NRT",294.76,5.74,"D"
"4208",25.67882,49.40963,339.05,0.4,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",301.04,2.69,"D"
"4209",26.16539,52.25358,336.64,0.5,0.41,"2026-01-09",956,"N20","nominal","2.0NRT",295.71,4.95,"D"
"4210",26.12176,51.71793,338.7,0.48,0.4,"2026-01-09",956,"N20","nominal","2.0NRT",297.54,14.16,"D"
"4211",25.46684,47.10995,340.92,0.39,0.36,"2026-01-09",956,"N20","nominal","2.0NRT",303.07,3.74,"D"
"4212",27.15855,56.10081,335.04,0.58,0.52,"2026-01-09",956,"N20","nominal","2.0NRT",299.74,3.29,"D"
"4213",27.36111,56.92834,335.22,0.33,0.55,"2026-01-09",956,"N20","nominal","2.0NRT",302.01,1.63,"D"
"4214",27.01741,49.5772,341.48,0.41,0.37,"2026-01-09",956,"N20","nominal","2.0NRT",305.75,11.28,"D"
"4215",27.48258,52.6426,334.82,0.55,0.42,"2026-01-09",956,"N20","nominal","2.0NRT",298.72,3.95,"D"
