"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11215",47.51127,36.99562,345.3,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",310.38,3.79,"D"
"11216",47.51019,36.98994,345.14,0.44,0.39,"2026-08-21",1009,"N20","low","2.0NRT",317.95,37.31,"D"
"11217",47.28519,35.84628,338.99,0.48,0.4,"2026-08-21",1009,"N20","low","2.0NRT",313.29,11.86,"D"
"11218",47.29251,35.86331,346.34,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",314.96,8.87,"D"
"11219",47.29607,35.86176,347.95,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",315.03,8.87,"D"
"11220",47.30087,35.86639,343.89,0.48,0.4,"2026-08-21",1009,"N20","low","2.0NRT",316.14,6.92,"D"
"11221",47.29963,35.86021,350.55,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",319.25,21.93,"D"
"11222",47.34017,36.04294,343.57,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",312.6,8.04,"D"
"11223",47.34006,36.02314,342.31,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",310.16,5.51,"D"
"11224",47.34359,36.0216,340.93,0.48,0.4,"2026-08-21",1009,"N20","low","2.0NRT",312.96,5.51,"D"
"11225",47.34,36.04156,342.48,0.48,0.4,"2026-08-21",1009,"N20","low","2.0NRT",313.32,9.7,"D"
"11226",47.33982,36.02182,340,0.48,0.4,"2026-08-21",1009,"N20","low","2.0NRT",310.79,5.03,"D"
"11227",47.34335,36.02027,337.35,0.48,0.4,"2026-08-21",1009,"N20","low","2.0NRT",311.95,3.55,"D"
"11228",47.60114,37.30914,333.96,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",308.8,4.89,"D"
"11229",47.14839,35.01289,331.76,0.52,0.42,"2026-08-21",1009,"N20","low","2.0NRT",306.61,51.25,"D"
"11230",47.14698,35.00629,346.52,0.52,0.42,"2026-08-21",1009,"N20","nominal","2.0NRT",313.59,51.25,"D"
"11231",47.38786,36.12609,334.75,0.47,0.4,"2026-08-21",1009,"N20","low","2.0NRT",309.62,3.64,"D"
"11232",45.83178,29.53942,332.12,0.32,0.55,"2026-08-21",1009,"N20","low","2.0NRT",305.47,2.17,"D"
"11233",48.79038,44.82455,330.61,0.45,0.39,"2026-08-21",1009,"N20","low","2.0NRT",304.85,2.27,"D"
"11234",47.52169,36.60899,343.47,0.45,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",310.76,3.91,"D"
"11235",47.70114,37.53076,349.2,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",307.57,5.89,"D"
"11236",47.62996,37.15188,344.98,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.77,3.88,"D"
"11237",47.4766,36.3605,338.03,0.46,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",310.4,3.62,"D"
"11238",47.69428,37.47442,346.69,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",316.13,11.16,"D"
"11239",47.63337,37.15049,343.55,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.57,6.3,"D"
"11240",47.45527,36.23382,342.86,0.47,0.39,"2026-08-21",1009,"N20","low","2.0NRT",313.39,6.14,"D"
"11241",47.69971,37.48407,341.07,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",307.03,6.09,"D"
"11242",47.69868,37.47854,354.23,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",314.94,6.09,"D"
"11243",47.69765,37.47301,340.26,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",309.75,11.16,"D"
"11244",47.60223,36.96768,341.36,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",310.79,3.66,"D"
"11245",47.07959,34.41081,338.03,0.55,0.43,"2026-08-21",1009,"N20","low","2.0NRT",311.06,5.98,"D"
"11246",47.70206,37.47713,338.83,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",310.11,4.83,"D"
"11247",45.70911,28.85564,330.37,0.35,0.57,"2026-08-21",1009,"N20","low","2.0NRT",304.23,2.47,"D"
"11248",47.61156,36.93911,340.24,0.44,0.39,"2026-08-21",1009,"N20","low","2.0NRT",312.59,4.26,"D"
"11249",47.02538,34.02966,336.84,0.57,0.43,"2026-08-21",1009,"N20","low","2.0NRT",311.35,4.49,"D"
"11250",47.79607,37.85074,340.34,0.42,0.37,"2026-08-21",1009,"N20","nominal","2.0NRT",307.73,5.18,"D"
"11251",47.7787,37.66198,333.87,0.42,0.38,"2026-08-21",1009,"N20","low","2.0NRT",307.28,2.27,"D"
"11252",47.77668,37.65112,343.25,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",308.85,6.85,"D"
"11253",47.59062,36.67833,337.6,0.45,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",309.54,1.67,"D"
"11254",47.74821,37.47944,337.4,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",307.74,6.21,"D"
"11255",47.59521,36.68266,336.43,0.45,0.39,"2026-08-21",1009,"N20","low","2.0NRT",310.24,12.33,"D"
"11256",47.59407,36.67686,345.62,0.45,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",313.33,13.2,"D"
"11257",47.75262,37.48357,349.09,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.46,14.07,"D"
"11258",47.75158,37.47805,348.46,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",313.49,6.21,"D"
"11259",47.70639,37.23895,353.71,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",314.6,15.71,"D"
"11260",47.70532,37.23334,345.18,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",311.03,4.51,"D"
"11261",47.70426,37.22773,332.25,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",306.56,4.51,"D"
"11262",47.70319,37.22211,339.72,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",308.51,2.34,"D"
"11263",47.59865,36.68119,341.35,0.45,0.39,"2026-08-21",1009,"N20","low","2.0NRT",313.91,12.33,"D"
"11264",47.75702,37.48769,335.1,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",309.98,7.2,"D"
"11265",47.75599,37.48217,341.59,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.27,7.2,"D"
"11266",47.75495,37.47665,336.5,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",311.39,4.99,"D"
"11267",47.70979,37.23755,351.02,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",314.01,16.08,"D"
"11268",47.70766,37.22632,336.35,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",309.48,19.91,"D"
"11269",47.70658,37.22071,342.07,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",311.09,21.96,"D"
"11270",47.6021,36.67971,336.66,0.45,0.39,"2026-08-21",1009,"N20","low","2.0NRT",307.29,2.19,"D"
"11271",47.79618,37.67832,337,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",308.08,6.99,"D"
"11272",47.75936,37.48078,346.62,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",317.1,7.2,"D"
"11273",47.80056,37.68243,341.02,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",308.85,4.03,"D"
"11274",47.79954,37.67695,335.77,0.42,0.38,"2026-08-21",1009,"N20","low","2.0NRT",310.11,4.03,"D"
"11275",47.76583,37.49596,350.02,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.65,11.07,"D"
"11276",47.76376,37.48491,338.4,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",311.67,16.85,"D"
"11277",47.76273,37.47939,347.13,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",317.46,16.85,"D"
"11278",47.80493,37.68654,339.71,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",308.29,5.09,"D"
"11279",47.80391,37.68105,337.89,0.42,0.38,"2026-08-21",1009,"N20","low","2.0NRT",309.99,4.03,"D"
"11280",47.76921,37.49457,338.25,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",309.13,11.07,"D"
"11281",47.76817,37.48905,348.24,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",311.98,11.07,"D"
"11282",47.76714,37.48352,353.31,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",315.26,16.85,"D"
"11283",47.72803,37.21785,354.62,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",310.99,6.46,"D"
"11284",47.73249,37.22203,336.75,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",310.44,6.46,"D"
"11285",47.73037,37.21083,346.03,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",315,13.57,"D"
"11286",48.18305,39.75381,343.86,0.39,0.36,"2026-08-21",1009,"N20","nominal","2.0NRT",309.79,8.86,"D"
"11287",47.73589,37.22062,335.97,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",308.62,6.47,"D"
"11288",47.64877,36.766,339.13,0.45,0.39,"2026-08-21",1009,"N20","low","2.0NRT",312.42,5.02,"D"
"11289",47.17936,34.48539,342.29,0.54,0.42,"2026-08-21",1009,"N20","nominal","2.0NRT",312.13,6.73,"D"
"11290",47.73376,37.20941,367,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",327.08,139.25,"D"
"11291",47.73716,37.208,367,0.43,0.38,"2026-08-21",1009,"N20","high","2.0NRT",349.24,139.25,"D"
"11292",48.18713,39.75772,344.71,0.39,0.36,"2026-08-21",1009,"N20","nominal","2.0NRT",312.29,19.91,"D"
"11293",48.1863,39.75262,341.76,0.39,0.36,"2026-08-21",1009,"N20","low","2.0NRT",313.91,8.86,"D"
"11294",48.18463,39.74242,336.77,0.39,0.36,"2026-08-21",1009,"N20","low","2.0NRT",310.49,6.86,"D"
"11295",48.18379,39.73732,345.36,0.39,0.36,"2026-08-21",1009,"N20","nominal","2.0NRT",311.74,6.86,"D"
"11296",48.18295,39.7322,338.33,0.39,0.36,"2026-08-21",1009,"N20","low","2.0NRT",309.25,5.83,"D"
"11297",48.18127,39.72197,348.9,0.39,0.36,"2026-08-21",1009,"N20","nominal","2.0NRT",315.33,19.51,"D"
"11298",47.85707,37.85258,337.71,0.42,0.37,"2026-08-21",1009,"N20","nominal","2.0NRT",307.58,7.46,"D"
"11299",47.73822,37.2136,342.53,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.41,6.47,"D"
"11300",47.74162,37.21217,367,0.43,0.38,"2026-08-21",1009,"N20","high","2.0NRT",318.17,93.18,"D"
"11301",47.74055,37.20657,367,0.43,0.38,"2026-08-21",1009,"N20","high","2.0NRT",355.79,335.36,"D"
"11302",48.18955,39.75143,336.85,0.39,0.36,"2026-08-21",1009,"N20","low","2.0NRT",308.33,5.6,"D"
"11303",47.74501,37.21074,367,0.43,0.38,"2026-08-21",1009,"N20","high","2.0NRT",342.57,93.18,"D"
"11304",47.74606,37.21633,345.84,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.37,93.18,"D"
"11305",47.74945,37.2149,345.06,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",308.86,10.96,"D"
"11306",47.7484,37.2093,352.02,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",309.41,10.96,"D"
"11307",46.98673,33.48652,343.69,0.4,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",313.09,4.99,"D"
"11308",46.98558,33.48147,343.14,0.4,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",312.13,4.99,"D"
"11309",47.21222,34.48512,343.9,0.54,0.42,"2026-08-21",1009,"N20","nominal","2.0NRT",311.03,3.68,"D"
"11310",47.20475,34.4506,342.37,0.55,0.42,"2026-08-21",1009,"N20","nominal","2.0NRT",311.03,5.33,"D"
"11311",47.20325,34.44368,339.23,0.55,0.42,"2026-08-21",1009,"N20","low","2.0NRT",310.67,7.71,"D"
"11312",47.21595,34.48336,336.27,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",311.07,3.68,"D"
"11313",47.20848,34.44884,344.16,0.55,0.42,"2026-08-21",1009,"N20","nominal","2.0NRT",309.2,5.33,"D"
"11314",46.88657,32.93464,342.93,0.43,0.46,"2026-08-21",1009,"N20","nominal","2.0NRT",309.39,4.08,"D"
"11315",46.71851,32.22026,342.26,0.46,0.47,"2026-08-21",1009,"N20","nominal","2.0NRT",306.89,4.63,"D"
"11316",47.75257,37.03719,341.97,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",311.85,4.16,"D"
"11317",47.75706,37.04145,348.31,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",311.29,4.16,"D"
"11318",47.75599,37.03577,339.26,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",312.3,4.16,"D"
"11319",47.76047,37.04002,346.8,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",315.63,21.71,"D"
"11320",47.7607,37.038,342.49,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.21,6.18,"D"
"11321",46.88745,32.93207,342.49,0.43,0.46,"2026-08-21",1009,"N20","nominal","2.0NRT",309.42,2.87,"D"
"11322",46.71578,32.21993,349,0.46,0.47,"2026-08-21",1009,"N20","nominal","2.0NRT",308.28,5.41,"D"
"11323",47.7833,37.04057,345.55,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",311.42,8.75,"D"
"11324",47.02726,33.37971,339.11,0.4,0.45,"2026-08-21",1009,"N20","low","2.0NRT",310.68,3.34,"D"
"11325",47.79943,37.00936,339.26,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.84,4.06,"D"
"11326",47.80719,37.03072,349.32,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.5,3.51,"D"
"11327",47.80611,37.02503,346.32,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",315.7,12.6,"D"
"11328",47.80285,37.00796,339.06,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.86,4.06,"D"
"11329",47.56141,35.76649,338.5,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",308.44,6.21,"D"
"11330",47.48668,35.40335,339,0.5,0.41,"2026-08-21",1009,"N20","low","2.0NRT",312.78,6.8,"D"
"11331",47.80751,36.99377,344.26,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",313.66,7.25,"D"
"11332",47.81743,37.02647,339.14,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.35,4.32,"D"
"11333",47.82084,37.02504,342.91,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.52,4.32,"D"
"11334",47.82424,37.02359,341.37,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",314.51,4.27,"D"
"11335",47.77831,36.78381,343.87,0.44,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",312.47,6.41,"D"
"11336",47.77721,36.77812,337.6,0.44,0.39,"2026-08-21",1009,"N20","low","2.0NRT",312.34,7.79,"D"
"11337",47.82765,37.02213,338.48,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",312.02,4.27,"D"
"11338",47.82657,37.01646,342.68,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",314.47,6.56,"D"
"11339",47.92022,37.49562,347.23,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",313.35,4.7,"D"
"11340",47.82782,37.00367,350.94,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",315.31,11.34,"D"
"11341",47.92359,37.49422,340.47,0.42,0.38,"2026-08-21",1009,"N20","low","2.0NRT",313.32,4.7,"D"
"11342",47.13844,33.66,342.32,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",307.73,3.07,"D"
"11343",47.61222,35.86486,343.32,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",308.42,3.75,"D"
"11344",47.87428,37.19108,335.89,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",309.2,2.46,"D"
"11345",47.6799,36.18439,346.53,0.46,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",307.2,4.25,"D"
"11346",47.14616,33.65629,342.77,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",311.64,4.19,"D"
"11347",47.87685,37.16582,338.68,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",311.04,5.38,"D"
"11348",47.88363,37.16294,337.13,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",309.98,3.14,"D"
"11349",47.78255,36.6322,339.72,0.45,0.39,"2026-08-21",1009,"N20","low","2.0NRT",313.28,3.57,"D"
"11350",47.78143,36.62639,350.86,0.45,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",312.63,7.04,"D"
"11351",47.53725,35.40091,336.9,0.5,0.41,"2026-08-21",1009,"N20","low","2.0NRT",308.97,2.62,"D"
"11352",47.78487,36.6249,340.21,0.45,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",314.11,8.6,"D"
"11353",47.28409,34.16595,345.13,0.56,0.43,"2026-08-21",1009,"N20","nominal","2.0NRT",306.95,6.89,"D"
"11354",48.31972,39.51926,333.16,0.39,0.36,"2026-08-21",1009,"N20","low","2.0NRT",307.93,2.31,"D"
"11355",47.28424,34.16615,340.7,0.56,0.43,"2026-08-21",1009,"N20","nominal","2.0NRT",307.9,8.69,"D"
"11356",48.10283,38.22242,347.46,0.41,0.37,"2026-08-21",1009,"N20","nominal","2.0NRT",312.51,24.38,"D"
"11357",48.10187,38.21707,341.28,0.41,0.37,"2026-08-21",1009,"N20","low","2.0NRT",311.71,9.4,"D"
"11358",47.61565,35.67406,332.12,0.48,0.4,"2026-08-21",1009,"N20","low","2.0NRT",306.68,3.36,"D"
"11359",47.61438,35.6679,340.49,0.48,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",307.66,3.36,"D"
"11360",47.3824,34.4425,333.94,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",308.37,3.24,"D"
"11361",47.88709,36.86642,347.76,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",313.67,8.68,"D"
"11362",48.93623,43.41777,331.52,0.41,0.37,"2026-08-21",1009,"N20","low","2.0NRT",305.46,3.91,"D"
"11363",47.89161,36.8707,354.7,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",317.97,30.27,"D"
"11364",48.94106,43.42795,335.63,0.41,0.37,"2026-08-21",1009,"N20","nominal","2.0NRT",303.44,2.57,"D"
"11365",48.94034,43.42236,331.96,0.41,0.37,"2026-08-21",1009,"N20","low","2.0NRT",306.4,2.57,"D"
"11366",47.35863,34.23941,339.92,0.55,0.43,"2026-08-21",1009,"N20","nominal","2.0NRT",308.51,7.34,"D"
"11367",48.06961,37.76278,332.33,0.42,0.37,"2026-08-21",1009,"N20","low","2.0NRT",303.03,2.69,"D"
"11368",48.1644,38.24955,367,0.41,0.37,"2026-08-21",1009,"N20","high","2.0NRT",313.85,10.27,"D"
"11369",48.16535,38.25489,335.35,0.41,0.37,"2026-08-21",1009,"N20","nominal","2.0NRT",307.91,2.18,"D"
"11370",47.2497,33.65335,354.71,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",311.46,6.54,"D"
"11371",47.25354,33.65147,344.99,0.39,0.44,"2026-08-21",1009,"N20","low","2.0NRT",319.33,37.38,"D"
"11372",47.25739,33.6496,343.55,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",317.16,37.38,"D"
"11373",47.90064,36.70554,339.16,0.44,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",311.28,1.88,"D"
"11374",46.99892,32.44846,344.76,0.44,0.46,"2026-08-21",1009,"N20","nominal","2.0NRT",308.85,7.49,"D"
"11375",47.95893,36.95293,346.88,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",314.95,19.76,"D"
"11376",48.01943,37.25551,332.99,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",305.19,1.94,"D"
"11377",47.77826,35.98303,337.02,0.47,0.4,"2026-08-21",1009,"N20","low","2.0NRT",310.47,3.54,"D"
"11378",47.77514,35.98296,337.62,0.47,0.4,"2026-08-21",1009,"N20","nominal","2.0NRT",312.32,6.8,"D"
"11379",46.99792,32.44696,347.45,0.44,0.46,"2026-08-21",1009,"N20","nominal","2.0NRT",308.78,6.11,"D"
"11380",47.45858,34.35256,334.61,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",307.2,3.79,"D"
"11381",48.08746,37.43459,334.09,0.42,0.38,"2026-08-21",1009,"N20","low","2.0NRT",306.18,3.18,"D"
"11382",47.99432,36.942,336.15,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",307.54,1.87,"D"
"11383",47.97919,36.84397,343.46,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",307.49,5.11,"D"
"11384",47.87483,36.30967,335.57,0.46,0.39,"2026-08-21",1009,"N20","low","2.0NRT",307.85,4.17,"D"
"11385",47.46755,34.35595,335.43,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",305.44,123.61,"D"
"11386",48.1167,37.55305,367,0.42,0.38,"2026-08-21",1009,"N20","high","2.0NRT",339.27,25.33,"D"
"11387",48.11568,37.54753,340.77,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.03,25.33,"D"
"11388",48.12108,37.5572,337.48,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",309.45,23.67,"D"
"11389",48.12006,37.5517,343.51,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",311.09,25.33,"D"
"11390",47.29914,33.54422,343.97,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",311.79,41.33,"D"
"11391",47.29802,33.53925,338.98,0.39,0.44,"2026-08-21",1009,"N20","low","2.0NRT",309.8,41.33,"D"
"11392",47.30301,33.54234,367,0.39,0.44,"2026-08-21",1009,"N20","low","2.0NRT",325.85,41.33,"D"
"11393",47.68349,35.2352,333.22,0.5,0.41,"2026-08-21",1009,"N20","nominal","2.0NRT",304.27,2.78,"D"
"11394",47.13505,32.73867,347.54,0.43,0.46,"2026-08-21",1009,"N20","nominal","2.0NRT",310.01,4.75,"D"
"11395",47.3279,33.55777,346.47,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",309.44,4.71,"D"
"11396",47.13905,32.73666,343.92,0.43,0.46,"2026-08-21",1009,"N20","nominal","2.0NRT",313.32,35.5,"D"
"11397",47.33176,33.55589,339.03,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",306.86,4.71,"D"
"11398",48.13358,37.40984,340.16,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",309.56,4.83,"D"
"11399",47.36434,33.60587,367,0.39,0.44,"2026-08-21",1009,"N20","high","2.0NRT",311.46,8.61,"D"
"11400",47.36323,33.60093,350.49,0.39,0.44,"2026-08-21",1009,"N20","nominal","2.0NRT",310.75,6.12,"D"
"11401",48.20968,37.72662,337.02,0.42,0.37,"2026-08-21",1009,"N20","nominal","2.0NRT",306.35,1.48,"D"
"11402",48.21204,37.71985,339.38,0.42,0.37,"2026-08-21",1009,"N20","low","2.0NRT",309.53,8.18,"D"
"11403",48.21636,37.72393,350.5,0.42,0.37,"2026-08-21",1009,"N20","nominal","2.0NRT",312.78,8.18,"D"
"11404",48.06191,36.85187,335.63,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",309.95,2.39,"D"
"11405",48.06233,36.85041,338.62,0.44,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",310.53,2.31,"D"
"11406",48.12415,37.15427,344.96,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",313.48,33.03,"D"
"11407",48.1286,37.15844,346.64,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",308.04,33.03,"D"
"11408",48.12754,37.15284,347.31,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",318.33,33.03,"D"
"11409",48.19648,37.5008,335.93,0.42,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",305.12,4.63,"D"
"11410",48.19547,37.49535,342.26,0.42,0.38,"2026-08-21",1009,"N20","low","2.0NRT",312.88,4.63,"D"
"11411",48.17104,37.34505,332.68,0.42,0.38,"2026-08-21",1009,"N20","low","2.0NRT",307.21,1.61,"D"
"11412",48.57083,39.60123,333.38,0.39,0.36,"2026-08-21",1009,"N20","low","2.0NRT",304.02,2.15,"D"
"11413",48.09265,36.89296,335.79,0.44,0.38,"2026-08-21",1009,"N20","low","2.0NRT",309.99,43.93,"D"
"11414",46.92641,31.59766,342.13,0.48,0.48,"2026-08-21",1009,"N20","nominal","2.0NRT",306.98,8.91,"D"
"11415",46.9249,31.59162,339.84,0.49,0.48,"2026-08-21",1009,"N20","nominal","2.0NRT",306.69,8.91,"D"
"11416",46.93062,31.59547,334.11,0.48,0.48,"2026-08-21",1009,"N20","nominal","2.0NRT",303.32,4.44,"D"
"11417",47.44608,33.73265,348.57,0.38,0.43,"2026-08-21",1009,"N20","nominal","2.0NRT",312.15,50.07,"D"
"11418",47.4499,33.7308,367,0.38,0.43,"2026-08-21",1009,"N20","high","2.0NRT",333.75,50.07,"D"
"11419",48.16616,37.20282,339.59,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",305.55,2.66,"D"
"11420",47.45099,33.73566,348.98,0.38,0.43,"2026-08-21",1009,"N20","nominal","2.0NRT",323.53,50.07,"D"
"11421",48.15055,37.1007,335.45,0.43,0.38,"2026-08-21",1009,"N20","low","2.0NRT",307.85,3.91,"D"
"11422",47.60186,34.39928,348.35,0.54,0.42,"2026-08-21",1009,"N20","nominal","2.0NRT",311.37,35.78,"D"
"11423",47.60036,34.3924,332,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",305.37,2.43,"D"
"11424",47.49549,33.91574,336.23,0.56,0.43,"2026-08-21",1009,"N20","nominal","2.0NRT",306.57,2.2,"D"
"11425",47.45481,33.73381,350.4,0.38,0.43,"2026-08-21",1009,"N20","nominal","2.0NRT",311.12,18.23,"D"
"11426",48.14113,37.03161,340.78,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.71,7.8,"D"
"11427",47.60407,34.39064,334.09,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",306.6,2.43,"D"
"11428",48.16071,37.09639,345.91,0.43,0.38,"2026-08-21",1009,"N20","nominal","2.0NRT",312.7,12.44,"D"
"11429",47.61149,34.3871,332.23,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",306.31,4.07,"D"
"11430",48.06473,36.57541,330.39,0.45,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",304.57,2.1,"D"
"11431",47.82152,35.36038,335.63,0.49,0.4,"2026-08-21",1009,"N20","low","2.0NRT",308.94,2.87,"D"
"11432",47.6152,34.38533,336.63,0.54,0.42,"2026-08-21",1009,"N20","low","2.0NRT",307.52,7.18,"D"
"11433",48.06816,36.57391,332.51,0.45,0.39,"2026-08-21",1009,"N20","nominal","2.0NRT",305.35,2.1,"D"
"11434",47.82509,35.35873,335.54,0.49,0.4,"2026-08-21",1009,"N20","low","2.0NRT",310.27,2.87,"D"
"11435",47.81194,35.29512,341.32,0.49,0.41,"2026-08-21",1009,"N20","nominal","2.0NRT",311.24,5.59,"D"
