"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2203",33.1333,35.32035,338.74,0.38,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",305.37,13.25,"D"
"2204",33.13269,35.31627,349.68,0.38,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",305.89,16.44,"D"
"2205",33.13659,35.31964,340.1,0.38,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",306.06,13.25,"D"
"2206",34.1247,43.76049,345,0.57,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",301.42,9.28,"D"
"2207",34.14795,43.9934,336.47,0.59,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",300.47,3.5,"D"
"2208",33.26653,35.52954,331.31,0.39,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",305.43,2.03,"D"
"2209",33.26679,35.50836,333.13,0.39,0.36,"2024-10-21",1041,"N20","low","2.0NRT",305.93,4.26,"D"
"2210",33.27068,35.51176,339.07,0.39,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",303.07,1.5,"D"
"2211",34.41121,46.19793,335.27,0.4,0.6,"2024-10-21",1041,"N20","nominal","2.0NRT",287.69,3.44,"D"
"2212",33.34715,35.5467,339.05,0.39,0.36,"2024-10-21",1041,"N20","low","2.0NRT",310.97,4.87,"D"
"2213",34.31092,43.67403,335.75,0.56,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",299.57,2.55,"D"
"2214",34.50568,45.9314,335.89,0.38,0.59,"2024-10-21",1041,"N20","nominal","2.0NRT",302.92,4.82,"D"
"2215",33.40525,35.41213,336.67,0.38,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",308.54,4.3,"D"
"2216",33.43462,35.42709,332.6,0.38,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",304.34,1.63,"D"
"2217",34.54157,43.60134,339.12,0.56,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",299.1,3.9,"D"
"2218",34.69667,45.53314,336.03,0.36,0.58,"2024-10-21",1041,"N20","nominal","2.0NRT",304.27,2.75,"D"
"2219",34.8575,47.29548,333.66,0.46,0.64,"2024-10-21",1041,"N20","nominal","2.0NRT",280.29,4.41,"D"
"2220",34.76481,45.45012,330.15,0.36,0.57,"2024-10-21",1041,"N20","low","2.0NRT",303.44,1.31,"D"
"2221",34.80295,44.52075,352.7,0.32,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",301.82,3.88,"D"
"2222",34.86071,44.02362,341.95,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",302.47,4.34,"D"
"2223",34.86304,44.02272,343.2,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",304,6.23,"D"
"2224",34.91131,44.55578,337.59,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",300.56,1.39,"D"
"2225",34.89603,43.8105,341.9,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",300.67,10.11,"D"
"2226",34.89553,43.80408,338.97,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",307.6,10.11,"D"
"2227",35.02092,43.50261,342.24,0.56,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",300.85,4.44,"D"
"2228",35.02143,43.50151,342.33,0.56,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",300.95,4.09,"D"
"2229",35.12397,44.5715,347.71,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",304.94,1.87,"D"
"2230",35.25618,45.52812,333.37,0.37,0.58,"2024-10-21",1041,"N20","nominal","2.0NRT",300.89,2.78,"D"
"2231",35.22592,44.37229,331.94,0.63,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",301.39,2.47,"D"
"2232",35.38649,45.579,337.24,0.37,0.58,"2024-10-21",1041,"N20","nominal","2.0NRT",302.45,2.97,"D"
"2233",35.38917,45.57985,330.42,0.37,0.58,"2024-10-21",1041,"N20","low","2.0NRT",300.82,2.63,"D"
"2234",35.32983,44.41584,338.79,0.32,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",299.02,3.41,"D"
"2235",35.55122,47.08722,342.23,0.46,0.63,"2024-10-21",1041,"N20","nominal","2.0NRT",297.91,5.42,"D"
"2236",35.38646,44.22231,341.34,0.62,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",302.99,11.27,"D"
"2237",35.5499,47.08386,346.49,0.46,0.63,"2024-10-21",1041,"N20","nominal","2.0NRT",298.21,6.28,"D"
"2238",35.3867,44.22105,341.23,0.62,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",304.04,7.1,"D"
"2239",35.45634,44.42284,353.87,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",303.96,2.76,"D"
"2240",34.59354,36.14246,334.07,0.4,0.37,"2024-10-21",1041,"N20","nominal","2.0NRT",303.32,3.38,"D"
"2241",35.53112,45.13853,335.22,0.35,0.57,"2024-10-21",1041,"N20","nominal","2.0NRT",300.25,2.37,"D"
"2242",35.48724,44.1551,343.3,0.62,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",302.37,9.34,"D"
"2243",35.48698,44.086,342.29,0.61,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",299.78,6.28,"D"
"2244",35.48806,44.15478,342.56,0.62,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",301.46,6.83,"D"
"2245",35.48328,44.08602,345.01,0.61,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",299.91,7.49,"D"
"2246",34.64886,36.03172,340.84,0.39,0.36,"2024-10-21",1041,"N20","nominal","2.0NRT",307.97,3.95,"D"
"2247",35.52648,44.34636,343.8,0.63,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",303.89,11.38,"D"
"2248",35.53102,44.33885,344.56,0.63,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",304.74,13.41,"D"
"2249",35.46826,43.29413,341.8,0.55,0.51,"2024-10-21",1041,"N20","nominal","2.0NRT",301.07,6.7,"D"
"2250",35.60767,44.48819,340.07,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",300.72,1.42,"D"
"2251",35.60741,44.48463,331.55,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",301.26,1.42,"D"
"2252",35.64819,44.99343,349.16,0.35,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",299.41,4.28,"D"
"2253",34.79329,36.39214,345.29,0.4,0.37,"2024-10-21",1041,"N20","nominal","2.0NRT",311.7,11.15,"D"
"2254",35.64855,44.99277,348.56,0.35,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",299.57,3.63,"D"
"2255",35.64074,44.5482,339.25,0.33,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",299.83,3.97,"D"
"2256",35.6405,44.54465,354.82,0.33,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",303.79,3.97,"D"
"2257",34.7879,36.2025,340.67,0.4,0.37,"2024-10-21",1041,"N20","nominal","2.0NRT",303.99,3.85,"D"
"2258",35.64582,44.54761,338.08,0.33,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",299.71,3.97,"D"
"2259",35.62838,44.00845,341.9,0.61,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",311.79,23.02,"D"
"2260",35.61549,43.70195,337.47,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",301.86,4.36,"D"
"2261",35.69431,44.43557,367,0.32,0.55,"2024-10-21",1041,"N20","high","2.0NRT",305.36,11.87,"D"
"2262",35.69382,44.42861,334.35,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",302.56,2.08,"D"
"2263",35.65987,43.96394,341.35,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",305.68,5.45,"D"
"2264",35.69862,44.42456,337.48,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",304.19,2.08,"D"
"2265",35.68322,43.8804,343.13,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",310.63,53.34,"D"
"2266",35.68539,43.87795,341.33,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",309.4,46.59,"D"
"2267",35.72533,44.16204,337.86,0.62,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",298.6,5.9,"D"
"2268",35.73032,44.16159,350.03,0.62,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",303.23,22.88,"D"
"2269",35.72199,44.04366,343.39,0.61,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",305.66,9.45,"D"
"2270",35.77662,44.31742,331.73,0.64,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",304.81,4.02,"D"
"2271",35.78569,44.37395,346.38,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",303.41,2.52,"D"
"2272",35.78545,44.37052,330.65,0.32,0.55,"2024-10-21",1041,"N20","low","2.0NRT",304.22,2.52,"D"
"2273",35.93961,45.71132,367,0.38,0.59,"2024-10-21",1041,"N20","high","2.0NRT",300.7,15.48,"D"
"2274",35.82504,43.86737,341.39,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",302.66,4.93,"D"
"2275",35.94582,45.6296,345.1,0.38,0.59,"2024-10-21",1041,"N20","nominal","2.0NRT",297.7,6.34,"D"
"2276",35.94564,45.62636,346.19,0.38,0.59,"2024-10-21",1041,"N20","nominal","2.0NRT",304.02,6.43,"D"
"2277",35.94543,45.62281,351.34,0.38,0.59,"2024-10-21",1041,"N20","nominal","2.0NRT",308.56,6.43,"D"
"2278",35.87234,43.97102,344.69,0.61,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",299.72,8.29,"D"
"2279",35.86976,43.93645,338.36,0.61,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",301.8,19.04,"D"
"2280",35.87471,43.93613,350.34,0.61,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",306.65,19.04,"D"
"2281",35.86365,43.78935,341.31,0.59,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",301.81,6.44,"D"
"2282",35.93992,44.77775,340,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",303.08,2.55,"D"
"2283",35.95353,44.82438,335.05,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",302.66,1.55,"D"
"2284",35.95485,44.82468,338.69,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",302.27,2.04,"D"
"2285",35.97532,44.73666,350.26,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",303.77,3.43,"D"
"2286",35.97881,44.55314,345.11,0.33,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",303.4,2.46,"D"
"2287",36.01901,44.76842,346.76,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",301.02,8.47,"D"
"2288",36.01877,44.76476,353.9,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",308.7,10.66,"D"
"2289",36.13996,46.41785,338.98,0.42,0.61,"2024-10-21",1041,"N20","nominal","2.0NRT",297.88,4.28,"D"
"2290",36.03907,44.68061,336.11,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",303.6,3.31,"D"
"2291",35.98478,43.85718,342.08,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",301.96,16.74,"D"
"2292",36.01009,43.92921,338.05,0.61,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",302.18,2.89,"D"
"2293",36.01143,43.92764,336.51,0.61,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",301.69,4.26,"D"
"2294",36.11693,44.73198,367,0.34,0.56,"2024-10-21",1041,"N20","high","2.0NRT",301.98,8.88,"D"
"2295",36.09325,44.23562,339.01,0.63,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",299.55,11.92,"D"
"2296",36.09831,44.23563,337.21,0.63,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",298.36,11.92,"D"
"2297",36.16545,44.75663,346.6,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",303.45,3.9,"D"
"2298",34.81277,32.93152,345.41,0.4,0.37,"2024-10-21",1041,"N20","nominal","2.0NRT",309.56,40.76,"D"
"2299",34.81205,32.92719,344.68,0.4,0.37,"2024-10-21",1041,"N20","nominal","2.0NRT",312.79,40.76,"D"
"2300",34.81611,32.93075,367,0.4,0.37,"2024-10-21",1041,"N20","low","2.0NRT",332.08,40.76,"D"
"2301",36.16179,44.75756,342.11,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",299.74,3.24,"D"
"2302",35.3349,36.23762,344.69,0.4,0.37,"2024-10-21",1041,"N20","nominal","2.0NRT",295.63,6.41,"D"
"2303",36.21097,43.41761,340.75,0.57,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",304.07,5.14,"D"
"2304",35.80028,38.72733,339.02,0.49,0.4,"2024-10-21",1041,"N20","nominal","2.0NRT",303.79,8.07,"D"
"2305",36.29236,43.78596,332.79,0.6,0.53,"2024-10-21",1041,"N20","nominal","2.0NRT",300.88,2.79,"D"
"2306",34.97787,32.38752,354.72,0.41,0.37,"2024-10-21",1041,"N20","nominal","2.0NRT",307.55,15.25,"D"
"2307",36.37093,43.95488,336.55,0.61,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",301.08,3.09,"D"
"2308",36.50581,44.77991,346.36,0.34,0.56,"2024-10-21",1041,"N20","nominal","2.0NRT",299.77,6.42,"D"
"2309",36.46948,44.06724,335.9,0.63,0.54,"2024-10-21",1041,"N20","nominal","2.0NRT",301.47,3.75,"D"
"2310",36.5345,44.27547,336.59,0.32,0.55,"2024-10-21",1041,"N20","nominal","2.0NRT",299.83,3.3,"D"
"2311",36.54543,43.37502,341.85,0.57,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",304.43,6.74,"D"
"2312",36.55553,43.38042,344.21,0.57,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",305.95,7.37,"D"
"2313",36.5966,43.40969,337.36,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",304.5,3.26,"D"
"2314",36.13531,38.63544,341.55,0.49,0.4,"2024-10-21",1041,"N20","nominal","2.0NRT",303.76,6.57,"D"
"2315",35.95107,36.9625,337.38,0.42,0.38,"2024-10-21",1041,"N20","nominal","2.0NRT",307.91,5.42,"D"
"2316",36.59559,43.40818,332.28,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",303.79,3.68,"D"
"2317",36.70046,43.38197,344.4,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",302.4,11.53,"D"
"2318",36.70526,43.3812,341.3,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",300.64,12.61,"D"
"2319",36.71004,43.38027,367,0.58,0.52,"2024-10-21",1041,"N20","high","2.0NRT",306.35,12.61,"D"
"2320",36.70956,43.37401,349,0.57,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",303.79,12.61,"D"
"2321",36.0266,36.83797,338.38,0.42,0.38,"2024-10-21",1041,"N20","nominal","2.0NRT",311.71,9.76,"D"
"2322",36.69964,43.37976,341.46,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",301.18,8.79,"D"
"2323",36.70444,43.37902,341.7,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",300.87,12.81,"D"
"2324",36.70968,43.38444,340.46,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",300.46,12.81,"D"
"2325",36.70923,43.37812,354.45,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",305.95,12.81,"D"
"2326",36.70878,43.37183,347.8,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",304.01,11.81,"D"
"2327",36.13793,37.35975,333.03,0.44,0.38,"2024-10-21",1041,"N20","nominal","2.0NRT",299.25,2.5,"D"
"2328",36.18674,37.69609,331.57,0.45,0.39,"2024-10-21",1041,"N20","nominal","2.0NRT",300.8,3.17,"D"
"2329",36.14734,37.37773,336.05,0.44,0.38,"2024-10-21",1041,"N20","nominal","2.0NRT",300.48,2.48,"D"
"2330",36.77343,43.32842,339.8,0.57,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",299.26,2.98,"D"
"2331",36.23799,37.55504,333.39,0.44,0.39,"2024-10-21",1041,"N20","nominal","2.0NRT",302.75,2.69,"D"
"2332",36.2378,37.55718,336.89,0.44,0.39,"2024-10-21",1041,"N20","nominal","2.0NRT",302.33,3.43,"D"
"2333",36.57905,40.68655,332.78,0.41,0.45,"2024-10-21",1041,"N20","nominal","2.0NRT",303.8,1.47,"D"
"2334",36.8308,42.16116,355.15,0.49,0.49,"2024-10-21",1041,"N20","nominal","2.0NRT",308.03,23.3,"D"
"2335",36.90772,43.39384,339.43,0.58,0.52,"2024-10-21",1041,"N20","nominal","2.0NRT",291.24,5.22,"D"
"2336",36.83269,42.15929,353.67,0.49,0.49,"2024-10-21",1041,"N20","nominal","2.0NRT",310.93,23,"D"
"2337",36.93674,42.13155,335.43,0.49,0.49,"2024-10-21",1041,"N20","nominal","2.0NRT",303.4,1.89,"D"
"2338",36.73114,39.04325,332.96,0.51,0.41,"2024-10-21",1041,"N20","nominal","2.0NRT",296.44,3.36,"D"
"2339",36.9278,40.80669,347.43,0.42,0.45,"2024-10-21",1041,"N20","nominal","2.0NRT",311.03,19.54,"D"
"2340",37.10553,42.68285,337.6,0.53,0.5,"2024-10-21",1041,"N20","nominal","2.0NRT",303.57,5.67,"D"
"2341",36.93012,40.39428,333.15,0.4,0.44,"2024-10-21",1041,"N20","nominal","2.0NRT",302.95,1.93,"D"
"2342",37.11383,41.94955,353.24,0.48,0.48,"2024-10-21",1041,"N20","nominal","2.0NRT",308.19,20.1,"D"
"2343",37.11669,41.95074,333.97,0.49,0.48,"2024-10-21",1041,"N20","nominal","2.0NRT",300.3,3.11,"D"
"2344",37.11625,41.9453,335.01,0.49,0.48,"2024-10-21",1041,"N20","nominal","2.0NRT",301.1,3.77,"D"
"2345",36.98935,40.07916,340.82,0.39,0.44,"2024-10-21",1041,"N20","nominal","2.0NRT",301.07,3.23,"D"
"2346",37.04248,40.49226,355.51,0.41,0.45,"2024-10-21",1041,"N20","nominal","2.0NRT",303.79,12.93,"D"
"2347",36.72736,37.61639,333.7,0.45,0.39,"2024-10-21",1041,"N20","nominal","2.0NRT",301.12,4.06,"D"
"2348",37.02221,40.20315,341.12,0.39,0.44,"2024-10-21",1041,"N20","nominal","2.0NRT",299.39,4.78,"D"
"2349",37.09701,40.84004,337.49,0.42,0.45,"2024-10-21",1041,"N20","nominal","2.0NRT",304.24,3.19,"D"
"2350",36.7178,36.20369,331.08,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",299.52,3.3,"D"
"2351",36.7172,36.19914,332.87,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",305.18,3.04,"D"
"2352",36.72919,36.21071,345.38,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",305.26,6.15,"D"
"2353",36.63145,35.49217,334.04,0.39,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.64,2.64,"D"
"2354",36.90052,35.37334,333.4,0.39,0.36,"2024-10-21",1043,"N20","nominal","2.0NRT",304.01,2.43,"D"
"2355",37.00268,35.8002,332.67,0.4,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.77,5.11,"D"
"2356",37.02983,35.92411,338.09,0.4,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",310.11,22.89,"D"
"2357",37.40866,38.9197,336.99,0.52,0.41,"2024-10-21",1043,"N20","nominal","2.0NRT",303.19,7.68,"D"
"2358",37.41182,38.91316,346.8,0.52,0.41,"2024-10-21",1043,"N20","nominal","2.0NRT",305.21,11.9,"D"
"2359",37.07789,36.10092,332.05,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.68,2.27,"D"
"2360",37.64576,40.90186,343.4,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",299.86,6.23,"D"
"2361",37.09703,35.98463,341.34,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",306.63,12.39,"D"
"2362",37.1004,35.98392,337.3,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",300.85,12.39,"D"
"2363",37.67951,40.98678,337.62,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",297.48,7.41,"D"
"2364",37.67906,40.98196,345.93,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",300.04,13.25,"D"
"2365",37.67859,40.977,350.93,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",301.28,13.25,"D"
"2366",37.50303,39.24943,332.79,0.54,0.42,"2024-10-21",1043,"N20","nominal","2.0NRT",300.14,3.22,"D"
"2367",37.10994,36.02866,342,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",304.52,4.06,"D"
"2368",37.68332,40.98146,347.47,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",301.58,13.25,"D"
"2369",37.68285,40.97652,353.45,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",305.84,13.25,"D"
"2370",37.1133,35.97655,332.97,0.41,0.37,"2024-10-21",1043,"N20","low","2.0NRT",304.21,2.84,"D"
"2371",37.50388,39.24744,334.43,0.54,0.42,"2024-10-21",1043,"N20","nominal","2.0NRT",300.91,5.06,"D"
"2372",37.67831,40.98397,348.01,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",298.37,7.31,"D"
"2373",37.12538,35.98478,335.07,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.75,3,"D"
"2374",37.68258,40.98346,334.28,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",300.36,11.69,"D"
"2375",37.68214,40.97859,354.93,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",305.25,11.69,"D"
"2376",37.68169,40.9735,336.19,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",302.57,15,"D"
"2377",37.68683,40.98296,343.88,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",301.99,11.69,"D"
"2378",37.69021,40.97256,345.95,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",302.45,3.69,"D"
"2379",37.69447,40.97206,336.98,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",299.35,3.69,"D"
"2380",37.70567,41.00106,339.69,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",301.12,3.06,"D"
"2381",37.12494,35.82661,334.04,0.4,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.23,3.41,"D"
"2382",37.16609,36.10759,333.61,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",302.48,2.08,"D"
"2383",37.67422,40.47582,340.52,0.41,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",300.33,4.81,"D"
"2384",37.67836,40.47524,332.66,0.41,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",298.92,1.78,"D"
"2385",37.72638,40.89777,346.01,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",302.23,11.56,"D"
"2386",37.72594,40.89294,337.01,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",304.7,11.56,"D"
"2387",37.6844,40.45085,343.93,0.41,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",299.56,9.93,"D"
"2388",37.73018,40.89243,349.98,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",299,11.56,"D"
"2389",37.52309,38.66967,333.84,0.5,0.41,"2024-10-21",1043,"N20","nominal","2.0NRT",298.46,12.34,"D"
"2390",37.0899,35.15286,332.01,0.39,0.36,"2024-10-21",1043,"N20","nominal","2.0NRT",301.72,20.67,"D"
"2391",36.58728,31.90971,329.86,0.41,0.37,"2024-10-21",1043,"N20","low","2.0NRT",300.66,1.48,"D"
"2392",37.25485,36.091,329.13,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.11,1.98,"D"
"2393",37.25869,36.01503,344.43,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.72,5.16,"D"
"2394",37.77043,40.45018,336.42,0.41,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",298.74,6.82,"D"
"2395",37.26248,35.88779,333.01,0.4,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",301.38,2.21,"D"
"2396",37.43269,37.17693,330.65,0.44,0.38,"2024-10-21",1043,"N20","low","2.0NRT",303.73,2.4,"D"
"2397",37.45182,37.24414,337.02,0.44,0.39,"2024-10-21",1043,"N20","nominal","2.0NRT",304.38,4.32,"D"
"2398",37.81182,40.44484,339.02,0.41,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",300.18,3.65,"D"
"2399",37.29257,35.9563,331.4,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",301.96,1.53,"D"
"2400",37.83356,40.29655,339.61,0.4,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",298.1,10.91,"D"
"2401",37.30155,35.65771,334.93,0.4,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",300.81,2.74,"D"
"2402",37.91026,40.99899,336.34,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",303.85,2.81,"D"
"2403",37.3324,35.80904,327.3,0.4,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",299.71,1.25,"D"
"2404",37.35896,35.98138,328.55,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",303.26,1.91,"D"
"2405",37.91519,40.86157,351.42,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",305.72,6.98,"D"
"2406",37.37156,35.99755,338.8,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",306.08,14.61,"D"
"2407",37.88515,40.40108,329.95,0.41,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",299.16,2.26,"D"
"2408",37.38514,35.943,335.66,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",301.98,2.5,"D"
"2409",37.87564,40.04777,352.22,0.39,0.44,"2024-10-21",1043,"N20","nominal","2.0NRT",302.6,15.56,"D"
"2410",37.44615,35.9791,327.74,0.41,0.37,"2024-10-21",1043,"N20","nominal","2.0NRT",301.22,1.02,"D"
"2411",37.98619,40.74881,346.73,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",300.97,6.97,"D"
"2412",38.0089,40.67065,334.57,0.42,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",298.2,2.49,"D"
"2413",38.01624,40.70422,337.52,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",301.93,3.43,"D"
"2414",38.01309,40.67009,331.47,0.42,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",295.97,2.49,"D"
"2415",37.99098,40.3448,333.74,0.41,0.45,"2024-10-21",1043,"N20","nominal","2.0NRT",297.47,3.1,"D"
"2416",38.04608,40.89009,340.61,0.44,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",298.18,7.16,"D"
"2417",38.1611,40.74776,330.67,0.43,0.46,"2024-10-21",1043,"N20","nominal","2.0NRT",298.15,1.36,"D"
"2418",37.2637,33.26746,338.95,0.39,0.36,"2024-10-21",1043,"N20","nominal","2.0NRT",302.17,18.98,"D"
"2419",37.26302,33.26316,298.46,0.39,0.36,"2024-10-21",1043,"N20","low","2.0NRT",304.71,32.28,"D"
"2420",37.26698,33.26665,343.02,0.39,0.36,"2024-10-21",1043,"N20","nominal","2.0NRT",297.09,18.98,"D"
