"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3163",57.58718,139.29271,295.69,0.53,0.5,"2026-09-14",1804,"N20","nominal","2.0NRT",265.7,1.54,"N"
"3164",10.38085,108.36185,311.56,0.4,0.37,"2026-09-14",1817,"N20","nominal","2.0NRT",279.31,0.92,"N"
"3165",10.13531,108.56474,321.73,0.39,0.36,"2026-09-14",1819,"N20","nominal","2.0NRT",286.24,2.13,"N"
"3166",61.46086,113.00361,320.39,0.54,0.51,"2026-09-14",1804,"N20","nominal","2.0NRT",263.05,3.2,"N"
"3167",10.13476,108.56828,315.49,0.39,0.36,"2026-09-14",1819,"N20","nominal","2.0NRT",286.39,2.14,"N"
"3168",9.46599,107.9544,311.75,0.4,0.37,"2026-09-14",1819,"N20","nominal","2.0NRT",292.51,1.15,"N"
"3169",60.47677,109.87695,345.85,0.34,0.56,"2026-09-14",1804,"N20","nominal","2.0NRT",265.12,3.48,"N"
"3170",60.4812,109.87807,346.34,0.34,0.56,"2026-09-14",1804,"N20","nominal","2.0NRT",265.19,3.68,"N"
"3171",60.28486,111.6397,309.16,0.58,0.52,"2026-09-14",1804,"N20","nominal","2.0NRT",264.3,1.79,"N"
"3172",60.27436,109.34315,328.34,0.35,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",264.29,2.09,"N"
"3173",60.27423,109.34953,321.32,0.35,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",267.07,2.09,"N"
"3174",60.27548,109.34444,332.91,0.35,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",264.33,3.21,"N"
"3175",60.27533,109.35078,319.49,0.35,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",266.48,3.09,"N"
"3176",60.15025,109.08771,367,0.36,0.57,"2026-09-14",1804,"N20","high","2.0NRT",270.48,9.32,"N"
"3177",60.15012,109.09413,343.03,0.36,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",273.15,9.32,"N"
"3178",60.14997,109.10055,300.74,0.36,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",267.25,1.77,"N"
"3179",60.14494,109.08732,367,0.36,0.57,"2026-09-14",1804,"N20","high","2.0NRT",268.53,9.32,"N"
"3180",60.1448,109.09372,318.86,0.36,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",270.93,9.32,"N"
"3181",60.14466,109.10012,297.79,0.36,0.57,"2026-09-14",1804,"N20","nominal","2.0NRT",268.65,1.77,"N"
"3182",59.78899,110.87223,324.83,0.62,0.54,"2026-09-14",1804,"N20","nominal","2.0NRT",262.14,3.52,"N"
"3183",59.84513,108.40262,344.32,0.38,0.58,"2026-09-14",1804,"N20","nominal","2.0NRT",268.26,3.31,"N"
"3184",59.80774,109.42192,367,0.35,0.56,"2026-09-14",1804,"N20","high","2.0NRT",268.41,13.25,"N"
"3185",59.80758,109.42833,343.87,0.35,0.56,"2026-09-14",1804,"N20","nominal","2.0NRT",273.74,13.25,"N"
"3186",59.81643,108.14375,305.01,0.38,0.59,"2026-09-14",1804,"N20","nominal","2.0NRT",268.97,0.6,"N"
"3187",59.78833,108.19251,367,0.38,0.59,"2026-09-14",1804,"N20","high","2.0NRT",274.09,8.31,"N"
"3188",59.78801,108.19213,367,0.38,0.59,"2026-09-14",1804,"N20","high","2.0NRT",273.97,7.5,"N"
"3189",59.64117,108.11816,336.06,0.38,0.59,"2026-09-14",1804,"N20","nominal","2.0NRT",270.76,2.36,"N"
"3190",59.42607,107.81112,310.92,0.39,0.6,"2026-09-14",1804,"N20","nominal","2.0NRT",270.48,1.33,"N"
"3191",58.48059,107.01935,367,0.42,0.61,"2026-09-14",1806,"N20","high","2.0NRT",279.05,13.16,"N"
"3192",58.48052,107.02652,299.36,0.42,0.61,"2026-09-14",1806,"N20","nominal","2.0NRT",273.37,7.44,"N"
"3193",58.45188,107.59648,367,0.4,0.6,"2026-09-14",1806,"N20","high","2.0NRT",276.7,6.58,"N"
"3194",58.4518,107.60323,308.94,0.4,0.6,"2026-09-14",1806,"N20","nominal","2.0NRT",276.16,6.58,"N"
"3195",58.44633,107.59563,327.64,0.4,0.6,"2026-09-14",1806,"N20","nominal","2.0NRT",272.45,6.58,"N"
"3196",58.42433,107.57497,367,0.4,0.6,"2026-09-14",1806,"N20","high","2.0NRT",279.54,9.86,"N"
"3197",58.4478,107.59728,367,0.4,0.6,"2026-09-14",1806,"N20","high","2.0NRT",278.97,17.5,"N"
"3198",58.44769,107.60396,301.62,0.4,0.6,"2026-09-14",1806,"N20","nominal","2.0NRT",275.16,8.81,"N"
"3199",58.42588,107.5767,356.2,0.4,0.6,"2026-09-14",1806,"N20","nominal","2.0NRT",280.56,9.52,"N"
"3200",58.42233,107.44038,311.03,0.4,0.6,"2026-09-14",1806,"N20","nominal","2.0NRT",271.27,1.07,"N"
"3201",58.40786,107.26346,306.22,0.41,0.6,"2026-09-14",1806,"N20","nominal","2.0NRT",270.12,0.89,"N"
"3202",58.29607,106.91754,348.3,0.42,0.61,"2026-09-14",1806,"N20","nominal","2.0NRT",274.47,4.97,"N"
"3203",58.17183,106.59169,331.94,0.43,0.62,"2026-09-14",1806,"N20","nominal","2.0NRT",276.08,2.63,"N"
"3204",58.17187,106.5837,313.41,0.43,0.62,"2026-09-14",1806,"N20","nominal","2.0NRT",274.76,2.63,"N"
"3205",58.13933,107.10162,309.62,0.41,0.61,"2026-09-14",1806,"N20","nominal","2.0NRT",272.58,0.96,"N"
"3206",58.1424,107.10503,306.1,0.41,0.61,"2026-09-14",1806,"N20","nominal","2.0NRT",272.52,1.35,"N"
"3207",58.09676,106.55488,367,0.43,0.62,"2026-09-14",1806,"N20","high","2.0NRT",286.15,26.83,"N"
"3208",58.0967,106.56215,307.36,0.43,0.62,"2026-09-14",1806,"N20","nominal","2.0NRT",279.28,10.99,"N"
"3209",57.8745,105.88363,350.52,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",287.18,29.06,"N"
"3210",57.87451,105.87557,310.1,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",274.72,14.63,"N"
"3211",57.74122,105.94154,315.23,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",268.89,1.77,"N"
"3212",57.72347,106.02696,308.38,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",267.09,1.07,"N"
"3213",57.72346,106.03468,296.24,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",266.83,1.07,"N"
"3214",57.72493,106.03146,325.02,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",269.07,2.12,"N"
"3215",57.68373,106.07599,367,0.45,0.63,"2026-09-14",1806,"N20","high","2.0NRT",269.84,12.75,"N"
"3216",57.68369,106.08334,352.23,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",279.42,12.89,"N"
"3217",57.61963,105.68501,344.43,0.46,0.64,"2026-09-14",1806,"N20","nominal","2.0NRT",273.88,5.49,"N"
"3218",57.61674,105.68761,332,0.46,0.64,"2026-09-14",1806,"N20","nominal","2.0NRT",274.02,4.29,"N"
"3219",57.61676,105.6794,308.81,0.46,0.64,"2026-09-14",1806,"N20","nominal","2.0NRT",270.81,3.07,"N"
"3220",57.58647,105.91252,335.68,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",271.66,4.19,"N"
"3221",57.58651,105.90452,295.1,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",266.87,2.72,"N"
"3222",57.56895,105.87303,327.13,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",270.23,4.07,"N"
"3223",57.56892,105.88039,320.74,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",272.19,3.83,"N"
"3224",57.56881,105.91862,323.87,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",268.38,5.96,"N"
"3225",57.56878,105.92586,349.39,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",275.22,7.23,"N"
"3226",57.56293,105.91828,354.39,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",270.35,9.16,"N"
"3227",57.56291,105.92578,332.21,0.45,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",274.95,7.73,"N"
"3228",57.53951,105.86264,325.64,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",267.08,2.68,"N"
"3229",57.53362,105.86205,332.14,0.46,0.63,"2026-09-14",1806,"N20","nominal","2.0NRT",269.15,2.68,"N"
"3230",71.25987,72.04165,323.98,0.7,0.75,"2026-09-14",1945,"N20","nominal","2.0NRT",275.53,2.49,"N"
"3231",29.22365,88.34803,301.3,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",279.42,0.75,"N"
"3232",71.25585,72.04224,314.13,0.7,0.75,"2026-09-14",1945,"N20","nominal","2.0NRT",275.12,1.86,"N"
"3233",25.53835,100.57881,295.06,0.53,0.67,"2026-09-14",1955,"N20","nominal","2.0NRT",277.68,0.52,"N"
"3234",28.89683,78.85297,306.34,0.35,0.57,"2026-09-14",1955,"N20","nominal","2.0NRT",289.13,0.69,"N"
"3235",70.99861,73.82522,334.92,0.65,0.73,"2026-09-14",1945,"N20","nominal","2.0NRT",275.21,6.67,"N"
"3236",28.74599,76.92405,307.18,0.46,0.63,"2026-09-14",1955,"N20","nominal","2.0NRT",289.64,0.94,"N"
"3237",70.445,84.35535,312.99,0.37,0.58,"2026-09-14",1945,"N20","nominal","2.0NRT",273.33,0.95,"N"
"3238",28.70955,76.85361,304.59,0.46,0.64,"2026-09-14",1955,"N20","nominal","2.0NRT",289.47,0.7,"N"
"3239",68.7184,80.52502,311.04,0.46,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",271.63,1.1,"N"
"3240",25.07306,99.28247,297.06,0.46,0.63,"2026-09-14",1955,"N20","nominal","2.0NRT",282.59,0.94,"N"
"3241",68.68988,80.59815,298.71,0.46,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",272.88,0.54,"N"
"3242",68.68728,80.60009,297.57,0.46,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",272.77,0.34,"N"
"3243",25.07158,99.28395,296.2,0.46,0.63,"2026-09-14",1955,"N20","nominal","2.0NRT",282.83,0.7,"N"
"3244",68.52514,79.94498,367,0.48,0.65,"2026-09-14",1945,"N20","high","2.0NRT",276.64,6.66,"N"
"3245",28.37349,77.22219,309.57,0.43,0.62,"2026-09-14",1955,"N20","nominal","2.0NRT",290.31,1.02,"N"
"3246",68.52536,79.95705,300.49,0.48,0.65,"2026-09-14",1945,"N20","nominal","2.0NRT",275.25,6.66,"N"
"3247",28.34993,77.22858,313.44,0.43,0.62,"2026-09-14",1955,"N20","nominal","2.0NRT",290.17,1.34,"N"
"3248",68.41106,83.62106,345.03,0.39,0.59,"2026-09-14",1945,"N20","nominal","2.0NRT",278.06,3.19,"N"
"3249",28.3487,77.22671,305.14,0.43,0.62,"2026-09-14",1955,"N20","nominal","2.0NRT",289.95,1.16,"N"
"3250",68.41108,83.61124,312.69,0.39,0.59,"2026-09-14",1945,"N20","nominal","2.0NRT",273.81,3.19,"N"
"3251",28.34835,77.23116,304.86,0.43,0.62,"2026-09-14",1955,"N20","nominal","2.0NRT",289.98,1.35,"N"
"3252",68.20893,83.45171,323.8,0.39,0.59,"2026-09-14",1945,"N20","nominal","2.0NRT",275.92,1.6,"N"
"3253",24.61329,99.71886,295.89,0.5,0.65,"2026-09-14",1955,"N20","nominal","2.0NRT",279.28,0.98,"N"
"3254",67.82634,72.49644,296.08,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",273.26,0.42,"N"
"3255",25.47734,94.44224,298.62,0.45,0.47,"2026-09-14",1955,"N20","nominal","2.0NRT",282.46,0.64,"N"
"3256",67.81342,72.52076,320.59,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",276.09,3.21,"N"
"3257",25.57481,92.52072,308.61,0.53,0.42,"2026-09-14",1955,"N20","nominal","2.0NRT",280.78,2.01,"N"
"3258",67.81096,72.48421,309.56,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",277.36,3.72,"N"
"3259",25.54233,91.23698,300.63,0.46,0.39,"2026-09-14",1955,"N20","nominal","2.0NRT",281.36,0.6,"N"
"3260",67.81219,72.50246,318.17,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",276.77,3.21,"N"
"3261",25.81141,88.88337,305.47,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",291.54,0.24,"N"
"3262",67.80988,72.49531,341.96,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",279.22,9.25,"N"
"3263",26.64508,79.47594,305.63,0.6,0.53,"2026-09-14",1955,"N20","nominal","2.0NRT",288.76,1.62,"N"
"3264",67.81106,72.51366,342.83,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",279.24,9.25,"N"
"3265",25.03652,87.3879,304.7,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",289.17,0.82,"N"
"3266",67.8087,72.47714,302.7,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",278.23,5.06,"N"
"3267",24.92924,84.14492,307.38,0.47,0.4,"2026-09-14",1955,"N20","nominal","2.0NRT",292.36,1.23,"N"
"3268",67.81225,72.53197,306.38,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",276.22,6.55,"N"
"3269",67.80518,72.53488,307.85,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",276.58,16.64,"N"
"3270",24.92374,84.15817,307.1,0.47,0.39,"2026-09-14",1955,"N20","nominal","2.0NRT",292.25,1.06,"N"
"3271",67.80634,72.55297,296.27,0.75,0.77,"2026-09-14",1945,"N20","nominal","2.0NRT",273.88,16.64,"N"
"3272",23.72306,90.48756,302.06,0.45,0.39,"2026-09-14",1955,"N20","nominal","2.0NRT",282.92,1.08,"N"
"3273",67.85394,79.86386,310.33,0.48,0.65,"2026-09-14",1945,"N20","nominal","2.0NRT",272.95,2.31,"N"
"3274",24.12174,86.8633,308.29,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.29,0.32,"N"
"3275",67.85418,79.87599,316.98,0.48,0.65,"2026-09-14",1945,"N20","nominal","2.0NRT",274.16,2.63,"N"
"3276",24.1155,86.8586,321.82,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.63,2.33,"N"
"3277",67.84696,79.81778,313.34,0.48,0.65,"2026-09-14",1945,"N20","nominal","2.0NRT",273.58,1.14,"N"
"3278",24.11783,86.35113,307.69,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.63,0.68,"N"
"3279",67.85346,79.8719,337.48,0.48,0.65,"2026-09-14",1945,"N20","nominal","2.0NRT",273.64,4.03,"N"
"3280",23.80577,86.64161,307.39,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.81,0.55,"N"
"3281",67.84661,79.8256,305.95,0.48,0.65,"2026-09-14",1945,"N20","nominal","2.0NRT",273.93,1.05,"N"
"3282",23.69389,87.12325,320.48,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.98,1.61,"N"
"3283",67.82113,80.09828,296.5,0.48,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",274.24,0.7,"N"
"3284",23.69682,87.10455,308.1,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.15,0.78,"N"
"3285",67.79822,83.53416,310.34,0.39,0.59,"2026-09-14",1945,"N20","nominal","2.0NRT",276.28,1.16,"N"
"3286",23.69506,87.11576,310.97,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.48,1.8,"N"
"3287",23.69527,87.09272,312.61,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.87,1.43,"N"
"3288",67.79285,83.48623,317.56,0.39,0.59,"2026-09-14",1945,"N20","nominal","2.0NRT",274.65,1.5,"N"
"3289",23.69235,87.11142,310.79,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.57,1.2,"N"
"3290",67.65046,83.20386,315.85,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",274.99,1.37,"N"
"3291",23.6906,87.12263,315.67,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.91,1.42,"N"
"3292",23.69081,87.09959,320.4,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.94,2.09,"N"
"3293",67.65046,83.21331,304.46,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",274.24,1.37,"N"
"3294",23.68731,87.12202,322.2,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.73,1.42,"N"
"3295",67.65211,83.20939,334.68,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",276.32,2.65,"N"
"3296",23.80552,86.32944,328.77,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",295.72,2.56,"N"
"3297",67.55218,83.19726,367,0.39,0.6,"2026-09-14",1945,"N20","high","2.0NRT",282.81,15.2,"N"
"3298",23.68284,87.1289,312.53,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.38,1.24,"N"
"3299",67.55217,83.20686,327.53,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",293.8,15.2,"N"
"3300",23.8022,86.32884,334.46,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.68,2.56,"N"
"3301",67.54662,83.19721,297.99,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",276.59,15.2,"N"
"3302",23.80335,86.32118,317.25,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.07,1.53,"N"
"3303",67.54662,83.20692,299.3,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",277.42,15.2,"N"
"3304",23.80277,86.32502,308.2,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.45,1.53,"N"
"3305",67.5536,83.19904,340.89,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",280.02,4.53,"N"
"3306",23.80162,86.33266,309.54,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.19,2.56,"N"
"3307",67.55357,83.20856,313.22,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",280.63,4.61,"N"
"3308",23.79933,86.34792,309.7,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.7,1.18,"N"
"3309",67.54805,83.19897,367,0.39,0.6,"2026-09-14",1945,"N20","high","2.0NRT",285.76,52.13,"N"
"3310",23.79543,86.35114,322.88,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.57,1.21,"N"
"3311",23.79485,86.35497,308.51,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.23,1.21,"N"
"3312",67.54803,83.20857,337.92,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",282.37,28.36,"N"
"3313",67.28918,75.10697,321.22,0.65,0.73,"2026-09-14",1945,"N20","nominal","2.0NRT",275.63,3.74,"N"
"3314",23.79153,86.35437,308.16,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.3,1.21,"N"
"3315",67.28839,75.10403,327.51,0.65,0.73,"2026-09-14",1945,"N20","nominal","2.0NRT",275.99,3.19,"N"
"3316",23.78246,86.39192,309.95,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.99,1.92,"N"
"3317",67.28485,83.02872,367,0.4,0.6,"2026-09-14",1945,"N20","high","2.0NRT",280.18,4.66,"N"
"3318",23.66558,87.15264,310.53,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.73,0.92,"N"
"3319",67.27927,83.02857,295.81,0.4,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",276.07,4.66,"N"
"3320",23.665,87.15638,319.94,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.62,1.25,"N"
"3321",67.27345,83.20746,352.98,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",278.35,6.23,"N"
"3322",23.66441,87.16012,316.83,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.55,1.25,"N"
"3323",67.27348,83.19819,316.98,0.39,0.6,"2026-09-14",1945,"N20","nominal","2.0NRT",275.64,5.04,"N"
"3324",23.77971,86.38751,331.25,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.41,1.92,"N"
"3325",67.19606,81.9823,353.51,0.42,0.61,"2026-09-14",1945,"N20","nominal","2.0NRT",275.46,6.54,"N"
"3326",23.79521,86.28439,306.75,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.88,1.3,"N"
"3327",67.01551,76.18687,301.84,0.61,0.71,"2026-09-14",1945,"N20","nominal","2.0NRT",276.21,1.11,"N"
"3328",23.78201,86.37225,315.51,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.27,1.36,"N"
"3329",66.9585,75.52055,367,0.64,0.72,"2026-09-14",1945,"N20","high","2.0NRT",278.67,33.88,"N"
"3330",23.77913,86.39132,317.46,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.6,1.92,"N"
"3331",66.95921,75.53566,322.53,0.63,0.72,"2026-09-14",1945,"N20","nominal","2.0NRT",288.27,33.88,"N"
"3332",66.95252,75.53744,295.4,0.63,0.72,"2026-09-14",1945,"N20","nominal","2.0NRT",275.87,33.88,"N"
"3333",23.66229,87.15203,311.01,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293,0.92,"N"
"3334",67.01826,76.17754,304.5,0.61,0.71,"2026-09-14",1945,"N20","nominal","2.0NRT",275.26,1.85,"N"
"3335",23.6617,87.15578,312.85,0.38,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.23,1.25,"N"
"3336",66.95707,75.52806,330.91,0.63,0.72,"2026-09-14",1945,"N20","nominal","2.0NRT",293.28,50.12,"N"
"3337",23.78328,86.34113,308.32,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.28,1.61,"N"
"3338",66.9564,75.51302,315.43,0.64,0.72,"2026-09-14",1945,"N20","nominal","2.0NRT",275.57,50.12,"N"
"3339",23.78213,86.34876,308.77,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.96,0.6,"N"
"3340",23.77639,86.38692,316.73,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.25,2.17,"N"
"3341",66.95775,75.54308,313.47,0.63,0.72,"2026-09-14",1945,"N20","nominal","2.0NRT",278.13,36.7,"N"
"3342",23.77294,86.40977,309,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.96,0.66,"N"
"3343",66.90559,75.58722,329.04,0.63,0.72,"2026-09-14",1945,"N20","nominal","2.0NRT",275.43,6.64,"N"
"3344",23.796,86.23342,311.17,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.03,1.25,"N"
"3345",23.7788,86.34817,309.4,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.81,0.6,"N"
"3346",66.90629,75.6022,342.6,0.63,0.72,"2026-09-14",1945,"N20","nominal","2.0NRT",277.57,6.64,"N"
"3347",23.77651,86.36343,317.2,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.75,1.63,"N"
"3348",23.77077,86.40155,312.71,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.23,1.38,"N"
"3349",66.81573,74.09907,295.82,0.7,0.75,"2026-09-14",1945,"N20","nominal","2.0NRT",276.14,0.14,"N"
"3350",23.77319,86.36283,334.23,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.97,3.83,"N"
"3351",23.76687,86.40476,332.1,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.83,2.35,"N"
"3352",66.90443,75.59865,367,0.63,0.72,"2026-09-14",1945,"N20","high","2.0NRT",277.3,9.05,"N"
"3353",23.76745,86.40095,316.26,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.47,2.35,"N"
"3354",66.87395,77.74622,320.83,0.55,0.68,"2026-09-14",1945,"N20","nominal","2.0NRT",276.63,1.98,"N"
"3355",23.76355,86.40417,338.04,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.84,2.35,"N"
"3356",23.76528,86.39273,314.76,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",295.37,3.31,"N"
"3357",66.86758,77.74736,316.35,0.55,0.68,"2026-09-14",1945,"N20","nominal","2.0NRT",276.74,2.04,"N"
"3358",23.76413,86.40035,310.36,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.19,2.35,"N"
"3359",23.76081,86.39976,325.42,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.71,1.87,"N"
"3360",66.93647,80.73818,298.74,0.46,0.63,"2026-09-14",1945,"N20","nominal","2.0NRT",279.3,1.25,"N"
"3361",23.76023,86.40357,319.17,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.83,1.87,"N"
"3362",66.93916,80.73043,307.79,0.46,0.63,"2026-09-14",1945,"N20","nominal","2.0NRT",276.46,1.42,"N"
"3363",23.75691,86.40297,321.75,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.87,1.87,"N"
"3364",23.75449,86.39904,307.26,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.2,0.91,"N"
"3365",66.87302,77.75138,335,0.55,0.68,"2026-09-14",1945,"N20","nominal","2.0NRT",277.72,4.87,"N"
"3366",23.75217,86.41427,309.18,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.66,1.02,"N"
"3367",66.68482,77.30779,306.85,0.57,0.69,"2026-09-14",1945,"N20","nominal","2.0NRT",277.96,1.45,"N"
"3368",23.75159,86.41808,319.4,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.26,1.02,"N"
"3369",66.66145,76.83827,332.52,0.59,0.7,"2026-09-14",1945,"N20","nominal","2.0NRT",278.41,3.23,"N"
"3370",23.67202,86.93475,307.15,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.42,0.64,"N"
"3371",66.73652,80.41476,320.4,0.47,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",276.44,1.37,"N"
"3372",23.77956,86.2113,340.95,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.94,3.63,"N"
"3373",66.73056,80.41519,310.28,0.47,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",276.16,1.37,"N"
"3374",23.78014,86.20746,315.05,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.98,3.63,"N"
"3375",66.7198,80.49255,327.42,0.47,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",277.71,2.29,"N"
"3376",23.74827,86.41747,308.12,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",293.24,1.02,"N"
"3377",66.70705,80.43884,367,0.47,0.64,"2026-09-14",1945,"N20","high","2.0NRT",280.18,10.81,"N"
"3378",23.66872,86.93414,308.05,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",292.72,0.64,"N"
"3379",66.71732,80.49046,336.8,0.47,0.64,"2026-09-14",1945,"N20","nominal","2.0NRT",278.35,3.07,"N"
"3380",23.77681,86.20685,311.48,0.39,0.36,"2026-09-14",1955,"N20","nominal","2.0NRT",294.24,1.49,"N"
"3381",66.71069,80.43633,367,0.47,0.64,"2026-09-14",1945,"N20","high","2.0NRT",277.86,10.13,"N"
