"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5794",31.43642,47.83562,339.53,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",306.6,13.24,"N"
"5795",31.43312,47.83488,318.01,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.15,1.01,"N"
"5796",31.27846,48.73195,328.59,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",302.99,3.05,"N"
"5797",31.2751,48.73117,328.84,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",303.76,3.63,"N"
"5798",31.27102,48.73458,318.98,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",302.9,1.91,"N"
"5799",31.22348,48.9479,318.43,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.73,1.6,"N"
"5800",31.21187,48.95402,335.64,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",302.18,3.75,"N"
"5801",31.20849,48.95322,319.26,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.92,1.84,"N"
"5802",31.14039,49.31837,330.43,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.25,2.46,"N"
"5803",29.81178,55.75185,300.43,0.63,0.54,"2022-09-06",2237,1,"nominal","2.0NRT",283.71,1.05,"N"
"5804",31.13697,49.31755,348.69,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",304.8,5.97,"N"
"5805",31.13775,49.3132,310.79,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.77,2.88,"N"
"5806",31.13278,49.32109,315.11,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.98,5.97,"N"
"5807",31.12937,49.32027,322.95,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.57,2.18,"N"
"5808",31.12596,49.31944,329.6,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.99,2.18,"N"
"5809",31.0067,49.9356,313.31,0.44,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",299.36,0.74,"N"
"5810",31.00672,49.93357,321.27,0.44,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",299.3,0.91,"N"
"5811",31.35445,47.85668,320.67,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.8,0.97,"N"
"5812",29.80974,55.75155,300.45,0.63,0.54,"2022-09-06",2237,1,"nominal","2.0NRT",284.02,0.99,"N"
"5813",31.27348,48.11714,338.79,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",305.33,14.83,"N"
"5814",31.27416,48.11305,311.72,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",300.74,3.19,"N"
"5815",31.27016,48.11639,314.06,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",300.92,2.22,"N"
"5816",31.04239,49.39297,342.06,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",304.2,4.11,"N"
"5817",31.04317,49.38859,312.99,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.33,4.11,"N"
"5818",30.98885,49.59131,330.56,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.67,3.01,"N"
"5819",30.98806,49.59568,330.06,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.08,3.01,"N"
"5820",30.9704,49.63346,310.64,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",299.55,0.7,"N"
"5821",30.96348,49.63182,320.84,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.2,1.29,"N"
"5822",30.97822,49.5109,320.94,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.46,1.65,"N"
"5823",31.28542,47.71544,326.39,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.24,1.88,"N"
"5824",30.97617,49.51249,316.88,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.18,0.83,"N"
"5825",30.90451,49.67175,325.24,0.44,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",300.07,4.95,"N"
"5826",30.90024,49.6754,337.41,0.44,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",304.27,4.95,"N"
"5827",30.89422,49.60868,329.89,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.29,1.88,"N"
"5828",30.89342,49.61313,332.29,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.97,4.13,"N"
"5829",31.1671,48.01823,316.14,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.18,1.04,"N"
"5830",30.94838,49.18628,319.8,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.64,1.07,"N"
"5831",30.83381,49.7619,310.36,0.44,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",299.04,0.62,"N"
"5832",30.79221,49.78683,323.71,0.44,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",299.83,1.3,"N"
"5833",30.79946,49.74663,315.48,0.44,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",299.7,0.73,"N"
"5834",30.7914,49.79129,310.99,0.44,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",299.74,1.3,"N"
"5835",30.92359,48.86482,332.94,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.43,2.66,"N"
"5836",30.92507,48.85633,319.55,0.41,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.68,1.38,"N"
"5837",30.6636,50.30804,308.87,0.46,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",298.85,3.65,"N"
"5838",29.51124,55.7966,301.34,0.32,0.55,"2022-09-06",2237,1,"nominal","2.0NRT",288.9,0.51,"N"
"5839",31.08937,47.78703,332.17,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.04,8.69,"N"
"5840",30.72379,49.82281,314.48,0.44,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",299.81,9.57,"N"
"5841",30.72029,49.82199,346.06,0.44,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",306.12,9.57,"N"
"5842",30.71946,49.82652,329.75,0.44,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",301.33,4.2,"N"
"5843",31.35983,45.96364,326.9,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",299.53,2.29,"N"
"5844",31.35653,45.96297,334.01,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.67,2.29,"N"
"5845",31.35592,45.96701,310.55,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",299.5,1.46,"N"
"5846",31.00635,48.13965,345.83,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",305.81,12.93,"N"
"5847",31.00704,48.13556,313.35,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.92,12.93,"N"
"5848",31.00566,48.14374,314.04,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.63,1.47,"N"
"5849",31.00303,48.1389,353.06,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",313.21,12.93,"N"
"5850",31.00234,48.14299,320.78,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",302.1,1.47,"N"
"5851",31.00373,48.13481,319.23,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.58,12.93,"N"
"5852",31.08499,47.62716,317.22,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.06,11.59,"N"
"5853",30.99971,48.13815,311.37,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",300.91,0.95,"N"
"5854",31.0817,47.62643,342.42,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",309.32,11.59,"N"
"5855",31.06322,47.61522,331.87,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.26,7.27,"N"
"5856",31.06256,47.61925,325.92,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.09,5.1,"N"
"5857",30.99242,48.0234,347.16,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",305.65,3.44,"N"
"5858",30.99174,48.02748,318.51,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.29,3.44,"N"
"5859",31.10479,47.29612,329.8,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.12,3.17,"N"
"5860",31.02825,47.70351,331.28,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.03,3.91,"N"
"5861",30.70904,49.54006,324.26,0.43,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.14,2.39,"N"
"5862",31.07644,47.26099,326.98,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.97,3.23,"N"
"5863",30.50187,50.48611,315.78,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.55,4.42,"N"
"5864",30.50196,50.44576,329.43,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.7,6.73,"N"
"5865",30.93071,48.0222,331.3,0.39,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",307.09,5.57,"N"
"5866",30.92808,48.01738,313.84,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.33,5.57,"N"
"5867",30.48749,50.48253,310.03,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.78,4.73,"N"
"5868",30.4839,50.48164,330.73,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.59,7.87,"N"
"5869",30.48298,50.48645,312.6,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.45,7.3,"N"
"5870",30.47665,50.5,314.35,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.63,6,"N"
"5871",30.56386,50.01609,335.47,0.45,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",303.11,11.1,"N"
"5872",30.47764,50.47495,309.27,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.83,6.13,"N"
"5873",31.03186,47.28439,312.65,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.65,8.4,"N"
"5874",30.57463,49.91838,311.45,0.45,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",295.5,1.98,"N"
"5875",31.02922,47.27968,333.83,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.49,8.4,"N"
"5876",31.02857,47.28368,349.9,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",316.54,8.4,"N"
"5877",31.02793,47.28767,324.21,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.32,2.17,"N"
"5878",31.02728,47.29167,312.86,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.94,2.17,"N"
"5879",30.46506,50.48171,315.65,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.19,6.03,"N"
"5880",31.02546,47.27971,339.45,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.21,5.33,"N"
"5881",31.02482,47.2837,352.8,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",312.09,5.33,"N"
"5882",31.02417,47.2877,318.71,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.17,3,"N"
"5883",30.5745,49.9204,310.55,0.45,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",298.89,1.45,"N"
"5884",31.02153,47.28299,312.93,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",300.01,5.33,"N"
"5885",30.46483,50.47915,317.58,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.16,5.23,"N"
"5886",30.43955,50.55432,312.32,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.45,4.45,"N"
"5887",30.44233,50.49891,306.97,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",296.49,4.52,"N"
"5888",30.87617,48.02358,331.14,0.39,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",303.68,3.17,"N"
"5889",30.39866,50.61098,324.27,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.59,2.33,"N"
"5890",30.41249,50.53749,311.71,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.11,4.74,"N"
"5891",30.39591,50.62557,315.46,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.9,1.26,"N"
"5892",30.39505,50.61006,328.93,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.26,3.26,"N"
"5893",30.37968,50.61112,314.48,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.53,1.31,"N"
"5894",32.21567,36.19971,308.12,0.38,0.59,"2022-09-06",2237,1,"nominal","2.0NRT",292.5,1.17,"N"
"5895",30.62565,49.13272,326.16,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301,1.97,"N"
"5896",30.35054,50.62468,319.7,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",296.57,0.8,"N"
"5897",31.24289,45.25625,314.67,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",298.2,1.42,"N"
"5898",30.32941,50.65565,321.92,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.43,1.93,"N"
"5899",30.75665,48.28153,311.91,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.53,4.88,"N"
"5900",30.31918,50.68908,310.29,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.48,1.06,"N"
"5901",30.75332,48.28077,339.62,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",305.23,4.88,"N"
"5902",30.75402,48.27665,314.6,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.63,4.88,"N"
"5903",30.75187,48.27829,336.13,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",304.7,6.32,"N"
"5904",30.33022,50.65467,322.62,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.5,1.38,"N"
"5905",30.75117,48.28242,317.55,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.89,6.32,"N"
"5906",30.30089,50.72997,328.81,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",297.55,2.99,"N"
"5907",30.29903,50.73987,335.73,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",299.75,11.63,"N"
"5908",30.29811,50.74478,306.83,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",296.58,3.59,"N"
"5909",29.88064,52.87288,305.63,0.43,0.46,"2022-09-06",2237,1,"nominal","2.0NRT",290.63,0.84,"N"
"5910",30.26619,50.87338,322.55,0.5,0.41,"2022-09-06",2237,1,"nominal","2.0NRT",296.01,2.41,"N"
"5911",30.88461,47.32954,331.76,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.55,5.52,"N"
"5912",30.88396,47.33354,351.14,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",311.12,12.64,"N"
"5913",30.88067,47.33282,329.28,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",305.07,5.56,"N"
"5914",30.88132,47.32883,318.77,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.89,3.89,"N"
"5915",30.27125,50.80608,306.99,0.49,0.41,"2022-09-06",2237,1,"nominal","2.0NRT",296.52,1.03,"N"
"5916",30.2507,50.85373,311.06,0.5,0.41,"2022-09-06",2237,1,"nominal","2.0NRT",296.28,1.62,"N"
"5917",30.35285,50.2901,310,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",299.01,1.43,"N"
"5918",30.26047,50.78205,309.16,0.49,0.41,"2022-09-06",2237,1,"nominal","2.0NRT",296.46,3.31,"N"
"5919",30.34927,50.28927,323.83,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",299.05,1.43,"N"
"5920",30.2587,50.77123,330.86,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.62,5.89,"N"
"5921",30.25777,50.77613,326.57,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",299.38,3.31,"N"
"5922",30.34658,50.30371,308.74,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.29,1.38,"N"
"5923",30.34568,50.28843,313.04,0.47,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.35,1.14,"N"
"5924",30.24955,50.7791,333.49,0.49,0.41,"2022-09-06",2237,1,"nominal","2.0NRT",297.8,4.76,"N"
"5925",31.21657,44.92288,314.15,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",300.39,1.7,"N"
"5926",31.03045,46.18647,313.9,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.57,2.02,"N"
"5927",30.24333,50.75148,309.07,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",296.05,0.45,"N"
"5928",30.40119,49.82833,318.74,0.45,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",299.49,1.46,"N"
"5929",30.8307,47.32609,322.18,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.7,2.03,"N"
"5930",30.39182,49.85939,334.99,0.45,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",299.92,2.8,"N"
"5931",30.39098,49.86392,327.31,0.45,0.39,"2022-09-06",2237,1,"nominal","2.0NRT",300.42,2.8,"N"
"5932",30.82677,47.32937,333.24,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",308.91,12.1,"N"
"5933",30.1907,50.86562,316.89,0.5,0.41,"2022-09-06",2237,1,"nominal","2.0NRT",298.74,3.01,"N"
"5934",30.75439,47.66661,333.21,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.99,1.81,"N"
"5935",30.75109,47.66588,327.13,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.88,2.96,"N"
"5936",30.48264,49.08499,322.25,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.35,1.39,"N"
"5937",30.76591,47.32519,331.22,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.98,3.27,"N"
"5938",30.76526,47.32919,325.86,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.31,3.27,"N"
"5939",30.76262,47.32447,322.28,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.82,3.27,"N"
"5940",30.76197,47.32847,319.67,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.61,3.27,"N"
"5941",30.45988,49.09315,313.8,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.48,1.12,"N"
"5942",30.45382,49.08722,326.31,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.98,1.93,"N"
"5943",30.44163,49.11592,312.53,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.2,1.1,"N"
"5944",30.43822,49.11512,322.85,0.42,0.38,"2022-09-06",2237,1,"nominal","2.0NRT",301.37,1.1,"N"
"5945",30.15846,50.42041,316.27,0.48,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.38,1.33,"N"
"5946",30.06626,50.89253,306.62,0.5,0.41,"2022-09-06",2237,1,"nominal","2.0NRT",296.44,1.69,"N"
"5947",30.6868,47.3298,339.46,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",310.2,11.46,"N"
"5948",30.68745,47.32581,319.79,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.86,11.46,"N"
"5949",30.67693,47.32766,314.22,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.16,2,"N"
"5950",30.48271,48.24956,329.15,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",302.63,1.52,"N"
"5951",30.48341,48.24545,311.63,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",301.63,1.52,"N"
"5952",30.04206,50.6353,320.97,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",299.26,3.87,"N"
"5953",30.03837,50.63465,325.64,0.49,0.4,"2022-09-06",2237,1,"nominal","2.0NRT",298.87,4.87,"N"
"5954",30.61577,47.32677,327.02,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.45,4.12,"N"
"5955",30.57709,47.56292,317.59,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.5,0.67,"N"
"5956",30.61248,47.32606,352.82,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",304.62,4.12,"N"
"5957",30.61183,47.33005,327.3,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",306.98,4.12,"N"
"5958",30.60919,47.32534,320.24,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.66,2.79,"N"
"5959",30.56785,47.55673,325.54,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.59,1.32,"N"
"5960",30.53419,47.59591,328.51,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.09,1.81,"N"
"5961",30.53353,47.59993,325.24,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.04,2.13,"N"
"5962",30.53088,47.59519,331.83,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.47,3.55,"N"
"5963",30.53023,47.59921,346.56,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",309.22,13.61,"N"
"5964",30.57202,47.32219,323.92,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.53,1.95,"N"
"5965",30.57008,47.33417,333.24,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.04,2.85,"N"
"5966",30.52495,47.61054,349.01,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",304.52,10.88,"N"
"5967",30.52428,47.61456,320.28,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",305.83,9.92,"N"
"5968",30.57002,47.31349,345.11,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",306.89,4.49,"N"
"5969",30.56938,47.31749,320.27,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.74,4.37,"N"
"5970",30.56679,47.33345,329.96,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.03,1.86,"N"
"5971",30.5577,47.38938,323.48,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.92,2.21,"N"
"5972",30.55705,47.39338,329.49,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.55,2.21,"N"
"5973",30.56614,47.33744,319.32,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.27,1.86,"N"
"5974",30.56674,47.31278,331.76,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.37,4.49,"N"
"5975",30.56609,47.31677,346.98,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.71,4.37,"N"
"5976",30.56414,47.32875,334.67,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.94,4.18,"N"
"5977",30.56025,47.3527,314.48,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.55,0.83,"N"
"5978",30.56086,47.32803,333.7,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.46,4.51,"N"
"5979",30.55826,47.344,326.44,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.57,2.32,"N"
"5980",30.54456,47.40722,323.14,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.21,1.92,"N"
"5981",29.6245,52.44661,311.01,0.41,0.45,"2022-09-06",2237,1,"nominal","2.0NRT",294.68,0.87,"N"
"5982",30.4759,47.74165,328.95,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.51,1.83,"N"
"5983",30.47393,47.73285,313.3,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.9,1.14,"N"
"5984",30.48797,47.60657,330.37,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.42,1.23,"N"
"5985",30.56668,47.10255,317.19,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.62,0.96,"N"
"5986",30.484,47.60986,311.68,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.03,1.23,"N"
"5987",30.56339,47.10184,343.44,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",307.67,7.23,"N"
"5988",30.56275,47.10582,316.41,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.82,7.23,"N"
"5989",30.47873,47.60037,339.32,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",306.16,5.17,"N"
"5990",30.47543,47.59965,333.02,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",304.11,9.03,"N"
"5991",30.36085,48.26152,312.9,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",302.12,0.71,"N"
"5992",30.45354,47.66985,325.39,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.62,1.71,"N"
"5993",30.35135,48.27649,328.56,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",302.51,2.51,"N"
"5994",31.86223,35.23299,304.76,0.43,0.62,"2022-09-06",2237,1,"nominal","2.0NRT",290.75,0.57,"N"
"5995",30.4542,47.66583,319.08,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.04,1.71,"N"
"5996",30.34871,48.27161,332.43,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",303.69,2.87,"N"
"5997",30.348,48.27573,320.91,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",303.54,2.36,"N"
"5998",30.34466,48.27497,334.29,0.4,0.37,"2022-09-06",2237,1,"nominal","2.0NRT",303.01,2.36,"N"
"5999",30.49898,47.31048,324.06,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",303.13,1.83,"N"
"6000",30.49638,47.32644,329.11,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.67,1.79,"N"
"6001",30.49504,47.31376,331.95,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",305.36,4.25,"N"
"6002",30.49439,47.31775,344.73,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",310,12.53,"N"
"6003",30.42344,47.60613,321.16,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",301.52,1.14,"N"
"6004",30.42014,47.6054,331.9,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",302.89,3.63,"N"
"6005",30.41948,47.60942,337.75,0.39,0.36,"2022-09-06",2237,1,"nominal","2.0NRT",305.82,7.49,"N"
"6006",30.40561,47.58973,314.67,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",302.27,0.96,"N"
"6007",30.42599,47.4447,332.1,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",304.03,2.34,"N"
"6008",30.36726,47.63544,323.46,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",301.25,1.13,"N"
"6009",30.35335,47.65739,312.82,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",301.45,0.39,"N"
"6010",30.32542,47.72222,331.82,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",301.91,3.69,"N"
"6011",31.43524,39.12978,311.22,0.5,0.49,"2022-09-06",2240,1,"nominal","2.0NRT",294.91,2.12,"N"
"6012",30.36461,47.34034,331.46,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",301.34,1.18,"N"
"6013",30.36227,47.33305,333.29,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",302.92,4.61,"N"
"6014",30.36163,47.33704,332.78,0.39,0.36,"2022-09-06",2240,1,"nominal","2.0NRT",303.15,4.61,"N"
