"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12826",49.44749,127.07214,346.08,0.5,0.66,"2022-10-29",523,1,"nominal","2.0NRT",281.34,5.48,"D"
"12827",49.44586,126.44696,330.81,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.97,5.2,"D"
"12828",49.43697,125.93187,335.31,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",284.91,3.55,"D"
"12829",49.478,128.0257,343.18,0.55,0.68,"2022-10-29",523,1,"nominal","2.0NRT",282.43,4.8,"D"
"12830",49.44784,125.62593,352.45,0.43,0.62,"2022-10-29",523,1,"nominal","2.0NRT",291.73,26.22,"D"
"12831",49.34745,122.7669,334.47,0.64,0.54,"2022-10-29",523,1,"nominal","2.0NRT",280.89,4.72,"D"
"12832",49.39491,123.61118,328.97,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",281.57,2.85,"D"
"12833",49.40092,123.62962,329.7,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",280.06,3.76,"D"
"12834",49.48501,126.30498,336.22,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.66,6.36,"D"
"12835",49.47317,125.72707,348.02,0.43,0.62,"2022-10-29",523,1,"nominal","2.0NRT",284.61,5.14,"D"
"12836",49.40617,123.62937,356.24,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",284.17,6.02,"D"
"12837",49.49186,126.35667,336.85,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.44,6.86,"D"
"12838",49.49174,126.35041,356.52,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",284.58,6.86,"D"
"12839",49.49081,126.29893,349.02,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.57,6.36,"D"
"12840",49.48169,125.84878,330.52,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",281.5,3.07,"D"
"12841",49.44873,125.6263,367,0.43,0.62,"2022-10-29",523,1,"high","2.0NRT",291.11,25.48,"D"
"12842",49.39468,123.61005,325.29,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",281.67,2.91,"D"
"12843",49.46616,126.40881,354.68,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",283.27,5.78,"D"
"12844",49.46608,126.40244,337.18,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.73,5.78,"D"
"12845",49.40059,123.6285,332.01,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",279.86,3.49,"D"
"12846",49.40584,123.62827,356.34,0.35,0.57,"2022-10-29",523,1,"low","2.0NRT",284.98,6.48,"D"
"12847",49.47359,125.7274,348.72,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",284.35,5.95,"D"
"12848",49.48857,126.30608,325.62,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.38,6.22,"D"
"12849",49.4884,126.29352,325.79,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.2,5.54,"D"
"12850",49.48153,125.84924,335.21,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",281.22,3.61,"D"
"12851",49.48848,126.29984,356.32,0.46,0.64,"2022-10-29",523,1,"low","2.0NRT",283.08,6.22,"D"
"12852",49.51525,126.53111,349.65,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.27,9.58,"D"
"12853",49.51517,126.52473,336.53,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.47,9.28,"D"
"12854",49.52121,126.53111,341.34,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",277.95,8.52,"D"
"12855",49.5131,125.9924,342.47,0.45,0.63,"2022-10-29",523,1,"nominal","2.0NRT",284.7,5.53,"D"
"12856",49.42346,123.02279,347.81,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",282.28,3.93,"D"
"12857",49.52113,126.52462,356.51,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",281.35,11.42,"D"
"12858",49.42856,123.02239,343.85,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",280.07,3.93,"D"
"12859",49.42835,123.01746,356.37,0.33,0.55,"2022-10-29",523,1,"low","2.0NRT",281.86,3.93,"D"
"12860",49.49799,124.82342,326.27,0.4,0.6,"2022-10-29",523,1,"nominal","2.0NRT",285.55,2.1,"D"
"12861",49.43183,122.97993,352.3,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",282.64,4.04,"D"
"12862",49.46484,123.65793,329.42,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",282.64,3.26,"D"
"12863",49.46445,123.64791,327.18,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",281.22,2.53,"D"
"12864",49.46426,123.64286,341,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",281.66,2.53,"D"
"12865",49.43694,122.97995,326.04,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",281.08,4.04,"D"
"12866",49.54791,126.75032,349.8,0.48,0.65,"2022-10-29",523,1,"nominal","2.0NRT",282.55,8.61,"D"
"12867",49.46572,123.54523,340.87,0.35,0.56,"2022-10-29",523,1,"nominal","2.0NRT",283.33,5.52,"D"
"12868",49.46553,123.54057,335.27,0.35,0.56,"2022-10-29",523,1,"nominal","2.0NRT",284.18,5.53,"D"
"12869",49.44043,122.94347,343.41,0.32,0.55,"2022-10-29",523,1,"nominal","2.0NRT",288.84,11.33,"D"
"12870",49.54784,126.74398,356.3,0.48,0.65,"2022-10-29",523,1,"low","2.0NRT",285.01,24.06,"D"
"12871",49.44062,122.94776,356.29,0.32,0.55,"2022-10-29",523,1,"low","2.0NRT",283.5,11.33,"D"
"12872",49.55401,126.75682,340.18,0.49,0.65,"2022-10-29",523,1,"nominal","2.0NRT",280.04,8.61,"D"
"12873",49.55394,126.75061,352.05,0.48,0.65,"2022-10-29",523,1,"nominal","2.0NRT",281.65,8.61,"D"
"12874",49.47094,123.54486,352.58,0.35,0.56,"2022-10-29",523,1,"nominal","2.0NRT",283.21,5.52,"D"
"12875",49.44552,122.94318,332.52,0.32,0.55,"2022-10-29",523,1,"nominal","2.0NRT",282.3,11.33,"D"
"12876",49.44572,122.94767,356.04,0.32,0.55,"2022-10-29",523,1,"low","2.0NRT",283.8,11.33,"D"
"12877",49.47692,123.56323,342.17,0.35,0.56,"2022-10-29",523,1,"nominal","2.0NRT",281.53,4.18,"D"
"12878",49.47673,123.55855,330.38,0.35,0.56,"2022-10-29",523,1,"nominal","2.0NRT",281.41,5.26,"D"
"12879",49.56829,126.48549,349.19,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",283.88,9.24,"D"
"12880",49.56819,126.47901,339.24,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.62,9.24,"D"
"12881",49.46262,122.98282,352.12,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",285.92,3.49,"D"
"12882",49.56839,126.49189,356.46,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",281.82,14.17,"D"
"12883",49.57385,126.45968,367,0.47,0.64,"2022-10-29",523,1,"high","2.0NRT",293.6,30.3,"D"
"12884",49.57375,126.45329,349.78,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",285.63,30.3,"D"
"12885",49.56953,126.20128,343.78,0.46,0.63,"2022-10-29",523,1,"nominal","2.0NRT",282.77,6.77,"D"
"12886",49.56044,125.74258,342.58,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",282.93,3.7,"D"
"12887",49.49667,123.6636,329.66,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",277.27,1.81,"D"
"12888",49.49568,123.6386,356.03,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",284.48,11.49,"D"
"12889",49.46771,122.98238,335.12,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",284.8,3.49,"D"
"12890",49.57529,126.19469,352.86,0.46,0.63,"2022-10-29",523,1,"nominal","2.0NRT",288.83,21.05,"D"
"12891",49.57553,126.2076,356.66,0.46,0.63,"2022-10-29",523,1,"low","2.0NRT",281.92,14.1,"D"
"12892",49.57542,126.20117,356.6,0.46,0.63,"2022-10-29",523,1,"low","2.0NRT",283.95,21.05,"D"
"12893",49.58554,126.44638,337.3,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278,9.47,"D"
"12894",49.58533,126.43398,349.53,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",282.23,10.28,"D"
"12895",49.53356,124.37549,329.14,0.38,0.59,"2022-10-29",523,1,"nominal","2.0NRT",283.3,4.59,"D"
"12896",49.58544,126.44025,356.64,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",283.14,9.47,"D"
"12897",49.50629,123.51236,367,0.34,0.56,"2022-10-29",523,1,"high","2.0NRT",292.38,28.93,"D"
"12898",49.59275,126.52432,347.2,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.39,9.98,"D"
"12899",49.5919,126.47195,340.47,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.2,4.99,"D"
"12900",49.59138,126.43977,350.99,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",285.81,16.95,"D"
"12901",49.59127,126.4334,329.47,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",282.04,7.4,"D"
"12902",49.59149,126.44631,356.9,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",281.89,16.95,"D"
"12903",49.60948,127.39128,341.18,0.52,0.67,"2022-10-29",523,1,"nominal","2.0NRT",282.05,5.59,"D"
"12904",49.60936,127.37711,325.77,0.52,0.67,"2022-10-29",523,1,"nominal","2.0NRT",282.53,6.76,"D"
"12905",49.59851,126.51145,341.45,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.26,7.01,"D"
"12906",49.59643,126.38706,329.51,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.93,2.55,"D"
"12907",49.57126,126.49189,354.8,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.46,11.43,"D"
"12908",49.57119,126.48563,355.61,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",284.82,11.43,"D"
"12909",49.57112,126.47922,327.46,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.13,8.36,"D"
"12910",49.57085,126.45363,348.2,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",285.41,22.78,"D"
"12911",49.56094,125.74217,340.65,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",282.72,3.91,"D"
"12912",49.51061,123.77135,337.93,0.35,0.57,"2022-10-29",523,1,"nominal","2.0NRT",282.32,5.9,"D"
"12913",49.50161,123.51561,327.01,0.34,0.56,"2022-10-29",523,1,"nominal","2.0NRT",281.7,2.13,"D"
"12914",49.57092,126.46002,356.16,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",284.21,32.15,"D"
"12915",49.57798,126.56459,328.44,0.48,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.89,7.27,"D"
"12916",49.57364,126.19473,353.38,0.46,0.63,"2022-10-29",523,1,"nominal","2.0NRT",287.09,14.3,"D"
"12917",49.53517,124.37918,347.06,0.38,0.59,"2022-10-29",523,1,"nominal","2.0NRT",283.17,3.97,"D"
"12918",49.52297,123.98278,326.52,0.36,0.58,"2022-10-29",523,1,"nominal","2.0NRT",283.53,2,"D"
"12919",49.50682,123.51498,346.66,0.34,0.56,"2022-10-29",523,1,"nominal","2.0NRT",281.87,16.9,"D"
"12920",49.50664,123.51013,341.3,0.34,0.56,"2022-10-29",523,1,"nominal","2.0NRT",296.36,27.14,"D"
"12921",49.57686,126.45949,356.34,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",286.77,17.92,"D"
"12922",49.57372,126.20116,356.34,0.46,0.63,"2022-10-29",523,1,"low","2.0NRT",284.74,36.51,"D"
"12923",49.57952,126.19427,333.76,0.46,0.63,"2022-10-29",523,1,"nominal","2.0NRT",283.12,14.3,"D"
"12924",49.58892,126.47205,339.26,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.61,6.98,"D"
"12925",49.58855,126.44019,342.21,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",291.57,24.26,"D"
"12926",49.58862,126.44643,356.4,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",281.42,32,"D"
"12927",49.58847,126.43389,356.4,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",283.46,24.26,"D"
"12928",49.59547,126.52432,343.59,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.3,8.1,"D"
"12929",49.5954,126.5181,328.5,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.34,5.67,"D"
"12930",49.59533,126.51176,343.1,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.3,5.67,"D"
"12931",49.60817,127.39204,342.68,0.52,0.67,"2022-10-29",523,1,"nominal","2.0NRT",281.97,10.77,"D"
"12932",49.60812,127.37798,326.05,0.52,0.67,"2022-10-29",523,1,"nominal","2.0NRT",283.12,5.39,"D"
"12933",49.59978,126.38699,342.28,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",282.67,4.97,"D"
"12934",49.60971,125.88251,346.28,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",284.12,3.85,"D"
"12935",49.60929,125.85868,342.97,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",294.54,43.67,"D"
"12936",49.55674,123.87701,338.49,0.36,0.57,"2022-10-29",523,1,"nominal","2.0NRT",281.47,4.66,"D"
"12937",49.61563,125.88837,329.05,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",284.67,3.58,"D"
"12938",49.61552,125.88235,349.46,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",282.35,3.58,"D"
"12939",49.61498,125.85263,348.45,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",283.85,4.38,"D"
"12940",49.62955,126.39378,349.54,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",282.95,7.22,"D"
"12941",49.62938,126.38094,341.96,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.02,16.64,"D"
"12942",49.62928,126.37436,353.04,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",287.93,21.41,"D"
"12943",49.63558,126.40019,356.53,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",284.4,78.6,"D"
"12944",49.65116,127.3335,325.66,0.52,0.66,"2022-10-29",523,1,"nominal","2.0NRT",283.37,2.86,"D"
"12945",49.57673,123.84107,327.04,0.36,0.57,"2022-10-29",523,1,"nominal","2.0NRT",284.05,3.2,"D"
"12946",49.65734,127.33417,329.35,0.52,0.66,"2022-10-29",523,1,"nominal","2.0NRT",282.46,9.13,"D"
"12947",49.64727,126.38683,326.97,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.45,8.59,"D"
"12948",49.64735,126.39309,356.39,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",281.8,17.95,"D"
"12949",49.65329,126.39301,341.85,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",293.02,17.95,"D"
"12950",49.6532,126.38653,335.04,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.47,8.59,"D"
"12951",49.64222,125.76376,346.37,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",282.64,5.13,"D"
"12952",49.6177,124.76532,338.36,0.39,0.6,"2022-10-29",523,1,"nominal","2.0NRT",282.59,3.57,"D"
"12953",49.58749,123.84477,349.49,0.36,0.57,"2022-10-29",523,1,"nominal","2.0NRT",283.84,4.38,"D"
"12954",49.65338,126.39917,355.93,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",279.99,17.95,"D"
"12955",49.67043,128.87852,353.53,0.6,0.71,"2022-10-29",523,1,"nominal","2.0NRT",282.8,8.17,"D"
"12956",49.66986,127.35709,336.37,0.52,0.67,"2022-10-29",523,1,"nominal","2.0NRT",283.88,9.79,"D"
"12957",49.65932,126.39921,356.13,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",284.64,14.27,"D"
"12958",49.65075,125.90121,334.36,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",279.24,3.47,"D"
"12959",49.65063,125.89503,329.5,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",280.11,3.47,"D"
"12960",49.67604,127.35662,354.09,0.52,0.67,"2022-10-29",523,1,"nominal","2.0NRT",283.09,9.79,"D"
"12961",49.66757,126.5567,343.75,0.48,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.3,6.5,"D"
"12962",49.67326,126.53632,327.96,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.44,4.02,"D"
"12963",49.67316,126.52944,328.38,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",277.84,5.83,"D"
"12964",49.68624,127.1087,339.58,0.5,0.66,"2022-10-29",523,1,"nominal","2.0NRT",284.25,6.83,"D"
"12965",49.67903,126.52299,341.13,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.17,5.83,"D"
"12966",49.67893,126.51613,352.19,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.09,7.84,"D"
"12967",49.67754,126.42444,354.12,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.94,8.22,"D"
"12968",49.67713,126.39851,336.03,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.92,7.33,"D"
"12969",49.67681,126.37835,328.3,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.1,6.85,"D"
"12970",49.67585,126.31966,335.85,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.6,2.95,"D"
"12971",49.695,129.15817,330.25,0.62,0.72,"2022-10-29",523,1,"nominal","2.0NRT",278.98,23.1,"D"
"12972",49.69506,129.14958,327.65,0.62,0.72,"2022-10-29",523,1,"nominal","2.0NRT",279.19,29.04,"D"
"12973",49.68369,126.43712,345.21,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.01,7.67,"D"
"12974",49.68295,126.3915,351.21,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.59,10.48,"D"
"12975",49.68285,126.38488,349.75,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",283.8,12.69,"D"
"12976",49.68177,126.31931,328.74,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.29,2.72,"D"
"12977",49.6724,125.82338,339.08,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",282.65,3.86,"D"
"12978",49.69422,126.74946,326.83,0.49,0.65,"2022-10-29",523,1,"nominal","2.0NRT",281.68,2.76,"D"
"12979",49.70164,129.15863,356.68,0.62,0.72,"2022-10-29",523,1,"low","2.0NRT",284.45,23.1,"D"
"12980",49.69567,126.44284,356.65,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.17,5.43,"D"
"12981",49.70172,126.44866,335.57,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",277.51,5.43,"D"
"12982",49.70162,126.44262,337.33,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.31,5.43,"D"
"12983",49.60212,123.17238,333.05,0.33,0.56,"2022-10-29",523,1,"nominal","2.0NRT",283.48,2.51,"D"
"12984",49.6017,123.16312,355.98,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",284.82,6.14,"D"
"12985",49.50712,121.3521,330.57,0.55,0.51,"2022-10-29",523,1,"nominal","2.0NRT",279.49,4.09,"D"
"12986",49.6699,126.56191,335.65,0.48,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279,4.99,"D"
"12987",49.66983,126.55506,347.73,0.48,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.98,4.99,"D"
"12988",49.50341,121.35208,328.14,0.55,0.51,"2022-10-29",523,1,"nominal","2.0NRT",278.25,3.67,"D"
"12989",49.67555,126.52776,333.26,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",277.44,7.55,"D"
"12990",49.67548,126.52092,342.88,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.95,7.45,"D"
"12991",49.67446,126.42232,344.59,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.26,5.35,"D"
"12992",49.68138,126.51421,333.96,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.33,5.8,"D"
"12993",49.68055,126.43531,344.23,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.94,9.05,"D"
"12994",49.68048,126.42904,329.98,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.58,6.74,"D"
"12995",49.68011,126.39635,343.9,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.74,6,"D"
"12996",49.67996,126.38313,335.11,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.93,10.15,"D"
"12997",49.67935,126.33024,330,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.36,2.86,"D"
"12998",49.6792,126.31737,346.62,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.58,7.96,"D"
"12999",49.68004,126.38986,356.32,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",283.73,10.15,"D"
"13000",49.69062,126.28467,354.73,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",284.51,13.57,"D"
"13001",49.67519,125.36201,325.03,0.42,0.61,"2022-10-29",523,1,"nominal","2.0NRT",281.11,2.84,"D"
"13002",49.60837,123.15425,350.93,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",285.12,4.96,"D"
"13003",49.69841,129.14969,352.45,0.62,0.72,"2022-10-29",523,1,"nominal","2.0NRT",282.46,27.24,"D"
"13004",49.69807,126.40813,328.76,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",280.13,1.65,"D"
"13005",49.67893,125.27108,352.5,0.42,0.61,"2022-10-29",523,1,"nominal","2.0NRT",280.06,6.08,"D"
"13006",49.69831,129.15834,356.31,0.62,0.72,"2022-10-29",523,1,"low","2.0NRT",283.7,27.24,"D"
"13007",49.70448,126.44666,346.91,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.06,7.92,"D"
"13008",49.7044,126.44042,333.88,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",279.51,6.37,"D"
"13009",49.69707,125.92183,347.65,0.45,0.63,"2022-10-29",523,1,"nominal","2.0NRT",282.36,3.78,"D"
"13010",49.69341,125.70995,339.67,0.44,0.62,"2022-10-29",523,1,"nominal","2.0NRT",281.43,4.85,"D"
"13011",49.68538,125.30703,353.77,0.42,0.61,"2022-10-29",523,1,"nominal","2.0NRT",287.75,14.06,"D"
"13012",49.71349,126.72646,336.26,0.48,0.65,"2022-10-29",523,1,"nominal","2.0NRT",281.3,5.93,"D"
"13013",49.7087,126.31028,338.71,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",283.56,8.62,"D"
"13014",49.70844,126.29107,337.23,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.5,5.79,"D"
"13015",49.70289,125.92165,337.28,0.45,0.63,"2022-10-29",523,1,"nominal","2.0NRT",281.4,3.78,"D"
"13016",49.70203,125.87057,352.11,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",281.4,7.12,"D"
"13017",49.68999,125.25943,329.49,0.42,0.61,"2022-10-29",523,1,"nominal","2.0NRT",280.78,3.13,"D"
"13018",49.70853,126.29751,356.03,0.46,0.64,"2022-10-29",523,1,"low","2.0NRT",281.84,5.79,"D"
"13019",49.71957,126.73255,335.2,0.48,0.65,"2022-10-29",523,1,"nominal","2.0NRT",282.28,6.41,"D"
"13020",49.7162,126.43221,333.16,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.5,3.11,"D"
"13021",49.71572,126.39397,349.41,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",281.6,14.82,"D"
"13022",49.69904,125.4142,331.65,0.42,0.61,"2022-10-29",523,1,"nominal","2.0NRT",283.56,3.68,"D"
"13023",49.66341,124.092,329.77,0.37,0.58,"2022-10-29",523,1,"nominal","2.0NRT",282.8,1.69,"D"
"13024",49.64308,123.5135,327.51,0.35,0.56,"2022-10-29",523,1,"nominal","2.0NRT",281.4,2.62,"D"
"13025",49.62796,123.12891,326.98,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",284.9,3,"D"
"13026",49.7158,126.40019,356.56,0.47,0.64,"2022-10-29",523,1,"low","2.0NRT",282.42,14.82,"D"
"13027",49.72174,126.40007,353.17,0.47,0.64,"2022-10-29",523,1,"nominal","2.0NRT",283.6,14.82,"D"
"13028",49.6476,123.49442,339.57,0.34,0.56,"2022-10-29",523,1,"nominal","2.0NRT",282.63,5.11,"D"
"13029",49.64778,123.49919,356.15,0.35,0.56,"2022-10-29",523,1,"low","2.0NRT",285.7,5.11,"D"
"13030",49.73062,129.24829,329.7,0.63,0.72,"2022-10-29",523,1,"nominal","2.0NRT",279.4,8.07,"D"
"13031",49.73057,126.63578,339.56,0.48,0.65,"2022-10-29",523,1,"nominal","2.0NRT",279,9.93,"D"
"13032",49.72628,126.29777,342.21,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",278.57,41.18,"D"
"13033",49.72619,126.29115,349.17,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",288.95,41.18,"D"
"13034",49.67892,124.23808,331.77,0.37,0.58,"2022-10-29",523,1,"nominal","2.0NRT",281.96,4.32,"D"
"13035",49.65319,123.50386,328.42,0.35,0.56,"2022-10-29",523,1,"nominal","2.0NRT",283.23,5.57,"D"
"13036",49.65262,123.48892,336.09,0.34,0.56,"2022-10-29",523,1,"nominal","2.0NRT",284.41,3.68,"D"
"13037",49.7322,126.29817,367,0.46,0.64,"2022-10-29",523,1,"high","2.0NRT",298.81,41.18,"D"
"13038",49.74035,127.01943,340.86,0.5,0.66,"2022-10-29",523,1,"nominal","2.0NRT",282.15,7.38,"D"
"13039",49.73211,126.2917,327.87,0.46,0.64,"2022-10-29",523,1,"nominal","2.0NRT",292.13,41.18,"D"
"13040",49.72626,125.92652,345.42,0.45,0.63,"2022-10-29",523,1,"nominal","2.0NRT",283.86,32.65,"D"
"13041",49.64274,123.11275,339.4,0.33,0.55,"2022-10-29",523,1,"nominal","2.0NRT",282.83,3.12,"D"
"13042",49.72638,125.93295,356.36,0.45,0.63,"2022-10-29",523,1,"low","2.0NRT",286.44,46.59,"D"
"13043",49.68431,124.2376,356.39,0.37,0.58,"2022-10-29",523,1,"low","2.0NRT",284.81,4.32,"D"
"13044",49.74601,126.96912,341.06,0.5,0.66,"2022-10-29",523,1,"nominal","2.0NRT",282.52,8.72,"D"
"13045",49.73129,125.88227,326.3,0.44,0.63,"2022-10-29",523,1,"nominal","2.0NRT",281.73,4.28,"D"
"13046",49.72084,125.37006,339.45,0.42,0.61,"2022-10-29",523,1,"nominal","2.0NRT",282.08,6.43,"D"
"13047",49.70736,124.82929,339.16,0.4,0.6,"2022-10-29",523,1,"nominal","2.0NRT",280.15,3.14,"D"
"13048",49.74651,127.02615,356.49,0.5,0.66,"2022-10-29",523,1,"low","2.0NRT",283.95,10.12,"D"
"13049",49.73812,126.29815,356.49,0.46,0.64,"2022-10-29",523,1,"low","2.0NRT",280.67,24.02,"D"
"13050",49.75278,127.04656,333.65,0.5,0.66,"2022-10-29",523,1,"nominal","2.0NRT",281.04,6.29,"D"
"13051",49.75272,127.03977,339.6,0.5,0.66,"2022-10-29",523,1,"nominal","2.0NRT",281.46,6.29,"D"
