"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15767",26.84586,88.17442,334.05,0.59,0.7,"2023-04-14",807,1,"nominal","2.0NRT",289.45,10.14,"D"
"15768",26.52899,83.93546,345.79,0.63,0.54,"2023-04-14",807,1,"nominal","2.0NRT",311.16,18.21,"D"
"15769",26.54752,84.0813,333.25,0.32,0.55,"2023-04-14",807,1,"low","2.0NRT",304.71,1.05,"D"
"15770",26.48928,83.46198,344.99,0.59,0.53,"2023-04-14",807,1,"nominal","2.0NRT",301.44,25,"D"
"15771",26.48871,83.45605,352.87,0.59,0.53,"2023-04-14",807,1,"nominal","2.0NRT",302.04,25,"D"
"15772",26.48814,83.45013,340.61,0.59,0.53,"2023-04-14",807,1,"nominal","2.0NRT",302.08,20.15,"D"
"15773",26.49299,83.4496,367,0.59,0.53,"2023-04-14",807,1,"high","2.0NRT",301.69,11.59,"D"
"15774",26.49356,83.45552,355.3,0.59,0.53,"2023-04-14",807,1,"nominal","2.0NRT",299.77,22.81,"D"
"15775",26.49784,83.44907,351.46,0.59,0.53,"2023-04-14",807,1,"nominal","2.0NRT",296.33,11.59,"D"
"15776",26.49726,83.44315,339.17,0.59,0.53,"2023-04-14",807,1,"nominal","2.0NRT",297.67,11.59,"D"
"15777",25.91585,77.64947,348.76,0.43,0.38,"2023-04-14",807,1,"nominal","2.0NRT",318.08,6.33,"D"
"15778",24.28436,67.82024,335.76,0.53,0.5,"2023-04-14",807,1,"nominal","2.0NRT",305.91,3.78,"D"
"15779",24.28411,67.81837,338.38,0.53,0.5,"2023-04-14",807,1,"nominal","2.0NRT",306.46,5.64,"D"
"15780",27.05112,86.89003,335.41,0.49,0.65,"2023-04-14",807,1,"nominal","2.0NRT",292.35,8.85,"D"
"15781",24.91619,68.57824,334.73,0.46,0.47,"2023-04-14",807,1,"low","2.0NRT",308.77,1.83,"D"
"15782",27.45593,86.01022,343.65,0.44,0.62,"2023-04-14",807,1,"nominal","2.0NRT",281.29,5.22,"D"
"15783",27.45739,86.00955,344.62,0.44,0.62,"2023-04-14",807,1,"nominal","2.0NRT",281.04,7.25,"D"
"15784",26.5191,76.87448,346.26,0.41,0.37,"2023-04-14",807,1,"low","2.0NRT",320.97,10.54,"D"
"15785",25.03312,67.87123,342.36,0.51,0.49,"2023-04-14",807,1,"nominal","2.0NRT",311.94,19.41,"D"
"15786",25.23894,67.96484,348.16,0.5,0.49,"2023-04-14",807,1,"nominal","2.0NRT",317.83,16.52,"D"
"15787",27.68057,85.04645,336.85,0.38,0.59,"2023-04-14",807,1,"nominal","2.0NRT",286.22,5.58,"D"
"15788",25.7956,68.69866,348.23,0.44,0.46,"2023-04-14",807,1,"nominal","2.0NRT",312.71,4.87,"D"
"15789",25.92896,69.30467,344.93,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",314.87,4.71,"D"
"15790",27.91141,80.29832,336.95,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",299.62,2.1,"D"
"15791",28.31896,84.43965,334.49,0.36,0.57,"2023-04-14",807,1,"nominal","2.0NRT",286.69,3.93,"D"
"15792",26.08313,68.38436,343.7,0.45,0.47,"2023-04-14",807,1,"nominal","2.0NRT",310.82,15.67,"D"
"15793",26.08825,68.38775,350.09,0.45,0.47,"2023-04-14",807,1,"nominal","2.0NRT",310.51,15.67,"D"
"15794",26.08736,68.38332,353.52,0.45,0.47,"2023-04-14",807,1,"nominal","2.0NRT",311.56,15.67,"D"
"15795",26.08646,68.3789,346.34,0.45,0.47,"2023-04-14",807,1,"nominal","2.0NRT",311.76,24.12,"D"
"15796",26.09069,68.37785,353.36,0.45,0.47,"2023-04-14",807,1,"nominal","2.0NRT",309.97,22.94,"D"
"15797",28.26628,80.68742,333.83,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",298.04,1.62,"D"
"15798",26.63032,68.92615,347.3,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",313.57,8.4,"D"
"15799",28.47608,81.22267,337.68,0.45,0.47,"2023-04-14",807,1,"nominal","2.0NRT",291.03,3.27,"D"
"15800",28.50348,81.36083,330.47,0.46,0.47,"2023-04-14",807,1,"nominal","2.0NRT",285.06,4.48,"D"
"15801",28.35715,79.96667,336.96,0.38,0.44,"2023-04-14",807,1,"nominal","2.0NRT",297.94,3.43,"D"
"15802",28.46645,80.64803,333.04,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",294.53,3.73,"D"
"15803",28.39367,80.00153,337.51,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",303.84,3.98,"D"
"15804",28.39231,79.98967,347.46,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",303.76,7.66,"D"
"15805",28.39586,79.98518,333.83,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",301.75,4.26,"D"
"15806",28.61765,80.57167,334.36,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",306.34,2.4,"D"
"15807",28.86622,80.81524,333.1,0.44,0.46,"2023-04-14",807,1,"nominal","2.0NRT",301.16,5.01,"D"
"15808",28.95689,81.616,334.41,0.49,0.48,"2023-04-14",807,1,"nominal","2.0NRT",288.56,5.11,"D"
"15809",28.85578,80.63586,334.45,0.42,0.46,"2023-04-14",807,1,"low","2.0NRT",307.07,2.74,"D"
"15810",28.72214,79.16681,336.37,0.53,0.42,"2023-04-14",807,1,"low","2.0NRT",310.46,3.71,"D"
"15811",28.99575,81.20232,331.61,0.46,0.47,"2023-04-14",807,1,"low","2.0NRT",301.71,2.99,"D"
"15812",28.97099,80.67097,331.54,0.43,0.46,"2023-04-14",807,1,"nominal","2.0NRT",302.09,2.38,"D"
"15813",29.02354,80.80196,332.47,0.44,0.46,"2023-04-14",807,1,"nominal","2.0NRT",301.95,3.67,"D"
"15814",29.02316,80.80209,330.92,0.44,0.46,"2023-04-14",807,1,"low","2.0NRT",301.78,3.7,"D"
"15815",27.29975,69.0894,367,0.39,0.44,"2023-04-14",807,1,"low","2.0NRT",325.2,8.67,"D"
"15816",27.30448,69.09231,345.97,0.39,0.44,"2023-04-14",807,1,"low","2.0NRT",320.78,7.73,"D"
"15817",27.30845,69.09135,346.39,0.39,0.44,"2023-04-14",807,1,"low","2.0NRT",320.63,7.73,"D"
"15818",28.97515,80.0256,341.14,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",300.67,4.8,"D"
"15819",29.11454,80.32299,331.99,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",294.78,3.3,"D"
"15820",29.11404,80.31825,340.03,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",295.41,3.3,"D"
"15821",29.21042,81.12301,339.49,0.46,0.47,"2023-04-14",807,1,"nominal","2.0NRT",305.16,5.31,"D"
"15822",27.45604,68.98651,354.82,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",323.09,12.3,"D"
"15823",27.46002,68.98554,356.32,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",323.14,13.52,"D"
"15824",29.14732,79.908,341.23,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",304.26,4.42,"D"
"15825",29.14832,79.90794,335.39,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",304.19,4.4,"D"
"15826",29.38739,81.886,342.7,0.51,0.49,"2023-04-14",807,1,"nominal","2.0NRT",297.61,7.23,"D"
"15827",29.23512,80.33163,332.53,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",301.77,3.88,"D"
"15828",29.2743,80.3064,337.62,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",302.27,3.13,"D"
"15829",29.07081,78.09916,334.31,0.47,0.4,"2023-04-14",807,1,"low","2.0NRT",308.85,1.2,"D"
"15830",29.27427,79.81597,341.02,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",304.08,5.37,"D"
"15831",29.27388,79.81242,338.33,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",303.81,3.99,"D"
"15832",29.07577,78.04889,336.65,0.47,0.4,"2023-04-14",807,1,"low","2.0NRT",307.16,2.42,"D"
"15833",29.13216,78.02509,333.93,0.47,0.4,"2023-04-14",807,1,"low","2.0NRT",308.04,1.38,"D"
"15834",29.41377,80.23142,338.13,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",309.2,3.58,"D"
"15835",29.63776,82.08297,333.06,0.53,0.5,"2023-04-14",807,1,"nominal","2.0NRT",296.66,4.12,"D"
"15836",29.4261,79.99888,340.71,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",306.37,5.06,"D"
"15837",29.47593,80.34305,341.42,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",309.11,3.85,"D"
"15838",29.42805,79.79511,333.23,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",301.61,2.94,"D"
"15839",29.42764,79.79145,331.12,0.39,0.44,"2023-04-14",807,1,"nominal","2.0NRT",298.54,2.94,"D"
"15840",29.44984,79.95297,331.06,0.4,0.44,"2023-04-14",807,1,"low","2.0NRT",305.36,1.42,"D"
"15841",29.33834,78.95019,337.61,0.52,0.42,"2023-04-14",807,1,"nominal","2.0NRT",310.6,4.59,"D"
"15842",29.53997,80.62342,356.53,0.43,0.46,"2023-04-14",807,1,"nominal","2.0NRT",310.33,10.97,"D"
"15843",29.42589,79.56306,330.03,0.57,0.43,"2023-04-14",807,1,"nominal","2.0NRT",301.29,4.62,"D"
"15844",29.24298,78.01916,339.43,0.47,0.4,"2023-04-14",807,1,"nominal","2.0NRT",307.66,5.23,"D"
"15845",29.54035,80.62385,353.75,0.43,0.46,"2023-04-14",807,1,"nominal","2.0NRT",308.98,10.77,"D"
"15846",29.54215,80.27286,349.63,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",308.14,7.42,"D"
"15847",29.51608,80.02859,338.39,0.4,0.44,"2023-04-14",807,1,"low","2.0NRT",310.37,5.36,"D"
"15848",29.43041,78.78645,344.11,0.52,0.41,"2023-04-14",807,1,"nominal","2.0NRT",313.9,7.48,"D"
"15849",29.61921,80.4026,338.53,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",309.89,2.84,"D"
"15850",27.69867,67.88316,355.26,0.45,0.47,"2023-04-14",807,1,"nominal","2.0NRT",322.36,12.31,"D"
"15851",29.42825,78.5788,343.87,0.5,0.41,"2023-04-14",807,1,"nominal","2.0NRT",313.93,5.57,"D"
"15852",29.42916,78.58117,340.98,0.5,0.41,"2023-04-14",807,1,"low","2.0NRT",313.21,5.19,"D"
"15853",29.63524,80.10186,344.02,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",307.59,5.83,"D"
"15854",29.46668,78.57526,338.52,0.5,0.41,"2023-04-14",807,1,"low","2.0NRT",310.89,5.83,"D"
"15855",27.75505,67.92632,344.89,0.45,0.47,"2023-04-14",807,1,"low","2.0NRT",319.79,9.73,"D"
"15856",29.61525,79.80395,332.45,0.39,0.44,"2023-04-14",807,1,"low","2.0NRT",306.02,1.53,"D"
"15857",29.4798,78.58909,341.88,0.5,0.41,"2023-04-14",807,1,"nominal","2.0NRT",311.06,4.16,"D"
"15858",29.48293,78.58329,340,0.5,0.41,"2023-04-14",807,1,"nominal","2.0NRT",309.88,4.16,"D"
"15859",29.61685,79.56419,332.22,0.57,0.43,"2023-04-14",807,1,"nominal","2.0NRT",306.73,3.65,"D"
"15860",29.70459,80.1273,336.18,0.41,0.45,"2023-04-14",807,1,"low","2.0NRT",306.63,3.89,"D"
"15861",29.70374,80.12867,345.81,0.41,0.45,"2023-04-14",807,1,"nominal","2.0NRT",307.71,3.28,"D"
"15862",29.6341,79.22492,336.72,0.55,0.42,"2023-04-14",807,1,"nominal","2.0NRT",306.49,3.12,"D"
"15863",29.19692,75.69463,341.05,0.4,0.37,"2023-04-14",807,1,"low","2.0NRT",314.89,3.25,"D"
"15864",29.80601,80.34272,340.33,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",307.34,4.08,"D"
"15865",29.66302,79.03133,332.93,0.53,0.42,"2023-04-14",807,1,"nominal","2.0NRT",307.53,3.06,"D"
"15866",29.6846,79.18242,337.02,0.54,0.42,"2023-04-14",807,1,"nominal","2.0NRT",307.79,4.12,"D"
"15867",29.81439,80.26434,339.42,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",308.53,7.09,"D"
"15868",29.45756,76.8652,341.31,0.43,0.38,"2023-04-14",807,1,"low","2.0NRT",315.24,56.35,"D"
"15869",29.6099,78.03854,340.04,0.48,0.4,"2023-04-14",807,1,"low","2.0NRT",314.13,8.13,"D"
"15870",29.46103,76.8646,336.84,0.43,0.38,"2023-04-14",807,1,"low","2.0NRT",311.81,56.35,"D"
"15871",29.87912,80.14348,333.89,0.41,0.45,"2023-04-14",807,1,"low","2.0NRT",304.76,2.96,"D"
"15872",29.58132,77.60133,337.54,0.46,0.39,"2023-04-14",807,1,"nominal","2.0NRT",310.77,6.07,"D"
"15873",28.06047,68.26472,345.54,0.42,0.45,"2023-04-14",807,1,"nominal","2.0NRT",320.51,6.14,"D"
"15874",29.73606,78.83711,335.84,0.52,0.42,"2023-04-14",807,1,"nominal","2.0NRT",305.54,4.25,"D"
"15875",29.79471,79.23962,335.24,0.55,0.43,"2023-04-14",807,1,"low","2.0NRT",308.38,2.67,"D"
"15876",29.7986,79.23901,336.36,0.55,0.43,"2023-04-14",807,1,"nominal","2.0NRT",307.3,2.67,"D"
"15877",29.76321,78.83694,334.52,0.52,0.42,"2023-04-14",807,1,"nominal","2.0NRT",305.79,3.43,"D"
"15878",29.767,78.83618,336.82,0.52,0.42,"2023-04-14",807,1,"nominal","2.0NRT",307.66,3.43,"D"
"15879",28.36514,69.62752,341.71,0.53,0.42,"2023-04-14",807,1,"low","2.0NRT",316.48,9.69,"D"
"15880",29.7535,78.36596,340.9,0.5,0.41,"2023-04-14",807,1,"nominal","2.0NRT",309.99,5.71,"D"
"15881",29.64002,77.24342,334.83,0.44,0.39,"2023-04-14",807,1,"low","2.0NRT",309.76,2,"D"
"15882",29.82547,78.33363,346.87,0.49,0.41,"2023-04-14",807,1,"nominal","2.0NRT",313.11,10.64,"D"
"15883",29.82918,78.33302,336.97,0.49,0.41,"2023-04-14",807,1,"nominal","2.0NRT",310.58,10.64,"D"
"15884",29.82337,78.33557,335.43,0.5,0.41,"2023-04-14",807,1,"low","2.0NRT",309.3,8.59,"D"
"15885",29.82708,78.33489,337.96,0.5,0.41,"2023-04-14",807,1,"low","2.0NRT",310.55,12.1,"D"
"15886",30.01147,79.9185,352.15,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",306.4,5.03,"D"
"15887",30.01108,79.91481,339.31,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",307.59,4.47,"D"
"15888",30.01065,79.91079,342.35,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",305.92,4.47,"D"
"15889",30.01546,79.91721,333.43,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",303.82,5.03,"D"
"15890",30.01503,79.91315,336.14,0.4,0.44,"2023-04-14",807,1,"nominal","2.0NRT",303.44,4.47,"D"
"15891",29.90736,78.82731,340.98,0.52,0.42,"2023-04-14",807,1,"nominal","2.0NRT",308.95,12.17,"D"
"15892",29.91176,78.83182,335.2,0.52,0.42,"2023-04-14",807,1,"low","2.0NRT",306.84,12.17,"D"
"15893",29.94233,78.53438,335.55,0.51,0.41,"2023-04-14",807,1,"nominal","2.0NRT",304.27,3.76,"D"
"15894",28.65067,70.00759,343.94,0.5,0.41,"2023-04-14",807,1,"nominal","2.0NRT",316.23,6.52,"D"
"15895",28.66672,70.02264,346.05,0.5,0.41,"2023-04-14",807,1,"low","2.0NRT",318.6,16.55,"D"
"15896",28.7816,70.27003,342.93,0.49,0.4,"2023-04-14",807,1,"nominal","2.0NRT",317.7,14.04,"D"
"15897",28.78524,70.26918,348.03,0.49,0.4,"2023-04-14",807,1,"nominal","2.0NRT",316.97,14.04,"D"
"15898",29.99356,77.98564,334.58,0.48,0.4,"2023-04-14",807,1,"low","2.0NRT",309.05,2.26,"D"
"15899",29.08769,71.41384,342.77,0.43,0.38,"2023-04-14",807,1,"nominal","2.0NRT",314.32,5.64,"D"
"15900",30.24977,79.21507,334.87,0.55,0.43,"2023-04-14",807,1,"nominal","2.0NRT",303.15,3.45,"D"
"15901",30.25373,79.21473,335.17,0.55,0.43,"2023-04-14",807,1,"nominal","2.0NRT",304.87,6.18,"D"
"15902",30.26982,79.31974,337.85,0.56,0.43,"2023-04-14",807,1,"nominal","2.0NRT",304.11,7.45,"D"
"15903",29.109,71.24075,348.77,0.44,0.38,"2023-04-14",807,1,"nominal","2.0NRT",317.67,18.73,"D"
"15904",30.26958,79.32342,341.98,0.56,0.43,"2023-04-14",807,1,"nominal","2.0NRT",302.81,7.3,"D"
"15905",30.27304,79.31849,338.17,0.56,0.43,"2023-04-14",807,1,"nominal","2.0NRT",307.79,7.3,"D"
"15906",29.6297,74.17599,345.3,0.38,0.36,"2023-04-14",807,1,"nominal","2.0NRT",319.72,5.84,"D"
"15907",29.90815,74.95293,342.94,0.39,0.36,"2023-04-14",807,1,"low","2.0NRT",315.39,2.27,"D"
"15908",29.90757,74.94892,344.12,0.39,0.36,"2023-04-14",807,1,"low","2.0NRT",316.12,5.13,"D"
"15909",29.91146,74.95229,347.78,0.39,0.36,"2023-04-14",807,1,"low","2.0NRT",318.5,12.76,"D"
"15910",29.24517,70.43122,346.85,0.47,0.4,"2023-04-14",807,1,"low","2.0NRT",319.82,12,"D"
"15911",29.28843,70.43792,344.78,0.47,0.4,"2023-04-14",809,1,"low","2.0NRT",317.25,5.11,"D"
"15912",29.32759,70.61073,346.45,0.46,0.39,"2023-04-14",809,1,"nominal","2.0NRT",318.56,15.27,"D"
"15913",29.49941,71.0387,342.23,0.44,0.39,"2023-04-14",809,1,"nominal","2.0NRT",317.19,5.76,"D"
"15914",30.46554,77.22538,343.92,0.45,0.39,"2023-04-14",809,1,"nominal","2.0NRT",312.42,3.78,"D"
"15915",29.6516,71.45124,347.41,0.43,0.38,"2023-04-14",809,1,"nominal","2.0NRT",314.95,5,"D"
"15916",29.99831,73.43506,345.93,0.39,0.36,"2023-04-14",809,1,"low","2.0NRT",317.33,7.21,"D"
"15917",29.73059,71.5648,343.87,0.42,0.38,"2023-04-14",809,1,"nominal","2.0NRT",316.97,5.41,"D"
"15918",29.72087,71.50874,339.41,0.42,0.38,"2023-04-14",809,1,"low","2.0NRT",314.39,2.75,"D"
"15919",29.73494,71.34285,348.75,0.43,0.38,"2023-04-14",809,1,"low","2.0NRT",319.09,8.22,"D"
"15920",29.7985,71.56731,346.01,0.42,0.38,"2023-04-14",809,1,"nominal","2.0NRT",314.75,3.3,"D"
"15921",29.81499,71.50233,343.86,0.42,0.38,"2023-04-14",809,1,"nominal","2.0NRT",315.65,3.55,"D"
"15922",30.66111,76.86572,345.31,0.44,0.38,"2023-04-14",809,1,"nominal","2.0NRT",314.6,9.3,"D"
"15923",29.96111,71.90289,339.55,0.41,0.37,"2023-04-14",809,1,"nominal","2.0NRT",312.92,4.06,"D"
"15924",30.00829,71.82688,338.09,0.41,0.37,"2023-04-14",809,1,"low","2.0NRT",312.89,3.52,"D"
"15925",30.2467,73.26107,338.89,0.39,0.36,"2023-04-14",809,1,"nominal","2.0NRT",308.59,5.11,"D"
"15926",30.10895,72.40731,334.54,0.4,0.37,"2023-04-14",809,1,"low","2.0NRT",308.67,2.45,"D"
"15927",30.05954,71.881,345.38,0.41,0.37,"2023-04-14",809,1,"nominal","2.0NRT",315.11,13.16,"D"
"15928",30.22699,72.27197,339.94,0.4,0.37,"2023-04-14",809,1,"low","2.0NRT",313.09,2.29,"D"
"15929",30.1797,71.82036,338.26,0.41,0.37,"2023-04-14",809,1,"nominal","2.0NRT",312.33,2.11,"D"
"15930",30.42546,72.11008,339.11,0.4,0.37,"2023-04-14",809,1,"nominal","2.0NRT",312.61,2.76,"D"
"15931",30.82842,73.69657,340.77,0.38,0.36,"2023-04-14",809,1,"low","2.0NRT",313.85,9.19,"D"
"15932",31.00324,73.79663,339.45,0.38,0.36,"2023-04-14",809,1,"low","2.0NRT",313,7.29,"D"
"15933",30.71965,71.84731,338.66,0.41,0.37,"2023-04-14",809,1,"low","2.0NRT",312.35,2.76,"D"
"15934",31.29269,75.1981,335.48,0.4,0.37,"2023-04-14",809,1,"nominal","2.0NRT",309.78,2.37,"D"
"15935",31.29603,75.19747,336.11,0.4,0.37,"2023-04-14",809,1,"nominal","2.0NRT",308.41,2.86,"D"
"15936",31.58548,77.17022,339.06,0.46,0.39,"2023-04-14",809,1,"nominal","2.0NRT",301.55,9.91,"D"
"15937",31.6198,76.29246,333.84,0.43,0.38,"2023-04-14",809,1,"nominal","2.0NRT",308.09,1.9,"D"
"15938",31.16961,73.06676,340.05,0.39,0.36,"2023-04-14",809,1,"nominal","2.0NRT",314.34,11.44,"D"
"15939",31.29167,72.21406,341.45,0.4,0.37,"2023-04-14",809,1,"low","2.0NRT",312.77,4.61,"D"
"15940",32.05346,77.37488,331.49,0.47,0.4,"2023-04-14",809,1,"nominal","2.0NRT",298.77,5.58,"D"
"15941",32.05656,77.3699,344.98,0.47,0.4,"2023-04-14",809,1,"nominal","2.0NRT",300.86,10.72,"D"
"15942",31.51273,72.31539,343.59,0.39,0.36,"2023-04-14",809,1,"nominal","2.0NRT",315.92,12.91,"D"
"15943",31.744,73.68069,337.24,0.38,0.36,"2023-04-14",809,1,"nominal","2.0NRT",310.58,2.23,"D"
"15944",32.03939,75.54453,347.26,0.41,0.37,"2023-04-14",809,1,"nominal","2.0NRT",311.91,7.62,"D"
"15945",31.89672,70.25604,342.89,0.44,0.39,"2023-04-14",809,1,"low","2.0NRT",316.53,3.87,"D"
"15946",32.88049,74.4335,348.46,0.39,0.36,"2023-04-14",809,1,"nominal","2.0NRT",311.26,7.64,"D"
"15947",32.88321,74.43404,337.97,0.39,0.36,"2023-04-14",809,1,"low","2.0NRT",312.51,22.59,"D"
"15948",32.75535,71.56815,340.59,0.4,0.37,"2023-04-14",809,1,"nominal","2.0NRT",314.77,2.76,"D"
"15949",33.13491,73.94009,344.41,0.39,0.36,"2023-04-14",809,1,"nominal","2.0NRT",313.86,4.82,"D"
"15950",33.13747,73.93587,339.81,0.39,0.36,"2023-04-14",809,1,"nominal","2.0NRT",311.13,2.76,"D"
"15951",33.17731,74.0465,334.61,0.39,0.36,"2023-04-14",809,1,"low","2.0NRT",307.33,1.72,"D"
"15952",34.34555,71.25528,353.64,0.4,0.37,"2023-04-14",809,1,"nominal","2.0NRT",315.09,13.05,"D"
"15953",34.76877,71.23514,334.86,0.39,0.37,"2023-04-14",809,1,"nominal","2.0NRT",302.56,3.71,"D"
"15954",32.95692,59.37925,343.18,0.53,0.67,"2023-04-14",809,1,"nominal","2.0NRT",308.01,2.3,"D"
"15955",32.95646,59.37696,344.61,0.53,0.67,"2023-04-14",809,1,"nominal","2.0NRT",307.1,4.57,"D"
"15956",37.11998,79.6506,346.11,0.47,0.48,"2023-04-14",809,1,"nominal","2.0NRT",312.56,8.25,"D"
"15957",38.57351,77.12859,338.54,0.54,0.42,"2023-04-14",811,1,"low","2.0NRT",313.49,8.81,"D"
"15958",39.37671,75.79964,343.81,0.49,0.4,"2023-04-14",811,1,"nominal","2.0NRT",306.49,6.58,"D"
"15959",39.40034,75.74334,338.43,0.48,0.4,"2023-04-14",811,1,"nominal","2.0NRT",306.62,6.56,"D"
"15960",39.39969,75.73772,335.72,0.48,0.4,"2023-04-14",811,1,"low","2.0NRT",307,5.79,"D"
"15961",40.798,83.67979,346.92,0.42,0.61,"2023-04-14",811,1,"nominal","2.0NRT",304,2.98,"D"
"15962",40.79505,83.68057,342.16,0.42,0.61,"2023-04-14",811,1,"nominal","2.0NRT",303.21,2.14,"D"
"15963",41.02515,80.23637,332.92,0.55,0.51,"2023-04-14",811,1,"nominal","2.0NRT",297.18,8.2,"D"
"15964",41.02639,80.23565,337.19,0.55,0.51,"2023-04-14",811,1,"nominal","2.0NRT",298.01,4.11,"D"
"15965",40.30406,71.9771,340.12,0.39,0.36,"2023-04-14",811,1,"nominal","2.0NRT",309.72,3.64,"D"
"15966",41.82175,88.90638,335.98,0.8,0.78,"2023-04-14",811,1,"nominal","2.0NRT",289.49,6.85,"D"
"15967",43.05406,81.11806,334.26,0.32,0.55,"2023-04-14",811,1,"nominal","2.0NRT",307.07,1.86,"D"
"15968",41.91899,70.04086,343.43,0.38,0.36,"2023-04-14",811,1,"nominal","2.0NRT",281.09,6.76,"D"
"15969",42.91409,74.87447,337.35,0.49,0.4,"2023-04-14",811,1,"nominal","2.0NRT",307.37,4.88,"D"
"15970",43.29361,76.72253,343.83,0.39,0.44,"2023-04-14",811,1,"nominal","2.0NRT",296.05,4.72,"D"
"15971",43.43301,76.67524,337.82,0.39,0.44,"2023-04-14",811,1,"nominal","2.0NRT",294.93,3,"D"
"15972",43.77937,80.88805,341.59,0.63,0.54,"2023-04-14",811,1,"nominal","2.0NRT",304.81,14.68,"D"
"15973",43.64489,77.83006,343.32,0.45,0.47,"2023-04-14",811,1,"nominal","2.0NRT",297.05,30.29,"D"
"15974",43.64444,77.82451,351.26,0.45,0.47,"2023-04-14",811,1,"nominal","2.0NRT",305.68,30.29,"D"
"15975",43.64398,77.81895,350.6,0.45,0.47,"2023-04-14",811,1,"nominal","2.0NRT",298.04,22.43,"D"
"15976",43.8853,81.36881,335.68,0.34,0.56,"2023-04-14",811,1,"nominal","2.0NRT",300.35,1.55,"D"
"15977",44.06341,80.0172,342,0.58,0.52,"2023-04-14",811,1,"nominal","2.0NRT",307.06,4.68,"D"
"15978",41.15819,60.72762,342.44,0.55,0.51,"2023-04-14",811,1,"nominal","2.0NRT",299.74,34.87,"D"
"15979",44.06218,80.01641,346.41,0.58,0.52,"2023-04-14",811,1,"nominal","2.0NRT",307.14,7.23,"D"
"15980",41.15572,60.72742,347.21,0.55,0.51,"2023-04-14",811,1,"nominal","2.0NRT",300.07,29.36,"D"
"15981",41.39866,60.89571,340.19,0.54,0.5,"2023-04-14",811,1,"nominal","2.0NRT",293.22,6.63,"D"
"15982",41.93402,61.04908,341.73,0.51,0.49,"2023-04-14",813,1,"nominal","2.0NRT",301.82,5.32,"D"
"15983",45.10162,84.35234,336.74,0.48,0.65,"2023-04-14",813,1,"nominal","2.0NRT",297.2,2.94,"D"
"15984",44.71996,76.63013,341.37,0.4,0.44,"2023-04-14",813,1,"nominal","2.0NRT",303.3,6.94,"D"
"15985",44.85569,76.17415,342.22,0.39,0.44,"2023-04-14",813,1,"nominal","2.0NRT",302.94,9.93,"D"
"15986",44.91968,76.11787,350.42,0.38,0.43,"2023-04-14",813,1,"nominal","2.0NRT",301.21,8.84,"D"
"15987",45.35714,80.18464,330.85,0.6,0.53,"2023-04-14",813,1,"nominal","2.0NRT",298.35,1.74,"D"
"15988",45.35857,80.18404,330.22,0.61,0.53,"2023-04-14",813,1,"nominal","2.0NRT",298.2,3.14,"D"
"15989",45.42129,80.06952,331.84,0.6,0.53,"2023-04-14",813,1,"nominal","2.0NRT",298.61,5.89,"D"
"15990",45.42083,80.06163,330.76,0.6,0.53,"2023-04-14",813,1,"nominal","2.0NRT",298.69,3.26,"D"
"15991",45.47258,80.18473,345.97,0.61,0.53,"2023-04-14",813,1,"nominal","2.0NRT",298.45,12.49,"D"
"15992",45.46927,80.18621,341.26,0.61,0.53,"2023-04-14",813,1,"nominal","2.0NRT",300.07,16.77,"D"
"15993",45.47375,80.17755,353.11,0.61,0.53,"2023-04-14",813,1,"nominal","2.0NRT",300.44,16.41,"D"
