"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9967",13.10054,105.38113,335.41,0.61,0.53,"2024-01-15",648,1,"nominal","2.0NRT",298.46,5.06,"D"
"9968",13.30103,107.27812,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",300.01,7.99,"D"
"9969",13.32993,107.48705,335.6,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.91,2.98,"D"
"9970",13.1969,106.3111,344.88,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",303.25,5.99,"D"
"9971",13.19652,106.30782,331.38,0.35,0.57,"2024-01-15",648,1,"low","2.0NRT",303.76,3.7,"D"
"9972",13.36411,107.74416,333.73,0.44,0.63,"2024-01-15",648,1,"nominal","2.0NRT",296.13,2.8,"D"
"9973",13.35063,107.62193,329.59,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",296.94,1.93,"D"
"9974",13.33604,107.49034,332.58,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",299.44,2.61,"D"
"9975",13.30796,107.23875,331.83,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",301.4,3.11,"D"
"9976",13.20289,106.31695,340.61,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",303.54,5.95,"D"
"9977",13.20252,106.31371,331.02,0.35,0.57,"2024-01-15",648,1,"low","2.0NRT",304.03,6.71,"D"
"9978",13.25942,106.71339,331.01,0.38,0.58,"2024-01-15",648,1,"nominal","2.0NRT",295.64,3.3,"D"
"9979",13.22292,106.39763,330.95,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",296.09,2.86,"D"
"9980",13.22254,106.39435,343.11,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",297.83,2.86,"D"
"9981",13.10237,105.37829,332.74,0.61,0.53,"2024-01-15",648,1,"nominal","2.0NRT",298.24,6.68,"D"
"9982",13.22577,106.33061,367,0.35,0.57,"2024-01-15",648,1,"high","2.0NRT",303.52,6.27,"D"
"9983",13.22655,106.33727,331.13,0.35,0.57,"2024-01-15",648,1,"low","2.0NRT",302.54,4.03,"D"
"9984",13.22616,106.33394,333.79,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",302.08,4.03,"D"
"9985",13.22538,106.32732,350.5,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",301.8,6.27,"D"
"9986",13.225,106.32409,341.64,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",302.73,5.91,"D"
"9987",13.21208,106.21411,330.75,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",294.6,3.29,"D"
"9988",13.26991,106.66263,331.03,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.78,3.18,"D"
"9989",13.23257,106.34322,347.11,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",301.43,4.05,"D"
"9990",13.23218,106.3399,338.68,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",302.23,4.05,"D"
"9991",13.23141,106.33329,333.48,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",302.81,4.03,"D"
"9992",13.23101,106.32996,341.86,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",302.53,6.27,"D"
"9993",13.38407,107.60985,330.73,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",297.05,4.43,"D"
"9994",13.27206,106.63438,351.55,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.4,7.27,"D"
"9995",13.26966,106.61385,331.83,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.76,7.37,"D"
"9996",13.2355,106.32285,339.25,0.35,0.57,"2024-01-15",648,1,"nominal","2.0NRT",301.04,3.62,"D"
"9997",13.37758,107.50152,367,0.43,0.62,"2024-01-15",648,1,"high","2.0NRT",298.95,18.56,"D"
"9998",13.39026,107.61324,335.64,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",297.32,4.43,"D"
"9999",13.37713,107.49754,348.86,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",301.63,18.56,"D"
"10000",13.31365,106.94466,330.57,0.39,0.59,"2024-01-15",648,1,"nominal","2.0NRT",297.03,3.42,"D"
"10001",13.27462,106.60982,333.39,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.65,6.36,"D"
"10002",13.41212,107.75495,332.39,0.44,0.63,"2024-01-15",648,1,"nominal","2.0NRT",295.82,2.51,"D"
"10003",13.39279,107.58447,337.78,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.73,6.41,"D"
"10004",13.39005,107.56043,348.04,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",296.64,8.39,"D"
"10005",13.3896,107.55649,354.93,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.97,14.11,"D"
"10006",13.3953,107.55579,367,0.43,0.62,"2024-01-15",648,1,"high","2.0NRT",299.65,14.11,"D"
"10007",13.4008,107.60396,349.75,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",297.38,4.78,"D"
"10008",13.40034,107.59991,342.94,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.1,4.78,"D"
"10009",13.39802,107.57963,333.85,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.74,8.83,"D"
"10010",13.39666,107.56764,332.08,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.14,8.56,"D"
"10011",13.3962,107.56366,342.11,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.39,8.39,"D"
"10012",13.39575,107.55972,349.75,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.67,8.39,"D"
"10013",13.40466,107.58703,336.71,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",297.48,8.24,"D"
"10014",13.40281,107.57087,333.18,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.98,11.87,"D"
"10015",13.40236,107.56692,353.38,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.59,11.87,"D"
"10016",13.40191,107.56298,355.6,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",302.55,22.54,"D"
"10017",13.40146,107.55906,354.02,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.45,22.54,"D"
"10018",13.29118,106.56646,342.43,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.27,6.98,"D"
"10019",13.29078,106.56303,353.98,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",303.87,6.98,"D"
"10020",13.41675,107.5413,336.74,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",298.64,3.15,"D"
"10021",13.38901,107.30276,346.54,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",299.4,3.79,"D"
"10022",13.38857,107.29893,345.05,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",297.59,3.79,"D"
"10023",13.2994,106.54464,335.09,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.74,4.18,"D"
"10024",13.39462,107.30207,344.44,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",300.63,7.92,"D"
"10025",13.31089,106.59534,334.84,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.74,3.57,"D"
"10026",13.30803,106.57154,344.93,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.98,3.15,"D"
"10027",13.30762,106.56811,335.88,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",304.92,3.15,"D"
"10028",13.30556,106.5509,330.93,0.37,0.58,"2024-01-15",648,1,"low","2.0NRT",301.42,3.99,"D"
"10029",13.30515,106.54749,344.93,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",303.36,3.99,"D"
"10030",13.41724,107.39763,339.44,0.42,0.61,"2024-01-15",648,1,"nominal","2.0NRT",298.47,5.98,"D"
"10031",13.31789,106.56347,340.24,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",304.31,2.6,"D"
"10032",13.35858,106.85615,332.46,0.39,0.59,"2024-01-15",648,1,"nominal","2.0NRT",300.36,0.79,"D"
"10033",13.32651,106.54525,341.01,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",302.59,4.18,"D"
"10034",13.32529,106.53519,344.03,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.54,6.45,"D"
"10035",13.42221,107.29494,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",301.24,14.01,"D"
"10036",13.42175,107.29109,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",300.52,10.74,"D"
"10037",13.42129,107.28724,356.41,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",299.25,10.74,"D"
"10038",13.42037,107.27951,334.76,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",295.8,6.21,"D"
"10039",13.33104,106.53799,356.5,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",302.56,8.46,"D"
"10040",13.42736,107.29041,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",299.17,10.67,"D"
"10041",13.42644,107.28271,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",298.18,10.39,"D"
"10042",13.40659,107.11694,367,0.4,0.6,"2024-01-15",648,1,"high","2.0NRT",297.17,12.33,"D"
"10043",13.4269,107.28657,352.05,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",296.79,10.67,"D"
"10044",13.42598,107.27886,346.73,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",296.22,10.39,"D"
"10045",13.42552,107.27503,335.85,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",295.77,7.06,"D"
"10046",13.40614,107.11324,345.38,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",301.78,12.33,"D"
"10047",13.3401,106.56796,333.45,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.21,4.16,"D"
"10048",13.33968,106.56451,354.38,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",304.12,4.16,"D"
"10049",13.32975,106.48326,355.61,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.87,7.32,"D"
"10050",13.43389,107.29748,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",299.05,11.34,"D"
"10051",13.43342,107.29359,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",300.83,11.34,"D"
"10052",13.43482,107.30527,344.6,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",298.89,6.41,"D"
"10053",13.43436,107.30138,348.9,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",298.9,6.41,"D"
"10054",13.41213,107.11632,339.16,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",294.74,12.33,"D"
"10055",13.41168,107.11258,344.48,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",296.81,12.33,"D"
"10056",13.41123,107.10887,335.69,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",298.42,10.89,"D"
"10057",13.34629,106.5742,334.49,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.3,3.7,"D"
"10058",13.34587,106.57078,345.74,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",304.87,3.7,"D"
"10059",13.42065,107.39795,351.37,0.42,0.61,"2024-01-15",648,1,"nominal","2.0NRT",298.83,5.79,"D"
"10060",13.36023,106.8559,334.61,0.39,0.59,"2024-01-15",648,1,"nominal","2.0NRT",300.32,1.74,"D"
"10061",13.32504,106.54497,342.47,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",302.19,4.54,"D"
"10062",13.32923,106.53431,348.98,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.74,4.45,"D"
"10063",12.75359,101.88049,341,0.54,0.42,"2024-01-15",648,1,"nominal","2.0NRT",299.81,6.47,"D"
"10064",13.4207,107.29562,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",300.09,15.01,"D"
"10065",13.41984,107.28792,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",298.73,10.04,"D"
"10066",13.42027,107.29176,345.99,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",299.13,10.04,"D"
"10067",13.33845,106.5677,334.53,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.66,4.7,"D"
"10068",13.33806,106.56424,355.14,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",303.09,4.7,"D"
"10069",13.33494,106.53706,351.62,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.35,3.07,"D"
"10070",13.32872,106.48283,352,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.36,6.6,"D"
"10071",13.42588,107.29108,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",300.4,10.04,"D"
"10072",13.42502,107.28337,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",298.59,14.89,"D"
"10073",13.42458,107.27952,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",297.76,14.89,"D"
"10074",13.40636,107.1172,367,0.4,0.6,"2024-01-15",648,1,"high","2.0NRT",295.53,17.5,"D"
"10075",13.43239,107.34934,331.42,0.42,0.61,"2024-01-15",648,1,"nominal","2.0NRT",300.56,3.07,"D"
"10076",13.42545,107.28723,349.19,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",297.21,10.04,"D"
"10077",13.40594,107.11348,348.31,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",301.49,17.5,"D"
"10078",13.34459,106.57394,330.41,0.37,0.58,"2024-01-15",648,1,"low","2.0NRT",300.77,3.32,"D"
"10079",13.34419,106.5705,344.8,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",303.46,3.32,"D"
"10080",13.43192,107.29426,367,0.41,0.61,"2024-01-15",648,1,"high","2.0NRT",299.45,7,"D"
"10081",13.41148,107.11281,367,0.4,0.6,"2024-01-15",648,1,"high","2.0NRT",297.56,7.17,"D"
"10082",13.43846,107.35258,334.53,0.42,0.61,"2024-01-15",648,1,"nominal","2.0NRT",301.98,5.29,"D"
"10083",13.43236,107.29815,332.15,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",298.98,7,"D"
"10084",13.42976,107.27501,343.62,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",294.9,5.93,"D"
"10085",13.41191,107.11656,338.4,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",294.55,7.17,"D"
"10086",13.41106,107.10909,335.92,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",298.93,10.6,"D"
"10087",13.38735,106.90003,333.65,0.39,0.59,"2024-01-15",648,1,"nominal","2.0NRT",293.97,3.52,"D"
"10088",13.33003,106.40103,332.72,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",281.75,3.96,"D"
"10089",13.41703,107.1122,367,0.4,0.6,"2024-01-15",648,1,"high","2.0NRT",295.9,7.17,"D"
"10090",13.43885,107.3053,338.17,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",296.79,7.71,"D"
"10091",13.43841,107.30138,350.39,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",297.27,7.71,"D"
"10092",13.43797,107.29747,352.81,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",297.11,7,"D"
"10093",13.43753,107.29358,353.14,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",298.12,7,"D"
"10094",13.40527,107.00864,332.96,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",289.47,3.52,"D"
"10095",13.42639,107.14508,334.52,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",286.05,4.2,"D"
"10096",13.42596,107.14137,333.38,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",287.08,4.2,"D"
"10097",13.36518,106.56461,367,0.37,0.58,"2024-01-15",648,1,"high","2.0NRT",305.52,11.82,"D"
"10098",13.42556,107.08852,333.24,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",297.42,4.39,"D"
"10099",13.36558,106.56805,334.37,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",302.6,7.76,"D"
"10100",13.47833,107.50304,367,0.43,0.62,"2024-01-15",648,1,"high","2.0NRT",298.05,7.67,"D"
"10101",13.42767,107.05798,338.03,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",292.79,5.23,"D"
"10102",13.42726,107.05437,342.53,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",293.66,5.78,"D"
"10103",13.52023,107.82374,367,0.45,0.63,"2024-01-15",648,1,"high","2.0NRT",300.2,9.09,"D"
"10104",13.36634,106.48206,334.11,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.73,4.11,"D"
"10105",13.50419,107.62939,367,0.44,0.62,"2024-01-15",648,1,"high","2.0NRT",298.89,12.35,"D"
"10106",13.38565,106.60057,367,0.37,0.58,"2024-01-15",648,1,"high","2.0NRT",302.08,5.96,"D"
"10107",13.38605,106.604,335.18,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",297.54,5.96,"D"
"10108",13.47965,107.36329,367,0.42,0.61,"2024-01-15",648,1,"high","2.0NRT",301.41,20.67,"D"
"10109",13.45116,107.11578,367,0.4,0.6,"2024-01-15",648,1,"high","2.0NRT",297.89,11.81,"D"
"10110",13.39141,106.60339,367,0.37,0.58,"2024-01-15",648,1,"high","2.0NRT",300.08,5.96,"D"
"10111",13.4801,107.36721,334.99,0.42,0.61,"2024-01-15",648,1,"nominal","2.0NRT",299.88,7.42,"D"
"10112",13.4792,107.35936,349.28,0.42,0.61,"2024-01-15",648,1,"nominal","2.0NRT",305.01,20.67,"D"
"10113",13.45073,107.11208,341.54,0.4,0.6,"2024-01-15",648,1,"nominal","2.0NRT",297.39,8.18,"D"
"10114",13.39101,106.59997,353.45,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",302.39,5.96,"D"
"10115",13.20961,105.0953,347.11,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",308.83,44.04,"D"
"10116",13.20895,105.08998,338.27,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",303.46,44.04,"D"
"10117",13.21509,105.10002,352.11,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",314.6,35.4,"D"
"10118",13.21443,105.09468,345.19,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",315.56,35.8,"D"
"10119",13.21377,105.08937,346.88,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",304.87,35.8,"D"
"10120",13.22058,105.10472,350.78,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",309.81,35.4,"D"
"10121",13.21991,105.09939,347.72,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",310.46,35.4,"D"
"10122",13.21925,105.09408,348.87,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",309.13,35.8,"D"
"10123",13.20532,104.98203,343.33,0.57,0.52,"2024-01-15",648,1,"nominal","2.0NRT",294.54,14.77,"D"
"10124",13.20467,104.97683,335.64,0.57,0.52,"2024-01-15",648,1,"nominal","2.0NRT",295.77,9.37,"D"
"10125",13.48852,107.29187,334.76,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",282.41,2.85,"D"
"10126",13.39412,106.48912,340.69,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.42,3.27,"D"
"10127",13.22541,105.10412,342.29,0.58,0.52,"2024-01-15",648,1,"nominal","2.0NRT",308.12,5.87,"D"
"10128",13.21011,104.98144,354.32,0.57,0.52,"2024-01-15",648,1,"nominal","2.0NRT",299.17,22.57,"D"
"10129",13.40957,106.57339,331.55,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.69,1.47,"D"
"10130",13.39944,106.48853,338.67,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",297.8,3.27,"D"
"10131",13.12453,104.267,339.01,0.51,0.49,"2024-01-15",648,1,"nominal","2.0NRT",301.04,5.2,"D"
"10132",13.47339,106.97115,339.52,0.39,0.6,"2024-01-15",648,1,"nominal","2.0NRT",293.58,2.96,"D"
"10133",13.45663,106.83031,354.42,0.38,0.59,"2024-01-15",648,1,"nominal","2.0NRT",295.54,4.72,"D"
"10134",13.4562,106.82677,339.21,0.38,0.59,"2024-01-15",648,1,"nominal","2.0NRT",297.89,4.72,"D"
"10135",13.42481,106.56474,338.14,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.88,3.05,"D"
"10136",13.42439,106.56131,330.34,0.37,0.58,"2024-01-15",648,1,"low","2.0NRT",301.14,3.05,"D"
"10137",13.42316,106.55104,347.98,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",304.3,4.63,"D"
"10138",13.42974,106.56071,342.77,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.64,3.05,"D"
"10139",13.42933,106.55727,354.8,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",303.59,7.35,"D"
"10140",13.42892,106.55386,345.53,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",304.2,7.35,"D"
"10141",13.4285,106.55044,330.02,0.37,0.58,"2024-01-15",648,1,"low","2.0NRT",303.79,4.63,"D"
"10142",13.22934,104.94131,338.04,0.57,0.52,"2024-01-15",648,1,"nominal","2.0NRT",295.24,6.55,"D"
"10143",13.43509,106.56009,330.93,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.09,2.72,"D"
"10144",13.43467,106.55667,332.68,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.36,4.1,"D"
"10145",13.43426,106.55323,345.92,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.6,4.1,"D"
"10146",13.43384,106.54981,341.21,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",303.72,7.53,"D"
"10147",13.45382,106.6699,332.65,0.38,0.58,"2024-01-15",648,1,"nominal","2.0NRT",296.22,2.98,"D"
"10148",13.44043,106.55943,330.18,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.1,2.72,"D"
"10149",13.4396,106.5526,342.53,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.45,4.1,"D"
"10150",13.24497,104.98779,340.47,0.57,0.52,"2024-01-15",648,1,"nominal","2.0NRT",284.74,6.34,"D"
"10151",13.44955,106.58976,338.25,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.53,2.81,"D"
"10152",13.44913,106.58632,330.84,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.31,2.81,"D"
"10153",13.43668,106.48417,340.23,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.67,5.65,"D"
"10154",13.43627,106.48083,331.09,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.29,2.92,"D"
"10155",13.43319,106.56055,338.34,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",300.75,4.6,"D"
"10156",13.4328,106.55711,333.99,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",302.42,4.6,"D"
"10157",13.43242,106.55368,332.33,0.37,0.58,"2024-01-15",648,1,"low","2.0NRT",302.38,5.27,"D"
"10158",13.43203,106.55026,349.99,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",304.42,5.27,"D"
"10159",13.43776,106.55304,350.06,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.7,5.27,"D"
"10160",13.43495,106.48109,334.88,0.36,0.58,"2024-01-15",648,1,"nominal","2.0NRT",301.04,6.24,"D"
"10161",13.45286,106.4961,330.41,0.37,0.58,"2024-01-15",648,1,"low","2.0NRT",302.37,4.2,"D"
"10162",13.50991,106.9455,346.2,0.39,0.6,"2024-01-15",648,1,"nominal","2.0NRT",293.67,3.8,"D"
"10163",13.44942,106.37384,336.24,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",284.83,5.95,"D"
"10164",13.5558,107.24997,348.64,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",275.01,4.74,"D"
"10165",13.55537,107.24617,337.16,0.41,0.61,"2024-01-15",648,1,"nominal","2.0NRT",266.24,4.74,"D"
"10166",13.385,105.78369,341.26,0.33,0.55,"2024-01-15",648,1,"nominal","2.0NRT",302.84,3.25,"D"
"10167",13.38464,105.78066,343.57,0.33,0.55,"2024-01-15",648,1,"nominal","2.0NRT",303.31,3.25,"D"
"10168",13.25175,104.6877,340.33,0.55,0.51,"2024-01-15",648,1,"nominal","2.0NRT",295.69,7.18,"D"
"10169",13.21531,104.35725,367,0.52,0.5,"2024-01-15",648,1,"high","2.0NRT",304.49,12.78,"D"
"10170",13.49299,106.65504,333.05,0.38,0.58,"2024-01-15",648,1,"nominal","2.0NRT",297.87,4.08,"D"
"10171",13.52432,106.87764,367,0.39,0.59,"2024-01-15",648,1,"high","2.0NRT",296.24,8.2,"D"
"10172",13.53483,106.96849,354.9,0.39,0.6,"2024-01-15",648,1,"nominal","2.0NRT",297.34,7.74,"D"
"10173",13.58101,107.3213,337.1,0.42,0.61,"2024-01-15",648,1,"nominal","2.0NRT",298.08,3.52,"D"
"10174",13.62307,107.48777,332.48,0.43,0.62,"2024-01-15",648,1,"nominal","2.0NRT",299.68,4.81,"D"
"10175",13.52201,106.62352,331.24,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",298.01,2.39,"D"
"10176",12.84162,101.33394,340.11,0.5,0.41,"2024-01-15",648,1,"nominal","2.0NRT",301.63,5.08,"D"
"10177",13.55796,106.88092,333.85,0.39,0.59,"2024-01-15",648,1,"nominal","2.0NRT",288.17,7.4,"D"
"10178",13.5571,106.87362,341.85,0.39,0.59,"2024-01-15",648,1,"nominal","2.0NRT",291.07,6.8,"D"
"10179",13.29322,104.71385,335.18,0.55,0.51,"2024-01-15",648,1,"nominal","2.0NRT",297.41,3.99,"D"
"10180",13.51881,106.50558,338.47,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",302.57,5.2,"D"
"10181",13.29793,104.71329,332.72,0.55,0.51,"2024-01-15",648,1,"nominal","2.0NRT",298.38,3.99,"D"
"10182",13.52379,106.36855,337.62,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",288.9,2.4,"D"
"10183",13.54424,106.49234,341.27,0.37,0.58,"2024-01-15",648,1,"nominal","2.0NRT",299.17,8.35,"D"
"10184",13.53233,106.39458,330.76,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",293.38,4.22,"D"
"10185",13.54958,106.49176,367,0.37,0.58,"2024-01-15",648,1,"high","2.0NRT",298.42,8.35,"D"
"10186",13.04683,102.50114,341.31,0.39,0.44,"2024-01-15",648,1,"nominal","2.0NRT",302.91,5.45,"D"
"10187",13.5233,106.36797,336.14,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",289.09,2.14,"D"
"10188",13.05088,102.5006,335.02,0.39,0.44,"2024-01-15",648,1,"nominal","2.0NRT",300.04,5.45,"D"
"10189",13.53164,106.39404,331.04,0.36,0.57,"2024-01-15",648,1,"nominal","2.0NRT",293.58,3.06,"D"
"10190",13.54817,106.49139,367,0.37,0.58,"2024-01-15",648,1,"high","2.0NRT",300.84,18.84,"D"
"10191",13.51416,106.1501,367,0.35,0.56,"2024-01-15",648,1,"high","2.0NRT",296.76,6.9,"D"
"10192",13.51379,106.1469,355.24,0.35,0.56,"2024-01-15",648,1,"nominal","2.0NRT",298.2,14.59,"D"
"10193",13.45754,105.66676,334.19,0.32,0.55,"2024-01-15",648,1,"nominal","2.0NRT",300.13,2.37,"D"
