"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2890",32.03245,73.00602,338.39,0.4,0.44,"2024-05-26",835,"N20","low","2.0NRT",313.26,3.94,"D"
"2891",32.26155,75.37294,352.33,0.55,0.51,"2024-05-26",835,"N20","nominal","2.0NRT",319.99,14.22,"D"
"2892",32.20137,74.67757,342.91,0.5,0.49,"2024-05-26",835,"N20","low","2.0NRT",314.76,6.86,"D"
"2893",32.26625,75.3724,352.23,0.55,0.51,"2024-05-26",835,"N20","nominal","2.0NRT",318.66,14.22,"D"
"2894",32.26504,75.30197,348.68,0.54,0.51,"2024-05-26",835,"N20","low","2.0NRT",319.94,13.33,"D"
"2895",31.98803,72.3194,348.06,0.55,0.43,"2024-05-26",835,"N20","nominal","2.0NRT",321.8,13.64,"D"
"2896",32.0637,72.98869,336.86,0.4,0.44,"2024-05-26",835,"N20","low","2.0NRT",311.2,2.73,"D"
"2897",32.33095,75.40628,346.74,0.55,0.51,"2024-05-26",835,"N20","nominal","2.0NRT",315.15,11.57,"D"
"2898",32.25066,74.52286,341.42,0.49,0.48,"2024-05-26",835,"N20","low","2.0NRT",316.39,2.4,"D"
"2899",32.16851,73.37679,353.7,0.42,0.45,"2024-05-26",835,"N20","nominal","2.0NRT",320.76,13.33,"D"
"2900",32.22036,73.55753,351.42,0.43,0.46,"2024-05-26",835,"N20","low","2.0NRT",322.24,20.37,"D"
"2901",32.27211,73.99937,345.2,0.46,0.47,"2024-05-26",835,"N20","low","2.0NRT",317,6.61,"D"
"2902",32.10653,72.3839,340.8,0.56,0.43,"2024-05-26",835,"N20","low","2.0NRT",315.15,8.19,"D"
"2903",32.30029,73.41438,341.02,0.42,0.45,"2024-05-26",835,"N20","low","2.0NRT",314.76,8.76,"D"
"2904",32.22117,72.6027,342.78,0.57,0.43,"2024-05-26",835,"N20","low","2.0NRT",317.41,8.82,"D"
"2905",32.39409,73.97549,354.13,0.46,0.47,"2024-05-26",835,"N20","nominal","2.0NRT",317.7,19.99,"D"
"2906",32.41089,74.01282,349.19,0.46,0.47,"2024-05-26",835,"N20","nominal","2.0NRT",318.44,18.54,"D"
"2907",32.41041,74.00794,345.48,0.46,0.47,"2024-05-26",835,"N20","nominal","2.0NRT",317.72,13.04,"D"
"2908",32.41522,74.01227,367,0.46,0.47,"2024-05-26",835,"N20","high","2.0NRT",318.81,23.69,"D"
"2909",32.45437,74.37233,343.83,0.48,0.48,"2024-05-26",835,"N20","low","2.0NRT",318,7.89,"D"
"2910",32.36536,73.42838,354.44,0.42,0.46,"2024-05-26",835,"N20","nominal","2.0NRT",322.03,8.51,"D"
"2911",32.44692,74.05421,344.65,0.46,0.47,"2024-05-26",835,"N20","low","2.0NRT",317.4,11.88,"D"
"2912",32.30941,72.57522,352.01,0.57,0.43,"2024-05-26",835,"N20","low","2.0NRT",323.84,17.37,"D"
"2913",32.4701,74.16176,344.04,0.47,0.48,"2024-05-26",835,"N20","low","2.0NRT",316.98,9.09,"D"
"2914",32.46964,74.15675,343.12,0.47,0.48,"2024-05-26",835,"N20","low","2.0NRT",317.93,9.09,"D"
"2915",32.47014,73.92752,345.19,0.45,0.47,"2024-05-26",835,"N20","low","2.0NRT",317.31,13.46,"D"
"2916",32.46876,73.91299,344.85,0.45,0.47,"2024-05-26",835,"N20","low","2.0NRT",316.23,9.66,"D"
"2917",32.47261,73.90759,343.09,0.45,0.47,"2024-05-26",835,"N20","low","2.0NRT",315.03,9.66,"D"
"2918",32.51428,74.20691,351.59,0.47,0.48,"2024-05-26",835,"N20","nominal","2.0NRT",318.3,18.19,"D"
"2919",32.53976,74.10238,344.59,0.47,0.47,"2024-05-26",835,"N20","low","2.0NRT",316.7,14.61,"D"
"2920",32.64835,75.19361,341.83,0.54,0.51,"2024-05-26",835,"N20","low","2.0NRT",313.95,8.12,"D"
"2921",32.55365,73.91336,343.96,0.45,0.47,"2024-05-26",835,"N20","low","2.0NRT",318.56,11.06,"D"
"2922",32.56412,73.93167,349.28,0.46,0.47,"2024-05-26",835,"N20","nominal","2.0NRT",317.69,11.31,"D"
"2923",32.77997,74.23939,345.71,0.48,0.48,"2024-05-26",835,"N20","nominal","2.0NRT",313.9,5.22,"D"
"2924",32.85255,74.91595,345.95,0.52,0.5,"2024-05-26",835,"N20","low","2.0NRT",316.1,9.13,"D"
"2925",32.7795,74.24165,343.94,0.48,0.48,"2024-05-26",835,"N20","nominal","2.0NRT",312.83,6.68,"D"
"2926",32.8522,74.91898,346.62,0.52,0.5,"2024-05-26",835,"N20","low","2.0NRT",316.77,6.81,"D"
"2927",32.82023,74.54852,342.55,0.5,0.49,"2024-05-26",835,"N20","low","2.0NRT",315,6.12,"D"
"2928",32.81396,74.42628,345.21,0.49,0.49,"2024-05-26",835,"N20","low","2.0NRT",315.72,14.85,"D"
"2929",32.86364,74.94408,343.92,0.52,0.5,"2024-05-26",835,"N20","nominal","2.0NRT",312.52,5.41,"D"
"2930",32.81843,74.42572,345.18,0.49,0.49,"2024-05-26",835,"N20","nominal","2.0NRT",313.96,15.15,"D"
"2931",32.82243,74.41989,367,0.49,0.48,"2024-05-26",835,"N20","high","2.0NRT",320.18,15.15,"D"
"2932",32.86823,74.94324,341.63,0.52,0.5,"2024-05-26",835,"N20","low","2.0NRT",314.15,5.41,"D"
"2933",32.8229,74.42515,350.01,0.49,0.49,"2024-05-26",835,"N20","nominal","2.0NRT",314.22,15.15,"D"
"2934",32.8861,74.93443,342.5,0.52,0.5,"2024-05-26",835,"N20","low","2.0NRT",315.15,8.9,"D"
"2935",32.81947,73.73042,353.06,0.45,0.47,"2024-05-26",835,"N20","nominal","2.0NRT",320.89,19.74,"D"
"2936",32.8981,74.02985,341.47,0.47,0.47,"2024-05-26",835,"N20","low","2.0NRT",315.4,8.33,"D"
"2937",33.10484,74.73561,342.2,0.51,0.5,"2024-05-26",835,"N20","low","2.0NRT",314.02,7.06,"D"
"2938",29.25398,53.12515,347.2,0.65,0.73,"2024-05-26",835,"N20","nominal","2.0NRT",313.93,7.9,"D"
"2939",29.99176,55.85318,367,0.43,0.62,"2024-05-26",835,"N20","high","2.0NRT",314.5,9.34,"D"
"2940",29.99062,55.85555,354.2,0.43,0.62,"2024-05-26",835,"N20","nominal","2.0NRT",313.35,10.51,"D"
"2941",33.00454,72.52583,348.04,0.39,0.44,"2024-05-26",835,"N20","low","2.0NRT",321.71,11,"D"
"2942",33.01788,72.57449,355.91,0.39,0.44,"2024-05-26",835,"N20","nominal","2.0NRT",323.84,15.2,"D"
"2943",33.1855,74.10756,350.86,0.47,0.48,"2024-05-26",835,"N20","nominal","2.0NRT",309.22,5.99,"D"
"2944",33.18499,74.10227,345.02,0.47,0.48,"2024-05-26",835,"N20","nominal","2.0NRT",308.8,5.99,"D"
"2945",33.11644,72.41824,347.7,0.38,0.43,"2024-05-26",835,"N20","low","2.0NRT",321.47,3.04,"D"
"2946",33.63677,73.25816,344.13,0.43,0.46,"2024-05-26",837,"N20","low","2.0NRT",318.09,6.77,"D"
"2947",33.75255,72.99483,346.69,0.42,0.45,"2024-05-26",837,"N20","nominal","2.0NRT",311.79,4.42,"D"
"2948",33.77359,72.95221,345.33,0.42,0.45,"2024-05-26",837,"N20","nominal","2.0NRT",312.66,3.67,"D"
"2949",33.77277,72.94401,341.92,0.42,0.45,"2024-05-26",837,"N20","low","2.0NRT",314.11,6.8,"D"
"2950",50.2934,36.94239,329.15,0.8,0.78,"2024-05-26",841,"N20","nominal","2.0NRT",288.71,7.03,"D"
"2951",53.27902,45.23623,341.67,0.61,0.53,"2024-05-26",841,"N20","nominal","2.0NRT",298.04,7.59,"D"
"2952",53.28346,45.23264,333.91,0.61,0.53,"2024-05-26",841,"N20","nominal","2.0NRT",299.36,4.55,"D"
"2953",53.96072,45.40158,333.57,0.57,0.52,"2024-05-26",841,"N20","nominal","2.0NRT",301.53,7.06,"D"
"2954",53.95845,45.39355,328.91,0.57,0.52,"2024-05-26",841,"N20","low","2.0NRT",302.27,4.17,"D"
"2955",54.10734,45.31315,327.83,0.57,0.52,"2024-05-26",841,"N20","nominal","2.0NRT",297.6,2.14,"D"
"2956",53.96597,44.10695,338.09,0.63,0.54,"2024-05-26",841,"N20","nominal","2.0NRT",300.96,5.58,"D"
"2957",52.54555,39.64509,331.33,0.52,0.67,"2024-05-26",841,"N20","low","2.0NRT",305.49,8.52,"D"
"2958",53.96716,44.10843,329.23,0.63,0.54,"2024-05-26",841,"N20","low","2.0NRT",300.04,2.65,"D"
"2959",52.54631,39.64474,331.35,0.52,0.67,"2024-05-26",841,"N20","low","2.0NRT",304.51,6.14,"D"
"2960",53.97981,43.75159,330.79,0.33,0.55,"2024-05-26",841,"N20","nominal","2.0NRT",298.62,2.47,"D"
"2961",54.03237,43.02718,338.19,0.34,0.56,"2024-05-26",841,"N20","nominal","2.0NRT",296.59,4.24,"D"
"2962",54.03092,43.02251,338.3,0.34,0.56,"2024-05-26",841,"N20","nominal","2.0NRT",298.94,5.16,"D"
"2963",53.75588,41.65972,367,0.4,0.6,"2024-05-26",841,"N20","high","2.0NRT",305.11,14.44,"D"
"2964",54.16661,37.71905,334.66,0.52,0.67,"2024-05-26",841,"N20","nominal","2.0NRT",301.48,4.53,"D"
"2965",54.13388,37.55184,328.39,0.53,0.67,"2024-05-26",841,"N20","nominal","2.0NRT",298.88,2.35,"D"
"2966",55.12203,38.18043,335.18,0.46,0.64,"2024-05-26",843,"N20","nominal","2.0NRT",291.71,5.42,"D"
"2967",55.12246,38.18184,332.9,0.46,0.64,"2024-05-26",843,"N20","nominal","2.0NRT",289.71,3.06,"D"
"2968",55.12025,38.17564,325.03,0.46,0.64,"2024-05-26",843,"N20","nominal","2.0NRT",290.44,3.06,"D"
"2969",59.13281,37.79453,348.16,0.33,0.55,"2024-05-26",843,"N20","nominal","2.0NRT",291.65,6.21,"D"
"2970",61.55426,38.57636,327.08,0.5,0.49,"2024-05-26",843,"N20","nominal","2.0NRT",284.58,3.97,"D"
"2971",9.62881,41.89077,339.68,0.41,0.45,"2024-05-26",1011,"N20","low","2.0NRT",309.77,3.62,"D"
"2972",9.33725,38.45207,330.15,0.35,0.57,"2024-05-26",1011,"N20","nominal","2.0NRT",303.92,1.48,"D"
"2973",9.39426,38.53504,367,0.34,0.56,"2024-05-26",1011,"N20","high","2.0NRT",306.55,16.2,"D"
"2974",9.3937,38.53185,352.81,0.34,0.56,"2024-05-26",1011,"N20","nominal","2.0NRT",306.94,16.39,"D"
"2975",9.39193,38.53518,367,0.34,0.56,"2024-05-26",1011,"N20","high","2.0NRT",306.84,16.03,"D"
"2976",9.39141,38.53234,352.43,0.34,0.56,"2024-05-26",1011,"N20","nominal","2.0NRT",307.48,13.93,"D"
"2977",9.47066,38.50398,344.88,0.35,0.56,"2024-05-26",1011,"N20","nominal","2.0NRT",310.49,3.51,"D"
"2978",9.9418,39.66407,340.6,0.56,0.52,"2024-05-26",1011,"N20","nominal","2.0NRT",307.09,5.63,"D"
"2979",10.0736,39.52164,338.08,0.57,0.52,"2024-05-26",1011,"N20","nominal","2.0NRT",306.63,4.81,"D"
"2980",10.06096,38.38154,338.54,0.34,0.56,"2024-05-26",1011,"N20","nominal","2.0NRT",308.11,1.85,"D"
"2981",10.16089,38.76318,349.4,0.32,0.55,"2024-05-26",1011,"N20","nominal","2.0NRT",313.83,6.48,"D"
"2982",10.16631,38.76488,367,0.32,0.55,"2024-05-26",1011,"N20","high","2.0NRT",309.42,51.98,"D"
"2983",10.26372,38.55975,331.45,0.33,0.55,"2024-05-26",1011,"N20","low","2.0NRT",301.53,2.18,"D"
"2984",10.34068,38.70097,336.96,0.32,0.55,"2024-05-26",1011,"N20","low","2.0NRT",311.31,6.88,"D"
"2985",10.3071,38.48685,330.93,0.33,0.56,"2024-05-26",1011,"N20","low","2.0NRT",305.73,1.75,"D"
"2986",10.36299,38.65363,367,0.32,0.55,"2024-05-26",1011,"N20","high","2.0NRT",312.38,7.79,"D"
"2987",10.38122,38.64037,338.66,0.32,0.55,"2024-05-26",1011,"N20","low","2.0NRT",311.43,3.64,"D"
"2988",10.50315,35.69595,342.02,0.51,0.66,"2024-05-26",1011,"N20","nominal","2.0NRT",287.27,8.04,"D"
"2989",11.52103,41.39154,348.64,0.41,0.45,"2024-05-26",1011,"N20","nominal","2.0NRT",316.75,11.11,"D"
"2990",11.52509,41.39079,348.46,0.41,0.45,"2024-05-26",1011,"N20","nominal","2.0NRT",312.62,8.56,"D"
"2991",11.52469,41.39062,348.95,0.41,0.45,"2024-05-26",1011,"N20","nominal","2.0NRT",312.81,8.75,"D"
"2992",11.55482,41.41938,344.3,0.41,0.45,"2024-05-26",1011,"N20","nominal","2.0NRT",313.65,9.34,"D"
"2993",10.50496,35.69688,346.01,0.51,0.66,"2024-05-26",1011,"N20","nominal","2.0NRT",289.58,8.87,"D"
"2994",11.63839,41.54306,346.79,0.4,0.44,"2024-05-26",1011,"N20","low","2.0NRT",321.17,22.61,"D"
"2995",11.63778,41.53947,350.09,0.4,0.44,"2024-05-26",1011,"N20","low","2.0NRT",327.3,35.86,"D"
"2996",11.64181,41.53881,346.48,0.4,0.44,"2024-05-26",1011,"N20","low","2.0NRT",318.58,13.1,"D"
"2997",11.30507,37.32113,345.32,0.39,0.59,"2024-05-26",1011,"N20","nominal","2.0NRT",304.44,7.78,"D"
"2998",11.30392,37.13437,338.51,0.4,0.6,"2024-05-26",1011,"N20","nominal","2.0NRT",302.87,3.04,"D"
"2999",11.31855,37.18348,344.48,0.39,0.6,"2024-05-26",1011,"N20","nominal","2.0NRT",303.12,5.03,"D"
"3000",11.30577,37.13446,332.45,0.4,0.6,"2024-05-26",1011,"N20","low","2.0NRT",303.7,2.93,"D"
"3001",11.32073,37.18331,342.24,0.39,0.6,"2024-05-26",1011,"N20","nominal","2.0NRT",303.25,2.52,"D"
"3002",11.40408,37.18131,334.83,0.39,0.6,"2024-05-26",1011,"N20","nominal","2.0NRT",300.68,2.14,"D"
"3003",11.53228,37.32013,367,0.38,0.59,"2024-05-26",1011,"N20","high","2.0NRT",312.59,6.43,"D"
"3004",11.5329,37.32345,339.77,0.38,0.59,"2024-05-26",1011,"N20","nominal","2.0NRT",309.39,6.43,"D"
"3005",12.30157,39.74452,335.08,0.51,0.49,"2024-05-26",1013,"N20","low","2.0NRT",308.6,5.17,"D"
"3006",12.29911,36.31527,340.96,0.43,0.62,"2024-05-26",1013,"N20","nominal","2.0NRT",295.36,4.82,"D"
"3007",12.3122,36.2925,367,0.43,0.62,"2024-05-26",1013,"N20","high","2.0NRT",295.87,7.46,"D"
"3008",12.40093,36.25298,330.22,0.43,0.62,"2024-05-26",1013,"N20","nominal","2.0NRT",295.29,1.52,"D"
"3009",12.56679,36.34165,336.45,0.42,0.61,"2024-05-26",1013,"N20","nominal","2.0NRT",295.29,2.58,"D"
"3010",12.56466,36.34,333.29,0.42,0.61,"2024-05-26",1013,"N20","nominal","2.0NRT",295.04,3.04,"D"
"3011",12.81871,36.99818,339.62,0.38,0.59,"2024-05-26",1013,"N20","nominal","2.0NRT",293.78,3.74,"D"
"3012",12.99858,36.42803,332.11,0.41,0.61,"2024-05-26",1013,"N20","nominal","2.0NRT",295.2,3.05,"D"
"3013",12.99827,36.42777,336.27,0.41,0.61,"2024-05-26",1013,"N20","nominal","2.0NRT",296.22,4.06,"D"
"3014",12.8329,34.60331,337.25,0.55,0.68,"2024-05-26",1013,"N20","nominal","2.0NRT",291.87,3.77,"D"
"3015",13.32029,37.03841,332.56,0.37,0.58,"2024-05-26",1013,"N20","nominal","2.0NRT",296.81,0.86,"D"
"3016",12.90549,34.68264,333.21,0.54,0.68,"2024-05-26",1013,"N20","nominal","2.0NRT",292.95,3.57,"D"
"3017",13.54188,37.88638,342.85,0.32,0.55,"2024-05-26",1013,"N20","nominal","2.0NRT",303.88,3.13,"D"
"3018",13.095,34.39532,337.09,0.56,0.69,"2024-05-26",1013,"N20","nominal","2.0NRT",296.96,2.46,"D"
"3019",13.94178,37.65062,334.69,0.33,0.55,"2024-05-26",1013,"N20","low","2.0NRT",305.19,0.97,"D"
"3020",13.8349,37.00912,345.88,0.36,0.58,"2024-05-26",1013,"N20","nominal","2.0NRT",301.28,2.81,"D"
"3021",13.50435,35.13829,338.22,0.49,0.65,"2024-05-26",1013,"N20","nominal","2.0NRT",297.11,3.86,"D"
"3022",13.78936,36.51297,334.86,0.39,0.59,"2024-05-26",1013,"N20","nominal","2.0NRT",298.68,1.43,"D"
"3023",13.79158,36.51294,337.68,0.39,0.59,"2024-05-26",1013,"N20","nominal","2.0NRT",298.4,1.97,"D"
"3024",13.55552,35.18973,367,0.49,0.65,"2024-05-26",1013,"N20","high","2.0NRT",298.19,10.82,"D"
"3025",13.71597,35.98902,333.01,0.43,0.62,"2024-05-26",1013,"N20","nominal","2.0NRT",297.05,2.7,"D"
"3026",13.9632,36.99899,333.82,0.36,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",300.51,4.27,"D"
"3027",13.73259,35.32145,353.82,0.47,0.64,"2024-05-26",1011,"N20","nominal","2.0NRT",298.28,5.34,"D"
"3028",14.06866,36.87044,333.35,0.37,0.58,"2024-05-26",1011,"N20","nominal","2.0NRT",298.79,4.06,"D"
"3029",13.99832,36.11726,338.69,0.41,0.61,"2024-05-26",1011,"N20","nominal","2.0NRT",299.66,5.48,"D"
"3030",14.24306,33.45915,345.43,0.61,0.71,"2024-05-26",1011,"N20","nominal","2.0NRT",303.76,6.74,"D"
"3031",14.24347,33.45836,346.98,0.61,0.71,"2024-05-26",1011,"N20","nominal","2.0NRT",304.59,8.56,"D"
"3032",18.68521,55.51047,347.65,0.43,0.62,"2024-05-26",1011,"N20","low","2.0NRT",320.3,2.19,"D"
"3033",19.26702,56.177,347.57,0.48,0.64,"2024-05-26",1011,"N20","nominal","2.0NRT",321.73,0.67,"D"
"3034",20.37658,55.93668,348.37,0.47,0.64,"2024-05-26",1011,"N20","nominal","2.0NRT",316.14,0.89,"D"
"3035",17.23488,34.65662,348.18,0.45,0.63,"2024-05-26",1011,"N20","low","2.0NRT",321.87,1.91,"D"
"3036",21.30177,57.79914,341.87,0.64,0.72,"2024-05-26",1013,"N20","low","2.0NRT",312.87,4.65,"D"
"3037",21.90071,56.51821,348.52,0.54,0.68,"2024-05-26",1013,"N20","low","2.0NRT",321.61,4.2,"D"
"3038",22.8758,55.92805,352.6,0.5,0.66,"2024-05-26",1013,"N20","nominal","2.0NRT",323.3,6.66,"D"
"3039",22.8762,55.93301,356.5,0.5,0.66,"2024-05-26",1013,"N20","low","2.0NRT",322.05,6.59,"D"
"3040",23.18806,55.46748,350.77,0.48,0.64,"2024-05-26",1013,"N20","low","2.0NRT",324.15,3.05,"D"
"3041",23.1877,55.46276,350.63,0.47,0.64,"2024-05-26",1013,"N20","low","2.0NRT",323.93,6.16,"D"
"3042",23.76174,53.66743,352.84,0.37,0.58,"2024-05-26",1013,"N20","nominal","2.0NRT",320.73,2.32,"D"
"3043",23.88826,53.77381,351.42,0.38,0.58,"2024-05-26",1013,"N20","nominal","2.0NRT",321.36,2.82,"D"
"3044",24.13587,52.70319,348.87,0.32,0.55,"2024-05-26",1013,"N20","nominal","2.0NRT",314.3,10.16,"D"
"3045",24.47619,56.61827,335.7,0.58,0.7,"2024-05-26",1013,"N20","low","2.0NRT",309.88,5.07,"D"
"3046",24.35948,49.15908,349.28,0.39,0.44,"2024-05-26",1013,"N20","nominal","2.0NRT",316.16,3.17,"D"
"3047",24.43597,49.0699,346.39,0.39,0.44,"2024-05-26",1013,"N20","nominal","2.0NRT",315.35,1.71,"D"
"3048",24.79064,49.35137,347.01,0.41,0.45,"2024-05-26",1013,"N20","low","2.0NRT",317.6,4.08,"D"
"3049",24.79018,49.34733,345.3,0.41,0.45,"2024-05-26",1013,"N20","low","2.0NRT",317.94,3.87,"D"
"3050",25.16504,52.87956,351.01,0.34,0.56,"2024-05-26",1013,"N20","nominal","2.0NRT",304.63,27.72,"D"
"3051",24.40437,45.15151,367,0.4,0.37,"2024-05-26",1013,"N20","low","2.0NRT",325.17,1.39,"D"
"3052",24.40828,45.15486,354.77,0.4,0.37,"2024-05-26",1013,"N20","nominal","2.0NRT",325.87,1.11,"D"
"3053",24.40883,45.15877,367,0.4,0.37,"2024-05-26",1013,"N20","low","2.0NRT",325.42,1.11,"D"
"3054",24.40772,45.15095,367,0.4,0.37,"2024-05-26",1013,"N20","low","2.0NRT",325.53,0.82,"D"
"3055",24.41219,45.15821,367,0.4,0.37,"2024-05-26",1013,"N20","low","2.0NRT",325.43,1.11,"D"
"3056",24.41163,45.1543,367,0.4,0.37,"2024-05-26",1013,"N20","low","2.0NRT",325.9,1.11,"D"
"3057",24.41107,45.15039,367,0.4,0.37,"2024-05-26",1013,"N20","low","2.0NRT",326.29,0.82,"D"
"3058",25.59686,54.42849,330.04,0.43,0.62,"2024-05-26",1013,"N20","nominal","2.0NRT",301.4,2.45,"D"
"3059",25.50768,53.15294,339.09,0.36,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",299,4.03,"D"
"3060",25.50737,53.14935,338.62,0.36,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",299.72,4.19,"D"
"3061",25.56619,49.38068,346.98,0.42,0.45,"2024-05-26",1013,"N20","low","2.0NRT",318.09,3.53,"D"
"3062",25.64062,49.38858,356.22,0.42,0.45,"2024-05-26",1013,"N20","nominal","2.0NRT",318.33,6.92,"D"
"3063",25.90117,51.5513,340.5,0.57,0.52,"2024-05-26",1013,"N20","nominal","2.0NRT",309.2,6.18,"D"
"3064",25.90457,51.48719,337.01,0.57,0.52,"2024-05-26",1013,"N20","low","2.0NRT",308.58,13.08,"D"
"3065",25.90935,51.48667,350.41,0.57,0.52,"2024-05-26",1013,"N20","nominal","2.0NRT",310.01,13.08,"D"
"3066",25.91697,51.51471,346.36,0.57,0.52,"2024-05-26",1013,"N20","nominal","2.0NRT",309.94,11.35,"D"
"3067",25.91722,51.51814,343.72,0.57,0.52,"2024-05-26",1013,"N20","nominal","2.0NRT",308.16,7.05,"D"
"3068",25.9167,51.5124,339.54,0.57,0.52,"2024-05-26",1013,"N20","nominal","2.0NRT",309,6.81,"D"
"3069",25.77929,45.58635,344.71,0.42,0.38,"2024-05-26",1013,"N20","low","2.0NRT",317.62,5.62,"D"
"3070",26.8484,55.85508,349.11,0.55,0.68,"2024-05-26",1013,"N20","nominal","2.0NRT",314.76,21.48,"D"
"3071",27.16845,56.05727,367,0.57,0.69,"2024-05-26",1013,"N20","high","2.0NRT",314.55,20.24,"D"
"3072",27.16881,56.0632,349.52,0.57,0.69,"2024-05-26",1013,"N20","nominal","2.0NRT",311.16,20.24,"D"
"3073",26.78339,50.02219,341.44,0.47,0.48,"2024-05-26",1013,"N20","nominal","2.0NRT",306.71,8.25,"D"
"3074",27.47132,56.68603,336.39,0.62,0.72,"2024-05-26",1013,"N20","low","2.0NRT",309.29,11.88,"D"
"3075",27.01679,49.58036,350.83,0.45,0.47,"2024-05-26",1013,"N20","nominal","2.0NRT",318.44,22.2,"D"
"3076",27.01509,49.58175,346.81,0.45,0.47,"2024-05-26",1013,"N20","low","2.0NRT",318.99,22.11,"D"
"3077",27.01462,49.57721,345.76,0.45,0.47,"2024-05-26",1013,"N20","low","2.0NRT",319.07,20.34,"D"
"3078",27.49487,52.65026,339.78,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",312.02,6.41,"D"
"3079",27.49513,52.65332,356.58,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",313.74,6.41,"D"
"3080",27.50026,52.65149,348.56,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",310.2,28.19,"D"
"3081",27.50486,52.64357,351.19,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",311.11,9.16,"D"
"3082",27.50383,52.63147,337.54,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",311.64,3.15,"D"
"3083",27.5046,52.64056,356.34,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",313.44,9.16,"D"
"3084",27.50899,52.6301,344.37,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",311.4,4.89,"D"
"3085",27.51334,52.61942,356.54,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",312.99,8.18,"D"
"3086",27.51304,52.61592,342.09,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",312.74,5.99,"D"
"3087",27.50922,52.62891,349.93,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",312.46,5.51,"D"
"3088",27.51363,52.6181,351.79,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",313.16,8.06,"D"
"3089",27.51338,52.61496,340.51,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",312.71,5.18,"D"
"3090",27.54265,52.58583,338.27,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",311.09,2.83,"D"
"3091",27.5424,52.58279,338.25,0.35,0.57,"2024-05-26",1013,"N20","low","2.0NRT",312.56,2.99,"D"
"3092",27.54804,52.58744,352.12,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",312.39,3.79,"D"
"3093",27.54781,52.58454,350.03,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",313.25,3.79,"D"
"3094",27.54757,52.58168,343.37,0.35,0.57,"2024-05-26",1013,"N20","nominal","2.0NRT",312.44,4.34,"D"
"3095",27.58115,52.54284,342.02,0.35,0.56,"2024-05-26",1013,"N20","low","2.0NRT",312.12,3.58,"D"
"3096",27.58091,52.54004,354.04,0.35,0.56,"2024-05-26",1013,"N20","nominal","2.0NRT",314.47,3.58,"D"
"3097",27.6834,52.25525,367,0.33,0.55,"2024-05-26",1013,"N20","high","2.0NRT",311.25,9.64,"D"
"3098",27.6831,52.25188,367,0.33,0.55,"2024-05-26",1013,"N20","high","2.0NRT",312.66,9.64,"D"
"3099",27.68703,52.23781,367,0.33,0.55,"2024-05-26",1013,"N20","high","2.0NRT",311.72,7.51,"D"
"3100",27.68733,52.24117,337.49,0.33,0.55,"2024-05-26",1013,"N20","nominal","2.0NRT",308.93,7.51,"D"
"3101",27.68947,52.23444,341.05,0.33,0.55,"2024-05-26",1013,"N20","low","2.0NRT",311.69,8.45,"D"
"3102",27.71595,52.18061,367,0.33,0.55,"2024-05-26",1013,"N20","high","2.0NRT",303.19,9.09,"D"
"3103",27.71567,52.17724,367,0.33,0.55,"2024-05-26",1013,"N20","high","2.0NRT",300.54,9.09,"D"
"3104",27.72105,52.18006,367,0.33,0.55,"2024-05-26",1013,"N20","high","2.0NRT",310.3,9.09,"D"
"3105",27.72077,52.17671,353.46,0.33,0.55,"2024-05-26",1013,"N20","nominal","2.0NRT",309.27,9.09,"D"
"3106",27.75662,52.17462,339.87,0.33,0.55,"2024-05-26",1013,"N20","low","2.0NRT",314.64,33.48,"D"
"3107",27.7617,52.17384,356.05,0.33,0.55,"2024-05-26",1013,"N20","low","2.0NRT",316.73,33.48,"D"
"3108",27.92951,52.19755,345.71,0.33,0.55,"2024-05-26",1015,"N20","nominal","2.0NRT",313.47,4.05,"D"
"3109",28.01414,52.00009,339.75,0.32,0.55,"2024-05-26",1015,"N20","low","2.0NRT",311.88,1.79,"D"
"3110",28.33401,49.2022,338.02,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",299.69,3.03,"D"
"3111",28.67909,52.09637,346.25,0.33,0.56,"2024-05-26",1015,"N20","nominal","2.0NRT",314.24,5.66,"D"
"3112",28.40396,49.13551,339.46,0.44,0.46,"2024-05-26",1015,"N20","nominal","2.0NRT",299.76,8.09,"D"
