"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2861",33.10124,51.42689,302.27,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",283.69,0.75,"N"
"2862",32.73172,53.09197,306.45,0.41,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",287.71,0.83,"N"
"2863",32.6763,53.13631,299.28,0.41,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",284.49,0.58,"N"
"2864",33.25335,47.73525,330.07,0.49,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",288.88,3.06,"N"
"2865",33.48755,44.34172,305.73,0.39,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",287.06,0.82,"N"
"2866",32.78209,51.50832,304.92,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",291.84,1.3,"N"
"2867",32.77909,51.50281,306.52,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",290.15,1.3,"N"
"2868",32.77847,51.50772,302.25,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",291.63,1.3,"N"
"2869",33.41922,44.46095,303.87,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",291.17,0.8,"N"
"2870",33.37076,44.86496,306.04,0.36,0.57,"2025-10-11",2205,"N20","nominal","2.0NRT",289.24,1.58,"N"
"2871",32.39462,53.75537,337.03,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",294.1,5.97,"N"
"2872",32.39951,53.722,313.11,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",289.92,1.55,"N"
"2873",33.37186,44.86549,307.13,0.36,0.57,"2025-10-11",2205,"N20","nominal","2.0NRT",289.75,1.94,"N"
"2874",32.3919,53.75054,303.7,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",293.63,1.08,"N"
"2875",32.38462,53.75338,321.58,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",291.16,1.9,"N"
"2876",32.38645,53.74088,304.19,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",291.88,0.79,"N"
"2877",32.33572,54.0847,303.72,0.39,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",284.22,1.27,"N"
"2878",33.3283,44.5679,320.14,0.37,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",289.16,1.17,"N"
"2879",33.32291,44.56734,343.12,0.37,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",290.78,3.33,"N"
"2880",33.28304,44.42683,308.33,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",292.04,0.2,"N"
"2881",32.57859,51.58324,300.92,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",287.39,0.85,"N"
"2882",33.2254,44.76461,317.67,0.36,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",289.5,2.95,"N"
"2883",33.22008,44.76404,367,0.36,0.58,"2025-10-11",2205,"N20","high","2.0NRT",288.82,2.95,"N"
"2884",32.51459,51.56691,299.57,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",288.48,1.03,"N"
"2885",33.15989,44.78137,367,0.36,0.58,"2025-10-11",2205,"N20","high","2.0NRT",288.34,7.29,"N"
"2886",33.15963,44.7853,351.12,0.36,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",292.92,7.29,"N"
"2887",33.16115,44.78405,355.14,0.36,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",295.6,12.76,"N"
"2888",33.16144,44.78012,298.04,0.36,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",286.2,6.15,"N"
"2889",33.02908,46.13677,307.2,0.6,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",290.26,1.2,"N"
"2890",33.01545,46.12187,309.3,0.6,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",289.45,1.29,"N"
"2891",32.99544,46.18478,341.79,0.6,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",295.74,18.7,"N"
"2892",32.92015,46.6812,299.18,0.56,0.51,"2025-10-11",2205,"N20","nominal","2.0NRT",287.75,0.24,"N"
"2893",32.40922,51.51662,331.97,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",292.88,6.11,"N"
"2894",32.75225,48.42007,306.24,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",291.16,0.49,"N"
"2895",32.42653,51.34866,303.75,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",282.98,0.82,"N"
"2896",32.42722,51.31312,303.2,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",289.25,2.14,"N"
"2897",32.42661,51.31812,308.62,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",287.75,1.96,"N"
"2898",32.42236,51.32244,313.96,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",289.54,2.81,"N"
"2899",32.41027,51.33039,332.55,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",288.29,3.82,"N"
"2900",32.41088,51.32542,303.24,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",284.38,3.82,"N"
"2901",32.40966,51.33537,298.98,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",287.36,1.04,"N"
"2902",32.41008,51.32862,334.29,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",288.6,4.45,"N"
"2903",32.91933,46.68073,298.21,0.56,0.51,"2025-10-11",2205,"N20","nominal","2.0NRT",287.54,0.42,"N"
"2904",32.40944,51.33359,304.11,0.47,0.4,"2025-10-11",2205,"N20","nominal","2.0NRT",287.82,4.45,"N"
"2905",32.73232,48.28916,350.3,0.45,0.47,"2025-10-11",2205,"N20","nominal","2.0NRT",296.52,7.9,"N"
"2906",32.65746,48.64143,338.65,0.43,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",293.78,4.09,"N"
"2907",32.72401,47.97538,315.39,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",293.1,0.84,"N"
"2908",31.93042,54.31713,302.33,0.39,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",288.63,0.69,"N"
"2909",31.94097,54.04225,301.56,0.39,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",288.67,1.1,"N"
"2910",32.2582,51.5256,307.62,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",282.71,1.38,"N"
"2911",31.85026,54.28476,330.16,0.39,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",293.02,3.4,"N"
"2912",32.25102,51.40967,304,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",287.38,1.45,"N"
"2913",32.24742,51.40905,311.17,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",286.15,1.95,"N"
"2914",32.24679,51.41394,303.63,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",287.57,5.48,"N"
"2915",32.24554,51.42373,303.71,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",287.97,15.34,"N"
"2916",32.24257,51.41822,346.38,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",292.37,5.48,"N"
"2917",32.24194,51.42311,334.67,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",297.4,15.34,"N"
"2918",32.24132,51.428,335.9,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",308.73,15.34,"N"
"2919",32.23896,51.4176,298.34,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",286.35,1.36,"N"
"2920",32.23834,51.42249,318,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",295.38,2.15,"N"
"2921",32.23411,51.42677,299.27,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",288.98,2.15,"N"
"2922",32.23236,51.41148,331.9,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",287.18,5.19,"N"
"2923",32.23299,51.40659,314.92,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",283.8,1.35,"N"
"2924",32.17331,51.84309,301.94,0.45,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",286.49,1.02,"N"
"2925",32.2234,51.39499,317.69,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",281.94,1.56,"N"
"2926",32.21917,51.39928,302.15,0.47,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",286.33,1.29,"N"
"2927",31.43401,56.49118,305.54,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",286.66,0.8,"N"
"2928",32.59753,47.54018,338.15,0.49,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",292.91,4.6,"N"
"2929",32.84188,44.28785,303.15,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",289.95,0.83,"N"
"2930",32.55565,47.09834,301.9,0.52,0.5,"2025-10-11",2205,"N20","nominal","2.0NRT",289.58,0.86,"N"
"2931",31.62399,54.74168,305.64,0.38,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",290.07,0.7,"N"
"2932",31.6232,54.72493,320.43,0.38,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",290.01,2.3,"N"
"2933",32.55628,47.09672,304.41,0.52,0.5,"2025-10-11",2205,"N20","nominal","2.0NRT",289.97,0.73,"N"
"2934",31.61955,54.45972,316.51,0.39,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",284.96,1.33,"N"
"2935",32.50464,47.2013,323.83,0.51,0.5,"2025-10-11",2205,"N20","nominal","2.0NRT",288.55,2.68,"N"
"2936",32.50412,47.20683,313.64,0.51,0.5,"2025-10-11",2205,"N20","nominal","2.0NRT",290.89,2.64,"N"
"2937",32.49039,47.20533,338.1,0.51,0.5,"2025-10-11",2205,"N20","nominal","2.0NRT",293.88,10.59,"N"
"2938",32.48988,47.21087,334.02,0.51,0.5,"2025-10-11",2205,"N20","nominal","2.0NRT",297.85,10.59,"N"
"2939",32.30132,49.08916,342.03,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",293.77,3.69,"N"
"2940",32.28551,49.00407,326.55,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",295.83,2.24,"N"
"2941",32.45446,47.29491,301.73,0.51,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",288.32,0.75,"N"
"2942",32.286,48.99942,308.17,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",292.88,2.24,"N"
"2943",32.56627,45.56064,322.14,0.32,0.55,"2025-10-11",2205,"N20","nominal","2.0NRT",287.71,1.35,"N"
"2944",32.35998,47.69342,314.12,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",291.28,1.93,"N"
"2945",32.35846,47.70892,303.14,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",288.22,5.58,"N"
"2946",32.35455,47.70306,339.67,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",299.67,18.85,"N"
"2947",32.35404,47.7082,335.66,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",297.41,5.58,"N"
"2948",31.89544,51.68254,298.25,0.45,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",284.03,0.51,"N"
"2949",32.36987,47.4034,332.94,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",290.67,4.25,"N"
"2950",32.49248,45.65739,314.79,0.63,0.54,"2025-10-11",2205,"N20","nominal","2.0NRT",288.4,2.31,"N"
"2951",32.49194,45.66418,316.27,0.63,0.54,"2025-10-11",2205,"N20","nominal","2.0NRT",290.03,2.31,"N"
"2952",32.16379,49.06335,344.69,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",295.15,8.24,"N"
"2953",32.15972,49.0627,323.99,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",290.75,2.8,"N"
"2954",32.14167,49.19319,309.81,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",290.11,0.57,"N"
"2955",32.25923,47.2494,339.83,0.51,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",292.12,7.85,"N"
"2956",32.4492,44.3605,302.06,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",289.51,0.39,"N"
"2957",32.18168,47.51797,338.28,0.49,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",291.22,5.73,"N"
"2958",32.17721,47.51738,338.38,0.49,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",289.24,5.73,"N"
"2959",30.97027,56.45134,302.65,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",289.38,0.94,"N"
"2960",32.43165,44.27457,301.61,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",290.84,0.87,"N"
"2961",32.14834,47.58153,299.72,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",286.94,0.66,"N"
"2962",30.15653,60.73355,304.33,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",290.55,0.75,"N"
"2963",32.12909,47.40399,309.81,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",290.03,2.77,"N"
"2964",32.12859,47.40928,312.95,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",290.83,2.71,"N"
"2965",32.11126,47.54491,312.54,0.49,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",288.52,1.33,"N"
"2966",32.11076,47.55016,310.48,0.49,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",290.57,1.33,"N"
"2967",32.11961,47.408,351.98,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",301.23,12.18,"N"
"2968",32.1068,47.54424,337.86,0.49,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",288.57,8.9,"N"
"2969",32.10631,47.54949,333.04,0.49,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",291.91,8.9,"N"
"2970",32.12009,47.40274,300.69,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",287.42,7.12,"N"
"2971",32.11911,47.41328,304.75,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",290.42,12.18,"N"
"2972",31.92271,49.34681,304.51,0.38,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",292.1,0.53,"N"
"2973",32.11512,47.40737,308.97,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",288.58,12.18,"N"
"2974",32.0952,47.42599,333.86,0.49,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",288.96,2.55,"N"
"2975",32.09767,47.42433,331.01,0.49,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",288.93,2.54,"N"
"2976",32.05973,47.4405,342.22,0.49,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",295.04,17.89,"N"
"2977",32.05922,47.44574,302.9,0.49,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",288.37,5.58,"N"
"2978",32.33372,44.08645,310.19,0.39,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",289.61,0.95,"N"
"2979",32.34396,43.32269,301.03,0.43,0.62,"2025-10-11",2205,"N20","nominal","2.0NRT",290.28,1.01,"N"
"2980",30.76195,56.66325,298.02,0.41,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",287.88,0.55,"N"
"2981",30.75668,56.65344,301.9,0.41,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",290.06,1.25,"N"
"2982",32.22789,44.24838,302,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",288.28,0.51,"N"
"2983",31.76595,49.1552,319.54,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",293.26,1.7,"N"
"2984",31.76192,49.15452,309.06,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",291.84,0.99,"N"
"2985",31.86949,48.10167,347.49,0.45,0.47,"2025-10-11",2205,"N20","nominal","2.0NRT",291.59,6.13,"N"
"2986",30.66689,56.62124,308.38,0.41,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",286.63,1.3,"N"
"2987",31.6503,49.2653,308.43,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",290.9,0.93,"N"
"2988",31.64983,49.26946,310.51,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",291.05,0.79,"N"
"2989",30.50501,56.82102,304.69,0.41,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",286.52,0.9,"N"
"2990",30.4907,56.81926,301.66,0.41,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",288.76,0.8,"N"
"2991",31.51668,49.46185,331.43,0.56,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",291.27,3.62,"N"
"2992",31.97022,44.44028,301.3,0.37,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",291.1,1.8,"N"
"2993",31.96542,44.43191,315.01,0.37,0.58,"2025-10-11",2205,"N20","nominal","2.0NRT",292.5,2.01,"N"
"2994",31.67669,47.71524,302.74,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",284.75,2.04,"N"
"2995",31.66352,47.71339,298.86,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",280.66,1.99,"N"
"2996",31.66062,47.74319,298.62,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",287.55,1.8,"N"
"2997",31.65672,47.73762,297.99,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",286.43,2.02,"N"
"2998",31.69915,47.24417,302.42,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",289.47,0.76,"N"
"2999",31.65475,47.71216,300.5,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",283.13,2.15,"N"
"3000",31.65427,47.71714,314.01,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",286.23,2.15,"N"
"3001",31.65378,47.72211,307.57,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",286.53,2.2,"N"
"3002",31.46181,49.5567,307.78,0.56,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",291.96,1.44,"N"
"3003",31.46115,49.56257,303.48,0.56,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",292.13,1.44,"N"
"3004",31.69414,47.24886,302.37,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",289.66,1.42,"N"
"3005",31.69365,47.25418,308.65,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",289.98,1.42,"N"
"3006",31.66428,47.51916,307.41,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",292.05,10.09,"N"
"3007",31.65984,47.51855,349.59,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",299.78,10.09,"N"
"3008",31.66033,47.51343,308.06,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",289.87,6.22,"N"
"3009",31.65936,47.52366,300.5,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",290.36,10.09,"N"
"3010",31.65588,47.51283,340.23,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",292.53,6.69,"N"
"3011",31.6922,47.25195,310.21,0.5,0.49,"2025-10-11",2205,"N20","nominal","2.0NRT",288.52,0.87,"N"
"3012",31.66114,47.51654,339.24,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",293.65,21.94,"N"
"3013",31.66063,47.52164,334.36,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",298.22,17.1,"N"
"3014",31.65722,47.51083,338.12,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",292.54,4.19,"N"
"3015",31.6567,47.51594,306.95,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",290.61,4.19,"N"
"3016",31.77027,46.06365,336.91,0.59,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",292.96,5.42,"N"
"3017",31.77082,46.05739,315.05,0.59,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",289.3,3.92,"N"
"3018",31.54001,48.42838,297.38,0.43,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",287.36,0.95,"N"
"3019",31.76706,46.04427,336.57,0.59,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",297.88,9.54,"N"
"3020",31.76761,46.03799,300.4,0.59,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",287.85,9.54,"N"
"3021",31.7622,46.04367,300.02,0.59,0.53,"2025-10-11",2205,"N20","nominal","2.0NRT",288.15,9.54,"N"
"3022",31.39073,49.65611,304,0.55,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",292.82,0.51,"N"
"3023",31.60631,47.57085,307.4,0.48,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",288.37,1.35,"N"
"3024",31.47427,48.52775,300.08,0.42,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",286.12,0.6,"N"
"3025",31.55288,47.66025,301.16,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",290.96,3.48,"N"
"3026",31.54897,47.65464,306.13,0.47,0.48,"2025-10-11",2205,"N20","nominal","2.0NRT",292.28,3.88,"N"
"3027",31.82699,44.11791,304.99,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",290.33,0.9,"N"
"3028",31.82587,44.11981,303.54,0.38,0.59,"2025-10-11",2205,"N20","nominal","2.0NRT",290.3,0.91,"N"
"3029",31.40948,48.64554,349.15,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",292.83,6.07,"N"
"3030",31.40901,48.6499,333.14,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",292.17,6.07,"N"
"3031",30.36947,56.12736,305.15,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",287.18,0.83,"N"
"3032",30.23539,56.9082,305.11,0.42,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",288.26,1.03,"N"
"3033",31.40535,48.64492,301.47,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",289.95,1.1,"N"
"3034",31.33017,49.28374,301.73,0.57,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",289,0.87,"N"
"3035",31.3222,49.28246,330.3,0.57,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",294.44,3.62,"N"
"3036",31.32289,49.27643,305.39,0.57,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",287.8,3.62,"N"
"3037",29.47703,60.80645,304.23,0.43,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",285.6,1.14,"N"
"3038",30.37921,55.86478,305.05,0.39,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",290.23,0.79,"N"
"3039",30.39271,55.76337,299.23,0.39,0.36,"2025-10-11",2205,"N20","nominal","2.0NRT",288.98,0.53,"N"
"3040",31.30421,49.11511,321.55,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",289,1.36,"N"
"3041",31.43816,47.83238,301.79,0.46,0.47,"2025-10-11",2205,"N20","nominal","2.0NRT",288.29,0.61,"N"
"3042",31.30377,49.11921,307.44,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",289.28,1.3,"N"
"3043",31.43382,47.83176,314.19,0.46,0.47,"2025-10-11",2205,"N20","nominal","2.0NRT",286.9,0.61,"N"
"3044",31.3002,49.11449,304.48,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",289.28,1.36,"N"
"3045",31.29975,49.1186,319.46,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",289.59,1.3,"N"
"3046",31.30957,48.76799,337.87,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",292.68,3.58,"N"
"3047",31.30909,48.77226,314.68,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",294.57,2.89,"N"
"3048",31.25184,49.17022,341.25,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",290.11,4.69,"N"
"3049",31.25231,49.16617,307.09,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",285.79,1.35,"N"
"3050",31.28091,48.87594,338.59,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",290.1,7.35,"N"
"3051",31.28044,48.88013,333.38,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",295.62,5.78,"N"
"3052",31.27997,48.88433,336.51,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",292.12,5.78,"N"
"3053",31.28051,48.72874,314.32,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",293.22,6.43,"N"
"3054",31.27639,48.72813,338.66,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",299.29,6.43,"N"
"3055",31.27592,48.73243,310.69,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",298.5,6.35,"N"
"3056",31.24444,48.98101,322.22,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",287.88,2.33,"N"
"3057",31.27181,48.73181,316.9,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",298.73,2.01,"N"
"3058",31.26724,48.73548,311.89,0.41,0.45,"2025-10-11",2205,"N20","nominal","2.0NRT",298.08,2.01,"N"
"3059",31.23901,48.99286,309.63,0.39,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",288.16,0.75,"N"
"3060",31.13386,49.87804,328.69,0.53,0.42,"2025-10-11",2205,"N20","nominal","2.0NRT",292.81,3.71,"N"
"3061",31.35554,47.85268,319.91,0.46,0.47,"2025-10-11",2205,"N20","nominal","2.0NRT",286.72,2.43,"N"
"3062",31.35505,47.8575,310.8,0.46,0.47,"2025-10-11",2205,"N20","nominal","2.0NRT",289,2.22,"N"
"3063",31.21034,49.21324,312.89,0.38,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",289.03,1.21,"N"
"3064",30.96854,51.13288,300.45,0.46,0.39,"2025-10-11",2205,"N20","nominal","2.0NRT",280.17,0.74,"N"
"3065",31.21431,48.95527,330.81,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",289.99,1.79,"N"
"3066",31.2107,48.95049,343.45,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",292.62,4.65,"N"
"3067",31.21025,48.95465,305.61,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",290.56,1.79,"N"
"3068",31.20665,48.94988,316.93,0.4,0.44,"2025-10-11",2205,"N20","nominal","2.0NRT",290.58,1.56,"N"
"3069",31.27675,48.11553,308.55,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",290.95,15.85,"N"
"3070",31.27249,48.11491,353.83,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",309.14,15.85,"N"
"3071",30.21556,55.98364,324.75,0.4,0.37,"2025-10-11",2205,"N20","nominal","2.0NRT",288.94,2.44,"N"
"3072",31.27295,48.11026,313.05,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",287.23,13.08,"N"
"3073",31.27202,48.11957,307.85,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",290.37,15.85,"N"
"3074",31.1385,49.31308,328.48,0.57,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",287.77,5.87,"N"
"3075",31.13784,49.31905,342.54,0.57,0.43,"2025-10-11",2205,"N20","nominal","2.0NRT",291.14,5.87,"N"
"3076",31.27375,48.11444,333.19,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",308.72,19.73,"N"
"3077",31.27326,48.11909,326.6,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",293.16,5.43,"N"
"3078",31.27425,48.1098,302.13,0.44,0.46,"2025-10-11",2205,"N20","nominal","2.0NRT",287.08,19.73,"N"
