"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6766",34.61774,115.49763,338.67,0.6,0.53,"2025-06-05",440,"N20","nominal","2.0NRT",304.38,5.72,"D"
"6767",34.61615,115.49677,340.87,0.6,0.53,"2025-06-05",440,"N20","nominal","2.0NRT",305.18,6.23,"D"
"6768",34.21393,113.78851,334.68,0.38,0.59,"2025-06-05",440,"N20","nominal","2.0NRT",303.06,2.11,"D"
"6769",33.89696,112.55489,344.48,0.46,0.63,"2025-06-05",440,"N20","nominal","2.0NRT",296.2,5.16,"D"
"6770",34.23523,113.14359,331.91,0.41,0.61,"2025-06-05",440,"N20","nominal","2.0NRT",301.49,1.45,"D"
"6771",34.41964,113.65461,333.52,0.38,0.59,"2025-06-05",440,"N20","low","2.0NRT",303.92,2.14,"D"
"6772",34.71795,114.67382,348.16,0.33,0.55,"2025-06-05",440,"N20","nominal","2.0NRT",301.93,5.85,"D"
"6773",34.99078,115.69347,350.93,0.57,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",302.45,8.96,"D"
"6774",34.9917,115.69246,354.04,0.57,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",300.96,11.29,"D"
"6775",34.98607,115.54201,342.72,0.59,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",304.85,23.81,"D"
"6776",34.39096,113.13388,367,0.41,0.61,"2025-06-05",440,"N20","high","2.0NRT",307.83,10.28,"D"
"6777",34.98927,115.53418,330.31,0.59,0.53,"2025-06-05",440,"N20","low","2.0NRT",303.43,3.04,"D"
"6778",35.03869,115.72205,331.41,0.57,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",299.67,3.56,"D"
"6779",34.86493,114.88634,367,0.32,0.55,"2025-06-05",440,"N20","high","2.0NRT",302.48,5.31,"D"
"6780",34.67327,113.90521,330.26,0.37,0.58,"2025-06-05",440,"N20","low","2.0NRT",301.84,1.89,"D"
"6781",35.10891,115.65516,344.33,0.57,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",313.61,38.41,"D"
"6782",35.10748,115.6491,339.16,0.57,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",307.81,38.41,"D"
"6783",35.30751,116.10756,337.52,0.54,0.51,"2025-06-05",440,"N20","nominal","2.0NRT",307.84,3.58,"D"
"6784",35.30692,116.10664,337.73,0.54,0.5,"2025-06-05",440,"N20","nominal","2.0NRT",307.54,4.35,"D"
"6785",35.23307,115.70924,347.24,0.57,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",308.39,21.91,"D"
"6786",35.36511,116.19054,343.16,0.53,0.5,"2025-06-05",440,"N20","nominal","2.0NRT",309.84,6.63,"D"
"6787",35.3208,115.52645,340.77,0.58,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",305.67,6.99,"D"
"6788",35.31935,115.52032,346,0.58,0.52,"2025-06-05",440,"N20","nominal","2.0NRT",306.99,6.99,"D"
"6789",35.00187,114.21628,352.29,0.35,0.56,"2025-06-05",440,"N20","nominal","2.0NRT",309.77,6.16,"D"
"6790",35.00777,114.21808,337.22,0.35,0.56,"2025-06-05",440,"N20","nominal","2.0NRT",308.34,6,"D"
"6791",35.01276,114.21626,367,0.35,0.56,"2025-06-05",440,"N20","high","2.0NRT",309.83,5.59,"D"
"6792",35.01366,114.21989,341.12,0.35,0.56,"2025-06-05",440,"N20","nominal","2.0NRT",304.6,5.59,"D"
"6793",35.01577,114.03025,341.34,0.35,0.57,"2025-06-05",440,"N20","nominal","2.0NRT",305.19,2.06,"D"
"6794",35.03006,113.84061,367,0.36,0.58,"2025-06-05",440,"N20","high","2.0NRT",307.34,17.89,"D"
"6795",35.02909,113.8368,344.75,0.36,0.58,"2025-06-05",440,"N20","nominal","2.0NRT",316.25,17.89,"D"
"6796",35.98277,117.62915,336.95,0.43,0.46,"2025-06-05",440,"N20","low","2.0NRT",308.18,2.86,"D"
"6797",35.3025,114.57294,336.5,0.32,0.55,"2025-06-05",440,"N20","low","2.0NRT",307.12,6.83,"D"
"6798",35.30165,114.56953,354.67,0.32,0.55,"2025-06-05",440,"N20","nominal","2.0NRT",311.38,10.4,"D"
"6799",36.07151,117.8133,332.63,0.42,0.45,"2025-06-05",440,"N20","low","2.0NRT",305.71,1.9,"D"
"6800",35.50266,115.14237,331.27,0.6,0.53,"2025-06-05",440,"N20","low","2.0NRT",305.83,3.11,"D"
"6801",35.50735,115.14068,333.74,0.6,0.53,"2025-06-05",440,"N20","low","2.0NRT",305.77,3.11,"D"
"6802",35.50836,114.52546,335.88,0.32,0.55,"2025-06-05",440,"N20","low","2.0NRT",306.03,2.65,"D"
"6803",34.63758,110.27059,335.24,0.58,0.7,"2025-06-05",440,"N20","nominal","2.0NRT",299.76,7.81,"D"
"6804",35.82711,114.72511,342.15,0.62,0.54,"2025-06-05",440,"N20","nominal","2.0NRT",306.35,12.66,"D"
"6805",35.82551,114.71849,332.39,0.62,0.54,"2025-06-05",440,"N20","low","2.0NRT",305.62,9.96,"D"
"6806",34.62561,109.76939,333.3,0.62,0.71,"2025-06-05",440,"N20","nominal","2.0NRT",295.82,3.08,"D"
"6807",34.99235,110.96502,335.04,0.52,0.67,"2025-06-05",440,"N20","nominal","2.0NRT",300.39,5.55,"D"
"6808",34.99084,110.9596,346.62,0.52,0.67,"2025-06-05",440,"N20","nominal","2.0NRT",302.11,5.55,"D"
"6809",36.71689,118.00791,331.33,0.4,0.44,"2025-06-05",440,"N20","low","2.0NRT",304.75,2.35,"D"
"6810",36.64521,117.64446,344.61,0.42,0.45,"2025-06-05",440,"N20","nominal","2.0NRT",304.92,6.35,"D"
"6811",36.64788,117.64403,341.85,0.42,0.45,"2025-06-05",440,"N20","nominal","2.0NRT",303.22,7.06,"D"
"6812",34.99195,110.9598,347.67,0.52,0.67,"2025-06-05",440,"N20","nominal","2.0NRT",302.3,8.35,"D"
"6813",36.80231,118.2896,343.29,0.38,0.43,"2025-06-05",440,"N20","nominal","2.0NRT",309.83,3.06,"D"
"6814",34.52878,109.02518,330.62,0.68,0.74,"2025-06-05",440,"N20","nominal","2.0NRT",295.73,3.49,"D"
"6815",36.40459,115.34259,342.66,0.56,0.51,"2025-06-05",440,"N20","nominal","2.0NRT",308.09,6.1,"D"
"6816",35.09114,110.31201,334.76,0.56,0.69,"2025-06-05",440,"N20","nominal","2.0NRT",294.96,5.19,"D"
"6817",39.44248,126.02171,335.56,0.41,0.37,"2025-06-05",440,"N20","nominal","2.0NRT",305.88,3.62,"D"
"6818",39.69496,118.88062,343,0.48,0.4,"2025-06-05",440,"N20","nominal","2.0NRT",292.62,6.05,"D"
"6819",40.31215,122.14562,328.67,0.39,0.36,"2025-06-05",440,"N20","low","2.0NRT",299.27,3.42,"D"
"6820",40.31322,122.1311,329.63,0.39,0.36,"2025-06-05",440,"N20","nominal","2.0NRT",297.65,2.68,"D"
"6821",40.67225,122.38602,339,0.39,0.36,"2025-06-05",440,"N20","low","2.0NRT",310.49,4.05,"D"
"6822",40.11156,118.73084,338.05,0.48,0.4,"2025-06-05",440,"N20","low","2.0NRT",311.01,3.8,"D"
"6823",41.11212,123.79001,332.7,0.39,0.36,"2025-06-05",440,"N20","nominal","2.0NRT",302.04,2.95,"D"
"6824",40.42676,119.21896,331.16,0.46,0.39,"2025-06-05",440,"N20","low","2.0NRT",302.6,2.29,"D"
"6825",41.1538,122.95298,334.95,0.38,0.36,"2025-06-05",440,"N20","nominal","2.0NRT",295.56,3.62,"D"
"6826",41.77638,126.02537,331.36,0.43,0.38,"2025-06-05",440,"N20","nominal","2.0NRT",301.23,2.23,"D"
"6827",41.66429,123.40089,329.69,0.39,0.36,"2025-06-05",440,"N20","low","2.0NRT",301.59,1.13,"D"
"6828",39.17986,109.24729,367,0.49,0.65,"2025-06-05",442,"N20","high","2.0NRT",303.73,12.4,"D"
"6829",40.23479,110.5136,339.77,0.4,0.6,"2025-06-05",442,"N20","nominal","2.0NRT",309.01,2.2,"D"
"6830",40.60079,109.68587,339.81,0.43,0.62,"2025-06-05",442,"N20","nominal","2.0NRT",306.54,3.39,"D"
"6831",40.59894,109.68503,338.11,0.43,0.62,"2025-06-05",442,"N20","nominal","2.0NRT",306.18,3.13,"D"
"6832",59.34857,89.86233,325.22,0.51,0.66,"2025-06-05",449,"N20","nominal","2.0NRT",293.21,1.93,"D"
"6833",59.41741,89.48141,354.32,0.51,0.66,"2025-06-05",449,"N20","nominal","2.0NRT",300.73,44.76,"D"
"6834",59.9563,90.5819,335.12,0.45,0.63,"2025-06-05",449,"N20","nominal","2.0NRT",297.56,4.14,"D"
"6835",63.44265,80.98765,330.11,0.52,0.67,"2025-06-05",451,"N20","nominal","2.0NRT",292.52,4.72,"D"
"6836",63.43255,80.5323,326.45,0.53,0.67,"2025-06-05",451,"N20","nominal","2.0NRT",292.28,2.93,"D"
"6837",64.81375,79.39166,328.76,0.47,0.64,"2025-06-05",451,"N20","nominal","2.0NRT",290.01,3.47,"D"
"6838",63.46859,76.77617,325.19,0.63,0.72,"2025-06-05",451,"N20","nominal","2.0NRT",286.51,4.19,"D"
"6839",67.28165,83.04106,336.13,0.6,0.53,"2025-06-05",451,"N20","nominal","2.0NRT",286.05,6.61,"D"
"6840",67.33804,83.13201,325.94,0.59,0.53,"2025-06-05",451,"N20","nominal","2.0NRT",281.46,3.48,"D"
"6841",64.84915,77.2624,336.77,0.52,0.67,"2025-06-05",451,"N20","nominal","2.0NRT",289.37,3.96,"D"
"6842",67.54947,83.21666,338.13,0.57,0.52,"2025-06-05",451,"N20","nominal","2.0NRT",286.45,14.83,"D"
"6843",67.54578,83.20705,329.99,0.57,0.52,"2025-06-05",451,"N20","nominal","2.0NRT",286.49,14.12,"D"
"6844",67.54684,83.20956,345.87,0.57,0.52,"2025-06-05",451,"N20","nominal","2.0NRT",291.18,28.17,"D"
"6845",66.65704,80.46386,336.33,0.36,0.57,"2025-06-05",451,"N20","nominal","2.0NRT",288.16,5.27,"D"
"6846",66.6595,80.46948,356.24,0.36,0.57,"2025-06-05",451,"N20","low","2.0NRT",286.98,5.27,"D"
"6847",66.66908,80.45515,367,0.36,0.57,"2025-06-05",451,"N20","high","2.0NRT",290.46,6.62,"D"
"6848",66.70744,80.43437,328.96,0.36,0.57,"2025-06-05",451,"N20","nominal","2.0NRT",286.5,1.71,"D"
"6849",65.64053,77.48789,339.27,0.46,0.64,"2025-06-05",451,"N20","nominal","2.0NRT",287.49,3.53,"D"
"6850",64.90849,75.51949,329.67,0.55,0.68,"2025-06-05",451,"N20","nominal","2.0NRT",287.13,32.11,"D"
"6851",65.94027,77.02899,352.01,0.45,0.63,"2025-06-05",451,"N20","nominal","2.0NRT",287.69,7.67,"D"
"6852",66.05134,77.0069,349.6,0.45,0.63,"2025-06-05",451,"N20","nominal","2.0NRT",288.01,7.74,"D"
"6853",67.33942,79.71001,325.26,0.34,0.56,"2025-06-05",451,"N20","nominal","2.0NRT",286.16,2.09,"D"
"6854",66.19659,77.24358,352.15,0.43,0.62,"2025-06-05",451,"N20","nominal","2.0NRT",286.66,6.65,"D"
"6855",66.20024,77.23252,356.26,0.43,0.62,"2025-06-05",451,"N20","low","2.0NRT",286.1,6.65,"D"
"6856",66.19911,77.24152,347.98,0.43,0.62,"2025-06-05",451,"N20","nominal","2.0NRT",286.92,9.94,"D"
"6857",66.19604,77.23536,340,0.43,0.62,"2025-06-05",451,"N20","nominal","2.0NRT",286.11,6.72,"D"
"6858",66.20585,77.23663,348.15,0.43,0.62,"2025-06-05",451,"N20","nominal","2.0NRT",288.25,9.94,"D"
"6859",66.08692,77.00037,335.37,0.45,0.63,"2025-06-05",451,"N20","nominal","2.0NRT",288.97,5.94,"D"
"6860",66.20891,77.24274,356,0.43,0.62,"2025-06-05",451,"N20","low","2.0NRT",285.87,11.68,"D"
"6861",66.29255,76.99783,352.56,0.43,0.62,"2025-06-05",451,"N20","nominal","2.0NRT",287.04,7.06,"D"
"6862",66.66985,77.38387,330.6,0.41,0.6,"2025-06-05",451,"N20","nominal","2.0NRT",284.45,5.92,"D"
"6863",66.58298,77.11473,333.12,0.42,0.61,"2025-06-05",451,"N20","nominal","2.0NRT",284.92,2.79,"D"
"6864",66.62319,76.90745,332.11,0.42,0.61,"2025-06-05",451,"N20","nominal","2.0NRT",285.43,5.38,"D"
"6865",66.62021,76.90144,349.09,0.42,0.61,"2025-06-05",451,"N20","nominal","2.0NRT",285.94,5.38,"D"
"6866",66.547,76.69904,343.52,0.42,0.61,"2025-06-05",451,"N20","nominal","2.0NRT",289.33,18.66,"D"
"6867",66.55003,76.70512,356.45,0.42,0.61,"2025-06-05",451,"N20","low","2.0NRT",289.32,18.66,"D"
"6868",67.01124,77.58128,355.16,0.39,0.59,"2025-06-05",451,"N20","nominal","2.0NRT",284.44,8.32,"D"
"6869",67.00851,77.57552,354.66,0.39,0.59,"2025-06-05",451,"N20","nominal","2.0NRT",287.97,8.32,"D"
"6870",67.01414,76.19096,329.49,0.41,0.6,"2025-06-05",451,"N20","nominal","2.0NRT",285.18,3.54,"D"
"6871",42.41724,112.90089,332.65,0.53,0.5,"2025-06-05",442,"N20","nominal","2.0NRT",301.72,2.26,"D"
"6872",43.91936,116.31749,340.11,0.52,0.41,"2025-06-05",442,"N20","low","2.0NRT",310.15,2.2,"D"
"6873",44.15991,116.42651,345.55,0.51,0.41,"2025-06-05",442,"N20","nominal","2.0NRT",308.45,7.8,"D"
"6874",44.1569,116.42625,367,0.5,0.41,"2025-06-05",442,"N20","high","2.0NRT",305.42,8.72,"D"
"6875",45.46331,124.2589,328.67,0.41,0.37,"2025-06-05",442,"N20","nominal","2.0NRT",298.03,0.83,"D"
"6876",44.61253,117.62258,334.55,0.45,0.39,"2025-06-05",442,"N20","low","2.0NRT",308.51,3.28,"D"
"6877",45.35186,121.60548,330.77,0.38,0.36,"2025-06-05",442,"N20","low","2.0NRT",302.89,0.92,"D"
"6878",46.10367,121.99863,339.66,0.39,0.36,"2025-06-05",442,"N20","nominal","2.0NRT",303,2.94,"D"
"6879",46.11865,121.66108,335.97,0.38,0.36,"2025-06-05",442,"N20","nominal","2.0NRT",303.59,1.59,"D"
"6880",45.98709,120.09908,331.02,0.39,0.36,"2025-06-05",442,"N20","nominal","2.0NRT",296.5,2.29,"D"
"6881",46.04117,119.9481,336.68,0.39,0.36,"2025-06-05",442,"N20","nominal","2.0NRT",301.69,27.31,"D"
"6882",46.42993,121.98983,347.88,0.39,0.36,"2025-06-05",442,"N20","nominal","2.0NRT",295.78,2.71,"D"
"6883",46.43393,121.99379,336.02,0.39,0.36,"2025-06-05",442,"N20","nominal","2.0NRT",294.77,2.71,"D"
"6884",46.43576,121.98285,336.69,0.39,0.36,"2025-06-05",442,"N20","nominal","2.0NRT",298.54,1.73,"D"
"6885",45.74858,115.73142,335.97,0.5,0.41,"2025-06-05",442,"N20","nominal","2.0NRT",305.35,3.07,"D"
"6886",46.57556,114.27378,355.53,0.55,0.43,"2025-06-05",442,"N20","nominal","2.0NRT",317.77,24.48,"D"
"6887",48.1297,114.548,337.74,0.5,0.41,"2025-06-05",444,"N20","nominal","2.0NRT",298.8,8,"D"
"6888",48.12753,114.54864,340.44,0.5,0.41,"2025-06-05",444,"N20","nominal","2.0NRT",299.12,6.58,"D"
"6889",48.12616,114.54215,330.36,0.5,0.41,"2025-06-05",444,"N20","nominal","2.0NRT",296.82,6.58,"D"
"6890",50.6454,132.59821,325.55,0.34,0.56,"2025-06-05",444,"N20","nominal","2.0NRT",286.14,4.31,"D"
"6891",50.65042,132.59406,342.64,0.33,0.56,"2025-06-05",444,"N20","nominal","2.0NRT",287.07,5.87,"D"
"6892",47.95809,106.99738,336.62,0.34,0.56,"2025-06-05",444,"N20","nominal","2.0NRT",302.29,22.99,"D"
"6893",47.95577,106.98922,335.38,0.34,0.56,"2025-06-05",444,"N20","nominal","2.0NRT",304.36,33.13,"D"
"6894",47.95694,106.99333,367,0.34,0.56,"2025-06-05",444,"N20","low","2.0NRT",326.96,33.13,"D"
"6895",51.59706,113.32291,330.56,0.47,0.4,"2025-06-05",444,"N20","nominal","2.0NRT",288.47,10.39,"D"
"6896",51.35311,111.58949,336.11,0.54,0.42,"2025-06-05",444,"N20","nominal","2.0NRT",288.02,5.5,"D"
"6897",51.31881,111.04431,337.88,0.57,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",289.47,5.36,"D"
"6898",51.32258,111.04216,334.83,0.57,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",289.49,5.36,"D"
"6899",51.36353,111.13378,342.38,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",275.52,8.15,"D"
"6900",51.3618,111.12621,341.39,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",279.87,8.15,"D"
"6901",51.36008,111.1187,331.02,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",274.94,3.27,"D"
"6902",51.36733,111.13187,327.11,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",285.55,9.9,"D"
"6903",51.36557,111.12418,356.07,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",292.66,9.9,"D"
"6904",51.3638,111.11642,347.9,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",288.57,11.09,"D"
"6905",51.42652,111.22509,350.15,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",301.18,12.98,"D"
"6906",51.40455,111.10922,334.22,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",293.17,9.31,"D"
"6907",51.42636,111.13078,340.44,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",298.22,9.8,"D"
"6908",51.4301,111.12863,338.42,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",297.59,9.8,"D"
"6909",51.43216,111.11903,338.51,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",295.95,7.86,"D"
"6910",51.44155,111.10432,340.91,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",301.4,12.38,"D"
"6911",51.44557,111.08458,334.61,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",292.62,16.88,"D"
"6912",51.43774,111.10829,340.92,0.56,0.43,"2025-06-05",444,"N20","nominal","2.0NRT",303.08,9.94,"D"
"6913",50.92762,108.73729,334.85,0.47,0.48,"2025-06-05",444,"N20","nominal","2.0NRT",290.95,6.37,"D"
"6914",51.40815,110.38142,352.54,0.4,0.44,"2025-06-05",444,"N20","nominal","2.0NRT",295.92,10.6,"D"
"6915",51.72701,109.99975,333.57,0.4,0.45,"2025-06-05",444,"N20","nominal","2.0NRT",288.83,4.56,"D"
"6916",51.60545,109.24304,339.42,0.43,0.46,"2025-06-05",444,"N20","nominal","2.0NRT",293.72,34.26,"D"
"6917",51.62144,109.23361,339.96,0.43,0.46,"2025-06-05",444,"N20","nominal","2.0NRT",303.52,20.9,"D"
"6918",57.56191,105.9278,341.24,0.39,0.44,"2025-06-05",446,"N20","nominal","2.0NRT",290.21,7.14,"D"
"6919",57.56839,105.93626,338.74,0.39,0.44,"2025-06-05",446,"N20","nominal","2.0NRT",292.61,5.24,"D"
"6920",57.567,105.93052,338.96,0.39,0.44,"2025-06-05",446,"N20","nominal","2.0NRT",293.33,5.24,"D"
"6921",58.06144,107.11063,337.98,0.52,0.41,"2025-06-05",446,"N20","nominal","2.0NRT",301.92,19.07,"D"
"6922",57.8741,105.89113,340.33,0.57,0.43,"2025-06-05",446,"N20","nominal","2.0NRT",307.21,18.02,"D"
"6923",58.0942,106.56359,335.73,0.54,0.42,"2025-06-05",446,"N20","nominal","2.0NRT",292.34,4.83,"D"
"6924",58.43053,107.66385,344.88,0.49,0.4,"2025-06-05",446,"N20","nominal","2.0NRT",296.73,8.32,"D"
"6925",58.42373,107.57784,335.89,0.49,0.41,"2025-06-05",446,"N20","nominal","2.0NRT",297.64,20.14,"D"
"6926",58.4496,107.60279,337.76,0.49,0.4,"2025-06-05",446,"N20","nominal","2.0NRT",299.84,15.46,"D"
"6927",58.42325,107.44659,330.53,0.5,0.41,"2025-06-05",446,"N20","nominal","2.0NRT",294.04,4.16,"D"
"6928",58.42144,107.45004,326.53,0.5,0.41,"2025-06-05",446,"N20","nominal","2.0NRT",294.63,2.24,"D"
"6929",58.4819,107.02158,343.5,0.51,0.41,"2025-06-05",446,"N20","nominal","2.0NRT",290.76,6.19,"D"
"6930",59.77024,109.28605,337.23,0.43,0.38,"2025-06-05",446,"N20","nominal","2.0NRT",294.68,3.88,"D"
"6931",59.59387,108.19456,331.07,0.45,0.39,"2025-06-05",446,"N20","nominal","2.0NRT",292.94,3.14,"D"
"6932",59.63603,108.12379,341.31,0.45,0.39,"2025-06-05",446,"N20","nominal","2.0NRT",299.81,7.81,"D"
"6933",59.84203,108.40887,329.52,0.44,0.39,"2025-06-05",446,"N20","nominal","2.0NRT",294.73,3.33,"D"
"6934",59.84894,108.38621,332.83,0.44,0.39,"2025-06-05",446,"N20","nominal","2.0NRT",292.96,3.88,"D"
"6935",60.20958,109.93019,343.71,0.41,0.37,"2025-06-05",446,"N20","nominal","2.0NRT",296.48,7.84,"D"
"6936",60.1465,109.10476,333.93,0.42,0.38,"2025-06-05",446,"N20","nominal","2.0NRT",294.8,5.54,"D"
"6937",60.14509,109.0976,338.8,0.42,0.38,"2025-06-05",446,"N20","nominal","2.0NRT",295.63,5.54,"D"
"6938",60.14975,109.10217,332.48,0.42,0.38,"2025-06-05",446,"N20","nominal","2.0NRT",292.78,12.65,"D"
"6939",60.14834,109.09501,334.62,0.42,0.38,"2025-06-05",446,"N20","nominal","2.0NRT",294.63,12.65,"D"
"6940",56.69626,95.98505,327.81,0.43,0.62,"2025-06-05",446,"N20","nominal","2.0NRT",297.2,3.31,"D"
"6941",56.69415,95.97906,339.98,0.43,0.62,"2025-06-05",446,"N20","nominal","2.0NRT",299.15,3.31,"D"
"6942",55.15942,90.95959,329.81,0.72,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",299.28,10.5,"D"
"6943",55.15804,90.95543,333.38,0.72,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",298.91,6.09,"D"
"6944",61.76599,115.60643,334.59,0.4,0.37,"2025-06-05",446,"N20","nominal","2.0NRT",297.26,3.8,"D"
"6945",61.83153,113.58353,335.82,0.39,0.36,"2025-06-05",446,"N20","nominal","2.0NRT",296.59,6.58,"D"
"6946",55.73546,90.08619,344.84,0.73,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",297.13,9.45,"D"
"6947",55.92565,89.88971,334.68,0.72,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",296.84,9.24,"D"
"6948",55.92146,89.88022,348.06,0.72,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",295.85,9.24,"D"
"6949",55.91732,89.87083,327.85,0.72,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",294.52,9.95,"D"
"6950",55.92696,89.87247,367,0.72,0.76,"2025-06-05",446,"N20","high","2.0NRT",297.19,15.88,"D"
"6951",55.93116,89.88197,329.02,0.72,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",297.16,15.88,"D"
"6952",55.92279,89.86301,342.21,0.72,0.76,"2025-06-05",446,"N20","nominal","2.0NRT",293.31,14.15,"D"
"6953",56.23114,90.41119,332.23,0.67,0.74,"2025-06-05",446,"N20","nominal","2.0NRT",299.31,6.34,"D"
"6954",55.82637,89.5667,325.35,0.74,0.76,"2025-06-05",446,"N20","low","2.0NRT",296.79,10.37,"D"
"6955",56.2304,90.42017,325.74,0.67,0.74,"2025-06-05",446,"N20","nominal","2.0NRT",296.4,8.64,"D"
"6956",56.22667,90.41158,331.76,0.67,0.74,"2025-06-05",446,"N20","nominal","2.0NRT",299.65,11.84,"D"
"6957",60.43581,97.68072,334.53,0.55,0.51,"2025-06-05",449,"N20","nominal","2.0NRT",294.28,4.49,"D"
"6958",60.43472,97.68408,339.15,0.55,0.51,"2025-06-05",449,"N20","nominal","2.0NRT",294.26,4.38,"D"
"6959",60.44479,97.55362,340.62,0.55,0.51,"2025-06-05",449,"N20","nominal","2.0NRT",300.29,28.56,"D"
"6960",60.49329,97.41232,340.03,0.55,0.51,"2025-06-05",449,"N20","nominal","2.0NRT",296.95,8.49,"D"
"6961",60.42395,96.51149,345.92,0.59,0.53,"2025-06-05",449,"N20","nominal","2.0NRT",305.31,68.03,"D"
"6962",60.42808,96.50621,348.86,0.59,0.53,"2025-06-05",449,"N20","nominal","2.0NRT",297.25,28.43,"D"
"6963",60.42817,96.51025,344.72,0.59,0.53,"2025-06-05",449,"N20","nominal","2.0NRT",306.6,74.56,"D"
"6964",60.43322,96.25233,334.51,0.6,0.53,"2025-06-05",449,"N20","nominal","2.0NRT",307.77,83.26,"D"
"6965",60.43765,96.24786,347.45,0.6,0.53,"2025-06-05",449,"N20","nominal","2.0NRT",300.5,26.98,"D"
"6966",10.21092,108.35039,332.89,0.43,0.38,"2025-06-05",614,"N20","nominal","2.0NRT",292.29,3.53,"D"
"6967",10.42352,108.3959,334.53,0.43,0.38,"2025-06-05",614,"N20","nominal","2.0NRT",292.87,4.86,"D"
"6968",10.43929,108.38155,330.26,0.43,0.38,"2025-06-05",614,"N20","nominal","2.0NRT",292.65,1.93,"D"
"6969",10.3551,106.49281,337.17,0.39,0.36,"2025-06-05",614,"N20","nominal","2.0NRT",294.74,2.47,"D"
"6970",10.54091,107.21381,333.87,0.4,0.37,"2025-06-05",614,"N20","nominal","2.0NRT",295.73,2.67,"D"
"6971",10.52103,107.01759,332.3,0.39,0.37,"2025-06-05",614,"N20","nominal","2.0NRT",294.57,2.09,"D"
"6972",10.6438,107.62133,331.21,0.41,0.37,"2025-06-05",614,"N20","nominal","2.0NRT",294.55,2.28,"D"
"6973",10.39677,104.93829,331.6,0.39,0.36,"2025-06-05",614,"N20","nominal","2.0NRT",293.77,4.36,"D"
"6974",10.41355,104.8733,334.62,0.39,0.36,"2025-06-05",614,"N20","nominal","2.0NRT",292.91,2.14,"D"
"6975",10.4224,104.90826,335.26,0.39,0.36,"2025-06-05",614,"N20","nominal","2.0NRT",293.7,4.92,"D"
"6976",10.42019,104.89407,339.99,0.39,0.36,"2025-06-05",614,"N20","nominal","2.0NRT",293.95,3.49,"D"
"6977",10.44516,104.85738,339.68,0.39,0.36,"2025-06-05",614,"N20","nominal","2.0NRT",294.96,7.9,"D"
"6978",10.92781,107.8904,333.19,0.42,0.38,"2025-06-05",614,"N20","nominal","2.0NRT",296.13,1.49,"D"
"6979",10.48752,104.68992,332.82,0.39,0.37,"2025-06-05",614,"N20","nominal","2.0NRT",295.15,2.8,"D"
"6980",11.04156,108.32207,337.09,0.44,0.38,"2025-06-05",614,"N20","nominal","2.0NRT",298.68,2.44,"D"
"6981",11.06168,108.38825,341.54,0.44,0.38,"2025-06-05",614,"N20","nominal","2.0NRT",299.42,6.65,"D"
"6982",11.0652,108.38777,346.92,0.44,0.38,"2025-06-05",614,"N20","nominal","2.0NRT",298.92,6.65,"D"
"6983",10.52128,104.71313,336.7,0.39,0.36,"2025-06-05",614,"N20","nominal","2.0NRT",293.44,3.15,"D"
"6984",10.97634,107.5746,333.95,0.41,0.37,"2025-06-05",614,"N20","nominal","2.0NRT",296.73,3.19,"D"
"6985",10.97974,107.57408,332.19,0.41,0.37,"2025-06-05",614,"N20","nominal","2.0NRT",296.24,2.02,"D"
"6986",10.9661,107.19968,332.27,0.4,0.37,"2025-06-05",614,"N20","nominal","2.0NRT",297.12,4.96,"D"
"6987",11.17395,106.6601,330.74,0.39,0.36,"2025-06-05",614,"N20","low","2.0NRT",301.69,5.47,"D"
