"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2365",19.09989,73.13293,367,0.33,0.56,"2023-10-31",856,1,"high","2.0NRT",299.22,8.36,"D"
"2366",19.09956,73.12971,355.15,0.33,0.56,"2023-10-31",856,1,"nominal","2.0NRT",302.3,8.36,"D"
"2367",19.87488,75.20052,335.63,0.47,0.64,"2023-10-31",856,1,"nominal","2.0NRT",301.76,5.19,"D"
"2368",19.56614,71.35627,336.41,0.52,0.5,"2023-10-31",856,1,"nominal","2.0NRT",295.08,4.71,"D"
"2369",18.31993,55.10558,336.12,0.36,0.57,"2023-10-31",856,1,"nominal","2.0NRT",299.97,1.98,"D"
"2370",21.10388,72.64687,367,0.33,0.55,"2023-10-31",856,1,"high","2.0NRT",303.75,10.81,"D"
"2371",21.10421,72.65005,330.52,0.33,0.55,"2023-10-31",856,1,"nominal","2.0NRT",301.5,6.93,"D"
"2372",21.1029,72.63734,354.81,0.33,0.55,"2023-10-31",856,1,"nominal","2.0NRT",302.19,5.92,"D"
"2373",21.63026,73.22522,333.09,0.36,0.58,"2023-10-31",856,1,"nominal","2.0NRT",302.25,1.7,"D"
"2374",21.75186,73.17444,334.98,0.36,0.58,"2023-10-31",856,1,"nominal","2.0NRT",302.05,2.46,"D"
"2375",19.2633,56.17984,340.03,0.58,0.52,"2023-10-31",856,1,"nominal","2.0NRT",303.7,3.71,"D"
"2376",22.67175,77.78045,337.8,0.73,0.76,"2023-10-31",856,1,"nominal","2.0NRT",298.28,9.91,"D"
"2377",20.22702,55.74286,338.95,0.59,0.53,"2023-10-31",856,1,"nominal","2.0NRT",301.55,2.32,"D"
"2378",22.7878,71.59267,330.14,0.59,0.53,"2023-10-31",856,1,"nominal","2.0NRT",305.02,1.83,"D"
"2379",22.92009,70.10953,330.22,0.48,0.48,"2023-10-31",856,1,"low","2.0NRT",303.86,4.64,"D"
"2380",23.0497,71.11976,335.73,0.55,0.51,"2023-10-31",856,1,"nominal","2.0NRT",304.48,2.36,"D"
"2381",21.30044,57.79757,341.16,0.42,0.45,"2023-10-31",856,1,"nominal","2.0NRT",309.58,4.01,"D"
"2382",21.31186,57.74514,338.96,0.42,0.46,"2023-10-31",856,1,"low","2.0NRT",313.41,5.48,"D"
"2383",23.31884,69.83643,341.36,0.46,0.47,"2023-10-31",856,1,"nominal","2.0NRT",305.8,6.79,"D"
"2384",21.33243,56.69953,336.44,0.49,0.49,"2023-10-31",856,1,"low","2.0NRT",309.13,2.3,"D"
"2385",21.40594,56.44716,344.48,0.51,0.49,"2023-10-31",856,1,"nominal","2.0NRT",308.4,5.46,"D"
"2386",24.23096,77.89162,333.73,0.77,0.77,"2023-10-31",856,1,"nominal","2.0NRT",300.37,3.47,"D"
"2387",24.33745,78.09942,332.27,0.79,0.78,"2023-10-31",856,1,"nominal","2.0NRT",297.35,3.3,"D"
"2388",21.83438,56.68091,338.31,0.48,0.48,"2023-10-31",858,1,"low","2.0NRT",309.43,0.46,"D"
"2389",21.83503,56.68311,336.93,0.48,0.48,"2023-10-31",858,1,"low","2.0NRT",309.78,1.02,"D"
"2390",21.93478,57.07414,337.47,0.45,0.47,"2023-10-31",858,1,"low","2.0NRT",309.85,1.73,"D"
"2391",24.70657,77.12872,331.45,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",300.49,4.88,"D"
"2392",24.88891,77.15746,341.05,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.89,6.18,"D"
"2393",24.88669,77.12237,335.01,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",299.87,4.78,"D"
"2394",24.88864,77.15793,337.46,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",298.97,6.55,"D"
"2395",22.32688,56.47353,340.22,0.49,0.48,"2023-10-31",858,1,"nominal","2.0NRT",306.41,2.93,"D"
"2396",24.21688,67.7401,335.59,0.54,0.42,"2023-10-31",858,1,"nominal","2.0NRT",304.86,3.63,"D"
"2397",24.29972,67.32357,330.19,0.51,0.41,"2023-10-31",858,1,"nominal","2.0NRT",303.08,2.59,"D"
"2398",25.25683,77.04412,330.24,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.45,5.45,"D"
"2399",24.8827,71.59946,332.47,0.62,0.54,"2023-10-31",858,1,"low","2.0NRT",305.39,3.61,"D"
"2400",25.25694,77.04473,333.87,0.7,0.75,"2023-10-31",858,1,"nominal","2.0NRT",297.1,4.37,"D"
"2401",22.66983,56.25071,340.73,0.49,0.49,"2023-10-31",858,1,"nominal","2.0NRT",309.07,4.18,"D"
"2402",25.37028,76.85268,356.56,0.68,0.74,"2023-10-31",858,1,"low","2.0NRT",288.92,15.28,"D"
"2403",25.37713,76.85229,367,0.68,0.74,"2023-10-31",858,1,"high","2.0NRT",293.08,15.28,"D"
"2404",25.30144,75.61194,330.51,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",298.9,2.73,"D"
"2405",25.34794,75.99796,332.04,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",303.19,3.29,"D"
"2406",25.37103,76.8507,367,0.68,0.74,"2023-10-31",858,1,"high","2.0NRT",292.56,25.14,"D"
"2407",25.37141,76.8575,330.16,0.68,0.74,"2023-10-31",858,1,"nominal","2.0NRT",289.32,17.71,"D"
"2408",25.37789,76.85027,333.64,0.68,0.74,"2023-10-31",858,1,"nominal","2.0NRT",289.47,3.13,"D"
"2409",25.44999,76.64137,340.17,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.25,7.33,"D"
"2410",25.45789,76.66086,330.3,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.54,4.28,"D"
"2411",24.87312,69.22915,332.57,0.44,0.46,"2023-10-31",858,1,"low","2.0NRT",303.41,1.53,"D"
"2412",25.52216,76.71045,341.18,0.67,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.21,12.27,"D"
"2413",22.87932,55.92383,344.75,0.51,0.5,"2023-10-31",858,1,"nominal","2.0NRT",308.57,4.78,"D"
"2414",25.55412,75.95256,353.34,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",299.16,6.67,"D"
"2415",22.87674,55.92668,344.46,0.51,0.5,"2023-10-31",858,1,"nominal","2.0NRT",307.81,3.24,"D"
"2416",25.5535,75.94969,343.3,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",299.67,7.96,"D"
"2417",25.62469,76.56824,336.04,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.87,10.7,"D"
"2418",25.63185,76.57446,351.56,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.9,10.7,"D"
"2419",24.88913,67.42348,333.6,0.53,0.42,"2023-10-31",858,1,"low","2.0NRT",306.08,6.49,"D"
"2420",25.07628,68.85483,341.29,0.42,0.46,"2023-10-31",858,1,"nominal","2.0NRT",302.68,8.16,"D"
"2421",25.04809,68.56911,341.07,0.41,0.45,"2023-10-31",858,1,"nominal","2.0NRT",303.37,2.88,"D"
"2422",25.04289,68.27541,331.52,0.39,0.44,"2023-10-31",858,1,"low","2.0NRT",305.27,3.1,"D"
"2423",25.05047,68.19144,339.69,0.39,0.44,"2023-10-31",858,1,"nominal","2.0NRT",305.13,2.06,"D"
"2424",25.82113,76.59422,331.83,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.27,8.42,"D"
"2425",25.13131,68.46804,342.63,0.4,0.45,"2023-10-31",858,1,"nominal","2.0NRT",303.97,7.85,"D"
"2426",25.1354,68.46748,349.96,0.4,0.45,"2023-10-31",858,1,"nominal","2.0NRT",302.87,7.85,"D"
"2427",25.88116,76.68569,338.35,0.67,0.74,"2023-10-31",858,1,"nominal","2.0NRT",296.73,10.5,"D"
"2428",25.88284,76.68599,335.07,0.67,0.74,"2023-10-31",858,1,"nominal","2.0NRT",296.82,6.94,"D"
"2429",25.21319,68.28043,338.18,0.39,0.44,"2023-10-31",858,1,"nominal","2.0NRT",304.1,1.48,"D"
"2430",25.39933,68.56809,330.27,0.41,0.45,"2023-10-31",858,1,"low","2.0NRT",303.85,1.68,"D"
"2431",25.99091,73.82171,367,0.44,0.63,"2023-10-31",858,1,"high","2.0NRT",300.01,7.86,"D"
"2432",25.6622,68.52673,332.67,0.41,0.45,"2023-10-31",858,1,"nominal","2.0NRT",303.02,1.74,"D"
"2433",25.68914,68.43168,337.51,0.41,0.45,"2023-10-31",858,1,"nominal","2.0NRT",304.9,2.2,"D"
"2434",25.76283,68.85683,340.87,0.43,0.46,"2023-10-31",858,1,"nominal","2.0NRT",302.9,2.97,"D"
"2435",25.84213,68.40289,330.54,0.41,0.45,"2023-10-31",858,1,"low","2.0NRT",305.17,1.41,"D"
"2436",25.90672,68.27498,337.05,0.4,0.44,"2023-10-31",858,1,"nominal","2.0NRT",305.77,2.84,"D"
"2437",25.97616,68.45608,345.8,0.41,0.45,"2023-10-31",858,1,"nominal","2.0NRT",301.51,8.79,"D"
"2438",25.97835,68.25311,339.49,0.4,0.44,"2023-10-31",858,1,"nominal","2.0NRT",304.99,3.99,"D"
"2439",26.0498,68.22784,334.53,0.4,0.44,"2023-10-31",858,1,"low","2.0NRT",305.42,1.99,"D"
"2440",24.50551,56.61005,336.53,0.43,0.46,"2023-10-31",858,1,"nominal","2.0NRT",307.15,3.39,"D"
"2441",24.50469,56.60583,332.68,0.44,0.46,"2023-10-31",858,1,"low","2.0NRT",306.09,3.28,"D"
"2442",26.53764,67.79305,330.06,0.38,0.44,"2023-10-31",858,1,"low","2.0NRT",304.5,1.11,"D"
"2443",26.74555,68.24359,344.96,0.41,0.45,"2023-10-31",858,1,"nominal","2.0NRT",305.72,12.96,"D"
"2444",27.02361,68.93999,338.25,0.45,0.47,"2023-10-31",858,1,"nominal","2.0NRT",305.22,3.45,"D"
"2445",27.11514,68.08246,333.44,0.41,0.45,"2023-10-31",858,1,"low","2.0NRT",306.85,2.83,"D"
"2446",27.24027,69.04736,334.78,0.46,0.47,"2023-10-31",858,1,"nominal","2.0NRT",304.13,3.07,"D"
"2447",27.75458,69.40348,339.28,0.49,0.49,"2023-10-31",858,1,"nominal","2.0NRT",301.61,5.01,"D"
"2448",27.77252,69.37794,336.24,0.49,0.49,"2023-10-31",858,1,"nominal","2.0NRT",301.41,3.92,"D"
"2449",25.16555,52.87649,367,0.36,0.57,"2023-10-31",858,1,"high","2.0NRT",296.13,8.69,"D"
"2450",28.10897,72.62718,335.14,0.39,0.6,"2023-10-31",858,1,"nominal","2.0NRT",302.47,3.9,"D"
"2451",27.82039,69.4026,339.94,0.49,0.49,"2023-10-31",858,1,"nominal","2.0NRT",300.3,5.56,"D"
"2452",27.81988,69.39757,340.21,0.49,0.49,"2023-10-31",858,1,"nominal","2.0NRT",301.5,6.11,"D"
"2453",27.7287,67.62425,338.48,0.39,0.44,"2023-10-31",858,1,"nominal","2.0NRT",306.84,2.76,"D"
"2454",27.75669,67.03655,342.8,0.54,0.42,"2023-10-31",858,1,"nominal","2.0NRT",304.78,5.46,"D"
"2455",27.82671,67.19459,330.8,0.56,0.43,"2023-10-31",858,1,"low","2.0NRT",304.35,1.24,"D"
"2456",25.53435,53.15142,339.7,0.34,0.56,"2023-10-31",858,1,"nominal","2.0NRT",296.83,46.86,"D"
"2457",28.26228,67.59503,345.88,0.39,0.44,"2023-10-31",858,1,"nominal","2.0NRT",304.73,4.9,"D"
"2458",29.2812,75.72735,349.1,0.62,0.72,"2023-10-31",858,1,"nominal","2.0NRT",296.31,8.94,"D"
"2459",29.27858,75.72514,343.58,0.62,0.72,"2023-10-31",858,1,"nominal","2.0NRT",296.42,10.02,"D"
"2460",28.86634,67.6083,342.01,0.4,0.44,"2023-10-31",858,1,"nominal","2.0NRT",304.99,6.1,"D"
"2461",29.50041,75.32043,332.2,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.93,3.97,"D"
"2462",29.43253,73.98989,330.64,0.49,0.65,"2023-10-31",858,1,"nominal","2.0NRT",297.93,3.48,"D"
"2463",27.15808,56.10319,335.26,0.42,0.45,"2023-10-31",858,1,"low","2.0NRT",306.31,1.97,"D"
"2464",29.50951,74.55331,367,0.53,0.67,"2023-10-31",858,1,"high","2.0NRT",297.99,10.92,"D"
"2465",27.16548,56.05379,337.5,0.42,0.45,"2023-10-31",858,1,"nominal","2.0NRT",306.92,3.11,"D"
"2466",27.17037,56.05691,336.78,0.42,0.45,"2023-10-31",858,1,"nominal","2.0NRT",305.57,3.11,"D"
"2467",29.53836,74.5125,351.02,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",296.18,9.78,"D"
"2468",29.53802,74.50696,331.05,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",297.44,7.77,"D"
"2469",29.50788,74.55512,351.4,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",297.26,12.67,"D"
"2470",28.96161,67.61179,340.91,0.4,0.44,"2023-10-31",858,1,"nominal","2.0NRT",303.26,3.64,"D"
"2471",28.96118,67.60767,347.59,0.4,0.44,"2023-10-31",858,1,"nominal","2.0NRT",304.98,10.76,"D"
"2472",29.29407,71.08247,332.94,0.33,0.55,"2023-10-31",858,1,"nominal","2.0NRT",299.76,1.86,"D"
"2473",29.53667,74.50857,355.6,0.53,0.67,"2023-10-31",858,1,"nominal","2.0NRT",298.53,10.89,"D"
"2474",28.98967,67.64152,345.58,0.4,0.44,"2023-10-31",858,1,"nominal","2.0NRT",311.61,41.59,"D"
"2475",29.72451,75.84922,344.24,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",295.19,7.72,"D"
"2476",29.7275,75.84686,350.98,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",296.05,10.46,"D"
"2477",29.7097,75.46677,338.09,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",296.41,5.75,"D"
"2478",29.70416,75.35298,330.53,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.04,6.32,"D"
"2479",29.46843,71.55421,340.31,0.35,0.57,"2023-10-31",858,1,"nominal","2.0NRT",300.09,2.99,"D"
"2480",29.75295,75.96129,350.85,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.68,16.82,"D"
"2481",29.76772,75.98804,345.05,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.7,9.08,"D"
"2482",29.76709,75.9743,331.17,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.87,11.74,"D"
"2483",29.78214,76.15474,335.56,0.67,0.74,"2023-10-31",858,1,"nominal","2.0NRT",292.96,6.08,"D"
"2484",29.78222,76.00809,334.07,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.54,3.31,"D"
"2485",29.76753,75.56682,332.65,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.91,6.01,"D"
"2486",29.7571,75.36258,346.29,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",297.25,11.77,"D"
"2487",29.79576,76.00744,330.65,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.95,5.76,"D"
"2488",29.77152,75.51487,342.55,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.94,8.68,"D"
"2489",29.80964,76.01372,331.86,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.21,7.04,"D"
"2490",29.77905,75.40565,337.29,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.83,4.38,"D"
"2491",29.78996,75.48811,334.85,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.95,3.97,"D"
"2492",29.82114,75.83553,336.94,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.42,6.54,"D"
"2493",29.79396,75.31657,342.87,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.94,5.81,"D"
"2494",29.80049,75.31622,332.86,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.68,5.81,"D"
"2495",29.54744,71.61658,333.61,0.35,0.57,"2023-10-31",858,1,"nominal","2.0NRT",299.41,1.29,"D"
"2496",29.75657,75.3623,345.63,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",297.41,13.43,"D"
"2497",29.77238,75.56644,331.82,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.61,4.59,"D"
"2498",29.77007,75.51478,342.83,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",296.28,7.11,"D"
"2499",29.79811,76.00767,329.76,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.34,6.51,"D"
"2500",29.77825,75.40538,337.71,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.39,5.18,"D"
"2501",29.54746,71.61679,334.41,0.35,0.57,"2023-10-31",858,1,"nominal","2.0NRT",299.34,1.56,"D"
"2502",29.78867,75.48792,335.03,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.94,4.3,"D"
"2503",29.77857,75.2732,331.25,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.16,3.29,"D"
"2504",29.7937,75.31609,343.78,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.86,6.15,"D"
"2505",29.82446,75.83536,338.41,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.2,7.01,"D"
"2506",29.80022,75.31572,333.79,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.52,6.15,"D"
"2507",29.58576,71.84265,338.6,0.36,0.58,"2023-10-31",858,1,"nominal","2.0NRT",298.52,2.68,"D"
"2508",29.84187,75.92291,332.63,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.05,8.15,"D"
"2509",29.83758,75.82789,353.63,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",295.88,18.34,"D"
"2510",29.83391,75.74755,335.01,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.87,5.1,"D"
"2511",29.82099,75.47326,330.45,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.32,3.71,"D"
"2512",29.83347,75.59566,345.37,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",296.13,6.04,"D"
"2513",29.81763,75.27091,337.16,0.59,0.7,"2023-10-31",858,1,"nominal","2.0NRT",296.68,5.78,"D"
"2514",29.85007,75.80704,332.17,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.16,5.16,"D"
"2515",29.84976,75.80035,330.36,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",295.07,5.16,"D"
"2516",29.87495,75.90758,348.94,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.64,9.51,"D"
"2517",29.87272,75.86001,330.92,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.91,2.8,"D"
"2518",29.87624,75.79224,329.65,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.57,2.58,"D"
"2519",29.89355,75.8726,341.89,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.85,6.92,"D"
"2520",29.88768,75.75146,331.58,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",292.89,7.14,"D"
"2521",29.88517,75.56683,332.25,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.83,6.5,"D"
"2522",29.88616,75.45691,333.25,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",296,4.37,"D"
"2523",29.88219,75.38054,346.17,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.48,8.82,"D"
"2524",29.87283,74.96833,336.11,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",295.14,4.5,"D"
"2525",29.90636,75.34132,334.75,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.04,5.35,"D"
"2526",29.88439,75.74959,335.3,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293,3.44,"D"
"2527",29.90167,76.0007,330.98,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.37,4.97,"D"
"2528",29.89624,75.87052,336.39,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.55,3.9,"D"
"2529",29.88299,75.56473,339.78,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.25,5.54,"D"
"2530",29.88112,75.37825,345.31,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",296.02,7.02,"D"
"2531",29.90941,75.86302,335.04,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.16,7.73,"D"
"2532",29.88797,75.38419,341.6,0.6,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.09,5.67,"D"
"2533",29.38062,68.43878,335.93,0.45,0.47,"2023-10-31",858,1,"low","2.0NRT",307.35,4.18,"D"
"2534",29.87452,74.97136,339.3,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.78,8.13,"D"
"2535",26.6717,52.01258,367,0.37,0.58,"2023-10-31",858,1,"high","2.0NRT",294.28,7.08,"D"
"2536",29.90552,75.33887,336.28,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.41,5.1,"D"
"2537",29.71081,71.81499,367,0.36,0.58,"2023-10-31",858,1,"high","2.0NRT",302.34,11.16,"D"
"2538",29.95834,75.90144,337.62,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.12,18.28,"D"
"2539",29.95773,75.8878,331.9,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.98,6.46,"D"
"2540",29.96399,75.73212,332.94,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.71,4.07,"D"
"2541",29.93338,75.11327,330.61,0.58,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.01,5.01,"D"
"2542",29.95607,75.43143,352.25,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",296.77,9.1,"D"
"2543",29.97806,75.47523,339.68,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.08,8.22,"D"
"2544",29.9925,75.63104,340.64,0.62,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.03,12.29,"D"
"2545",30.00966,75.84439,330.45,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.32,2.96,"D"
"2546",29.98147,74.92913,367,0.57,0.69,"2023-10-31",858,1,"high","2.0NRT",297.91,17.18,"D"
"2547",30.03151,75.87741,346.13,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.61,7.91,"D"
"2548",30.01572,75.56423,348.37,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",295.29,10.13,"D"
"2549",30.03148,75.74215,343.14,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.47,6.54,"D"
"2550",30.03013,75.71547,332.75,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.81,3.9,"D"
"2551",30.00915,75.31422,336.35,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.01,3.92,"D"
"2552",29.97671,75.47522,339.13,0.61,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.97,6.16,"D"
"2553",29.9902,75.63116,341.19,0.62,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.24,9.54,"D"
"2554",29.98992,75.62459,332.14,0.62,0.72,"2023-10-31",858,1,"nominal","2.0NRT",295.08,9.39,"D"
"2555",29.98337,74.92828,367,0.57,0.69,"2023-10-31",858,1,"high","2.0NRT",297.88,20.86,"D"
"2556",30.03446,75.87741,345.26,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",293.61,10.49,"D"
"2557",30.02851,75.74229,341.93,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.38,4.39,"D"
"2558",30.02045,75.56381,345.69,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.94,7.56,"D"
"2559",30.00875,75.31374,336.67,0.6,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.39,4.22,"D"
"2560",30.04797,75.72786,337.76,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",292.72,5.65,"D"
"2561",30.05158,75.66104,335.76,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.66,4.25,"D"
"2562",30.02561,75.12597,354.75,0.58,0.7,"2023-10-31",858,1,"nominal","2.0NRT",295.59,10.88,"D"
"2563",30.06553,75.6736,341.06,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.77,8.38,"D"
"2564",30.08583,75.82036,333.9,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.25,3.98,"D"
"2565",29.80138,71.34693,350.92,0.34,0.56,"2023-10-31",858,1,"nominal","2.0NRT",300.01,3.82,"D"
"2566",30.10336,76.05417,340.63,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.23,7.31,"D"
"2567",30.09573,75.74561,341.45,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.42,8.93,"D"
"2568",30.11466,75.85979,330.57,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.05,5.95,"D"
"2569",30.11284,75.68449,330.1,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.46,4.73,"D"
"2570",30.1412,75.98962,333.76,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.15,5.18,"D"
"2571",30.13353,75.83166,332.32,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",295.09,4.59,"D"
"2572",30.1473,75.9754,330.86,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.22,12.35,"D"
"2573",30.14696,75.96847,348.05,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",296.35,11.66,"D"
"2574",30.13084,75.64381,335.14,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.73,5.76,"D"
"2575",30.09653,74.99989,332.25,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",294.71,5.42,"D"
"2576",30.09217,75.74051,332.5,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.2,7.49,"D"
"2577",30.09744,75.70669,329.45,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.29,3.44,"D"
"2578",30.11069,75.86154,338.51,0.65,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.94,8.12,"D"
"2579",30.11397,75.77982,329.3,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.42,3.1,"D"
"2580",30.10993,75.68595,337.17,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",293.58,7.66,"D"
"2581",30.11018,75.54068,334.39,0.62,0.71,"2023-10-31",858,1,"nominal","2.0NRT",294.78,4.71,"D"
"2582",30.12972,75.83326,341.93,0.64,0.72,"2023-10-31",858,1,"nominal","2.0NRT",295.5,7.37,"D"
"2583",30.09129,75.00062,333.79,0.57,0.69,"2023-10-31",858,1,"nominal","2.0NRT",295.38,5.58,"D"
"2584",30.14233,75.97016,339.26,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",294.47,4.69,"D"
"2585",30.12818,75.6451,339.98,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.64,6.93,"D"
"2586",30.0568,74.22312,340.46,0.51,0.66,"2023-10-31",858,1,"nominal","2.0NRT",293.57,10.28,"D"
"2587",29.98816,73.07832,335.42,0.44,0.62,"2023-10-31",858,1,"nominal","2.0NRT",296.69,2.67,"D"
"2588",30.1491,75.96983,351.77,0.66,0.73,"2023-10-31",858,1,"nominal","2.0NRT",295.57,9.01,"D"
"2589",30.13513,75.65137,331.5,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.41,3.26,"D"
"2590",30.1445,75.7109,333.6,0.63,0.72,"2023-10-31",858,1,"nominal","2.0NRT",294.52,4.28,"D"
