"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2507",23.7955,86.34913,300.17,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",275.35,1.35,"N"
"2508",23.80451,86.32718,301.88,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",276.75,0.78,"N"
"2509",23.78266,86.34403,297.06,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",272.98,0.89,"N"
"2510",23.76308,86.40224,296.97,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",268.17,0.67,"N"
"2511",23.75742,86.40078,307.14,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",271.58,1.73,"N"
"2512",23.73802,86.43217,295.26,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",267.52,0.6,"N"
"2513",23.77969,86.2036,303.69,0.44,0.62,"2025-10-05",2040,"N20","nominal","2.0NRT",280.92,1.5,"N"
"2514",23.77872,86.20778,303.03,0.44,0.62,"2025-10-05",2040,"N20","nominal","2.0NRT",280.5,2.32,"N"
"2515",23.77407,86.20225,299.94,0.44,0.62,"2025-10-05",2040,"N20","nominal","2.0NRT",280.56,1.5,"N"
"2516",23.56486,87.08212,298.57,0.5,0.66,"2025-10-05",2040,"N20","nominal","2.0NRT",265.73,0.99,"N"
"2517",23.68752,86.39117,304.32,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",270.14,1.06,"N"
"2518",23.68184,86.38974,297.58,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",269.18,1.06,"N"
"2519",23.68084,86.39391,297.38,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",269.92,1.06,"N"
"2520",23.68698,86.38842,299.29,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",269.99,0.82,"N"
"2521",23.68601,86.39259,307.79,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",269.6,1.47,"N"
"2522",23.68132,86.38693,297.23,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",269.52,0.82,"N"
"2523",23.67936,86.39537,295.89,0.45,0.63,"2025-10-05",2040,"N20","nominal","2.0NRT",269.41,1.47,"N"
"2524",23.70075,86.07291,303.6,0.43,0.62,"2025-10-05",2040,"N20","nominal","2.0NRT",277.04,1.68,"N"
"2525",23.65618,86.08667,306.08,0.43,0.62,"2025-10-05",2040,"N20","nominal","2.0NRT",281.55,1.32,"N"
"2526",23.65286,86.0863,302.88,0.43,0.62,"2025-10-05",2040,"N20","nominal","2.0NRT",281.5,0.89,"N"
"2527",27.09776,61.60842,297.74,0.67,0.74,"2025-10-05",2040,"N20","nominal","2.0NRT",284.98,1.08,"N"
"2528",27.09629,61.6094,297.97,0.67,0.74,"2025-10-05",2040,"N20","nominal","2.0NRT",284.62,0.85,"N"
"2529",24.16899,82.68342,300.93,0.52,0.5,"2025-10-05",2040,"N20","nominal","2.0NRT",273.37,0.88,"N"
"2530",24.14189,82.71704,302.91,0.52,0.5,"2025-10-05",2040,"N20","nominal","2.0NRT",283.59,0.72,"N"
"2531",26.09696,68.87698,314.02,0.46,0.47,"2025-10-05",2040,"N20","nominal","2.0NRT",294.31,1.59,"N"
"2532",24.71631,74.67142,304.14,0.39,0.36,"2025-10-05",2040,"N20","nominal","2.0NRT",290.12,1.03,"N"
"2533",25.38865,68.58064,311.05,0.47,0.48,"2025-10-05",2040,"N20","nominal","2.0NRT",293.78,1.76,"N"
"2534",24.89281,67.48099,304.49,0.54,0.51,"2025-10-05",2040,"N20","nominal","2.0NRT",291.15,1.53,"N"
"2535",23.26773,70.25813,306.13,0.53,0.42,"2025-10-05",2040,"N20","nominal","2.0NRT",292.65,1.7,"N"
"2536",22.36729,73.11579,314.33,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",292.31,2.06,"N"
"2537",21.24202,79.22897,301.02,0.55,0.43,"2025-10-05",2040,"N20","nominal","2.0NRT",284.15,0.75,"N"
"2538",22.34123,69.85315,306.43,0.55,0.42,"2025-10-05",2040,"N20","nominal","2.0NRT",294.33,1.95,"N"
"2539",22.41774,69.03638,309.36,0.41,0.45,"2025-10-05",2040,"N20","nominal","2.0NRT",292.79,1.57,"N"
"2540",21.69424,72.60337,306.81,0.41,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",293.59,2.04,"N"
"2541",21.69366,72.6043,306.53,0.41,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",293.91,2.11,"N"
"2542",21.43356,72.97501,316.85,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",293.74,1.75,"N"
"2543",21.433,72.97883,314.39,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",293.58,1.48,"N"
"2544",21.11172,72.63523,329.85,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",297.01,2.69,"N"
"2545",21.10662,72.64629,338.06,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",299.47,17.81,"N"
"2546",21.10834,72.63467,308.14,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",296.28,2.69,"N"
"2547",51.67939,75.44736,300.67,0.42,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",272.35,1.59,"N"
"2548",21.10495,72.63409,329.8,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",295.62,2.86,"N"
"2549",51.262,75.68672,318.41,0.41,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",271.27,2.06,"N"
"2550",21.10438,72.63798,308.91,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",295.1,2.86,"N"
"2551",51.2595,75.71588,318.78,0.41,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",271.63,1.98,"N"
"2552",21.10157,72.63353,329.86,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",295.34,2.86,"N"
"2553",51.259,75.72175,298.78,0.4,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",269.81,1.18,"N"
"2554",20.83517,70.69286,305.49,0.48,0.4,"2025-10-05",2040,"N20","nominal","2.0NRT",293.96,1.52,"N"
"2555",51.26189,75.63894,295.2,0.41,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",269.05,1.15,"N"
"2556",20.40135,72.91595,304.72,0.4,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",293.52,0.63,"N"
"2557",51.26139,75.64481,318.07,0.41,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",272.15,1.15,"N"
"2558",17.62262,83.1933,304.72,0.38,0.58,"2025-10-05",2040,"N20","nominal","2.0NRT",288.96,0.79,"N"
"2559",51.25778,75.63803,331.66,0.41,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",273.08,3.8,"N"
"2560",51.21148,75.74094,302,0.4,0.45,"2025-10-05",2032,"N20","nominal","2.0NRT",266.02,0.62,"N"
"2561",17.61513,83.2025,303.09,0.38,0.59,"2025-10-05",2040,"N20","nominal","2.0NRT",285.79,0.8,"N"
"2562",50.40105,80.18016,325.63,0.42,0.38,"2025-10-05",2032,"N20","nominal","2.0NRT",275.62,1.85,"N"
"2563",17.60985,83.20127,310.24,0.38,0.59,"2025-10-05",2040,"N20","nominal","2.0NRT",285.2,0.8,"N"
"2564",49.64422,83.57449,308.82,0.38,0.36,"2025-10-05",2032,"N20","nominal","2.0NRT",271.37,1.42,"N"
"2565",17.62444,83.19364,304.62,0.38,0.58,"2025-10-05",2040,"N20","nominal","2.0NRT",288.93,0.94,"N"
"2566",50.02369,78.71799,301.23,0.46,0.39,"2025-10-05",2032,"N20","nominal","2.0NRT",272.59,1.02,"N"
"2567",17.61174,83.20161,310.61,0.38,0.59,"2025-10-05",2040,"N20","nominal","2.0NRT",285.62,1.13,"N"
"2568",50.02152,78.73709,297.36,0.46,0.39,"2025-10-05",2032,"N20","nominal","2.0NRT",271.3,1.63,"N"
"2569",17.61103,83.20506,305.04,0.38,0.59,"2025-10-05",2040,"N20","nominal","2.0NRT",286.45,1.13,"N"
"2570",50.02079,78.74352,295.27,0.46,0.39,"2025-10-05",2032,"N20","nominal","2.0NRT",270.41,1.1,"N"
"2571",19.31096,73.1438,303.73,0.39,0.36,"2025-10-05",2040,"N20","nominal","2.0NRT",292.48,0.46,"N"
"2572",50.01721,78.74252,305.29,0.46,0.39,"2025-10-05",2032,"N20","nominal","2.0NRT",272.28,1.1,"N"
"2573",19.30764,73.14323,304.06,0.39,0.36,"2025-10-05",2040,"N20","nominal","2.0NRT",292.6,0.46,"N"
"2574",50.01503,78.76171,301.67,0.46,0.39,"2025-10-05",2032,"N20","nominal","2.0NRT",268.81,0.95,"N"
"2575",19.33364,72.01844,323.86,0.41,0.37,"2025-10-05",2040,"N20","nominal","2.0NRT",294.74,1.67,"N"
"2576",50.06539,73.05723,296.54,0.51,0.49,"2025-10-05",2032,"N20","nominal","2.0NRT",266.06,1.24,"N"
"2577",19.28479,71.43483,315.11,0.43,0.38,"2025-10-05",2040,"N20","nominal","2.0NRT",293.91,3.95,"N"
"2578",50.04084,73.00963,321.35,0.51,0.49,"2025-10-05",2032,"N20","nominal","2.0NRT",267.36,3.96,"N"
"2579",19.27899,71.4256,309.46,0.43,0.38,"2025-10-05",2040,"N20","nominal","2.0NRT",293.23,3.34,"N"
"2580",49.02972,68.61713,299.39,0.4,0.6,"2025-10-05",2032,"N20","nominal","2.0NRT",270.1,0.72,"N"
"2581",18.80678,74.25771,299.24,0.39,0.36,"2025-10-05",2040,"N20","nominal","2.0NRT",287.45,0.46,"N"
"2582",49.01948,68.61969,295.02,0.4,0.6,"2025-10-05",2032,"N20","nominal","2.0NRT",272.36,0.75,"N"
"2583",18.8062,74.26133,301.05,0.39,0.36,"2025-10-05",2040,"N20","nominal","2.0NRT",287.95,0.46,"N"
"2584",48.72722,70.0888,301.88,0.34,0.56,"2025-10-05",2032,"N20","nominal","2.0NRT",271.74,0.81,"N"
"2585",18.80349,74.25712,308.12,0.39,0.36,"2025-10-05",2040,"N20","nominal","2.0NRT",288.63,1.17,"N"
"2586",18.8029,74.26075,313.77,0.39,0.36,"2025-10-05",2040,"N20","nominal","2.0NRT",288.42,1.17,"N"
"2587",44.33565,93.2653,311.77,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",274.66,1.24,"N"
"2588",18.68989,73.05178,304.35,0.39,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",292.86,0.72,"N"
"2589",44.33459,93.26918,303.5,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",275.24,1.24,"N"
"2590",44.33352,93.27306,306.25,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",275.55,1.4,"N"
"2591",18.68664,73.02876,327.2,0.39,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",294.48,2.88,"N"
"2592",44.32772,93.27426,310.48,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",274.15,1.4,"N"
"2593",18.68608,73.0324,309.57,0.39,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",293.61,2.27,"N"
"2594",44.33585,93.26585,311.92,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",274.18,1.18,"N"
"2595",18.68496,73.0397,305.81,0.39,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",293.84,1.05,"N"
"2596",44.3348,93.26974,302.08,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",275.05,1.18,"N"
"2597",18.68439,73.04336,305.5,0.39,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",294.57,1.05,"N"
"2598",44.33376,93.27362,298.83,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",274.45,0.95,"N"
"2599",18.68221,73.03549,308.84,0.39,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",294.61,2.22,"N"
"2600",44.32798,93.27483,316.42,0.33,0.55,"2025-10-05",2034,"N20","nominal","2.0NRT",274.75,1.65,"N"
"2601",18.68108,73.04279,306.59,0.39,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",294.27,1.98,"N"
"2602",44.84892,90.93307,304.68,0.49,0.49,"2025-10-05",2034,"N20","nominal","2.0NRT",273.13,1.45,"N"
"2603",18.4556,73.94438,310.36,0.38,0.36,"2025-10-05",2042,"N20","nominal","2.0NRT",289.23,0.48,"N"
"2604",44.84292,90.95712,303.01,0.5,0.49,"2025-10-05",2034,"N20","nominal","2.0NRT",275.24,1.54,"N"
"2605",43.69542,95.04096,330.95,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",285.27,3.22,"N"
"2606",43.69683,95.03615,306.72,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",279.31,2.15,"N"
"2607",43.69306,95.02827,322.79,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",281.83,2.15,"N"
"2608",43.6949,95.00117,321.1,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",283.73,2.04,"N"
"2609",43.68788,95.02522,295.99,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",278.54,2.46,"N"
"2610",43.68648,95.03004,313.49,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",281.26,2.46,"N"
"2611",43.68271,95.02215,345.6,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",285.93,2.46,"N"
"2612",43.68597,94.99025,329.89,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",281.4,2.36,"N"
"2613",43.67754,95.01907,367,0.41,0.61,"2025-10-05",2034,"N20","high","2.0NRT",281.82,8.52,"N"
"2614",43.68082,94.98718,329.61,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",283.59,2.36,"N"
"2615",43.6766,95.00157,311.09,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",280.58,1.93,"N"
"2616",43.67846,94.97452,312.45,0.41,0.61,"2025-10-05",2034,"N20","nominal","2.0NRT",278.01,1.13,"N"
"2617",44.7256,90.2634,306.9,0.46,0.47,"2025-10-05",2034,"N20","nominal","2.0NRT",276.95,1.91,"N"
"2618",44.72145,90.26142,305.45,0.46,0.47,"2025-10-05",2034,"N20","nominal","2.0NRT",276.34,1.91,"N"
"2619",44.90849,89.18549,302.35,0.41,0.45,"2025-10-05",2034,"N20","nominal","2.0NRT",274,0.95,"N"
"2620",44.90879,89.18863,302.86,0.41,0.45,"2025-10-05",2034,"N20","nominal","2.0NRT",274,1.51,"N"
"2621",46.82225,74.93484,311.44,0.39,0.44,"2025-10-05",2034,"N20","nominal","2.0NRT",273.06,1.97,"N"
"2622",46.65265,64.45695,300.4,0.61,0.71,"2025-10-05",2034,"N20","nominal","2.0NRT",270.32,1.37,"N"
"2623",42.71186,93.56231,298.23,0.38,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",278.65,1.49,"N"
"2624",42.71065,93.5666,303.81,0.38,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",280.09,2.29,"N"
"2625",42.7005,93.56151,296.08,0.38,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",280.08,0.93,"N"
"2626",42.69763,93.53065,310.01,0.38,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",282.69,1.21,"N"
"2627",42.71144,93.4203,296.45,0.37,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",277.49,0.34,"N"
"2628",42.70839,93.37002,304.07,0.37,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",280.52,0.83,"N"
"2629",42.70861,93.37137,299.43,0.37,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",278.61,0.77,"N"
"2630",42.70562,93.34077,303.06,0.37,0.58,"2025-10-05",2034,"N20","nominal","2.0NRT",279.46,1.04,"N"
"2631",44.36537,86.06711,297.12,0.48,0.4,"2025-10-05",2034,"N20","nominal","2.0NRT",279.61,0.81,"N"
"2632",43.14567,89.45221,296.27,0.47,0.47,"2025-10-05",2034,"N20","nominal","2.0NRT",278.45,0.4,"N"
"2633",42.82355,87.92439,305.27,0.4,0.44,"2025-10-05",2034,"N20","nominal","2.0NRT",285.81,0.75,"N"
"2634",44.16283,80.75272,296.75,0.38,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",276.56,0.62,"N"
"2635",43.70615,83.27461,315.55,0.4,0.37,"2025-10-05",2034,"N20","nominal","2.0NRT",274.37,1.38,"N"
"2636",45.23087,65.24077,298.98,0.55,0.68,"2025-10-05",2034,"N20","nominal","2.0NRT",275.2,1.54,"N"
"2637",45.22864,65.23896,300.98,0.55,0.68,"2025-10-05",2034,"N20","nominal","2.0NRT",275.28,0.89,"N"
"2638",45.22854,65.24612,297.14,0.55,0.68,"2025-10-05",2034,"N20","nominal","2.0NRT",275.33,0.89,"N"
"2639",44.86211,71.21442,298.98,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.46,1.16,"N"
"2640",44.86023,71.24262,310.79,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.91,1.45,"N"
"2641",44.85976,71.24965,300.58,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.58,1.45,"N"
"2642",44.83617,71.2464,312.05,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",271.32,2.16,"N"
"2643",44.83145,71.24574,307.57,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.22,2.16,"N"
"2644",44.82719,71.23806,303.45,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",271.31,1.7,"N"
"2645",44.82293,71.23038,312.21,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",271.72,2.18,"N"
"2646",44.82247,71.2374,309.12,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.3,1.7,"N"
"2647",44.81775,71.23676,349.98,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",276.88,8.66,"N"
"2648",44.8173,71.24379,331.62,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.92,8.66,"N"
"2649",44.81684,71.25081,326.12,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",273.08,2.68,"N"
"2650",44.81593,71.26485,347.07,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",275,8.97,"N"
"2651",44.81548,71.27187,336.83,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",274.51,8.97,"N"
"2652",44.8182,71.22972,305.06,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",277.94,4.26,"N"
"2653",44.81639,71.25783,312.54,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.81,2.68,"N"
"2654",44.81076,71.27122,344.02,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",273.64,8.97,"N"
"2655",44.81031,71.27823,354.36,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",275.27,11.91,"N"
"2656",44.81167,71.25717,295.55,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",271.46,2.68,"N"
"2657",44.79955,71.2979,305.69,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.82,2.8,"N"
"2658",44.79484,71.29725,309.43,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",273.39,2.56,"N"
"2659",44.81667,71.23743,348.19,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",276.58,6.87,"N"
"2660",44.81569,71.25146,330.79,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",273.33,3.71,"N"
"2661",44.8152,71.25848,320.47,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",273.26,7.78,"N"
"2662",44.8147,71.2655,351.05,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",275.17,7.78,"N"
"2663",44.81421,71.2725,355.41,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",277.68,12.8,"N"
"2664",44.81716,71.2304,298.87,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",275.7,6.87,"N"
"2665",44.81618,71.24445,307.56,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",270.7,3.71,"N"
"2666",44.80901,71.27886,351.28,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",274.53,12.8,"N"
"2667",43.67591,81.17654,304.01,0.38,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",277.05,1.25,"N"
"2668",44.79813,71.29854,302.09,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",272.39,1.39,"N"
"2669",44.79343,71.29789,308.37,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",273.02,1.26,"N"
"2670",44.78872,71.29726,295.14,0.55,0.51,"2025-10-05",2034,"N20","nominal","2.0NRT",271.95,1.26,"N"
"2671",44.76952,66.90781,298.2,0.45,0.63,"2025-10-05",2034,"N20","nominal","2.0NRT",276.15,1.45,"N"
"2672",44.76934,66.91363,300.72,0.45,0.63,"2025-10-05",2034,"N20","nominal","2.0NRT",276.13,1.05,"N"
"2673",41.82277,88.90114,311.25,0.47,0.48,"2025-10-05",2034,"N20","nominal","2.0NRT",282.32,2.3,"N"
"2674",41.82145,88.90665,315.15,0.47,0.48,"2025-10-05",2034,"N20","nominal","2.0NRT",283.23,2.3,"N"
"2675",41.8219,88.90019,304.81,0.47,0.48,"2025-10-05",2034,"N20","nominal","2.0NRT",280.13,3.21,"N"
"2676",41.82059,88.90573,315.46,0.47,0.48,"2025-10-05",2034,"N20","nominal","2.0NRT",281.63,2.7,"N"
"2677",44.14338,66.89029,303.13,0.45,0.63,"2025-10-05",2034,"N20","nominal","2.0NRT",278.58,0.82,"N"
"2678",41.76521,83.2698,296.11,0.42,0.38,"2025-10-05",2034,"N20","nominal","2.0NRT",281.78,0.6,"N"
"2679",41.76429,83.27479,295.56,0.42,0.38,"2025-10-05",2034,"N20","nominal","2.0NRT",283.08,0.6,"N"
"2680",42.9139,74.87388,310.27,0.53,0.42,"2025-10-05",2034,"N20","nominal","2.0NRT",281.13,1.66,"N"
"2681",41.83901,81.7784,299.49,0.39,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",282.68,0.73,"N"
"2682",41.83412,81.78672,298.42,0.39,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",280.01,0.44,"N"
"2683",41.83332,81.79137,302.38,0.39,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",282.64,0.44,"N"
"2684",41.83287,81.77929,295.25,0.39,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",283.89,0.7,"N"
"2685",41.82708,81.77264,304.21,0.39,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",285.75,0.53,"N"
"2686",41.82696,81.75301,299.73,0.39,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",282.14,0.6,"N"
"2687",41.8238,81.77164,300,0.39,0.36,"2025-10-05",2034,"N20","nominal","2.0NRT",282.09,0.53,"N"
"2688",42.93086,71.27795,319.49,0.52,0.5,"2025-10-05",2034,"N20","nominal","2.0NRT",276.51,3.09,"N"
"2689",40.87385,83.02783,308.12,0.42,0.38,"2025-10-05",2034,"N20","nominal","2.0NRT",277.36,1.04,"N"
"2690",41.50954,64.5377,296.13,0.57,0.69,"2025-10-05",2034,"N20","nominal","2.0NRT",279.46,1.23,"N"
"2691",41.1925,69.54233,297.36,0.62,0.54,"2025-10-05",2034,"N20","nominal","2.0NRT",280.4,1.33,"N"
"2692",41.0294,70.16482,295.5,0.57,0.52,"2025-10-05",2034,"N20","nominal","2.0NRT",282.34,1.12,"N"
"2693",39.9085,78.94575,295.55,0.39,0.36,"2025-10-05",2036,"N20","nominal","2.0NRT",277.1,0.54,"N"
"2694",40.8662,69.53008,301.91,0.62,0.54,"2025-10-05",2036,"N20","nominal","2.0NRT",282.88,1.49,"N"
"2695",40.56762,72.5754,300.54,0.43,0.46,"2025-10-05",2036,"N20","nominal","2.0NRT",285.22,1.15,"N"
"2696",40.56709,72.53417,302.77,0.43,0.46,"2025-10-05",2036,"N20","nominal","2.0NRT",283.53,0.74,"N"
"2697",40.5186,72.59299,297.43,0.42,0.46,"2025-10-05",2036,"N20","nominal","2.0NRT",280.98,0.84,"N"
"2698",40.01121,68.44057,303.16,0.35,0.56,"2025-10-05",2036,"N20","nominal","2.0NRT",281.57,0.8,"N"
"2699",40.01573,68.44395,295.2,0.35,0.56,"2025-10-05",2036,"N20","nominal","2.0NRT",281.49,0.67,"N"
"2700",39.93818,66.91814,295.97,0.42,0.61,"2025-10-05",2036,"N20","nominal","2.0NRT",279.63,0.44,"N"
"2701",39.65389,63.4142,311.56,0.64,0.72,"2025-10-05",2036,"N20","nominal","2.0NRT",280.6,1.74,"N"
"2702",39.6581,63.41312,312.15,0.64,0.72,"2025-10-05",2036,"N20","nominal","2.0NRT",279.96,2.6,"N"
"2703",39.19164,65.28219,300.69,0.5,0.66,"2025-10-05",2036,"N20","nominal","2.0NRT",284.64,0.85,"N"
"2704",44.82334,71.23484,347.61,0.45,0.63,"2025-10-05",2214,"N20","nominal","2.0NRT",273.03,6.7,"N"
"2705",50.03617,78.73855,298.69,0.62,0.71,"2025-10-05",2212,"N20","nominal","2.0NRT",266.35,1.42,"N"
"2706",56.04286,44.57761,305.21,0.38,0.59,"2025-10-05",2212,"N20","nominal","2.0NRT",277.28,0.68,"N"
"2707",55.61053,51.93197,301.26,0.4,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",278.38,0.65,"N"
"2708",55.60095,51.89678,328.54,0.4,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",281.26,1.73,"N"
"2709",55.59179,51.95923,306.98,0.39,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",274.64,0.83,"N"
"2710",55.58876,51.94549,301.7,0.39,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",278.52,0.95,"N"
"2711",55.58775,51.95811,297.02,0.39,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",275.47,0.63,"N"
"2712",55.58826,51.95748,323.06,0.39,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",275.75,2.17,"N"
"2713",55.58933,51.94486,307.66,0.39,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",278.75,1.18,"N"
"2714",55.56612,51.92582,301.71,0.4,0.44,"2025-10-05",2212,"N20","nominal","2.0NRT",275.27,0.78,"N"
"2715",53.45655,59.03128,347.3,0.39,0.36,"2025-10-05",2212,"N20","nominal","2.0NRT",260.04,8.01,"N"
"2716",53.45569,59.03698,324.58,0.39,0.36,"2025-10-05",2212,"N20","nominal","2.0NRT",259.28,8.01,"N"
"2717",50.04387,73.02256,300.19,0.37,0.58,"2025-10-05",2212,"N20","nominal","2.0NRT",274.35,2.4,"N"
"2718",50.04183,73.00974,336.57,0.37,0.58,"2025-10-05",2212,"N20","nominal","2.0NRT",271.42,2.83,"N"
"2719",50.04323,73.0051,299.84,0.37,0.58,"2025-10-05",2212,"N20","nominal","2.0NRT",268.2,2.83,"N"
"2720",50.04042,73.01437,317.03,0.37,0.58,"2025-10-05",2212,"N20","nominal","2.0NRT",270.87,2.4,"N"
"2721",54.17204,47.93107,299.93,0.54,0.51,"2025-10-05",2212,"N20","nominal","2.0NRT",273.04,0.49,"N"
"2722",53.53998,52.7757,299.36,0.52,0.42,"2025-10-05",2214,"N20","nominal","2.0NRT",273.2,0.62,"N"
"2723",53.19031,50.99507,303.1,0.4,0.44,"2025-10-05",2214,"N20","nominal","2.0NRT",273.91,0.59,"N"
"2724",53.18929,51.00716,295.86,0.4,0.44,"2025-10-05",2214,"N20","nominal","2.0NRT",271.97,0.78,"N"
