"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"505",58.15043,138.35062,331.83,0.56,0.43,"2022-06-28",349,1,"nominal","2.0NRT",300.82,4.44,"D"
"506",58.15687,138.37909,344.63,0.56,0.43,"2022-06-28",349,1,"nominal","2.0NRT",306.2,9.24,"D"
"507",58.16081,138.37808,342.52,0.56,0.43,"2022-06-28",349,1,"nominal","2.0NRT",303.69,9.24,"D"
"508",58.16476,138.3772,335.23,0.56,0.43,"2022-06-28",349,1,"nominal","2.0NRT",302.96,15.08,"D"
"509",58.10228,137.49496,331.56,0.52,0.42,"2022-06-28",349,1,"low","2.0NRT",302.37,4.55,"D"
"510",58.10146,137.48611,341.15,0.52,0.42,"2022-06-28",349,1,"nominal","2.0NRT",304.11,23.46,"D"
"511",58.10435,137.47516,348.69,0.52,0.42,"2022-06-28",349,1,"nominal","2.0NRT",312.72,23.46,"D"
"512",58.10348,137.46584,334.59,0.52,0.42,"2022-06-28",349,1,"nominal","2.0NRT",302.04,4.26,"D"
"513",58.10812,137.47372,350.29,0.52,0.42,"2022-06-28",349,1,"nominal","2.0NRT",307.71,18.1,"D"
"514",58.10629,137.4747,351.72,0.52,0.42,"2022-06-28",349,1,"nominal","2.0NRT",315.98,30.38,"D"
"515",58.10546,137.46532,346.23,0.52,0.42,"2022-06-28",349,1,"nominal","2.0NRT",304.84,30.38,"D"
"516",58.67068,138.02168,333.57,0.55,0.43,"2022-06-28",349,1,"nominal","2.0NRT",302.69,10.18,"D"
"517",57.75401,130.23807,333.52,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",288.07,3.69,"D"
"518",57.74765,130.17343,338.61,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",291.76,8.63,"D"
"519",57.74669,130.16713,345.18,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",300.36,9.59,"D"
"520",57.75182,130.17802,346.91,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",289.09,8.63,"D"
"521",57.75086,130.17172,350.6,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",288.37,8.63,"D"
"522",57.7499,130.16542,333,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",289.56,9.59,"D"
"523",57.75504,130.17632,337.66,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",282.85,2.61,"D"
"524",57.76591,130.22495,335.24,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",289.52,3.48,"D"
"525",57.76624,130.20432,347.62,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",285.68,4.66,"D"
"526",57.76432,130.19173,333.01,0.38,0.36,"2022-06-28",349,1,"nominal","2.0NRT",277.46,2.23,"D"
"527",59.31905,138.37991,354.13,0.38,0.43,"2022-06-28",349,1,"nominal","2.0NRT",301.78,10.56,"D"
"528",59.31853,138.37341,347.14,0.38,0.43,"2022-06-28",349,1,"nominal","2.0NRT",302.8,6.42,"D"
"529",59.32301,138.37848,367,0.38,0.43,"2022-06-28",349,1,"high","2.0NRT",305.13,10.56,"D"
"530",59.32249,138.37198,339.99,0.38,0.43,"2022-06-28",349,1,"nominal","2.0NRT",302.19,6.42,"D"
"531",59.32698,138.37709,345.67,0.38,0.43,"2022-06-28",349,1,"nominal","2.0NRT",298.16,5.29,"D"
"532",60.56661,152.30981,336.79,0.59,0.7,"2022-06-28",349,1,"nominal","2.0NRT",298.05,5.92,"D"
"533",60.56547,152.30438,331.58,0.59,0.7,"2022-06-28",349,1,"nominal","2.0NRT",298.46,4.62,"D"
"534",60.36347,135.01096,335.64,0.48,0.4,"2022-06-28",349,1,"nominal","2.0NRT",298.05,3.43,"D"
"535",58.86993,121.47806,326.84,0.49,0.41,"2022-06-28",349,1,"nominal","2.0NRT",295.28,4.7,"D"
"536",58.87142,121.47657,327.28,0.49,0.41,"2022-06-28",349,1,"low","2.0NRT",298.07,6.28,"D"
"537",58.86777,121.46031,326.84,0.49,0.41,"2022-06-28",349,1,"low","2.0NRT",299.77,3.56,"D"
"538",61.67561,148.02046,335.52,0.42,0.61,"2022-06-28",349,1,"nominal","2.0NRT",296.67,3.44,"D"
"539",62.3396,149.90497,348.65,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",297,8.07,"D"
"540",62.33971,149.8958,337.51,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",298.08,11.59,"D"
"541",62.34563,149.90622,348.44,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",296.21,8.07,"D"
"542",55.24815,106.50493,331.35,0.66,0.73,"2022-06-28",351,1,"nominal","2.0NRT",292.04,3.92,"D"
"543",55.33208,106.07919,341.25,0.67,0.74,"2022-06-28",351,1,"nominal","2.0NRT",290.4,7.48,"D"
"544",55.31741,105.94324,328.99,0.68,0.74,"2022-06-28",351,1,"nominal","2.0NRT",292.21,6.29,"D"
"545",57.97706,107.15882,326.86,0.48,0.65,"2022-06-28",351,1,"nominal","2.0NRT",288.18,2.24,"D"
"546",58.06284,107.11395,327.47,0.48,0.64,"2022-06-28",351,1,"nominal","2.0NRT",290.46,2.93,"D"
"547",58.05942,107.10949,326.43,0.48,0.64,"2022-06-28",351,1,"nominal","2.0NRT",291.83,5.06,"D"
"548",57.98971,106.89011,335.78,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",290.98,6.21,"D"
"549",57.9834,106.81597,333.62,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",293.25,4.7,"D"
"550",57.98544,106.80197,367,0.49,0.65,"2022-06-28",351,1,"high","2.0NRT",297.7,22.37,"D"
"551",57.98814,106.80894,339.64,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",291.8,22.37,"D"
"552",57.98269,106.79484,349.47,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",294.08,30.27,"D"
"553",58.02814,106.83547,339.18,0.49,0.65,"2022-06-28",351,1,"nominal","2.0NRT",293.7,4.48,"D"
"554",58.05351,106.86289,367,0.48,0.65,"2022-06-28",351,1,"high","2.0NRT",294.35,16.1,"D"
"555",57.74066,105.94222,332.56,0.53,0.67,"2022-06-28",351,1,"nominal","2.0NRT",277.13,4.42,"D"
"556",58.03472,106.551,367,0.5,0.65,"2022-06-28",351,1,"high","2.0NRT",296.43,23.69,"D"
"557",58.42459,107.57625,340.83,0.45,0.63,"2022-06-28",351,1,"nominal","2.0NRT",289.05,5.28,"D"
"558",58.03203,106.5441,350.31,0.5,0.66,"2022-06-28",351,1,"nominal","2.0NRT",293.22,23.69,"D"
"559",57.79436,105.88178,336.75,0.53,0.67,"2022-06-28",351,1,"nominal","2.0NRT",275.26,4.19,"D"
"560",57.87316,105.8845,346.85,0.53,0.67,"2022-06-28",351,1,"nominal","2.0NRT",273.98,15.54,"D"
"561",59.67902,108.28033,327.78,0.38,0.58,"2022-06-28",351,1,"nominal","2.0NRT",283.66,1.81,"D"
"562",59.63647,108.1229,352.17,0.38,0.59,"2022-06-28",351,1,"nominal","2.0NRT",284.11,7.12,"D"
"563",66.26534,106.09907,326.9,0.45,0.47,"2022-06-28",353,1,"nominal","2.0NRT",294.26,4.8,"D"
"564",30.26612,73.44467,341.11,0.8,0.78,"2022-06-28",705,1,"nominal","2.0NRT",297.47,4.34,"D"
"565",30.26189,73.44248,343,0.79,0.78,"2022-06-28",705,1,"nominal","2.0NRT",298.63,9.78,"D"
"566",30.43953,73.59145,341.75,0.77,0.77,"2022-06-28",705,1,"nominal","2.0NRT",298.29,6.35,"D"
"567",30.52721,73.60831,347.24,0.77,0.77,"2022-06-28",705,1,"nominal","2.0NRT",296.36,9.37,"D"
"568",30.64329,74.1154,331.01,0.71,0.75,"2022-06-28",705,1,"nominal","2.0NRT",286.5,5.72,"D"
"569",30.52531,73.60869,347.47,0.77,0.77,"2022-06-28",705,1,"nominal","2.0NRT",296.47,8.61,"D"
"570",30.86022,74.20414,335.43,0.69,0.75,"2022-06-28",705,1,"nominal","2.0NRT",288.68,6.91,"D"
"571",37.98041,102.69992,330.57,0.59,0.7,"2022-06-28",707,1,"nominal","2.0NRT",298.75,4.41,"D"
"572",38.08318,103.15641,344.8,0.63,0.72,"2022-06-28",707,1,"nominal","2.0NRT",309.09,12.44,"D"
"573",37.02427,80.93715,340.27,0.42,0.45,"2022-06-28",707,1,"low","2.0NRT",312.38,5.66,"D"
"574",37.0233,80.93257,353.71,0.42,0.45,"2022-06-28",707,1,"nominal","2.0NRT",314.01,5.66,"D"
"575",39.85105,98.27087,367,0.35,0.57,"2022-06-28",707,1,"high","2.0NRT",315.46,15.51,"D"
"576",41.81927,88.87493,367,0.41,0.37,"2022-06-28",707,1,"high","2.0NRT",326.23,21.95,"D"
"577",41.89295,86.55122,335.58,0.38,0.36,"2022-06-28",707,1,"nominal","2.0NRT",294.93,16.09,"D"
"578",42.85277,88.01304,336.6,0.4,0.37,"2022-06-28",707,1,"low","2.0NRT",307.31,2.29,"D"
"579",40.56717,72.13634,334.55,0.48,0.65,"2022-06-28",709,1,"nominal","2.0NRT",299.23,5.88,"D"
"580",40.57587,72.14415,350.96,0.48,0.65,"2022-06-28",709,1,"nominal","2.0NRT",304.46,9.79,"D"
"581",43.85254,87.32636,339.95,0.4,0.37,"2022-06-28",709,1,"low","2.0NRT",314.28,8.42,"D"
"582",43.97243,87.74319,340.92,0.4,0.37,"2022-06-28",709,1,"low","2.0NRT",314.18,8.06,"D"
"583",40.87797,72.44254,330.39,0.46,0.63,"2022-06-28",709,1,"low","2.0NRT",300.94,2.64,"D"
"584",40.77391,71.89084,337.43,0.49,0.65,"2022-06-28",709,1,"nominal","2.0NRT",297.62,6.29,"D"
"585",40.99617,72.4799,354.84,0.45,0.63,"2022-06-28",709,1,"nominal","2.0NRT",303.07,8.12,"D"
"586",40.96066,72.2933,336.19,0.46,0.64,"2022-06-28",709,1,"nominal","2.0NRT",300.41,3.99,"D"
"587",40.91896,72.08553,345.19,0.47,0.64,"2022-06-28",709,1,"nominal","2.0NRT",299.84,5.82,"D"
"588",44.28193,86.11,339.96,0.39,0.36,"2022-06-28",709,1,"low","2.0NRT",314.09,6.07,"D"
"589",44.32622,86.29714,334.52,0.39,0.36,"2022-06-28",709,1,"low","2.0NRT",307.5,2.85,"D"
"590",44.36623,85.91875,340.65,0.39,0.36,"2022-06-28",709,1,"nominal","2.0NRT",304.67,2.91,"D"
"591",44.54623,86.83856,346.45,0.39,0.36,"2022-06-28",709,1,"nominal","2.0NRT",315.06,9.99,"D"
"592",40.47324,69.08386,330.5,0.68,0.74,"2022-06-28",709,1,"low","2.0NRT",304.78,5.03,"D"
"593",44.59447,86.05694,333.09,0.39,0.36,"2022-06-28",709,1,"low","2.0NRT",303.9,5.18,"D"
"594",40.3987,67.98621,337.37,0.78,0.78,"2022-06-28",709,1,"nominal","2.0NRT",304.63,6.12,"D"
"595",40.8493,69.30488,343.96,0.65,0.73,"2022-06-28",709,1,"nominal","2.0NRT",303.36,5.17,"D"
"596",40.85173,69.0625,333.23,0.67,0.73,"2022-06-28",709,1,"nominal","2.0NRT",302.2,8.66,"D"
"597",40.84935,69.05511,351.98,0.67,0.73,"2022-06-28",709,1,"nominal","2.0NRT",306.38,12.03,"D"
"598",40.84866,69.06352,332.59,0.67,0.73,"2022-06-28",709,1,"nominal","2.0NRT",302.21,5.79,"D"
"599",40.84624,69.05615,342.84,0.67,0.73,"2022-06-28",709,1,"nominal","2.0NRT",304.58,5.79,"D"
"600",40.96248,69.10389,334.86,0.66,0.73,"2022-06-28",709,1,"nominal","2.0NRT",309.81,5.66,"D"
"601",41.10564,69.31976,340.61,0.64,0.72,"2022-06-28",709,1,"nominal","2.0NRT",306.07,5.22,"D"
"602",41.10337,69.31271,334.84,0.64,0.72,"2022-06-28",709,1,"nominal","2.0NRT",306.96,5.22,"D"
"603",41.12067,69.18559,333.89,0.65,0.73,"2022-06-28",709,1,"low","2.0NRT",306.63,10.53,"D"
"604",41.11895,69.1861,333.04,0.64,0.72,"2022-06-28",709,1,"low","2.0NRT",307.29,13.35,"D"
"605",42.93916,74.6237,330.24,0.63,0.54,"2022-06-28",709,1,"low","2.0NRT",305.23,4.61,"D"
"606",43.31255,74.15083,346.64,0.32,0.55,"2022-06-28",709,1,"nominal","2.0NRT",311.96,5.81,"D"
"607",43.23323,73.34831,367,0.35,0.57,"2022-06-28",709,1,"high","2.0NRT",314.71,12.13,"D"
"608",43.23434,73.3524,343.15,0.35,0.57,"2022-06-28",709,1,"nominal","2.0NRT",308.82,9.18,"D"
"609",43.23816,73.3458,367,0.35,0.57,"2022-06-28",709,1,"high","2.0NRT",312.68,12.13,"D"
"610",43.23927,73.34989,345.31,0.35,0.57,"2022-06-28",709,1,"nominal","2.0NRT",308.34,9.18,"D"
"611",43.23705,73.3417,348.1,0.35,0.57,"2022-06-28",709,1,"nominal","2.0NRT",310.88,12.13,"D"
"612",42.27856,69.63195,331.61,0.57,0.69,"2022-06-28",709,1,"low","2.0NRT",303.54,3.49,"D"
"613",42.4427,70.04357,338.3,0.54,0.67,"2022-06-28",709,1,"nominal","2.0NRT",304.87,8.73,"D"
"614",45.30903,74.37011,339.15,0.55,0.51,"2022-06-28",709,1,"low","2.0NRT",312.93,9.32,"D"
"615",45.30732,74.3634,344.14,0.55,0.51,"2022-06-28",709,1,"nominal","2.0NRT",312.37,9.32,"D"
"616",47.84599,77.82926,367,0.52,0.41,"2022-06-28",709,1,"high","2.0NRT",339.54,48.13,"D"
"617",47.84322,77.81604,355.59,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",317.96,19.08,"D"
"618",47.84184,77.80942,356.53,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",318.73,19.08,"D"
"619",47.84045,77.80281,346.15,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",317.44,8.19,"D"
"620",47.8446,77.82265,367,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",327.68,48.13,"D"
"621",47.85101,77.83418,346.54,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",317.86,100.38,"D"
"622",47.84964,77.82758,342.25,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",312.88,48.13,"D"
"623",47.84826,77.82097,338.54,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",312.65,48.13,"D"
"624",47.8441,77.80112,342.43,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",316.07,8.19,"D"
"625",47.85329,77.8259,353,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",315.51,14.21,"D"
"626",47.84915,77.80607,336.85,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",311.76,1.82,"D"
"627",47.85695,77.82424,336.77,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",305.83,14.21,"D"
"628",47.85003,77.79113,340.78,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",313.11,7.97,"D"
"629",47.84598,77.82908,367,0.52,0.41,"2022-06-28",709,1,"high","2.0NRT",340.85,80.18,"D"
"630",47.84174,77.80928,367,0.52,0.41,"2022-06-28",709,1,"high","2.0NRT",318.28,11.38,"D"
"631",47.84315,77.81589,355.45,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",317.65,30.46,"D"
"632",47.84033,77.80269,346.55,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",317.37,11.38,"D"
"633",47.84457,77.82249,367,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",327.92,30.46,"D"
"634",47.85104,77.83398,347.33,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",317.27,80.18,"D"
"635",47.84963,77.8274,342.86,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",312.21,80.18,"D"
"636",47.84822,77.82081,338.26,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",311.97,30.46,"D"
"637",47.84399,77.80102,342.29,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",315.72,11.38,"D"
"638",47.85329,77.82574,352.79,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",315.26,27.39,"D"
"639",47.84906,77.80595,336.78,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",311.52,3.5,"D"
"640",47.84624,77.79275,338.5,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",312.98,3.11,"D"
"641",47.84989,77.79105,340.28,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",313.03,3.11,"D"
"642",47.85778,77.8092,344.74,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",316.3,23.92,"D"
"643",47.85355,77.78933,339.78,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",313.87,5.79,"D"
"644",47.86143,77.80751,347.23,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",310.01,23.92,"D"
"645",47.86002,77.80086,353.8,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",315.58,12.59,"D"
"646",47.8586,77.79422,352.6,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",315,12.59,"D"
"647",47.8693,77.82563,341.09,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",309.61,6.81,"D"
"648",47.87993,77.85682,343.89,0.51,0.41,"2022-06-28",709,1,"nominal","2.0NRT",307.57,7.48,"D"
"649",47.87714,77.84367,347.86,0.51,0.41,"2022-06-28",709,1,"nominal","2.0NRT",307.45,13.89,"D"
"650",47.88358,77.85511,338.63,0.51,0.41,"2022-06-28",709,1,"low","2.0NRT",308.74,7.19,"D"
"651",47.87238,77.80238,351.3,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",318.08,13.6,"D"
"652",47.88721,77.8534,335.58,0.51,0.41,"2022-06-28",709,1,"low","2.0NRT",305.79,7.19,"D"
"653",47.87461,77.79399,339.59,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",313.52,7.67,"D"
"654",47.88946,77.84512,349,0.51,0.41,"2022-06-28",709,1,"nominal","2.0NRT",307.85,6.37,"D"
"655",47.89031,77.83025,342.79,0.51,0.41,"2022-06-28",709,1,"low","2.0NRT",314.85,26.65,"D"
"656",47.88892,77.82365,346.58,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",317.33,26.65,"D"
"657",47.88331,77.79719,344.67,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",315.97,54.94,"D"
"658",47.88131,77.76884,367,0.52,0.41,"2022-06-28",709,1,"high","2.0NRT",314.24,39.3,"D"
"659",47.89256,77.82192,354.65,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",312.85,29.36,"D"
"660",47.89116,77.81532,349.67,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",311.27,7.95,"D"
"661",47.88976,77.80871,349.03,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",312.65,7.95,"D"
"662",47.88356,77.7605,367,0.52,0.41,"2022-06-28",709,1,"high","2.0NRT",319.38,24.69,"D"
"663",47.88214,77.75385,350.36,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",316.9,24.69,"D"
"664",47.88439,77.7455,346.36,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",318.3,12.59,"D"
"665",47.90241,77.7737,353.47,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",321.26,41.59,"D"
"666",47.90101,77.76708,353.23,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",316.61,11.51,"D"
"667",47.89679,77.74713,349.97,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",321.02,20.16,"D"
"668",47.89538,77.74048,344.25,0.52,0.41,"2022-06-28",709,1,"low","2.0NRT",317.73,10.77,"D"
"669",47.90327,77.75877,351.56,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",324.49,47.77,"D"
"670",47.90187,77.75212,354.62,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",324.03,36.34,"D"
"671",47.91618,77.78199,351.68,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",314.43,9.35,"D"
"672",47.91844,77.77367,349.68,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",316.85,12.51,"D"
"673",47.92575,77.77028,347.7,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",317.47,13.31,"D"
"674",49.64206,83.57633,342.48,0.38,0.36,"2022-06-28",709,1,"nominal","2.0NRT",312.96,3.43,"D"
"675",49.06325,76.93266,337.45,0.53,0.42,"2022-06-28",709,1,"low","2.0NRT",312.16,4.79,"D"
"676",49.0786,76.9097,341.27,0.53,0.42,"2022-06-28",709,1,"low","2.0NRT",314.47,13.14,"D"
"677",49.2443,76.97047,345.28,0.52,0.41,"2022-06-28",709,1,"nominal","2.0NRT",319.53,32.9,"D"
"678",46.87309,66.23996,367,0.57,0.69,"2022-06-28",712,1,"high","2.0NRT",308.04,147.6,"D"
"679",46.86849,66.22623,348.78,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",314,110.52,"D"
"680",46.8708,66.23313,367,0.57,0.69,"2022-06-28",712,1,"low","2.0NRT",370.33,147.6,"D"
"681",46.87883,66.23586,367,0.57,0.69,"2022-06-28",712,1,"high","2.0NRT",309.87,147.6,"D"
"682",46.87656,66.22906,367,0.57,0.69,"2022-06-28",712,1,"high","2.0NRT",332.92,147.6,"D"
"683",46.87427,66.22224,349.05,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",320.05,110.52,"D"
"684",46.88223,66.22478,355.81,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",322.97,90.91,"D"
"685",46.87998,66.21804,351.55,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",320.15,26.88,"D"
"686",46.88562,66.21365,340.4,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",313.6,26.88,"D"
"687",46.86805,66.23463,367,0.57,0.69,"2022-06-28",712,1,"high","2.0NRT",310.03,24.05,"D"
"688",46.87615,66.23749,367,0.57,0.69,"2022-06-28",712,1,"high","2.0NRT",310.01,286.83,"D"
"689",46.87384,66.23071,367,0.57,0.69,"2022-06-28",712,1,"low","2.0NRT",376.39,156.63,"D"
"690",46.87153,66.22392,313.22,0.57,0.69,"2022-06-28",712,1,"low","2.0NRT",322.94,156.63,"D"
"691",46.87956,66.22655,355.14,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",325.16,156.63,"D"
"692",46.87727,66.2198,354.83,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",317.49,156.63,"D"
"693",46.88522,66.2222,345.26,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",309.99,12.99,"D"
"694",46.88294,66.21552,354.56,0.57,0.69,"2022-06-28",712,1,"nominal","2.0NRT",317.33,12.99,"D"
"695",49.88414,76.42751,338.38,0.53,0.42,"2022-06-28",712,1,"low","2.0NRT",312.77,10.16,"D"
"696",49.88778,76.4255,345.74,0.53,0.42,"2022-06-28",712,1,"nominal","2.0NRT",313.73,10.16,"D"
"697",50.98611,79.23302,355.38,0.42,0.38,"2022-06-28",712,1,"nominal","2.0NRT",325.06,43.57,"D"
"698",49.41623,71.3279,337.94,0.57,0.52,"2022-06-28",712,1,"low","2.0NRT",311.89,5.36,"D"
"699",49.41422,71.32044,343.59,0.57,0.52,"2022-06-28",712,1,"nominal","2.0NRT",313.3,5.36,"D"
"700",49.4404,71.321,367,0.57,0.52,"2022-06-28",712,1,"high","2.0NRT",314.81,14.93,"D"
"701",49.4384,71.31354,346.32,0.57,0.52,"2022-06-28",712,1,"nominal","2.0NRT",314.01,13.9,"D"
"702",50.03638,73.01269,342.12,0.47,0.48,"2022-06-28",712,1,"nominal","2.0NRT",309.89,6.16,"D"
"703",53.96796,103.96712,336.46,0.74,0.76,"2022-06-28",712,1,"nominal","2.0NRT",296.83,7.01,"D"
"704",9.07592,80.10901,333.7,0.45,0.63,"2022-06-28",839,1,"nominal","2.0NRT",294.65,3.96,"D"
"705",9.16444,80.47338,350.67,0.48,0.65,"2022-06-28",839,1,"nominal","2.0NRT",294.1,11.36,"D"
"706",9.16387,80.46902,341.86,0.48,0.65,"2022-06-28",839,1,"nominal","2.0NRT",294.85,9.42,"D"
"707",9.16166,80.4709,342.73,0.48,0.65,"2022-06-28",839,1,"nominal","2.0NRT",295.07,5.78,"D"
"708",9.16761,80.47015,348.8,0.48,0.65,"2022-06-28",839,1,"nominal","2.0NRT",293.31,5.78,"D"
"709",9.28265,78.80473,367,0.37,0.58,"2022-06-28",839,1,"high","2.0NRT",294.37,6.97,"D"
"710",9.28081,78.80506,333.09,0.37,0.58,"2022-06-28",839,1,"nominal","2.0NRT",293.69,2.99,"D"
"711",9.28615,78.80438,347.24,0.37,0.58,"2022-06-28",839,1,"nominal","2.0NRT",293.81,6.07,"D"
"712",9.34096,77.44051,335.56,0.6,0.53,"2022-06-28",839,1,"nominal","2.0NRT",291.01,9.42,"D"
"713",10.00515,78.6927,331.63,0.37,0.58,"2022-06-28",839,1,"nominal","2.0NRT",291.41,4.86,"D"
"714",10.00317,78.69245,330.07,0.37,0.58,"2022-06-28",839,1,"nominal","2.0NRT",291.91,4.41,"D"
"715",10.81704,78.44511,336.19,0.37,0.58,"2022-06-28",839,1,"nominal","2.0NRT",291.07,2.61,"D"
"716",10.82237,78.44447,351.42,0.37,0.58,"2022-06-28",839,1,"nominal","2.0NRT",291.9,5.44,"D"
"717",10.82119,78.44582,348.45,0.37,0.58,"2022-06-28",839,1,"nominal","2.0NRT",290.92,6.71,"D"
"718",59.1342,37.78459,337.14,0.46,0.47,"2022-06-28",43,1,"nominal","2.0NRT",283.91,26.41,"D"
"719",61.12863,28.45489,301.02,0.39,0.36,"2022-06-28",43,1,"nominal","2.0NRT",289.99,0.59,"N"
"720",61.02834,28.17654,304.28,0.39,0.36,"2022-06-28",43,1,"nominal","2.0NRT",289.6,0.82,"N"
"721",60.90805,26.66647,302.74,0.38,0.36,"2022-06-28",43,1,"nominal","2.0NRT",292.31,0.71,"N"
"722",60.52258,28.13135,331.82,0.39,0.36,"2022-06-28",43,1,"nominal","2.0NRT",296.36,13.91,"N"
"723",60.55855,27.00775,302.57,0.39,0.36,"2022-06-28",43,1,"nominal","2.0NRT",288.78,0.64,"N"
"724",58.38735,33.87357,300.52,0.56,0.43,"2022-06-28",43,1,"nominal","2.0NRT",287.92,1.49,"N"
"725",59.38712,28.46453,307.34,0.41,0.37,"2022-06-28",43,1,"nominal","2.0NRT",290.54,1.35,"N"
"726",59.3839,28.46221,312.65,0.41,0.37,"2022-06-28",43,1,"nominal","2.0NRT",291.07,1.35,"N"
"727",59.06318,28.13625,302.98,0.4,0.37,"2022-06-28",43,1,"nominal","2.0NRT",290.74,0.86,"N"
"728",55.57674,38.10051,307.32,0.63,0.54,"2022-06-28",43,1,"nominal","2.0NRT",286.85,1.93,"N"
"729",55.06332,38.83953,301.75,0.35,0.57,"2022-06-28",43,1,"nominal","2.0NRT",288.59,0.63,"N"
"730",55.05874,38.83503,299.48,0.35,0.57,"2022-06-28",43,1,"nominal","2.0NRT",288.6,0.46,"N"
"731",54.55386,39.73544,300.9,0.39,0.6,"2022-06-28",43,1,"nominal","2.0NRT",287.39,0.73,"N"
"732",54.24463,38.87158,301.65,0.38,0.58,"2022-06-28",43,1,"nominal","2.0NRT",288.49,0.5,"N"
"733",54.2858,38.70489,319.41,0.37,0.58,"2022-06-28",43,1,"nominal","2.0NRT",287.87,1.3,"N"
"734",54.21547,38.92366,311.42,0.38,0.59,"2022-06-28",43,1,"nominal","2.0NRT",290.52,2.03,"N"
"735",56.396,30.55951,300.33,0.51,0.41,"2022-06-28",43,1,"nominal","2.0NRT",286.97,0.41,"N"
