"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4315",51.82084,114.53158,300.5,0.51,0.41,"2024-07-19",1856,"N20","nominal","2.0NRT",285.67,0.92,"N"
"4316",51.81938,114.53826,296.83,0.51,0.41,"2024-07-19",1856,"N20","nominal","2.0NRT",286.35,0.92,"N"
"4317",52.10562,110.66468,303.65,0.4,0.37,"2024-07-19",1856,"N20","nominal","2.0NRT",287.58,0.74,"N"
"4318",53.74422,91.10196,300.6,0.47,0.64,"2024-07-19",1856,"N20","nominal","2.0NRT",288.03,2.01,"N"
"4319",53.74148,91.104,303.71,0.47,0.64,"2024-07-19",1856,"N20","nominal","2.0NRT",287.88,1.08,"N"
"4320",53.73554,91.10387,312.19,0.47,0.64,"2024-07-19",1856,"N20","nominal","2.0NRT",286.89,1.08,"N"
"4321",53.71793,91.06873,299.7,0.47,0.64,"2024-07-19",1856,"N20","nominal","2.0NRT",287.78,1.63,"N"
"4322",53.70581,91.10374,299.99,0.47,0.64,"2024-07-19",1856,"N20","nominal","2.0NRT",288.5,2.05,"N"
"4323",53.70577,91.11076,310.57,0.47,0.64,"2024-07-19",1856,"N20","nominal","2.0NRT",288.98,2.05,"N"
"4324",53.69376,91.13151,304,0.47,0.64,"2024-07-19",1856,"N20","nominal","2.0NRT",287.16,1.61,"N"
"4325",49.65329,107.75875,320.63,0.39,0.36,"2024-07-19",1858,"N20","nominal","2.0NRT",288.73,1.44,"N"
"4326",49.65414,107.7536,314.67,0.39,0.36,"2024-07-19",1858,"N20","nominal","2.0NRT",288.37,1.44,"N"
"4327",49.65174,107.74721,299.07,0.39,0.36,"2024-07-19",1858,"N20","nominal","2.0NRT",286.45,0.53,"N"
"4328",49.65089,107.75236,300.63,0.39,0.36,"2024-07-19",1858,"N20","nominal","2.0NRT",287.73,1.44,"N"
"4329",49.64766,107.75111,301.78,0.39,0.36,"2024-07-19",1858,"N20","nominal","2.0NRT",286.77,0.83,"N"
"4330",46.55853,114.23924,295.74,0.44,0.46,"2024-07-19",1858,"N20","nominal","2.0NRT",283.87,0.51,"N"
"4331",46.55311,114.22424,296.15,0.44,0.46,"2024-07-19",1858,"N20","nominal","2.0NRT",284.93,0.41,"N"
"4332",47.95198,106.79636,302.86,0.39,0.36,"2024-07-19",1858,"N20","nominal","2.0NRT",286.91,0.8,"N"
"4333",47.54205,107.29952,299.36,0.39,0.36,"2024-07-19",1858,"N20","nominal","2.0NRT",285.9,0.62,"N"
"4334",46.1307,108.9943,300.07,0.43,0.38,"2024-07-19",1858,"N20","nominal","2.0NRT",290,0.66,"N"
"4335",46.12968,108.9997,304.46,0.43,0.38,"2024-07-19",1858,"N20","nominal","2.0NRT",290.31,0.86,"N"
"4336",45.43269,86.86239,304.72,0.69,0.74,"2024-07-19",1858,"N20","nominal","2.0NRT",286.17,1.49,"N"
"4337",45.24416,86.61646,299.28,0.71,0.75,"2024-07-19",1900,"N20","nominal","2.0NRT",286.6,0.76,"N"
"4338",40.95226,117.71642,301.23,0.45,0.63,"2024-07-19",1900,"N20","nominal","2.0NRT",289.78,1.39,"N"
"4339",43.67664,105.53984,302.7,0.39,0.36,"2024-07-19",1900,"N20","nominal","2.0NRT",289.81,0.67,"N"
"4340",44.97142,88.35374,313.43,0.58,0.7,"2024-07-19",1900,"N20","nominal","2.0NRT",285.71,1.34,"N"
"4341",44.97106,88.35349,310.96,0.58,0.7,"2024-07-19",1900,"N20","nominal","2.0NRT",285.65,1.3,"N"
"4342",44.72771,90.25983,305.49,0.47,0.64,"2024-07-19",1900,"N20","nominal","2.0NRT",284.94,1.6,"N"
"4343",44.72979,90.26165,300.88,0.47,0.64,"2024-07-19",1900,"N20","nominal","2.0NRT",285.16,0.83,"N"
"4344",44.72388,90.26133,296.4,0.47,0.64,"2024-07-19",1900,"N20","nominal","2.0NRT",281.53,0.83,"N"
"4345",44.69214,90.12036,309.82,0.47,0.64,"2024-07-19",1900,"N20","nominal","2.0NRT",287.12,2.37,"N"
"4346",44.68344,89.08188,299.82,0.53,0.67,"2024-07-19",1900,"N20","nominal","2.0NRT",286.65,1.57,"N"
"4347",44.6772,89.08167,303.33,0.53,0.67,"2024-07-19",1900,"N20","nominal","2.0NRT",286.29,1.57,"N"
"4348",44.67709,89.08852,299.18,0.53,0.67,"2024-07-19",1900,"N20","nominal","2.0NRT",284.89,2.84,"N"
"4349",44.33432,93.26582,297.41,0.33,0.55,"2024-07-19",1900,"N20","nominal","2.0NRT",280.86,0.93,"N"
"4350",44.45666,86.07815,314,0.75,0.77,"2024-07-19",1900,"N20","nominal","2.0NRT",290.15,5.59,"N"
"4351",44.45688,86.09742,298.51,0.75,0.77,"2024-07-19",1900,"N20","nominal","2.0NRT",288.23,2.39,"N"
"4352",44.46083,86.10217,300.19,0.75,0.77,"2024-07-19",1900,"N20","nominal","2.0NRT",288.14,1.97,"N"
"4353",44.45353,86.07336,304.08,0.75,0.77,"2024-07-19",1900,"N20","nominal","2.0NRT",287.97,1.89,"N"
"4354",44.45359,86.08302,300.94,0.75,0.77,"2024-07-19",1900,"N20","nominal","2.0NRT",288.91,1.89,"N"
"4355",44.14594,87.78414,300.08,0.61,0.71,"2024-07-19",1900,"N20","nominal","2.0NRT",288.23,0.89,"N"
"4356",40.77304,113.29052,297.45,0.55,0.51,"2024-07-19",1900,"N20","nominal","2.0NRT",286.33,0.79,"N"
"4357",40.14056,115.2644,308.59,0.36,0.57,"2024-07-19",1900,"N20","nominal","2.0NRT",286.76,0.94,"N"
"4358",40.14498,115.26597,303.13,0.36,0.57,"2024-07-19",1900,"N20","nominal","2.0NRT",286.41,1.02,"N"
"4359",43.68762,87.77337,299.58,0.61,0.71,"2024-07-19",1900,"N20","nominal","2.0NRT",285.98,1.2,"N"
"4360",43.67663,87.45414,310.26,0.64,0.72,"2024-07-19",1900,"N20","nominal","2.0NRT",284.2,1.51,"N"
"4361",40.38748,113.13261,298.24,0.55,0.51,"2024-07-19",1900,"N20","nominal","2.0NRT",287.59,1.27,"N"
"4362",40.39097,113.0387,299.34,0.55,0.51,"2024-07-19",1900,"N20","nominal","2.0NRT",288.31,1.5,"N"
"4363",40.39225,113.0377,299.68,0.55,0.51,"2024-07-19",1900,"N20","nominal","2.0NRT",289.05,1.02,"N"
"4364",41.30331,108.57026,313.72,0.49,0.4,"2024-07-19",1900,"N20","nominal","2.0NRT",295.25,2.26,"N"
"4365",40.97444,110.08534,309.24,0.57,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",290.58,2.06,"N"
"4366",41.00195,109.24931,303.71,0.52,0.42,"2024-07-19",1900,"N20","nominal","2.0NRT",293.58,0.74,"N"
"4367",40.68991,110.20516,304.56,0.39,0.44,"2024-07-19",1900,"N20","nominal","2.0NRT",291.77,1.18,"N"
"4368",40.58114,110.60732,304.39,0.41,0.45,"2024-07-19",1900,"N20","nominal","2.0NRT",292.06,1.19,"N"
"4369",39.98277,113.11453,301.77,0.56,0.52,"2024-07-19",1900,"N20","nominal","2.0NRT",288.56,1.59,"N"
"4370",40.65629,109.72459,305.7,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",294.52,1.67,"N"
"4371",40.65494,109.73095,304.98,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",294.26,2.05,"N"
"4372",40.64543,109.77576,307.52,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",291.7,0.86,"N"
"4373",42.98956,90.86765,301.95,0.42,0.61,"2024-07-19",1900,"N20","nominal","2.0NRT",288.74,0.67,"N"
"4374",40.65248,109.7232,306.46,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",293.82,1.32,"N"
"4375",40.64842,109.74229,306.83,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",295.99,1.44,"N"
"4376",40.6446,109.74091,307.27,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",294.02,1.44,"N"
"4377",40.64324,109.74729,305.59,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",293.44,1.44,"N"
"4378",40.63697,109.73813,310.3,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",294.69,2.02,"N"
"4379",40.63315,109.73673,312.44,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",295.09,2.13,"N"
"4380",40.62933,109.73535,312.28,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",294.43,2.13,"N"
"4381",40.62278,109.74674,328.99,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",298.47,15.73,"N"
"4382",40.62415,109.74033,319.95,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",293.47,13.05,"N"
"4383",40.61758,109.75181,305.93,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",292.63,15.73,"N"
"4384",40.58633,109.78204,309.33,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",293.16,2.46,"N"
"4385",40.59935,109.6834,312.52,0.56,0.43,"2024-07-19",1900,"N20","nominal","2.0NRT",292.05,2.31,"N"
"4386",68.41817,83.60612,324.1,0.74,0.76,"2024-07-19",1851,"N20","nominal","2.0NRT",275.03,4.16,"N"
"4387",68.41942,83.62503,313.58,0.74,0.76,"2024-07-19",1851,"N20","nominal","2.0NRT",276.42,4.16,"N"
"4388",65.71831,121.56436,274.77,0.4,0.37,"2024-07-19",1851,"N20","low","2.0NRT",274.9,2.15,"D"
"4389",65.71677,121.55282,336.36,0.4,0.37,"2024-07-19",1851,"N20","nominal","2.0NRT",287.54,2.15,"D"
"4390",67.65075,83.20204,335.81,0.77,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.12,6.49,"N"
"4391",67.5937,83.22793,306.39,0.77,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",276.04,3.12,"N"
"4392",67.59503,83.2467,318.96,0.77,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.89,3.12,"N"
"4393",67.65065,83.21219,331.13,0.77,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.59,7.13,"N"
"4394",67.59367,83.23894,337.02,0.77,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.94,5.22,"N"
"4395",67.56129,83.19592,298.61,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",278.16,1.26,"N"
"4396",67.5172,83.19732,349.08,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",278.99,8.13,"N"
"4397",67.51667,83.195,338.06,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.27,8.37,"N"
"4398",67.51794,83.21364,313.53,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.76,6.79,"N"
"4399",67.33436,83.12434,310.39,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.64,1.12,"N"
"4400",67.28335,83.03173,343.05,0.79,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",280.59,5.42,"N"
"4401",67.28197,83.0128,299.01,0.79,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",275.88,5.42,"N"
"4402",67.27254,83.19016,330.62,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",277.87,13.6,"N"
"4403",67.27386,83.20839,355.19,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",280.43,15.42,"N"
"4404",67.33413,83.12125,303.42,0.78,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",276.49,0.9,"N"
"4405",67.28343,83.02898,353.05,0.79,0.78,"2024-07-19",1851,"N20","nominal","2.0NRT",280.59,9.03,"N"
"4406",67.27354,83.20611,367,0.78,0.78,"2024-07-19",1851,"N20","high","2.0NRT",280.75,17.44,"N"
"4407",64.45633,115.37202,306.68,0.39,0.36,"2024-07-19",1853,"N20","nominal","2.0NRT",277.47,1.29,"N"
"4408",63.52759,118.38647,304.78,0.4,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",280.52,1.14,"N"
"4409",63.52622,118.39393,296.49,0.4,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",280.4,0.6,"N"
"4410",64.71588,107.46331,297.86,0.5,0.41,"2024-07-19",1853,"N20","nominal","2.0NRT",286.26,0.98,"N"
"4411",64.71218,107.46149,302.61,0.5,0.41,"2024-07-19",1853,"N20","nominal","2.0NRT",286.34,0.98,"N"
"4412",62.5936,119.41418,318.8,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",280.53,2.7,"N"
"4413",62.59209,119.42173,312.6,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",279.82,2.19,"N"
"4414",62.5904,119.4112,335.18,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",288.37,4.69,"N"
"4415",62.5889,119.41879,332.83,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",287.84,2.37,"N"
"4416",62.58738,119.42635,307.36,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",277.6,2.37,"N"
"4417",62.58722,119.40822,343.96,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",293.77,4.69,"N"
"4418",62.58874,119.40067,316.52,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",276.82,4.69,"N"
"4419",62.5857,119.41582,317.85,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",282.59,2.37,"N"
"4420",62.58419,119.42337,302.85,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",275.87,2.37,"N"
"4421",62.58554,119.39769,337.99,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",288.53,5.32,"N"
"4422",62.58403,119.40526,335.71,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",290.83,5.32,"N"
"4423",62.58251,119.41285,337.96,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",290.48,3.6,"N"
"4424",62.58099,119.42041,303.77,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",276.52,3.6,"N"
"4425",62.58234,119.39475,330.56,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",282.13,5.32,"N"
"4426",62.58084,119.40229,340.89,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",292.93,5.32,"N"
"4427",62.57932,119.40987,342.57,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",289.82,3.6,"N"
"4428",62.5778,119.41743,310.02,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",276.24,3.6,"N"
"4429",62.57915,119.39179,323.43,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",278.47,3.48,"N"
"4430",62.57764,119.39935,332.64,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",287.39,3.48,"N"
"4431",62.57612,119.40691,344.73,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",293.61,5.5,"N"
"4432",62.57596,119.38885,324.1,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",277.11,3.48,"N"
"4433",62.57445,119.39641,325.59,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",282.47,3.48,"N"
"4434",62.57293,119.40396,325.46,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",282.53,5.5,"N"
"4435",62.56974,119.40099,328.45,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",275.46,2.81,"N"
"4436",62.57276,119.3859,304.33,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",275.3,1.42,"N"
"4437",62.57125,119.39347,296.6,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",275.2,1.42,"N"
"4438",62.56859,119.39307,303.58,0.42,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",272.98,0.96,"N"
"4439",63.70112,112.00835,316.68,0.4,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",286.43,2.46,"N"
"4440",63.69891,111.99815,307.71,0.4,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",281.18,1.38,"N"
"4441",63.69363,112.0378,297.53,0.4,0.37,"2024-07-19",1853,"N20","nominal","2.0NRT",283.88,1.32,"N"
"4442",64.53828,101.65293,301.2,0.47,0.48,"2024-07-19",1853,"N20","nominal","2.0NRT",281.53,1.32,"N"
"4443",64.53774,101.66291,306.75,0.47,0.48,"2024-07-19",1853,"N20","nominal","2.0NRT",282.36,1.86,"N"
"4444",64.53874,101.66004,318.95,0.47,0.48,"2024-07-19",1853,"N20","nominal","2.0NRT",283.51,2.88,"N"
"4445",64.63575,90.91276,296.67,0.49,0.65,"2024-07-19",1853,"N20","nominal","2.0NRT",284.56,1.4,"N"
"4446",64.64133,90.90479,297.26,0.49,0.65,"2024-07-19",1853,"N20","nominal","2.0NRT",283.48,0.67,"N"
"4447",64.63524,90.90405,300.5,0.49,0.65,"2024-07-19",1853,"N20","nominal","2.0NRT",283.5,0.67,"N"
"4448",64.63544,90.91702,295.24,0.49,0.65,"2024-07-19",1853,"N20","nominal","2.0NRT",284.46,0.67,"N"
"4449",63.40925,109.82305,312.05,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",282.22,1.34,"N"
"4450",63.40583,109.82108,344.17,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",287.42,3.33,"N"
"4451",63.40143,109.82758,323.25,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",285.74,3.33,"N"
"4452",63.40243,109.81907,296.9,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",283.48,3.33,"N"
"4453",63.40508,109.82333,335.65,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",286.37,2.23,"N"
"4454",63.4061,109.81486,310.39,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",282.97,2.23,"N"
"4455",63.40167,109.82135,298,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",283.26,2.23,"N"
"4456",63.40066,109.82982,314.36,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",284.31,2.23,"N"
"4457",63.52333,108.70775,301.41,0.45,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",282.52,1.67,"N"
"4458",63.51984,108.70575,301.85,0.45,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",281.41,1.56,"N"
"4459",63.51885,108.71459,300.58,0.45,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",281.12,1.84,"N"
"4460",63.38704,109.8218,295.94,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",282.06,1.26,"N"
"4461",63.38224,109.80103,298.98,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",278.43,0.94,"N"
"4462",63.37882,109.7991,306.22,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",278.32,0.93,"N"
"4463",63.37781,109.80753,303.51,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",276.3,0.93,"N"
"4464",63.3768,109.81596,301.56,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",276.53,1.04,"N"
"4465",63.37541,109.79714,302.65,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",273.59,0.93,"N"
"4466",63.37439,109.8056,297.56,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",273.18,0.93,"N"
"4467",63.37238,109.82244,301.78,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",271.58,1.04,"N"
"4468",63.36633,109.87284,315.69,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",282.47,2.42,"N"
"4469",63.36494,109.85407,323.23,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",278.67,3.38,"N"
"4470",63.37099,109.80362,302.83,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",274.47,1.55,"N"
"4471",63.36998,109.81207,296.59,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",272.23,1.92,"N"
"4472",63.36658,109.81002,321.42,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",272.9,1.92,"N"
"4473",63.36759,109.80154,313.01,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",272.72,1.55,"N"
"4474",63.36356,109.83527,295.74,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",273.2,1.12,"N"
"4475",63.35649,109.89407,300.24,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",278.93,1.18,"N"
"4476",63.36318,109.80793,296.45,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",267.75,0.69,"N"
"4477",63.36217,109.81641,298.48,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",269.39,0.69,"N"
"4478",63.36016,109.83321,295.69,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",274.1,1.43,"N"
"4479",63.35878,109.81432,301.37,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",269.28,0.69,"N"
"4480",63.35777,109.82276,312.85,0.43,0.38,"2024-07-19",1853,"N20","nominal","2.0NRT",273.8,1.43,"N"
"4481",63.57535,106.87429,321.7,0.5,0.41,"2024-07-19",1853,"N20","nominal","2.0NRT",286.55,3.08,"N"
"4482",63.57633,106.86424,313.33,0.5,0.41,"2024-07-19",1853,"N20","nominal","2.0NRT",286.06,2.07,"N"
"4483",63.57265,106.86237,312.19,0.5,0.41,"2024-07-19",1853,"N20","nominal","2.0NRT",287.87,2.44,"N"
"4484",63.57168,106.87245,310.49,0.5,0.41,"2024-07-19",1853,"N20","nominal","2.0NRT",287.23,2.6,"N"
"4485",63.38129,108.39535,309.18,0.46,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",286.42,1.68,"N"
"4486",63.37776,108.39341,301.1,0.46,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",285.42,1.52,"N"
"4487",63.37135,108.41829,295.02,0.46,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",281.98,0.88,"N"
"4488",63.37038,108.42724,300.43,0.46,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",282.63,0.88,"N"
"4489",63.3694,108.43621,302.9,0.46,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",283.85,1.24,"N"
"4490",63.36782,108.41638,296.15,0.46,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",280.24,0.78,"N"
"4491",63.36588,108.43433,299.62,0.46,0.39,"2024-07-19",1853,"N20","nominal","2.0NRT",280.6,0.83,"N"
"4492",62.49863,113.90657,319.36,0.38,0.36,"2024-07-19",1853,"N20","nominal","2.0NRT",281.74,1.66,"N"
"4493",62.445,113.6606,321.8,0.39,0.36,"2024-07-19",1853,"N20","nominal","2.0NRT",286.84,14.55,"N"
"4494",40.93499,69.64664,308.42,0.49,0.49,"2024-07-19",2042,"N20","nominal","2.0NRT",292.06,1.46,"N"
"4495",40.91528,69.20133,301.04,0.52,0.5,"2024-07-19",2042,"N20","nominal","2.0NRT",289.62,0.8,"N"
"4496",40.9148,69.20757,302.44,0.52,0.5,"2024-07-19",2042,"N20","nominal","2.0NRT",289.8,0.8,"N"
"4497",40.51775,72.59606,301.98,0.53,0.42,"2024-07-19",2042,"N20","nominal","2.0NRT",287.32,0.91,"N"
"4498",40.71919,68.03838,305.84,0.59,0.53,"2024-07-19",2042,"N20","nominal","2.0NRT",290.66,1.33,"N"
"4499",40.7187,68.04547,307.21,0.59,0.53,"2024-07-19",2042,"N20","nominal","2.0NRT",292.08,1.78,"N"
"4500",40.18991,64.67818,321.08,0.45,0.63,"2024-07-19",2042,"N20","nominal","2.0NRT",289.89,2.92,"N"
"4501",40.18973,64.68139,322.48,0.44,0.63,"2024-07-19",2042,"N20","nominal","2.0NRT",291.04,2.08,"N"
"4502",40.05155,65.29062,303.55,0.41,0.61,"2024-07-19",2042,"N20","nominal","2.0NRT",292.55,0.98,"N"
"4503",39.85577,66.19971,307.3,0.37,0.58,"2024-07-19",2042,"N20","nominal","2.0NRT",293.76,0.92,"N"
"4504",39.67577,64.58509,307.3,0.45,0.63,"2024-07-19",2042,"N20","nominal","2.0NRT",292.77,1.24,"N"
"4505",39.67607,64.58472,311.63,0.45,0.63,"2024-07-19",2042,"N20","nominal","2.0NRT",292.77,1.4,"N"
"4506",39.18912,65.28555,307.72,0.41,0.6,"2024-07-19",2042,"N20","nominal","2.0NRT",294.37,1.4,"N"
"4507",39.17355,63.28209,302.43,0.52,0.67,"2024-07-19",2042,"N20","nominal","2.0NRT",292.41,0.65,"N"
"4508",39.16837,63.25101,306.09,0.52,0.67,"2024-07-19",2042,"N20","nominal","2.0NRT",292.68,1.23,"N"
"4509",39.16817,63.25718,305.09,0.52,0.67,"2024-07-19",2042,"N20","nominal","2.0NRT",292.56,1.33,"N"
"4510",38.92103,65.5522,309.57,0.39,0.59,"2024-07-19",2042,"N20","nominal","2.0NRT",291.2,0.89,"N"
"4511",38.94273,64.13059,305.4,0.47,0.64,"2024-07-19",2042,"N20","nominal","2.0NRT",292.53,1.32,"N"
"4512",38.94477,64.1317,306.49,0.47,0.64,"2024-07-19",2042,"N20","nominal","2.0NRT",293,0.91,"N"
"4513",38.6895,65.95135,346.61,0.37,0.58,"2024-07-19",2042,"N20","nominal","2.0NRT",292.86,4.7,"N"
"4514",38.56266,65.94928,304.73,0.37,0.58,"2024-07-19",2042,"N20","nominal","2.0NRT",293.93,1.54,"N"
"4515",38.56491,65.9521,303.8,0.37,0.58,"2024-07-19",2042,"N20","nominal","2.0NRT",293.11,1.47,"N"
"4516",38.45454,65.80218,311.89,0.37,0.58,"2024-07-19",2042,"N20","nominal","2.0NRT",293.53,1.33,"N"
"4517",38.45773,65.79942,304.14,0.37,0.58,"2024-07-19",2042,"N20","nominal","2.0NRT",292.11,0.61,"N"
"4518",38.45747,65.80373,304.73,0.37,0.58,"2024-07-19",2042,"N20","nominal","2.0NRT",294.52,0.61,"N"
"4519",38.39873,65.37534,336.19,0.4,0.6,"2024-07-19",2042,"N20","nominal","2.0NRT",293.59,1.94,"N"
"4520",38.39896,65.37074,303.1,0.4,0.6,"2024-07-19",2042,"N20","nominal","2.0NRT",291.63,1.94,"N"
"4521",37.79116,65.35509,309.38,0.39,0.59,"2024-07-19",2042,"N20","nominal","2.0NRT",294.86,1.15,"N"
"4522",37.73408,65.49728,305.32,0.38,0.59,"2024-07-19",2042,"N20","nominal","2.0NRT",295.12,0.98,"N"
"4523",37.61586,61.57278,302.33,0.63,0.72,"2024-07-19",2042,"N20","nominal","2.0NRT",291.79,1.57,"N"
"4524",37.59692,61.52052,302.88,0.64,0.72,"2024-07-19",2042,"N20","nominal","2.0NRT",290.87,1.3,"N"
"4525",37.17191,60.52086,304.12,0.72,0.75,"2024-07-19",2044,"N20","nominal","2.0NRT",288.66,1.05,"N"
"4526",37.12138,62.3583,328.47,0.57,0.69,"2024-07-19",2044,"N20","nominal","2.0NRT",292.64,4.81,"N"
"4527",37.11977,62.35726,332.13,0.57,0.69,"2024-07-19",2044,"N20","nominal","2.0NRT",292.57,5.27,"N"
"4528",37.16653,60.52132,302.29,0.72,0.75,"2024-07-19",2044,"N20","nominal","2.0NRT",288.67,1.62,"N"
"4529",37.03484,62.41094,321.69,0.56,0.69,"2024-07-19",2044,"N20","nominal","2.0NRT",292.3,6.36,"N"
"4530",37.03305,62.4115,320.68,0.56,0.69,"2024-07-19",2044,"N20","nominal","2.0NRT",292.19,7.02,"N"
"4531",37.00887,60.83318,299.29,0.69,0.74,"2024-07-19",2044,"N20","nominal","2.0NRT",288.53,0.53,"N"
"4532",35.96922,68.68693,303.59,0.49,0.49,"2024-07-19",2044,"N20","nominal","2.0NRT",292.54,1.22,"N"
