"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2473",21.12253,96.96774,342.24,0.45,0.39,"2023-02-02",656,1,"nominal","2.0NRT",304.98,9.85,"D"
"2474",21.12608,96.96716,331.85,0.45,0.39,"2023-02-02",656,1,"low","2.0NRT",302.36,4.13,"D"
"2475",18.7565,83.39224,354.14,0.46,0.63,"2023-02-02",656,1,"nominal","2.0NRT",304.4,9.3,"D"
"2476",21.15631,97.1105,334.19,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",300.8,3.66,"D"
"2477",21.82052,102.66693,325.98,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",292.26,4.59,"D"
"2478",21.82022,102.66399,336.06,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",295.12,5.25,"D"
"2479",21.33692,98.24995,332.13,0.52,0.42,"2023-02-02",656,1,"nominal","2.0NRT",301.92,6.21,"D"
"2480",21.33622,98.25198,332.97,0.52,0.42,"2023-02-02",656,1,"nominal","2.0NRT",300.73,5.24,"D"
"2481",21.82367,102.66486,367,0.33,0.55,"2023-02-02",656,1,"high","2.0NRT",296.2,6.01,"D"
"2482",21.21142,97.15238,336.76,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",305.08,22.35,"D"
"2483",21.33216,98.06393,334.8,0.51,0.41,"2023-02-02",656,1,"nominal","2.0NRT",297.4,5.4,"D"
"2484",21.3089,97.84958,332.31,0.5,0.41,"2023-02-02",656,1,"nominal","2.0NRT",303.33,3.01,"D"
"2485",21.87395,102.70391,327.11,0.33,0.56,"2023-02-02",656,1,"nominal","2.0NRT",294.45,1.54,"D"
"2486",21.34807,97.85851,333.01,0.5,0.41,"2023-02-02",656,1,"nominal","2.0NRT",297.72,1.67,"D"
"2487",21.54366,99.39407,352.47,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",306.54,21.91,"D"
"2488",21.37814,98.06252,332.29,0.51,0.41,"2023-02-02",656,1,"nominal","2.0NRT",295.22,3.89,"D"
"2489",21.54773,99.39322,340.55,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",295.91,21.91,"D"
"2490",22.03416,103.8036,349.1,0.39,0.6,"2023-02-02",656,1,"nominal","2.0NRT",296.23,4.47,"D"
"2491",21.70763,100.68233,333.74,0.49,0.49,"2023-02-02",656,1,"nominal","2.0NRT",298.83,4.02,"D"
"2492",19.13491,84.58665,337.85,0.38,0.59,"2023-02-02",656,1,"nominal","2.0NRT",301.62,1.91,"D"
"2493",21.24658,96.92354,330.47,0.45,0.39,"2023-02-02",656,1,"low","2.0NRT",301.81,2.94,"D"
"2494",19.16341,84.67133,340.86,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",301.3,5.01,"D"
"2495",19.09744,84.29808,331.59,0.4,0.6,"2023-02-02",656,1,"nominal","2.0NRT",298.23,3.54,"D"
"2496",21.59998,99.5477,335.8,0.42,0.45,"2023-02-02",656,1,"nominal","2.0NRT",296.89,2.73,"D"
"2497",21.2876,97.11874,340.96,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",301.75,10.31,"D"
"2498",21.28701,97.11433,334.95,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",300.89,10.31,"D"
"2499",21.29237,97.1269,331.14,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",301.05,3.87,"D"
"2500",21.27082,96.9683,332.95,0.45,0.39,"2023-02-02",656,1,"nominal","2.0NRT",298.91,3.79,"D"
"2501",21.28885,97.11516,342.88,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",300.32,11.12,"D"
"2502",22.03442,103.80291,349.47,0.4,0.6,"2023-02-02",656,1,"nominal","2.0NRT",296.26,5.24,"D"
"2503",21.60209,99.54748,343.8,0.42,0.45,"2023-02-02",656,1,"nominal","2.0NRT",299.8,6.5,"D"
"2504",21.59539,99.45317,341.18,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",298.49,4.78,"D"
"2505",19.16219,84.67095,340.95,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",301.54,5.69,"D"
"2506",21.33658,96.92427,340.09,0.45,0.39,"2023-02-02",656,1,"nominal","2.0NRT",297.44,8.41,"D"
"2507",22.07069,103.19688,334.12,0.36,0.57,"2023-02-02",656,1,"nominal","2.0NRT",296.86,3.64,"D"
"2508",18.91556,83.06523,332.84,0.48,0.65,"2023-02-02",656,1,"nominal","2.0NRT",295.98,1.99,"D"
"2509",21.53748,98.37566,330.41,0.53,0.42,"2023-02-02",656,1,"nominal","2.0NRT",301.43,5.36,"D"
"2510",18.79863,82.50034,332.41,0.52,0.67,"2023-02-02",656,1,"nominal","2.0NRT",294.84,1.97,"D"
"2511",22.02765,102.56034,331.19,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",294.53,2.86,"D"
"2512",22.0273,102.55685,327.96,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",296.16,3.04,"D"
"2513",21.99371,102.09225,333.66,0.61,0.53,"2023-02-02",656,1,"nominal","2.0NRT",296.99,5.69,"D"
"2514",21.4188,97.26339,340.06,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",299.83,4.48,"D"
"2515",21.41822,97.25903,334.12,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",299.12,4.48,"D"
"2516",21.4194,97.26049,345.46,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",299.65,10.61,"D"
"2517",22.03124,102.55757,342.46,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",290.54,4.89,"D"
"2518",21.66675,99.14327,338.3,0.4,0.44,"2023-02-02",656,1,"nominal","2.0NRT",297.77,9.07,"D"
"2519",21.99078,102.09148,327.67,0.61,0.54,"2023-02-02",656,1,"nominal","2.0NRT",296.01,5.33,"D"
"2520",21.43726,97.03173,334.38,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",297.77,3.46,"D"
"2521",21.44085,97.03121,331.82,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",296.23,3.46,"D"
"2522",19.26258,84.2617,342.41,0.39,0.6,"2023-02-02",656,1,"nominal","2.0NRT",302.94,3.58,"D"
"2523",21.43398,96.8439,331.47,0.45,0.39,"2023-02-02",656,1,"nominal","2.0NRT",294.69,3.97,"D"
"2524",18.84564,82.30685,330.24,0.54,0.68,"2023-02-02",656,1,"nominal","2.0NRT",298.84,3.28,"D"
"2525",22.09713,102.39768,367,0.32,0.55,"2023-02-02",656,1,"high","2.0NRT",299.4,13.07,"D"
"2526",22.09679,102.3944,332.63,0.32,0.55,"2023-02-02",656,1,"nominal","2.0NRT",295.38,13.07,"D"
"2527",21.47368,97.05788,335.01,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",303.17,3.66,"D"
"2528",21.47488,97.03958,336.49,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",303.37,3.91,"D"
"2529",21.76759,99.12241,334.93,0.4,0.44,"2023-02-02",656,1,"nominal","2.0NRT",292.76,5.68,"D"
"2530",21.52038,97.06542,334.38,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",300.5,4.43,"D"
"2531",21.52398,97.06488,337.57,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",302.7,4.43,"D"
"2532",21.51241,96.97671,331.71,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",300.02,6.86,"D"
"2533",19.25104,83.85761,346.37,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",304.64,7.11,"D"
"2534",19.25277,83.81187,338.98,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",302.9,5.25,"D"
"2535",19.25193,83.80795,335.6,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",304.67,4.07,"D"
"2536",19.25109,83.80401,330.52,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",303.6,4.07,"D"
"2537",19.25745,83.80665,367,0.42,0.61,"2023-02-02",656,1,"high","2.0NRT",306.26,8.59,"D"
"2538",19.25661,83.80272,337.23,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",304.97,8.59,"D"
"2539",21.69928,98.1355,334.49,0.52,0.42,"2023-02-02",656,1,"nominal","2.0NRT",299.49,7.43,"D"
"2540",21.55012,96.93112,330.99,0.45,0.39,"2023-02-02",656,1,"nominal","2.0NRT",299.79,4.18,"D"
"2541",21.56312,96.97375,334.02,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",299.05,3.4,"D"
"2542",21.56612,96.96883,334.78,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",303.82,5.02,"D"
"2543",19.43939,84.43568,330.07,0.38,0.59,"2023-02-02",656,1,"nominal","2.0NRT",300.84,2.13,"D"
"2544",21.61736,96.98025,331.48,0.46,0.39,"2023-02-02",656,1,"nominal","2.0NRT",301.32,3.43,"D"
"2545",21.61958,96.88642,334.98,0.45,0.39,"2023-02-02",656,1,"nominal","2.0NRT",299.76,4.67,"D"
"2546",22.35153,103.30834,331.57,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",295.29,4.3,"D"
"2547",19.04406,82.33619,367,0.53,0.67,"2023-02-02",656,1,"high","2.0NRT",306.1,59.11,"D"
"2548",19.04295,82.33122,344.6,0.53,0.67,"2023-02-02",656,1,"nominal","2.0NRT",307.28,46.43,"D"
"2549",18.63181,80.47704,340.04,0.71,0.75,"2023-02-02",656,1,"nominal","2.0NRT",299.83,8.8,"D"
"2550",22.42506,103.23161,345.37,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",294.46,2.88,"D"
"2551",21.77904,97.59044,342.33,0.49,0.4,"2023-02-02",656,1,"nominal","2.0NRT",296.52,8.83,"D"
"2552",21.78274,97.5899,342.14,0.49,0.4,"2023-02-02",656,1,"nominal","2.0NRT",296.37,8.83,"D"
"2553",21.78139,97.59098,342.99,0.49,0.4,"2023-02-02",656,1,"nominal","2.0NRT",296.29,9.41,"D"
"2554",22.40772,103.23584,325.51,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",295.16,2.02,"D"
"2555",22.4235,103.23191,334.64,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",293.26,3.83,"D"
"2556",22.3883,102.52586,347.09,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",296.15,4.17,"D"
"2557",19.65135,84.60915,334.82,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",301.53,2.77,"D"
"2558",22.3646,101.98775,338.96,0.61,0.53,"2023-02-02",656,1,"nominal","2.0NRT",297.93,6.09,"D"
"2559",22.14721,99.99574,344.95,0.45,0.47,"2023-02-02",656,1,"nominal","2.0NRT",300.34,6.49,"D"
"2560",21.88076,97.80606,333.95,0.5,0.41,"2023-02-02",656,1,"nominal","2.0NRT",292.6,3.22,"D"
"2561",22.37136,101.95712,335.68,0.6,0.53,"2023-02-02",656,1,"nominal","2.0NRT",296.09,5.5,"D"
"2562",19.2793,82.73795,348.31,0.49,0.65,"2023-02-02",656,1,"nominal","2.0NRT",301.08,6.25,"D"
"2563",21.8175,97.20546,340.78,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",302.15,7.4,"D"
"2564",19.08755,81.78532,329.82,0.57,0.69,"2023-02-02",656,1,"low","2.0NRT",303.34,4.33,"D"
"2565",22.52952,103.2147,367,0.37,0.58,"2023-02-02",656,1,"high","2.0NRT",296.91,6.47,"D"
"2566",22.42061,102.09438,339.99,0.62,0.54,"2023-02-02",656,1,"nominal","2.0NRT",298.74,18.28,"D"
"2567",19.27658,82.7366,333.97,0.49,0.65,"2023-02-02",656,1,"nominal","2.0NRT",299.52,5.57,"D"
"2568",22.52811,103.21478,367,0.37,0.58,"2023-02-02",656,1,"high","2.0NRT",296.62,5.89,"D"
"2569",22.42196,102.09291,340.67,0.62,0.54,"2023-02-02",656,1,"nominal","2.0NRT",298.93,11.96,"D"
"2570",19.09071,81.78319,332.31,0.57,0.69,"2023-02-02",656,1,"nominal","2.0NRT",301.91,5.03,"D"
"2571",21.872,97.13497,344.92,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",302.51,7.91,"D"
"2572",21.87141,97.1305,340.95,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",302.29,4.29,"D"
"2573",21.87083,97.12604,339.17,0.47,0.39,"2023-02-02",656,1,"nominal","2.0NRT",302.55,4.29,"D"
"2574",21.87504,97.12997,330.05,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",302.85,4.82,"D"
"2575",21.8769,97.11604,335.42,0.47,0.39,"2023-02-02",656,1,"nominal","2.0NRT",298.25,6.15,"D"
"2576",22.60895,103.68402,330.11,0.4,0.6,"2023-02-02",656,1,"nominal","2.0NRT",303.3,5.45,"D"
"2577",21.96896,97.62283,344.03,0.49,0.41,"2023-02-02",656,1,"nominal","2.0NRT",302.68,7.76,"D"
"2578",22.01727,97.42369,346.18,0.48,0.4,"2023-02-02",656,1,"nominal","2.0NRT",304.74,6.93,"D"
"2579",21.98503,97.17417,335.72,0.47,0.4,"2023-02-02",656,1,"nominal","2.0NRT",290.42,4.46,"D"
"2580",22.2458,99.14707,349,0.4,0.44,"2023-02-02",656,1,"nominal","2.0NRT",295.25,6.78,"D"
"2581",22.57516,102.0106,327.68,0.61,0.54,"2023-02-02",656,1,"nominal","2.0NRT",297.31,2.52,"D"
"2582",22.72746,103.34585,332.88,0.38,0.58,"2023-02-02",656,1,"nominal","2.0NRT",293.53,3.66,"D"
"2583",22.65256,102.52507,335.75,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",291.08,2.61,"D"
"2584",19.67093,83.5128,335.72,0.43,0.62,"2023-02-02",656,1,"nominal","2.0NRT",299.31,2.75,"D"
"2585",22.73558,103.20502,328.15,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",293.79,1.58,"D"
"2586",22.56067,101.45273,338.92,0.56,0.52,"2023-02-02",656,1,"nominal","2.0NRT",295.2,5.88,"D"
"2587",22.56146,101.45092,346.8,0.56,0.52,"2023-02-02",656,1,"nominal","2.0NRT",295.42,9.55,"D"
"2588",22.16972,97.95813,340.74,0.52,0.41,"2023-02-02",656,1,"nominal","2.0NRT",301.39,6.81,"D"
"2589",22.73938,103.20483,331.56,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",294.31,1.64,"D"
"2590",22.90585,104.73576,329.97,0.46,0.64,"2023-02-02",656,1,"nominal","2.0NRT",288.68,2.82,"D"
"2591",22.58696,100.88621,341.42,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",299.67,15.16,"D"
"2592",22.21388,97.44962,335.65,0.49,0.4,"2023-02-02",656,1,"nominal","2.0NRT",298.45,3.84,"D"
"2593",20.23064,85.52103,335.15,0.62,0.54,"2023-02-02",656,1,"nominal","2.0NRT",303.7,5.1,"D"
"2594",20.23671,85.52574,336.25,0.62,0.54,"2023-02-02",656,1,"nominal","2.0NRT",303.79,8.85,"D"
"2595",20.23551,85.51991,340.6,0.62,0.54,"2023-02-02",656,1,"nominal","2.0NRT",303.46,5.1,"D"
"2596",22.64481,100.99393,341.5,0.53,0.5,"2023-02-02",656,1,"nominal","2.0NRT",300.27,13.91,"D"
"2597",19.86849,83.66121,334.04,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",299.54,3.98,"D"
"2598",22.27973,97.58111,334.91,0.5,0.41,"2023-02-02",656,1,"nominal","2.0NRT",296.51,4.96,"D"
"2599",19.64402,82.47477,332,0.51,0.66,"2023-02-02",656,1,"nominal","2.0NRT",301.7,6.25,"D"
"2600",19.67356,82.57992,330.55,0.5,0.66,"2023-02-02",656,1,"nominal","2.0NRT",298.42,3.52,"D"
"2601",23.00806,103.96339,344.03,0.41,0.61,"2023-02-02",656,1,"nominal","2.0NRT",290.92,6.19,"D"
"2602",23.01184,103.96235,337.67,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",291.34,5.51,"D"
"2603",22.65878,100.16885,326.43,0.47,0.48,"2023-02-02",656,1,"nominal","2.0NRT",301.28,2.47,"D"
"2604",20.61913,86.58869,337.64,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",303.88,5.73,"D"
"2605",20.62268,86.58275,330.79,0.52,0.5,"2023-02-02",656,1,"low","2.0NRT",304.27,2.12,"D"
"2606",20.63202,86.60636,346.78,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",304.32,6.02,"D"
"2607",20.63403,86.54409,341.15,0.53,0.5,"2023-02-02",656,1,"nominal","2.0NRT",304.94,8.01,"D"
"2608",20.63307,86.53913,342.33,0.53,0.5,"2023-02-02",656,1,"nominal","2.0NRT",306.52,8.01,"D"
"2609",20.6376,86.53812,332.89,0.53,0.5,"2023-02-02",656,1,"nominal","2.0NRT",301.98,8.01,"D"
"2610",19.63728,81.75565,342.76,0.56,0.69,"2023-02-02",656,1,"nominal","2.0NRT",302.56,5.82,"D"
"2611",20.63377,86.54143,351.74,0.53,0.5,"2023-02-02",656,1,"nominal","2.0NRT",307.26,16.4,"D"
"2612",20.63278,86.53649,330.91,0.53,0.5,"2023-02-02",656,1,"low","2.0NRT",302.63,8.16,"D"
"2613",22.65888,99.29057,341.22,0.42,0.45,"2023-02-02",656,1,"nominal","2.0NRT",302.78,6.35,"D"
"2614",19.63575,81.75904,334.36,0.56,0.69,"2023-02-02",656,1,"nominal","2.0NRT",299.49,4.41,"D"
"2615",20.6789,86.5778,331.61,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",303,3.26,"D"
"2616",23.16028,103.9985,343.59,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",293.51,4.89,"D"
"2617",23.06473,102.87536,340.42,0.35,0.57,"2023-02-02",656,1,"nominal","2.0NRT",294.24,3.83,"D"
"2618",22.64778,98.80811,330.41,0.39,0.44,"2023-02-02",656,1,"nominal","2.0NRT",300.07,3.41,"D"
"2619",19.95171,82.68678,336.42,0.48,0.65,"2023-02-02",656,1,"nominal","2.0NRT",307.72,5.1,"D"
"2620",20.7583,86.54974,333.07,0.52,0.5,"2023-02-02",656,1,"low","2.0NRT",306.67,3.89,"D"
"2621",20.7457,86.52991,330.79,0.52,0.5,"2023-02-02",656,1,"low","2.0NRT",302.5,2.99,"D"
"2622",23.14998,103.11319,327.6,0.37,0.58,"2023-02-02",656,1,"low","2.0NRT",301.87,4.1,"D"
"2623",20.75971,86.55254,337.14,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",304.37,7.08,"D"
"2624",19.93837,82.6879,337.96,0.48,0.65,"2023-02-02",656,1,"nominal","2.0NRT",305.86,3.55,"D"
"2625",23.23147,103.8582,345.21,0.41,0.61,"2023-02-02",656,1,"nominal","2.0NRT",294.31,5.89,"D"
"2626",19.95003,82.68513,343.42,0.48,0.65,"2023-02-02",656,1,"nominal","2.0NRT",308.59,5.96,"D"
"2627",23.19994,103.3693,336.06,0.38,0.59,"2023-02-02",656,1,"nominal","2.0NRT",300.72,3.65,"D"
"2628",23.17929,103.08044,338.14,0.37,0.58,"2023-02-02",656,1,"nominal","2.0NRT",299.4,3.74,"D"
"2629",23.28467,104.14822,326.73,0.43,0.62,"2023-02-02",656,1,"nominal","2.0NRT",296.43,1.7,"D"
"2630",23.27065,103.98479,340.98,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",294.76,7.56,"D"
"2631",19.87327,82.17998,367,0.52,0.67,"2023-02-02",656,1,"high","2.0NRT",307.89,13.21,"D"
"2632",23.1337,102.42674,327.29,0.33,0.55,"2023-02-02",656,1,"nominal","2.0NRT",297.22,1.4,"D"
"2633",19.89333,82.24074,331.4,0.52,0.67,"2023-02-02",656,1,"low","2.0NRT",304.2,3.93,"D"
"2634",19.89014,82.22661,341.93,0.52,0.67,"2023-02-02",656,1,"nominal","2.0NRT",304.4,5.12,"D"
"2635",19.89613,82.22516,337.63,0.52,0.67,"2023-02-02",656,1,"nominal","2.0NRT",304.59,5.12,"D"
"2636",19.91437,82.2502,331.77,0.52,0.66,"2023-02-02",656,1,"low","2.0NRT",303.44,3.33,"D"
"2637",19.91334,82.24558,340.83,0.52,0.66,"2023-02-02",656,1,"nominal","2.0NRT",304.84,5,"D"
"2638",23.11092,101.79333,329.78,0.6,0.53,"2023-02-02",656,1,"nominal","2.0NRT",294.32,5.21,"D"
"2639",19.93727,82.23985,339.89,0.52,0.66,"2023-02-02",656,1,"nominal","2.0NRT",305.93,3.47,"D"
"2640",23.12738,101.90502,327.1,0.61,0.54,"2023-02-02",656,1,"nominal","2.0NRT",295.43,1.75,"D"
"2641",20.86625,86.61559,344.83,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",307.56,4.57,"D"
"2642",22.8331,99.14532,339.6,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",294.08,4.31,"D"
"2643",22.83189,99.10051,350.66,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",298.55,19.42,"D"
"2644",23.11311,101.7905,333.53,0.6,0.53,"2023-02-02",656,1,"nominal","2.0NRT",295.88,5.34,"D"
"2645",22.83103,99.1005,350.03,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",296.79,10.28,"D"
"2646",22.83517,99.10025,351.72,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",296.81,10.28,"D"
"2647",20.86691,86.61254,340.91,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",307.28,5.05,"D"
"2648",22.85189,99.13718,332.31,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",300.4,3.3,"D"
"2649",22.8514,99.13291,328.24,0.41,0.45,"2023-02-02",656,1,"nominal","2.0NRT",296.87,3.3,"D"
"2650",20.91343,86.72791,341.48,0.51,0.49,"2023-02-02",656,1,"nominal","2.0NRT",306.63,4.68,"D"
"2651",19.92919,82.14279,333.4,0.52,0.67,"2023-02-02",656,1,"nominal","2.0NRT",303.22,3.26,"D"
"2652",23.0461,100.78854,344.33,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",297.12,11.87,"D"
"2653",20.78682,86.07587,332.2,0.56,0.51,"2023-02-02",656,1,"nominal","2.0NRT",306.07,2.2,"D"
"2654",23.05062,100.78735,346.01,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",296.9,11.43,"D"
"2655",19.92682,82.07707,336.36,0.53,0.67,"2023-02-02",656,1,"nominal","2.0NRT",301.4,2.4,"D"
"2656",19.9373,82.09503,341.65,0.53,0.67,"2023-02-02",656,1,"nominal","2.0NRT",305.58,3.34,"D"
"2657",22.83279,98.69271,334.77,0.39,0.44,"2023-02-02",656,1,"nominal","2.0NRT",296.22,2.63,"D"
"2658",23.11261,100.88862,327.14,0.53,0.5,"2023-02-02",656,1,"nominal","2.0NRT",294.75,3.24,"D"
"2659",20.13747,82.59707,341.84,0.48,0.65,"2023-02-02",656,1,"nominal","2.0NRT",303.2,4.15,"D"
"2660",20.924,86.30418,331.66,0.54,0.51,"2023-02-02",656,1,"nominal","2.0NRT",305.09,2.2,"D"
"2661",20.9231,86.30251,330.97,0.54,0.51,"2023-02-02",656,1,"nominal","2.0NRT",305.27,3.28,"D"
"2662",20.13559,82.59546,339.77,0.48,0.65,"2023-02-02",656,1,"nominal","2.0NRT",304.06,3.9,"D"
"2663",20.71581,85.1769,334.95,0.32,0.55,"2023-02-02",656,1,"nominal","2.0NRT",307.93,2.68,"D"
"2664",23.40952,103.28154,338.54,0.38,0.59,"2023-02-02",656,1,"nominal","2.0NRT",301.34,3.55,"D"
"2665",20.5968,84.56223,330.19,0.35,0.57,"2023-02-02",656,1,"nominal","2.0NRT",302.46,1.63,"D"
"2666",23.11724,100.2398,329,0.48,0.48,"2023-02-02",656,1,"nominal","2.0NRT",293.56,2.28,"D"
"2667",20.94781,86.16321,340.8,0.55,0.51,"2023-02-02",656,1,"nominal","2.0NRT",305.63,5.27,"D"
"2668",20.785,85.26232,333.06,0.63,0.54,"2023-02-02",656,1,"low","2.0NRT",304.82,7.11,"D"
"2669",20.8139,85.37869,333.31,0.62,0.54,"2023-02-02",656,1,"nominal","2.0NRT",302.46,2.96,"D"
"2670",20.97908,86.15074,331.09,0.55,0.51,"2023-02-02",656,1,"low","2.0NRT",303.14,4.61,"D"
"2671",20.97805,86.14556,349.92,0.55,0.51,"2023-02-02",656,1,"nominal","2.0NRT",306.39,4.61,"D"
"2672",20.97703,86.1404,332.48,0.55,0.51,"2023-02-02",656,1,"low","2.0NRT",305.25,2.89,"D"
"2673",23.40863,102.58721,367,0.34,0.56,"2023-02-02",656,1,"high","2.0NRT",301.6,7.97,"D"
"2674",20.9837,86.1497,339.62,0.55,0.51,"2023-02-02",656,1,"nominal","2.0NRT",304.76,7.34,"D"
"2675",20.98165,86.13936,339.98,0.55,0.51,"2023-02-02",656,1,"nominal","2.0NRT",308,3.66,"D"
"2676",20.98729,86.1435,344.21,0.55,0.51,"2023-02-02",656,1,"nominal","2.0NRT",307.37,7.34,"D"
"2677",20.98627,86.13834,331.72,0.55,0.51,"2023-02-02",656,1,"low","2.0NRT",306.55,3.66,"D"
"2678",23.55282,104.01003,338.77,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",299.98,3.65,"D"
"2679",23.55853,104.00994,330.71,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",298.13,3.65,"D"
"2680",21.02174,86.26965,331.71,0.54,0.51,"2023-02-02",656,1,"low","2.0NRT",304.54,5.36,"D"
"2681",23.23661,100.74522,329.24,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",296.93,3.65,"D"
"2682",23.17794,100.22115,343.75,0.48,0.48,"2023-02-02",656,1,"nominal","2.0NRT",299.54,8.5,"D"
"2683",20.98582,86.14536,341.43,0.55,0.51,"2023-02-02",656,1,"nominal","2.0NRT",307.74,5.9,"D"
"2684",20.98477,86.14021,345.47,0.55,0.51,"2023-02-02",656,1,"nominal","2.0NRT",308.26,7.59,"D"
"2685",23.41033,102.58705,348.18,0.34,0.56,"2023-02-02",656,1,"nominal","2.0NRT",299.25,5.13,"D"
"2686",23.17739,100.22141,341.02,0.48,0.48,"2023-02-02",656,1,"nominal","2.0NRT",299.1,7.47,"D"
"2687",23.23687,100.74603,332.8,0.52,0.5,"2023-02-02",656,1,"nominal","2.0NRT",296.6,3.05,"D"
"2688",21.02473,86.26507,341.8,0.54,0.51,"2023-02-02",656,1,"nominal","2.0NRT",305.89,6.81,"D"
"2689",23.43934,102.73333,346.33,0.35,0.57,"2023-02-02",656,1,"nominal","2.0NRT",301.29,3.5,"D"
"2690",23.55574,104.01202,338.51,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",296.63,3.98,"D"
"2691",23.55536,104.00745,332.3,0.42,0.61,"2023-02-02",656,1,"nominal","2.0NRT",299.51,3.98,"D"
"2692",23.44452,102.7324,328.43,0.35,0.57,"2023-02-02",656,1,"nominal","2.0NRT",298.39,6.3,"D"
"2693",23.45003,102.73495,367,0.35,0.57,"2023-02-02",656,1,"high","2.0NRT",306.39,13.89,"D"
"2694",23.52291,103.55631,349.28,0.4,0.6,"2023-02-02",656,1,"nominal","2.0NRT",300.52,4.49,"D"
"2695",23.43763,102.59988,330.25,0.34,0.56,"2023-02-02",656,1,"nominal","2.0NRT",300.14,1.47,"D"
"2696",23.43026,102.52023,335.85,0.34,0.56,"2023-02-02",656,1,"nominal","2.0NRT",301.38,5.37,"D"
"2697",23.43004,102.51788,332.32,0.34,0.56,"2023-02-02",656,1,"nominal","2.0NRT",299,4.4,"D"
"2698",23.45523,102.73415,367,0.35,0.57,"2023-02-02",656,1,"high","2.0NRT",301.18,12.56,"D"
