"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1228",39.98144,113.99706,340.01,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",292.71,2.53,"D"
"1229",39.99762,114.00745,337.47,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",291.61,4.27,"D"
"1230",39.99675,114.00261,342.16,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",298.69,31.64,"D"
"1231",39.99588,113.99778,341.83,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",308.06,31.64,"D"
"1232",39.99151,113.97356,337.79,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",290.78,3.3,"D"
"1233",41.11768,121.88898,340.43,0.52,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",286.54,7.03,"D"
"1234",41.11381,121.85197,334.51,0.52,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",288.5,11.69,"D"
"1235",41.09768,121.69922,334.24,0.51,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",284.72,7.55,"D"
"1236",41.08866,121.61469,330.55,0.5,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",279.79,3.21,"D"
"1237",40.00101,114.00642,338.54,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",298.69,15.01,"D"
"1238",40.00014,114.00159,341.94,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",292.89,7.08,"D"
"1239",39.9984,113.99191,327.99,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",291.02,2.12,"D"
"1240",41.09499,121.63806,327.75,0.51,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",279.04,3.34,"D"
"1241",40.00441,114.0054,348.33,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",295.23,15.01,"D"
"1242",41.17609,122.34283,337.68,0.54,0.42,"2026-02-20",510,"N20","nominal","2.0NRT",290.68,22.03,"D"
"1243",39.87489,113.20116,345.85,0.45,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",295.89,8.78,"D"
"1244",39.87393,113.19605,331.08,0.45,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",291.83,8.78,"D"
"1245",39.87993,113.18874,343.25,0.45,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",292.54,4.1,"D"
"1246",39.28817,110.23368,336.37,0.4,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",294.38,3.1,"D"
"1247",40.01285,113.81339,335.11,0.43,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",290.37,4.38,"D"
"1248",40.01197,113.80849,338.56,0.43,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",292.84,4.38,"D"
"1249",41.18505,121.90189,340.35,0.52,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",280.71,11.18,"D"
"1250",41.28059,122.78508,335.77,0.57,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",288.62,6.99,"D"
"1251",41.29587,122.89777,338.01,0.38,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",285.26,2.98,"D"
"1252",40.12998,114.15271,332.44,0.42,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",292.94,3.8,"D"
"1253",41.33563,123.04863,344.03,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",278.05,9.64,"D"
"1254",40.13336,114.15173,345.83,0.42,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",294.11,3.8,"D"
"1255",41.34055,123.05737,333.5,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",277.17,4.08,"D"
"1256",41.34011,123.05266,337.36,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",278.58,4.08,"D"
"1257",41.33967,123.04796,345.94,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",279.8,8.41,"D"
"1258",41.26477,122.1227,328.87,0.53,0.42,"2026-02-20",510,"N20","nominal","2.0NRT",283.4,3.14,"D"
"1259",41.22132,121.60027,332.46,0.5,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",281.63,6.8,"D"
"1260",41.37904,122.90398,333.16,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",288.23,7.35,"D"
"1261",41.40485,123.12842,327.52,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",282.55,2.39,"D"
"1262",41.26217,121.72897,344.2,0.51,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",276.62,13.07,"D"
"1263",41.39555,122.90594,350.41,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",288.24,5.03,"D"
"1264",41.41779,123.04941,340.02,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",287.1,9.28,"D"
"1265",41.31501,122.00397,329.93,0.53,0.42,"2026-02-20",510,"N20","nominal","2.0NRT",276.28,3.59,"D"
"1266",41.32153,122.02849,334.8,0.53,0.42,"2026-02-20",510,"N20","nominal","2.0NRT",271.24,3.83,"D"
"1267",41.46268,123.131,343.14,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",289.41,6.28,"D"
"1268",41.46718,123.13512,340.06,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",291.7,6.28,"D"
"1269",41.46674,123.13035,342.59,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",290.42,6.28,"D"
"1270",41.47214,123.144,327.36,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",287.03,2.62,"D"
"1271",40.50532,115.58431,340.28,0.39,0.36,"2026-02-20",510,"N20","nominal","2.0NRT",295.33,3.78,"D"
"1272",41.46906,123.06725,327.71,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",281.58,2.02,"D"
"1273",40.51189,115.58253,329.13,0.39,0.36,"2026-02-20",510,"N20","nominal","2.0NRT",294.59,1.83,"D"
"1274",41.48074,123.10386,341.69,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",288.13,3.95,"D"
"1275",41.4803,123.09911,339.33,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",287.31,3.95,"D"
"1276",41.47805,123.07538,337.87,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",284.42,5.78,"D"
"1277",41.49336,123.15019,339.71,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",288.09,4.43,"D"
"1278",41.49291,123.14542,329.7,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",288.62,4.43,"D"
"1279",41.49697,123.14474,327.41,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",287.65,2.08,"D"
"1280",41.49606,123.09167,327.01,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",283.48,2.13,"D"
"1281",41.50644,123.11414,343.49,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",288.02,5.14,"D"
"1282",41.51187,123.12775,353.88,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",292.01,5.05,"D"
"1283",41.51593,123.1271,336.62,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",287.46,5.05,"D"
"1284",41.51548,123.12231,334.48,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",288.68,5.05,"D"
"1285",41.53825,123.23067,341.86,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",303.02,26.68,"D"
"1286",41.54233,123.23,354.16,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",291.28,26.68,"D"
"1287",40.30398,113.89645,346.4,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",292.57,14.16,"D"
"1288",41.5617,123.13573,327.54,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",286.13,1.8,"D"
"1289",38.73076,106.58627,336.57,0.32,0.54,"2026-02-20",510,"N20","nominal","2.0NRT",292.6,2.01,"D"
"1290",41.54818,122.81789,347.48,0.38,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",286.74,9.99,"D"
"1291",40.32082,113.87079,335.13,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",291.47,12.11,"D"
"1292",41.57224,122.9845,329.81,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",275.47,3.86,"D"
"1293",40.44988,114.50146,325.09,0.41,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",291.63,1.08,"D"
"1294",40.35167,113.94323,333.23,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",287.21,3.67,"D"
"1295",40.32463,113.79252,338.18,0.42,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",290.7,2.85,"D"
"1296",40.41123,114.25958,329.77,0.41,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",290.6,1.66,"D"
"1297",40.42209,114.28125,336.55,0.41,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",291.28,2.93,"D"
"1298",40.4146,114.1781,335.06,0.41,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",290.66,5.05,"D"
"1299",41.38348,120.78979,346.99,0.47,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",295.43,5.39,"D"
"1300",41.3871,120.78896,351.07,0.47,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",298.87,26.59,"D"
"1301",40.58226,115.09554,325.59,0.39,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",292.79,1.76,"D"
"1302",40.58887,115.09366,328.66,0.39,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",292.5,1.41,"D"
"1303",40.92529,116.98195,328.92,0.38,0.36,"2026-02-20",510,"N20","nominal","2.0NRT",294.63,1.41,"D"
"1304",41.66535,122.79545,347.11,0.38,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",277.59,8.93,"D"
"1305",40.38117,113.31837,338.23,0.44,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",290.6,5.88,"D"
"1306",40.38025,113.31335,335.36,0.44,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",291.12,4.12,"D"
"1307",40.3946,113.22963,330.43,0.44,0.38,"2026-02-20",510,"N20","nominal","2.0NRT",290.72,3.36,"D"
"1308",39.02011,106.80157,354.6,0.61,0.54,"2026-02-20",510,"N20","nominal","2.0NRT",296.46,12.83,"D"
"1309",40.76044,115.05737,328.44,0.39,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",292.2,3.63,"D"
"1310",41.59727,120.97118,329.88,0.48,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",286.41,4.25,"D"
"1311",37.93583,102.67021,330.72,0.54,0.68,"2026-02-20",510,"N20","nominal","2.0NRT",292.41,5.39,"D"
"1312",40.14739,111.58142,327.34,0.51,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",289.15,1.8,"D"
"1313",40.6943,114.17498,327.22,0.41,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",294.54,2.15,"D"
"1314",40.69766,114.17402,338.55,0.41,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",294.81,2.92,"D"
"1315",40.30313,111.05816,338.08,0.53,0.42,"2026-02-20",510,"N20","nominal","2.0NRT",287.92,7.75,"D"
"1316",40.61231,112.61118,337.52,0.46,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",288.62,4.82,"D"
"1317",40.30154,111.05778,332.28,0.53,0.42,"2026-02-20",510,"N20","nominal","2.0NRT",290.63,5.3,"D"
"1318",41.80953,120.38932,330.26,0.46,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",290.26,4.41,"D"
"1319",41.7802,120.0154,341.33,0.45,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",289.4,7.13,"D"
"1320",41.77957,120.01,352.93,0.45,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",290.76,11.9,"D"
"1321",41.78374,120.0146,336.28,0.45,0.39,"2026-02-20",510,"N20","nominal","2.0NRT",289.44,7.22,"D"
"1322",39.37906,106.89081,339.53,0.59,0.53,"2026-02-20",510,"N20","nominal","2.0NRT",294.38,3.11,"D"
"1323",42.13118,123.24632,334.55,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",266.61,2.77,"D"
"1324",40.4954,111.73994,336.16,0.49,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",288.39,4.29,"D"
"1325",40.50015,111.74439,339.96,0.49,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",289.96,7.8,"D"
"1326",40.49903,111.7387,335.92,0.49,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",289.23,7.8,"D"
"1327",40.52582,111.61129,346.55,0.5,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",292.36,13.12,"D"
"1328",42.29956,123.80033,330.68,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",277.14,2.02,"D"
"1329",40.65539,111.97168,335.02,0.48,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",289.55,10.35,"D"
"1330",40.65429,111.96611,352,0.48,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",293.84,10.35,"D"
"1331",40.65321,111.96053,327.95,0.48,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",290.04,4.99,"D"
"1332",40.65788,111.96489,352.12,0.48,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",290.73,10.35,"D"
"1333",40.52918,111.31709,342.55,0.51,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",289.53,6.3,"D"
"1334",41.19162,114.84836,331.01,0.4,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",289.78,3.5,"D"
"1335",41.24044,115.03794,330.25,0.39,0.36,"2026-02-20",510,"N20","nominal","2.0NRT",287.69,1.17,"D"
"1336",40.55169,111.25214,330.3,0.52,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",284.87,2.67,"D"
"1337",40.57095,111.30885,333.14,0.51,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",292.14,7.36,"D"
"1338",40.57083,111.30666,342.54,0.51,0.41,"2026-02-20",510,"N20","nominal","2.0NRT",293.07,12.56,"D"
"1339",40.49463,110.64719,336.84,0.55,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",288.13,4.86,"D"
"1340",40.72301,111.69382,330.24,0.49,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",288.06,3.4,"D"
"1341",41.4315,115.26474,337.5,0.39,0.36,"2026-02-20",510,"N20","nominal","2.0NRT",286.45,2.35,"D"
"1342",40.56558,110.45657,328.84,0.56,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",292.38,3.93,"D"
"1343",40.56941,110.45521,331.19,0.56,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",291.78,3.92,"D"
"1344",40.90326,111.9722,333.18,0.48,0.4,"2026-02-20",510,"N20","nominal","2.0NRT",286.64,5.2,"D"
"1345",40.48703,109.88895,340.62,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",289.5,5.1,"D"
"1346",43.2092,128.74219,333.58,0.4,0.6,"2026-02-20",510,"N20","nominal","2.0NRT",279.61,3.01,"D"
"1347",43.20835,128.74123,330.83,0.4,0.6,"2026-02-20",510,"N20","nominal","2.0NRT",279.11,4.16,"D"
"1348",43.10086,123.5965,331.4,0.43,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",277.77,3.28,"D"
"1349",43.43925,128.31873,334.7,0.38,0.59,"2026-02-20",510,"N20","nominal","2.0NRT",278.9,3.78,"D"
"1350",43.43674,128.26166,330.93,0.38,0.58,"2026-02-20",510,"N20","nominal","2.0NRT",278.11,2.4,"D"
"1351",43.3954,127.10885,326.83,0.33,0.55,"2026-02-20",510,"N20","nominal","2.0NRT",278.34,2.86,"D"
"1352",43.46186,128.3367,325.26,0.38,0.59,"2026-02-20",510,"N20","nominal","2.0NRT",276.04,3.64,"D"
"1353",40.91483,107.57282,351.78,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",276.34,14.01,"D"
"1354",43.57091,124.83418,336.45,0.51,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",281.6,8.38,"D"
"1355",43.68291,124.72887,338.85,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",285.14,7.63,"D"
"1356",43.73283,124.70854,340.56,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",280.19,4.65,"D"
"1357",43.93055,126.18149,339.45,0.6,0.53,"2026-02-20",510,"N20","nominal","2.0NRT",274.82,9.71,"D"
"1358",43.84972,124.54563,330.64,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",271.33,4.67,"D"
"1359",43.86274,124.53767,356.12,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",272.13,14.26,"D"
"1360",43.86228,124.53151,338.71,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",272.65,12.63,"D"
"1361",43.87483,124.51752,329.72,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",265.55,2.92,"D"
"1362",43.88402,124.57855,343.05,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",274.91,7.13,"D"
"1363",43.88026,124.52923,330.15,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",267.31,3.63,"D"
"1364",43.908,124.7144,345.31,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",280.88,8.15,"D"
"1365",43.90847,124.72067,356.64,0.5,0.49,"2026-02-20",510,"N20","low","2.0NRT",284.18,18.75,"D"
"1366",43.91348,124.72633,344.17,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",282.1,10.63,"D"
"1367",43.90973,124.7261,329.3,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",279.45,6.21,"D"
"1368",43.90885,124.71352,337.08,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",279.5,11.3,"D"
"1369",43.90134,124.60687,328.72,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",274.91,3.85,"D"
"1370",43.90929,124.71982,356.46,0.5,0.49,"2026-02-20",510,"N20","low","2.0NRT",284.84,11.3,"D"
"1371",43.91426,124.72546,347.04,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",281.35,6.21,"D"
"1372",43.92836,124.66601,340.96,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",278.1,7.13,"D"
"1373",43.9356,124.70325,340.01,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",280.96,7.11,"D"
"1374",43.93289,124.66534,350.13,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",279.95,12.1,"D"
"1375",43.93244,124.65911,339.85,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",280.18,12.1,"D"
"1376",43.93832,124.6773,344.07,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",279.45,8.92,"D"
"1377",43.94557,124.71469,337.32,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",280.46,4.31,"D"
"1378",43.94646,124.66347,352.05,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",280.06,9.19,"D"
"1379",43.95144,124.66909,336.2,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",279.41,4.73,"D"
"1380",43.94627,124.47536,338.19,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",266.18,11.65,"D"
"1381",43.94582,124.46927,339.08,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",271.01,11.65,"D"
"1382",44.0003,124.64982,335.33,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",277.26,6.55,"D"
"1383",44.01763,124.57774,328,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",270.81,5.08,"D"
"1384",43.32006,117.68537,330.48,0.4,0.37,"2026-02-20",510,"N20","nominal","2.0NRT",281.73,3.18,"D"
"1385",44.05072,124.5135,328.01,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",271.81,2.21,"D"
"1386",44.16037,124.49737,328.07,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",273.59,3.77,"D"
"1387",44.46669,131.36127,335.59,0.55,0.68,"2026-02-20",510,"N20","nominal","2.0NRT",273.13,5.3,"D"
"1388",44.47301,131.36102,342.03,0.55,0.68,"2026-02-20",510,"N20","nominal","2.0NRT",272.15,6.84,"D"
"1389",44.17248,124.47685,331.27,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",269.43,3.29,"D"
"1390",44.17649,124.46998,337.95,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",272.95,7.36,"D"
"1391",44.18192,124.48174,331.86,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",269.59,7.34,"D"
"1392",44.1909,124.4804,330.98,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",273.9,3.43,"D"
"1393",44.18762,124.4371,330.98,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",271.34,4.48,"D"
"1394",44.18715,124.43092,328.69,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",271.5,4.48,"D"
"1395",44.19446,124.46741,333.7,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",274.03,4.09,"D"
"1396",44.26159,125.08922,326.17,0.53,0.5,"2026-02-20",510,"N20","nominal","2.0NRT",270.64,3.76,"D"
"1397",44.23378,124.42266,334.53,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",271.07,7.37,"D"
"1398",44.24678,124.4146,334.94,0.49,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",265.91,4.48,"D"
"1399",44.31003,124.53189,339.15,0.5,0.49,"2026-02-20",510,"N20","nominal","2.0NRT",271.96,4.4,"D"
"1400",44.92761,121.57965,332.3,0.55,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",271.88,4.64,"D"
"1401",44.95826,121.57368,334.22,0.55,0.43,"2026-02-20",510,"N20","nominal","2.0NRT",276.14,6.24,"D"
"1402",45.23777,122.93685,338.38,0.43,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",282.23,4.04,"D"
"1403",45.26818,122.94301,330.14,0.43,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",283.26,4.84,"D"
"1404",45.26847,122.94691,337.89,0.43,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",283.1,2.93,"D"
"1405",45.32644,123.34808,337.67,0.45,0.47,"2026-02-20",510,"N20","nominal","2.0NRT",281.87,5.47,"D"
"1406",45.41105,122.6181,338.43,0.42,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",282.56,3.82,"D"
"1407",45.41935,122.61671,340.7,0.42,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",284.6,8.27,"D"
"1408",45.49488,123.04828,330.05,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",276.74,5.78,"D"
"1409",45.49421,123.05099,332.43,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",276.79,2.38,"D"
"1410",45.50225,123.044,325.06,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",275.27,3.92,"D"
"1411",45.50605,123.03769,343.56,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",275.81,3.92,"D"
"1412",45.42334,121.9721,345.41,0.39,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",274.28,4.59,"D"
"1413",45.51103,122.30347,345.44,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",282.31,10.17,"D"
"1414",45.58387,123.09367,333.81,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",279.7,4,"D"
"1415",45.5815,123.01412,328.28,0.43,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",277.77,1.58,"D"
"1416",45.59287,123.09798,346.47,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",280.83,6.71,"D"
"1417",45.53606,122.30434,348.68,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",277.38,7.42,"D"
"1418",45.59549,123.09525,327.29,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",279.55,3.1,"D"
"1419",45.60558,123.0592,327.76,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",277.2,3.14,"D"
"1420",45.56015,122.50549,329.21,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",268.87,2.1,"D"
"1421",45.61525,123.1266,342.39,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",281.57,10.21,"D"
"1422",45.61479,123.12091,341.07,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",285.55,4.92,"D"
"1423",45.60352,122.97974,340.08,0.43,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",278.02,6.74,"D"
"1424",45.62041,123.1373,338.24,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",280.5,3.95,"D"
"1425",45.61906,123.12021,327.82,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",280.02,4.92,"D"
"1426",45.57249,122.55205,338.79,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",272.74,3.31,"D"
"1427",45.57069,122.5307,344.42,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",274.88,8.19,"D"
"1428",45.57024,122.52537,352.06,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",275.39,9.55,"D"
"1429",45.56979,122.52004,344.34,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",275.94,9.55,"D"
"1430",45.55714,122.37205,330.96,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",277.47,3.15,"D"
"1431",45.55668,122.36678,331.36,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",277.31,2.95,"D"
"1432",45.62468,123.1366,338.74,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",281.02,8.77,"D"
"1433",45.62288,123.11385,329.38,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",280.91,3.39,"D"
"1434",45.61517,123.01766,338.98,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",280.8,6.04,"D"
"1435",45.612,122.97835,332.29,0.43,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",277.5,3.07,"D"
"1436",45.57664,122.55134,348.62,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",272.73,6.5,"D"
"1437",45.554,122.28779,339.51,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",278.61,3.31,"D"
"1438",45.55355,122.2826,339.49,0.4,0.44,"2026-02-20",510,"N20","nominal","2.0NRT",275.54,6.74,"D"
"1439",45.62805,123.12453,325.43,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",279.87,9.03,"D"
"1440",45.61942,123.01697,340.09,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",278.29,6.04,"D"
"1441",45.61896,123.01134,338.59,0.44,0.46,"2026-02-20",510,"N20","nominal","2.0NRT",280.64,6.04,"D"
"1442",45.58079,122.55063,340.52,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",271.42,6.5,"D"
"1443",45.58033,122.54529,340.28,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",272.15,5.68,"D"
"1444",45.57988,122.53995,336.93,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",274.2,5.68,"D"
"1445",45.56762,122.39687,332.28,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",275.18,3.34,"D"
"1446",45.56536,122.3706,341.08,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",276.85,7.42,"D"
"1447",45.56354,122.34963,334.49,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",276.1,4.4,"D"
"1448",45.56308,122.3444,347.71,0.41,0.45,"2026-02-20",510,"N20","nominal","2.0NRT",278.96,7.79,"D"
