"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3274",54.41724,86.78316,297.1,0.57,0.43,"2025-06-01",1951,"N20","nominal","2.0NRT",283.84,0.88,"N"
"3275",41.82244,88.90128,323.91,0.39,0.36,"2025-06-01",1955,"N20","nominal","2.0NRT",291.52,2.09,"N"
"3276",54.65627,83.30797,309.67,0.52,0.5,"2025-06-01",1951,"N20","nominal","2.0NRT",287.23,2.57,"N"
"3277",41.82175,88.90589,330.34,0.39,0.36,"2025-06-01",1955,"N20","nominal","2.0NRT",294.82,2.09,"N"
"3278",54.30318,86.14095,320.79,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",290.23,4.76,"N"
"3279",41.82313,88.89669,310.3,0.39,0.36,"2025-06-01",1955,"N20","nominal","2.0NRT",288.95,1.46,"N"
"3280",54.30264,86.14746,304.8,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",289.31,4.76,"N"
"3281",40.56514,95.74267,300.16,0.57,0.43,"2025-06-01",1955,"N20","nominal","2.0NRT",287.95,1.17,"N"
"3282",41.81847,88.90501,301.47,0.39,0.36,"2025-06-01",1955,"N20","nominal","2.0NRT",288.04,2.09,"N"
"3283",54.29803,86.15285,316.06,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",289.54,1.68,"N"
"3284",41.82,88.87192,303.06,0.39,0.36,"2025-06-01",1955,"N20","nominal","2.0NRT",287.06,1.04,"N"
"3285",54.29486,86.19085,309.35,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",290.58,2.5,"N"
"3286",40.56268,95.7416,295.85,0.57,0.43,"2025-06-01",1955,"N20","nominal","2.0NRT",285.57,0.85,"N"
"3287",54.29555,86.13271,313.14,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",288.84,1.65,"N"
"3288",39.86222,98.2561,313.43,0.52,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",287.33,2,"N"
"3289",54.29029,86.19592,300.42,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",290.17,2.15,"N"
"3290",54.28995,86.15015,301.55,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",288.08,2.25,"N"
"3291",39.86197,98.25426,310.27,0.52,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",286.67,2.37,"N"
"3292",54.28587,86.1492,335.67,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",294.81,4.01,"N"
"3293",39.84313,98.2723,306.46,0.53,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",283.47,0.67,"N"
"3294",54.28321,86.1813,301.33,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",286.12,1.45,"N"
"3295",54.28176,86.14868,306.51,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",286.99,4.01,"N"
"3296",39.82408,98.27082,298.85,0.53,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",287.09,1.74,"N"
"3297",54.47411,83.36204,295.25,0.51,0.5,"2025-06-01",1951,"N20","nominal","2.0NRT",284.96,0.9,"N"
"3298",39.82121,98.28273,297.88,0.53,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",286.89,2.39,"N"
"3299",54.27111,86.17694,341.15,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",293.22,9.17,"N"
"3300",39.81392,98.29281,302.34,0.53,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",291.14,2.01,"N"
"3301",54.26704,86.17613,307.65,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",288.39,2.9,"N"
"3302",39.81248,98.29881,306.66,0.53,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",290.36,2.01,"N"
"3303",54.2665,86.18265,306.4,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",288,1.38,"N"
"3304",39.78751,98.30149,300.66,0.53,0.5,"2025-06-01",1955,"N20","nominal","2.0NRT",285.33,1.23,"N"
"3305",54.26596,86.18916,297.96,0.4,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",286.91,1.38,"N"
"3306",39.79323,97.91276,295.64,0.51,0.49,"2025-06-01",1955,"N20","nominal","2.0NRT",281.99,0.97,"N"
"3307",53.74649,91.09963,297.04,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",286.09,0.95,"N"
"3308",53.75182,91.02904,296.38,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",283.71,0.35,"N"
"3309",41.84442,86.29199,297.19,0.44,0.38,"2025-06-01",1955,"N20","nominal","2.0NRT",279.84,0.64,"N"
"3310",42.13784,83.12105,296.63,0.39,0.44,"2025-06-01",1955,"N20","nominal","2.0NRT",276.51,0.86,"N"
"3311",53.74228,91.10474,302.5,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",285.22,0.95,"N"
"3312",53.7484,91.02786,327.66,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",288.51,1.94,"N"
"3313",38.85233,100.81305,295.57,0.38,0.58,"2025-06-01",1955,"N20","nominal","2.0NRT",282.54,0.6,"N"
"3314",38.92496,88.32503,296.22,0.38,0.36,"2025-06-01",1955,"N20","nominal","2.0NRT",279.78,0.65,"N"
"3315",53.74498,91.02667,300.97,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",284.01,1.94,"N"
"3316",33.52832,73.68713,302.28,0.52,0.67,"2025-06-01",1957,"N20","nominal","2.0NRT",287.79,0.81,"N"
"3317",53.73995,91.03827,296.24,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",284.76,0.44,"N"
"3318",32.96395,74.44573,306.05,0.47,0.64,"2025-06-01",1957,"N20","nominal","2.0NRT",290.81,1.49,"N"
"3319",53.73391,91.02952,309.84,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",286.23,1.22,"N"
"3320",32.88764,71.61384,305.72,0.68,0.74,"2025-06-01",1957,"N20","nominal","2.0NRT",293.96,2.43,"N"
"3321",53.72523,91.09866,301.62,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",286.93,0.83,"N"
"3322",32.57631,72.56161,307.26,0.6,0.7,"2025-06-01",2000,"N20","nominal","2.0NRT",294.6,3.78,"N"
"3323",53.7305,91.02828,305.64,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",285.52,1.22,"N"
"3324",32.57686,72.56059,306.29,0.6,0.7,"2025-06-01",2000,"N20","nominal","2.0NRT",294.27,4.08,"N"
"3325",53.7226,91.09119,302.97,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",288.12,0.83,"N"
"3326",32.30025,74.31551,301.28,0.47,0.64,"2025-06-01",2000,"N20","nominal","2.0NRT",291.19,0.97,"N"
"3327",53.70737,91.09887,332.66,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",292.16,2.73,"N"
"3328",32.07462,76.17455,302.63,0.36,0.57,"2025-06-01",2000,"N20","nominal","2.0NRT",289.51,0.64,"N"
"3329",53.70658,91.10514,300.59,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",289.64,2.73,"N"
"3330",32.08696,74.16574,304.07,0.48,0.64,"2025-06-01",2000,"N20","nominal","2.0NRT",292.1,1.41,"N"
"3331",53.7058,91.1114,304.29,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",289.28,1.1,"N"
"3332",31.92387,76.35747,303.29,0.35,0.57,"2025-06-01",2000,"N20","nominal","2.0NRT",288.67,0.2,"N"
"3333",53.70318,91.10393,341.33,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",299.51,16.97,"N"
"3334",32.05784,74.39055,299.91,0.46,0.64,"2025-06-01",2000,"N20","nominal","2.0NRT",289.45,0.6,"N"
"3335",53.70239,91.11019,300.85,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",289.85,1.12,"N"
"3336",31.65044,76.97389,301.57,0.32,0.55,"2025-06-01",2000,"N20","nominal","2.0NRT",289.22,0.78,"N"
"3337",53.69898,91.10896,301.29,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",288.56,1.12,"N"
"3338",31.65116,76.97343,307,0.32,0.55,"2025-06-01",2000,"N20","nominal","2.0NRT",289.4,0.84,"N"
"3339",53.69819,91.11523,301.85,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",289.14,1.12,"N"
"3340",29.65856,90.89881,295.31,0.53,0.42,"2025-06-01",2000,"N20","nominal","2.0NRT",283.75,1.12,"N"
"3341",53.6974,91.1215,303.25,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",290.44,1.25,"N"
"3342",31.65494,74.17439,303.92,0.47,0.64,"2025-06-01",2000,"N20","nominal","2.0NRT",292,1.3,"N"
"3343",31.65007,73.93727,312.15,0.49,0.65,"2025-06-01",2000,"N20","nominal","2.0NRT",291.81,1.73,"N"
"3344",53.69583,91.134,304.42,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",285.95,0.78,"N"
"3345",31.65716,74.17677,303.88,0.47,0.64,"2025-06-01",2000,"N20","nominal","2.0NRT",291.37,1.14,"N"
"3346",53.70133,91.10419,337.04,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",292.24,3.79,"N"
"3347",31.64777,73.93967,310.44,0.49,0.65,"2025-06-01",2000,"N20","nominal","2.0NRT",291.34,1.51,"N"
"3348",53.70053,91.11046,303.89,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",290.81,3.79,"N"
"3349",31.62097,74.37294,306.29,0.46,0.63,"2025-06-01",2000,"N20","nominal","2.0NRT",291.28,1.59,"N"
"3350",53.69973,91.11671,302.13,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",288.96,1.33,"N"
"3351",29.26221,91.92484,301.26,0.41,0.45,"2025-06-01",2000,"N20","nominal","2.0NRT",281.69,2.13,"N"
"3352",53.69893,91.12297,299.23,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",288.84,1.33,"N"
"3353",31.0943,76.67695,328.88,0.33,0.55,"2025-06-01",2000,"N20","nominal","2.0NRT",292.16,4.06,"N"
"3354",53.69712,91.10923,298.12,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",287.81,3.79,"N"
"3355",53.69472,91.128,299.49,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",287.69,1.01,"N"
"3356",31.09401,76.6805,308.28,0.33,0.55,"2025-06-01",2000,"N20","nominal","2.0NRT",292.48,2.49,"N"
"3357",30.9427,75.97571,301.7,0.36,0.57,"2025-06-01",2000,"N20","nominal","2.0NRT",290.52,0.31,"N"
"3358",53.69392,91.13423,307.44,0.42,0.38,"2025-06-01",1951,"N20","nominal","2.0NRT",286.94,1.01,"N"
"3359",54.12471,86.50152,303.69,0.39,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",286.65,0.8,"N"
"3360",30.94241,75.97953,302.81,0.36,0.57,"2025-06-01",2000,"N20","nominal","2.0NRT",291.06,0.6,"N"
"3361",54.12122,86.49438,301.37,0.39,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",287.3,1.27,"N"
"3362",30.93739,75.97512,306.3,0.36,0.57,"2025-06-01",2000,"N20","nominal","2.0NRT",290.64,1.06,"N"
"3363",54.12019,86.50648,299.69,0.39,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",287.44,0.8,"N"
"3364",30.93711,75.97894,306.65,0.36,0.57,"2025-06-01",2000,"N20","nominal","2.0NRT",290.9,1.04,"N"
"3365",54.11618,86.50552,314.41,0.39,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",288.22,1.48,"N"
"3366",30.39983,78.45913,309.14,0.51,0.49,"2025-06-01",2000,"N20","nominal","2.0NRT",288.89,1.16,"N"
"3367",54.0594,86.53878,307.48,0.38,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",287.49,1.15,"N"
"3368",30.32986,78.41341,297.71,0.51,0.49,"2025-06-01",2000,"N20","nominal","2.0NRT",286.94,1.05,"N"
"3369",54.05539,86.53794,306.55,0.38,0.44,"2025-06-01",1951,"N20","nominal","2.0NRT",287.94,0.92,"N"
"3370",30.28458,78.68651,311.41,0.49,0.49,"2025-06-01",2000,"N20","nominal","2.0NRT",290.37,1.22,"N"
"3371",54.05389,86.55493,301.59,0.38,0.43,"2025-06-01",1951,"N20","nominal","2.0NRT",287.22,0.69,"N"
"3372",30.26134,78.78424,301.74,0.48,0.48,"2025-06-01",2000,"N20","nominal","2.0NRT",288.62,0.46,"N"
"3373",54.04137,86.55815,300.98,0.38,0.43,"2025-06-01",1951,"N20","nominal","2.0NRT",286.7,0.98,"N"
"3374",29.94317,78.62379,302,0.49,0.49,"2025-06-01",2000,"N20","nominal","2.0NRT",287.88,1.74,"N"
"3375",53.98529,86.59377,298.34,0.57,0.43,"2025-06-01",1951,"N20","nominal","2.0NRT",286.81,0.87,"N"
"3376",53.92339,87.29091,316.23,0.54,0.42,"2025-06-01",1951,"N20","nominal","2.0NRT",285.77,2.11,"N"
"3377",53.95689,86.64048,301,0.57,0.43,"2025-06-01",1951,"N20","nominal","2.0NRT",286.14,2.23,"N"
"3378",53.95543,86.64276,305.41,0.57,0.43,"2025-06-01",1951,"N20","nominal","2.0NRT",286.71,1.64,"N"
"3379",53.89225,87.28457,328.85,0.54,0.42,"2025-06-01",1951,"N20","nominal","2.0NRT",286.44,3.41,"N"
"3380",53.89072,87.25874,303.43,0.54,0.42,"2025-06-01",1951,"N20","nominal","2.0NRT",287.63,1.43,"N"
"3381",53.88994,87.26702,297.69,0.54,0.42,"2025-06-01",1951,"N20","nominal","2.0NRT",285.11,1.43,"N"
"3382",53.88762,87.24942,298.14,0.54,0.42,"2025-06-01",1951,"N20","nominal","2.0NRT",285.33,1.03,"N"
"3383",53.88684,87.25773,306.86,0.54,0.42,"2025-06-01",1951,"N20","nominal","2.0NRT",287.84,1.43,"N"
"3384",53.88296,87.25671,310.76,0.54,0.42,"2025-06-01",1951,"N20","nominal","2.0NRT",288.38,3.06,"N"
"3385",53.65141,87.93307,301.39,0.51,0.41,"2025-06-01",1951,"N20","nominal","2.0NRT",290.2,1.78,"N"
"3386",53.68863,85.00954,303.31,0.43,0.46,"2025-06-01",1951,"N20","nominal","2.0NRT",286.57,1.04,"N"
"3387",53.67687,84.99358,296.38,0.44,0.46,"2025-06-01",1951,"N20","nominal","2.0NRT",285.95,1.2,"N"
"3388",52.3731,76.91736,298.74,0.46,0.64,"2025-06-01",1953,"N20","nominal","2.0NRT",287.43,1.29,"N"
"3389",52.26194,77.04545,309.53,0.46,0.63,"2025-06-01",1953,"N20","nominal","2.0NRT",288.77,2.75,"N"
"3390",47.13003,107.86988,299.31,0.46,0.64,"2025-06-01",1953,"N20","nominal","2.0NRT",273.63,1.06,"N"
"3391",51.26351,75.71984,302.3,0.51,0.66,"2025-06-01",1953,"N20","nominal","2.0NRT",280.33,1.36,"N"
"3392",28.37181,49.62481,316.45,0.39,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",298.29,0.97,"N"
"3393",28.37148,49.62883,316.75,0.39,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",298.43,0.97,"N"
"3394",28.45785,47.87257,318.45,0.5,0.66,"2025-06-01",2142,"N20","nominal","2.0NRT",296.66,2.04,"N"
"3395",27.42281,56.50312,312.09,0.46,0.39,"2025-06-01",2142,"N20","nominal","2.0NRT",298.97,0.72,"N"
"3396",27.3039,56.30324,316.87,0.47,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",299.86,1.69,"N"
"3397",27.76279,52.16282,333.73,0.54,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",298.46,11.64,"N"
"3398",27.76225,52.16849,346.68,0.54,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",304.34,11.64,"N"
"3399",27.76033,52.13941,315.67,0.54,0.51,"2025-06-01",2142,"N20","nominal","2.0NRT",298.26,1.21,"N"
"3400",27.73856,52.16997,308.89,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",298.41,1.89,"N"
"3401",27.73981,52.17479,315.26,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",300.81,0.97,"N"
"3402",27.72537,52.17793,312.89,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",299.2,4.59,"N"
"3403",27.72128,52.17183,338.59,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",298.83,4.59,"N"
"3404",27.72073,52.17728,341.55,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",300.32,4.59,"N"
"3405",27.71962,52.18824,329.42,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",298.6,4.19,"N"
"3406",27.71553,52.18211,338.81,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",299.32,5.26,"N"
"3407",27.71498,52.18758,342.95,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",300.31,5.26,"N"
"3408",27.69155,52.23389,327.95,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",299.1,2.03,"N"
"3409",27.68531,52.24945,348.8,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",300.47,3.58,"N"
"3410",27.68693,52.23323,319.43,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",298.38,2.03,"N"
"3411",27.68585,52.24405,308.61,0.53,0.5,"2025-06-01",2142,"N20","nominal","2.0NRT",297.89,3.58,"N"
"3412",27.17077,56.09614,322.34,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",301.34,2.22,"N"
"3413",27.17214,56.05697,322.62,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",302.08,2.79,"N"
"3414",27.1691,56.05154,320.26,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",301.81,3.32,"N"
"3415",27.16219,56.10456,323.62,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",301.87,2.01,"N"
"3416",27.57748,52.53186,312.03,0.51,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.9,1.9,"N"
"3417",27.15915,56.09913,315.03,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",300.74,2.01,"N"
"3418",27.56505,52.5631,310.08,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.06,1.05,"N"
"3419",27.1463,56.11172,315.89,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",300.77,1.38,"N"
"3420",27.5516,52.56007,328.89,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",302.18,3.63,"N"
"3421",27.54935,52.5819,326.35,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.89,1.93,"N"
"3422",27.54995,52.57611,311.88,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.13,3.53,"N"
"3423",27.54709,52.55927,335.74,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",301.79,3.63,"N"
"3424",27.54432,52.58631,312.74,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.27,1.93,"N"
"3425",27.52926,52.5993,315.17,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.23,0.7,"N"
"3426",27.48667,52.9682,318.33,0.48,0.48,"2025-06-01",2142,"N20","nominal","2.0NRT",296.42,2.59,"N"
"3427",27.5203,52.59736,321.64,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.05,2.42,"N"
"3428",27.52084,52.59209,315.98,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",299.84,1.8,"N"
"3429",27.51633,52.59134,324.55,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.48,1.8,"N"
"3430",27.51313,52.6231,328.24,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",301.54,3.6,"N"
"3431",27.51423,52.61216,311.52,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",299.83,1.37,"N"
"3432",27.50702,52.63839,327.36,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.76,4.27,"N"
"3433",27.5037,52.62596,327.98,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",301.66,2.81,"N"
"3434",27.50154,52.6475,332.85,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",301.94,5.14,"N"
"3435",27.4966,52.65119,325.12,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",301.14,4.39,"N"
"3436",27.49766,52.64062,311.79,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",300.71,1.5,"N"
"3437",27.49713,52.64588,316.39,0.5,0.49,"2025-06-01",2142,"N20","nominal","2.0NRT",301.14,4.39,"N"
"3438",27.10671,55.98199,322.61,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",300.51,0.99,"N"
"3439",33.25221,47.7342,311.86,0.56,0.69,"2025-06-01",2140,"N20","nominal","2.0NRT",292.78,0.88,"N"
"3440",26.91478,55.94218,311.05,0.48,0.4,"2025-06-01",2142,"N20","nominal","2.0NRT",299.21,1.3,"N"
"3441",26.95729,55.54362,314.08,0.51,0.41,"2025-06-01",2142,"N20","nominal","2.0NRT",302.25,1.31,"N"
"3442",47.76824,67.74793,316.27,0.39,0.36,"2025-06-01",2136,"N20","nominal","2.0NRT",282.97,2.16,"N"
"3443",47.76739,67.75302,315.41,0.39,0.36,"2025-06-01",2136,"N20","nominal","2.0NRT",286.05,2.16,"N"
"3444",27.14362,53.05253,309.92,0.47,0.47,"2025-06-01",2142,"N20","nominal","2.0NRT",298.43,1.82,"N"
"3445",45.3919,73.65339,300.33,0.42,0.45,"2025-06-01",2136,"N20","nominal","2.0NRT",287.47,0.89,"N"
"3446",27.19175,49.14404,320.48,0.41,0.6,"2025-06-01",2142,"N20","nominal","2.0NRT",304.1,2.85,"N"
"3447",46.65031,64.46337,310.96,0.39,0.37,"2025-06-01",2136,"N20","nominal","2.0NRT",287.17,1.16,"N"
"3448",26.79582,53.34086,307.2,0.44,0.46,"2025-06-01",2142,"N20","nominal","2.0NRT",296.71,0.75,"N"
"3449",46.64959,64.46847,312.76,0.39,0.37,"2025-06-01",2136,"N20","nominal","2.0NRT",288.14,1.19,"N"
"3450",27.15236,49.21847,331.34,0.4,0.6,"2025-06-01",2142,"N20","nominal","2.0NRT",299.14,2.74,"N"
"3451",46.6479,64.46679,326.49,0.39,0.37,"2025-06-01",2136,"N20","nominal","2.0NRT",288.35,2.51,"N"
"3452",27.14681,49.2179,329.42,0.4,0.6,"2025-06-01",2142,"N20","nominal","2.0NRT",299.48,2.74,"N"
"3453",46.16585,65.28217,299.52,0.39,0.36,"2025-06-01",2136,"N20","nominal","2.0NRT",288.07,0.58,"N"
"3454",27.15319,49.21836,328.94,0.4,0.6,"2025-06-01",2142,"N20","nominal","2.0NRT",298.6,2.48,"N"
"3455",46.13744,65.01453,325.91,0.39,0.36,"2025-06-01",2136,"N20","nominal","2.0NRT",287.31,1.98,"N"
"3456",27.14763,49.21781,316.07,0.4,0.6,"2025-06-01",2142,"N20","nominal","2.0NRT",298.63,3.27,"N"
"3457",46.05137,65.04263,297.06,0.39,0.36,"2025-06-01",2136,"N20","nominal","2.0NRT",286.41,0.29,"N"
"3458",27.10095,49.31088,315.34,0.4,0.6,"2025-06-01",2142,"N20","nominal","2.0NRT",296.82,1.65,"N"
"3459",45.76886,65.63921,307.85,0.38,0.36,"2025-06-01",2136,"N20","nominal","2.0NRT",288.98,0.78,"N"
"3460",27.04192,49.5634,312.38,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",299.92,2.64,"N"
"3461",46.88343,51.77623,323.52,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",290.33,1.85,"N"
"3462",27.0281,49.53055,310.81,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",299.72,2.19,"N"
"3463",46.88359,51.77058,298.98,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",287.73,1.66,"N"
"3464",27.01897,49.57654,367,0.38,0.59,"2025-06-01",2142,"N20","high","2.0NRT",301.19,7.14,"N"
"3465",46.88328,51.78188,303.63,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",288.64,1.85,"N"
"3466",27.01867,49.58042,321.39,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",298.73,7.14,"N"
"3467",27.01928,49.57266,309.5,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",297.56,6.28,"N"
"3468",46.87789,51.77017,339.76,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",294.6,4.55,"N"
"3469",27.02646,49.53059,312.09,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",301.31,2.61,"N"
"3470",46.87774,51.77582,356.08,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",300.19,8.18,"N"
"3471",27.02246,49.57708,315.06,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",299.32,5.1,"N"
"3472",46.87758,51.78146,339.3,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",298.4,8.18,"N"
"3473",27.01704,49.5765,367,0.38,0.59,"2025-06-01",2142,"N20","high","2.0NRT",300.44,5.1,"N"
"3474",46.87804,51.76452,303.91,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",287.44,4.55,"N"
"3475",27.0167,49.58036,322.16,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",299.14,5.1,"N"
"3476",46.87204,51.7754,350.15,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",291.43,8.18,"N"
"3477",27.01294,49.56042,318.14,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",300.07,3.2,"N"
"3478",46.87189,51.78104,337.83,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",294.12,8.18,"N"
"3479",27.00284,49.00322,307.86,0.41,0.61,"2025-06-01",2142,"N20","nominal","2.0NRT",294.67,0.51,"N"
"3480",46.87219,51.76975,296.05,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",285.87,4.55,"N"
"3481",26.94976,49.5964,314.98,0.38,0.59,"2025-06-01",2142,"N20","nominal","2.0NRT",296.71,2.57,"N"
"3482",46.87173,51.78666,305.62,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",290.81,5.24,"N"
"3483",26.78914,49.99656,308.89,0.36,0.57,"2025-06-01",2142,"N20","nominal","2.0NRT",294.14,0.72,"N"
"3484",46.8602,51.79146,301.62,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",289.02,1.78,"N"
"3485",26.78387,49.99594,330.98,0.36,0.57,"2025-06-01",2142,"N20","nominal","2.0NRT",292.68,1.75,"N"
"3486",26.78422,49.99574,338.43,0.35,0.57,"2025-06-01",2142,"N20","nominal","2.0NRT",292.93,2.43,"N"
"3487",46.86005,51.79709,307.11,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",290.63,1.67,"N"
"3488",46.85991,51.80272,306.65,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",291.29,1.67,"N"
"3489",26.69625,50.09039,311.92,0.35,0.57,"2025-06-01",2142,"N20","nominal","2.0NRT",300.86,2.8,"N"
"3490",46.85976,51.80835,302.5,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",290.58,2.37,"N"
"3491",46.85946,51.81959,301.91,0.42,0.61,"2025-06-01",2136,"N20","nominal","2.0NRT",290.67,1.23,"N"
