"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1337",38.25335,48.54957,332.49,0.41,0.37,"2025-08-29",952,"N20","nominal","2.0NRT",305.74,1.55,"D"
"1338",36.72845,39.61618,342.91,0.43,0.46,"2025-08-29",952,"N20","nominal","2.0NRT",309.97,6.28,"D"
"1339",36.72744,39.61156,352.47,0.43,0.46,"2025-08-29",952,"N20","nominal","2.0NRT",316.19,8.2,"D"
"1340",38.23743,48.1651,341.19,0.4,0.37,"2025-08-29",952,"N20","nominal","2.0NRT",315.92,3.52,"D"
"1341",36.73252,39.61484,345.69,0.43,0.46,"2025-08-29",952,"N20","nominal","2.0NRT",311.23,6.28,"D"
"1342",36.73151,39.61023,341.65,0.43,0.46,"2025-08-29",952,"N20","low","2.0NRT",313.51,8.2,"D"
"1343",36.73051,39.60562,343.69,0.43,0.46,"2025-08-29",952,"N20","nominal","2.0NRT",312.59,8.2,"D"
"1344",38.30904,48.36299,338.94,0.41,0.37,"2025-08-29",952,"N20","nominal","2.0NRT",309.49,6.68,"D"
"1345",36.78023,39.30734,339.69,0.44,0.46,"2025-08-29",952,"N20","low","2.0NRT",310.96,2.36,"D"
"1346",39.04,54.25409,350.98,0.49,0.49,"2025-08-29",952,"N20","nominal","2.0NRT",318.57,7.49,"D"
"1347",38.31353,47.58068,335.24,0.39,0.36,"2025-08-29",952,"N20","low","2.0NRT",308.74,3.12,"D"
"1348",36.97731,39.83709,342.05,0.41,0.45,"2025-08-29",952,"N20","nominal","2.0NRT",311.34,4.27,"D"
"1349",38.33513,47.53975,341.35,0.39,0.36,"2025-08-29",952,"N20","low","2.0NRT",314.15,2.83,"D"
"1350",36.35794,36.38725,330.36,0.32,0.55,"2025-08-29",952,"N20","low","2.0NRT",301.04,2.12,"D"
"1351",37.86358,42.91175,342.79,0.44,0.38,"2025-08-29",952,"N20","nominal","2.0NRT",310.52,8.47,"D"
"1352",38.8111,48.83284,334.89,0.42,0.38,"2025-08-29",952,"N20","low","2.0NRT",306.86,1.85,"D"
"1353",36.6693,36.57697,337.67,0.62,0.54,"2025-08-29",952,"N20","nominal","2.0NRT",305.65,5.02,"D"
"1354",36.66768,36.57026,333.55,0.62,0.54,"2025-08-29",952,"N20","low","2.0NRT",306.95,5.02,"D"
"1355",39.47443,52.69397,331.57,0.41,0.45,"2025-08-29",952,"N20","nominal","2.0NRT",295.64,3.43,"D"
"1356",38.99475,48.20693,336.05,0.41,0.37,"2025-08-29",952,"N20","low","2.0NRT",311.03,2.26,"D"
"1357",37.64085,39.14189,346.9,0.43,0.46,"2025-08-29",952,"N20","low","2.0NRT",317.87,7.23,"D"
"1358",37.13268,36.10405,339.32,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",294.98,6.08,"D"
"1359",37.13184,36.10059,341.72,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",297.22,6.02,"D"
"1360",39.28637,47.16156,341.42,0.39,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",308.49,9.24,"D"
"1361",37.12812,36.10336,336.22,0.32,0.54,"2025-08-29",952,"N20","nominal","2.0NRT",296.35,2.6,"D"
"1362",37.13292,36.1015,353.05,0.32,0.54,"2025-08-29",952,"N20","nominal","2.0NRT",296.46,2.6,"D"
"1363",37.14736,36.09596,331.44,0.32,0.54,"2025-08-29",952,"N20","nominal","2.0NRT",298.64,3.47,"D"
"1364",37.17449,36.07788,334.89,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",290.86,2.35,"D"
"1365",37.17759,36.06911,367,0.32,0.55,"2025-08-29",952,"N20","high","2.0NRT",299.2,8.87,"D"
"1366",37.18378,36.05153,367,0.32,0.55,"2025-08-29",952,"N20","high","2.0NRT",300.53,5.21,"D"
"1367",37.18463,36.05499,342.44,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",296.91,5.21,"D"
"1368",37.19703,36.01973,343.28,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",301.35,3.03,"D"
"1369",37.21041,36.05256,342.27,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",299.9,1.72,"D"
"1370",37.24406,35.8869,337.36,0.33,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",300.29,2.59,"D"
"1371",37.33348,36.01284,330.36,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",300.08,1.34,"D"
"1372",37.32933,36.01382,331.95,0.32,0.54,"2025-08-29",952,"N20","nominal","2.0NRT",301.64,1.52,"D"
"1373",37.31662,35.90047,330.42,0.32,0.55,"2025-08-29",952,"N20","low","2.0NRT",300.84,2.74,"D"
"1374",37.33595,35.93511,330.69,0.32,0.55,"2025-08-29",952,"N20","low","2.0NRT",300.98,1.08,"D"
"1375",37.3452,35.90862,336.21,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",301.17,3.32,"D"
"1376",37.30083,35.73228,356.03,0.33,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",297.85,3.92,"D"
"1377",37.3953,35.897,331.7,0.32,0.55,"2025-08-29",952,"N20","nominal","2.0NRT",300.41,2.58,"D"
"1378",39.66216,47.34697,338.36,0.4,0.37,"2025-08-29",952,"N20","low","2.0NRT",310.99,2.54,"D"
"1379",38.54127,40.506,347.98,0.53,0.42,"2025-08-29",952,"N20","low","2.0NRT",319.77,18.53,"D"
"1380",39.69528,47.26373,339.79,0.4,0.37,"2025-08-29",952,"N20","low","2.0NRT",312.04,4.37,"D"
"1381",39.69925,47.26754,338.51,0.4,0.37,"2025-08-29",952,"N20","low","2.0NRT",311.6,3.45,"D"
"1382",39.70193,47.2622,336.9,0.4,0.37,"2025-08-29",952,"N20","low","2.0NRT",311.64,3.45,"D"
"1383",39.90068,47.35197,339.88,0.4,0.37,"2025-08-29",952,"N20","low","2.0NRT",310.88,2.59,"D"
"1384",38.36117,38.40261,343.12,0.45,0.47,"2025-08-29",952,"N20","nominal","2.0NRT",311.65,7.29,"D"
"1385",40.01184,47.24667,334,0.4,0.37,"2025-08-29",952,"N20","nominal","2.0NRT",306.57,0.74,"D"
"1386",40.0838,44.44485,342.65,0.39,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",315.46,5.1,"D"
"1387",40.16693,44.45021,344.14,0.39,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",311.4,5.37,"D"
"1388",39.80805,41.91591,348.95,0.45,0.39,"2025-08-29",952,"N20","nominal","2.0NRT",316.35,12.54,"D"
"1389",40.31845,44.60502,343.46,0.39,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",313,3,"D"
"1390",41.12059,48.24623,343.16,0.43,0.38,"2025-08-29",952,"N20","nominal","2.0NRT",308.39,4.23,"D"
"1391",40.33811,42.48539,343.55,0.43,0.38,"2025-08-29",952,"N20","low","2.0NRT",313.7,3.53,"D"
"1392",41.25962,46.94284,330.19,0.4,0.37,"2025-08-29",952,"N20","low","2.0NRT",303.49,1.1,"D"
"1393",40.80409,43.84998,335.46,0.39,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",306.49,2.24,"D"
"1394",41.0221,45.19345,330.71,0.38,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",297.44,2.88,"D"
"1395",41.02141,45.18895,351.4,0.38,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",303.33,8.34,"D"
"1396",41.3885,46.33445,348.11,0.39,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",311.4,13.26,"D"
"1397",41.39114,46.329,338.24,0.39,0.36,"2025-08-29",952,"N20","low","2.0NRT",312.51,13.26,"D"
"1398",41.39705,46.227,336.88,0.39,0.36,"2025-08-29",952,"N20","low","2.0NRT",310.69,3.5,"D"
"1399",41.71167,48.50361,344.64,0.44,0.38,"2025-08-29",952,"N20","nominal","2.0NRT",307.83,10.3,"D"
"1400",41.42796,46.20681,342.51,0.39,0.36,"2025-08-29",952,"N20","nominal","2.0NRT",309.52,4.55,"D"
"1401",41.36522,43.51793,337.44,0.4,0.37,"2025-08-29",952,"N20","nominal","2.0NRT",310.23,1.54,"D"
"1402",41.3962,43.53792,339.8,0.4,0.37,"2025-08-29",952,"N20","nominal","2.0NRT",311.99,2.56,"D"
"1403",42.70918,47.67265,340.96,0.42,0.38,"2025-08-29",952,"N20","nominal","2.0NRT",306.49,2.42,"D"
"1404",42.70853,47.66748,332.16,0.42,0.38,"2025-08-29",952,"N20","low","2.0NRT",303.94,2.42,"D"
"1405",42.56702,43.03199,335.33,0.4,0.37,"2025-08-29",952,"N20","nominal","2.0NRT",305.39,3.05,"D"
"1406",43.07551,45.76063,333.87,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",304.95,3.04,"D"
"1407",43.19418,46.48809,331.44,0.4,0.37,"2025-08-29",954,"N20","low","2.0NRT",304.21,2.13,"D"
"1408",43.18476,46.41932,334.7,0.4,0.37,"2025-08-29",954,"N20","low","2.0NRT",305.29,3.76,"D"
"1409",43.1841,46.41444,333.23,0.4,0.37,"2025-08-29",954,"N20","low","2.0NRT",304.4,2.52,"D"
"1410",43.18877,46.42336,337.9,0.4,0.37,"2025-08-29",954,"N20","low","2.0NRT",307.95,29.28,"D"
"1411",43.2783,45.16233,332.74,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",306.32,0.43,"D"
"1412",43.19744,44.28817,346.52,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",314.41,11.59,"D"
"1413",43.43259,45.45125,337.52,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",311.6,2.65,"D"
"1414",43.49082,44.91645,336.08,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",310.36,2.03,"D"
"1415",43.49736,44.91461,339.56,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",308.85,1.78,"D"
"1416",43.39241,44.1133,340.57,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",311.12,3.7,"D"
"1417",43.58229,45.35394,336.97,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",308.88,3.25,"D"
"1418",43.58161,45.34918,344.01,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",310.77,3.25,"D"
"1419",43.66116,45.35912,337.44,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",310.96,5.02,"D"
"1420",43.66444,45.35822,342.28,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",311.31,6.02,"D"
"1421",43.5866,44.37416,338.55,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.55,3.17,"D"
"1422",43.57597,43.97504,349.33,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",310.59,8.23,"D"
"1423",43.65944,44.31481,367,0.38,0.36,"2025-08-29",954,"N20","high","2.0NRT",310.64,8.98,"D"
"1424",43.65871,44.31011,367,0.38,0.36,"2025-08-29",954,"N20","high","2.0NRT",313.15,8.98,"D"
"1425",43.658,44.30541,367,0.38,0.36,"2025-08-29",954,"N20","high","2.0NRT",314.02,19.77,"D"
"1426",43.66159,44.3289,334.89,0.38,0.36,"2025-08-29",954,"N20","low","2.0NRT",308.84,2.9,"D"
"1427",43.65728,44.30071,345.73,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",316.21,19.77,"D"
"1428",43.63483,44.15507,337.74,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",304.4,2.16,"D"
"1429",43.66414,44.32326,340.77,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",308.34,5.65,"D"
"1430",43.66452,44.30351,335.96,0.38,0.36,"2025-08-29",954,"N20","low","2.0NRT",307.46,2.39,"D"
"1431",43.85784,44.81606,339.35,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.74,2.04,"D"
"1432",44.11292,46.59753,341.35,0.41,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",307.88,3.41,"D"
"1433",43.88894,44.84185,337.01,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",307.57,3.37,"D"
"1434",43.8392,44.08437,336.65,0.38,0.36,"2025-08-29",954,"N20","low","2.0NRT",307.7,1.32,"D"
"1435",43.84319,44.08812,336.38,0.38,0.36,"2025-08-29",954,"N20","low","2.0NRT",307.92,4.04,"D"
"1436",43.84645,44.08716,337.8,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.32,4.04,"D"
"1437",43.84426,44.07302,339.18,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309,4.34,"D"
"1438",43.93248,43.82707,341.69,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.84,3.26,"D"
"1439",43.93575,43.82609,345.94,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.96,3.26,"D"
"1440",43.94049,43.83456,342.76,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.85,4.84,"D"
"1441",43.93975,43.82983,341.31,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.1,4.84,"D"
"1442",44.02657,44.21407,343.17,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",310.78,4.03,"D"
"1443",44.02584,44.20934,350.5,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",310.58,4.03,"D"
"1444",44.06649,44.45443,341.09,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",308.74,1.77,"D"
"1445",44.032,44.22729,343.92,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",310.29,3.59,"D"
"1446",44.05412,44.21585,339.41,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.36,2.52,"D"
"1447",43.97299,43.5642,339.9,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.24,8.58,"D"
"1448",44.49897,46.71475,345.93,0.41,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",313.22,6.49,"D"
"1449",44.50438,46.7294,343.14,0.41,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",310.92,5.86,"D"
"1450",44.52139,46.72514,348.6,0.41,0.37,"2025-08-29",954,"N20","low","2.0NRT",319.96,18.66,"D"
"1451",44.2855,44.89666,344.51,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",314.22,5.98,"D"
"1452",44.12516,43.44458,335.85,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.12,4.2,"D"
"1453",44.35901,44.95582,341.76,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",312.19,3.93,"D"
"1454",44.20731,43.59555,335.81,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",306.54,7.33,"D"
"1455",44.20656,43.59081,351.24,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",312.95,24.71,"D"
"1456",44.44383,42.29754,341.71,0.4,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",312.06,26.23,"D"
"1457",44.74975,44.11797,342.32,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",311.95,10.02,"D"
"1458",44.61272,43.2383,348.64,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",313.46,7.55,"D"
"1459",44.75301,44.11699,344.6,0.38,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",312.19,10.02,"D"
"1460",44.61674,43.24208,348.43,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",312.31,7.55,"D"
"1461",44.58728,42.97425,349.35,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",308.5,5.77,"D"
"1462",44.5865,42.96946,352.03,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",306.94,5.24,"D"
"1463",44.59132,42.97801,354.04,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",311.19,52.05,"D"
"1464",44.59055,42.97321,350.87,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",311.05,52.05,"D"
"1465",44.58976,42.96841,344.99,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",308.53,19.31,"D"
"1466",44.58899,42.96361,354.5,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.05,19.31,"D"
"1467",44.58821,42.95881,352.14,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",317.16,31.54,"D"
"1468",44.58743,42.95402,340.3,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.34,31.54,"D"
"1469",44.59381,42.97216,367,0.39,0.36,"2025-08-29",954,"N20","high","2.0NRT",344.93,52.05,"D"
"1470",44.59069,42.95297,367,0.39,0.36,"2025-08-29",954,"N20","high","2.0NRT",327.9,31.54,"D"
"1471",44.59459,42.97697,340.92,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",310.04,52.05,"D"
"1472",44.59225,42.96256,343.27,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.88,19.31,"D"
"1473",44.59147,42.95776,355.21,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.07,31.54,"D"
"1474",44.58913,42.94338,336.24,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",307.35,42.33,"D"
"1475",44.58991,42.94817,367,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",325.83,42.33,"D"
"1476",44.59552,42.96152,332.3,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",305.09,1.31,"D"
"1477",44.5924,42.94233,343.93,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",313.75,45.94,"D"
"1478",44.59723,42.95088,342.65,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",306.67,6.67,"D"
"1479",44.59645,42.94608,332.12,0.39,0.36,"2025-08-29",954,"N20","low","2.0NRT",306.25,45.94,"D"
"1480",44.59566,42.94129,355.27,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",308.34,45.94,"D"
"1481",44.59971,42.94504,352.19,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.57,24.02,"D"
"1482",44.59893,42.94024,339.42,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.03,24.02,"D"
"1483",44.60546,42.93814,337.52,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.29,4.02,"D"
"1484",44.52747,41.89805,351.39,0.4,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",316.56,7.86,"D"
"1485",45.89352,53.29731,335.12,0.52,0.5,"2025-08-29",954,"N20","low","2.0NRT",309.52,2,"D"
"1486",44.54377,40.68896,342.77,0.43,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",307.18,6,"D"
"1487",44.54716,40.68772,339.32,0.43,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",306.3,5.63,"D"
"1488",45.0722,43.02643,341.09,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",309.71,5.92,"D"
"1489",45.07546,43.02538,355.11,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",311.24,5.92,"D"
"1490",44.88724,40.48667,332.38,0.43,0.38,"2025-08-29",954,"N20","low","2.0NRT",307.37,3.35,"D"
"1491",44.76957,39.82569,337.92,0.45,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",305.38,3.22,"D"
"1492",44.91526,40.12778,333.83,0.44,0.38,"2025-08-29",954,"N20","low","2.0NRT",307.5,2.19,"D"
"1493",44.81308,39.16985,336.04,0.47,0.4,"2025-08-29",954,"N20","low","2.0NRT",309.69,5.91,"D"
"1494",44.81194,39.16406,354.28,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",316.06,12.25,"D"
"1495",44.81081,39.15827,331.64,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",304.04,12.25,"D"
"1496",44.81547,39.16267,339.89,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",309.87,12.25,"D"
"1497",44.81433,39.15688,341.57,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",307.5,12.25,"D"
"1498",44.81901,39.16129,344.92,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",310.29,5.91,"D"
"1499",44.81787,39.1555,340.91,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",307.88,5.91,"D"
"1500",44.84837,39.29222,332.64,0.47,0.39,"2025-08-29",954,"N20","low","2.0NRT",307.13,2.91,"D"
"1501",44.82254,39.1599,340.98,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",306.72,5.91,"D"
"1502",44.82141,39.15412,345.13,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",308.63,5.91,"D"
"1503",44.85077,39.2851,339.96,0.47,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",307.38,6.04,"D"
"1504",44.82833,39.17009,333.34,0.47,0.4,"2025-08-29",954,"N20","low","2.0NRT",305.47,6.49,"D"
"1505",44.82721,39.1643,352.64,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",309.4,6.49,"D"
"1506",44.82494,39.15273,335.26,0.47,0.4,"2025-08-29",954,"N20","low","2.0NRT",308.35,24.04,"D"
"1507",44.85541,39.28949,338.39,0.47,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",305.31,3.33,"D"
"1508",44.82847,39.15134,352.43,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",314.77,24.04,"D"
"1509",44.84888,39.23645,346.21,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",307.25,9.56,"D"
"1510",45.46069,42.62865,346.16,0.39,0.36,"2025-08-29",954,"N20","nominal","2.0NRT",307.83,3.85,"D"
"1511",44.86612,39.24078,346.09,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",306.66,5.95,"D"
"1512",44.86498,39.23505,339.97,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",308.31,13.05,"D"
"1513",44.8685,39.23368,348.27,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",308.6,5.29,"D"
"1514",44.86737,39.22797,334.57,0.47,0.4,"2025-08-29",954,"N20","low","2.0NRT",307.42,5.29,"D"
"1515",45.34617,41.73949,347.65,0.4,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",307.03,6.36,"D"
"1516",46.41747,49.70765,348.77,0.54,0.42,"2025-08-29",954,"N20","nominal","2.0NRT",319.88,14.23,"D"
"1517",46.42136,49.70687,349.31,0.54,0.42,"2025-08-29",954,"N20","nominal","2.0NRT",318.35,14.68,"D"
"1518",45.02751,39.85994,337.1,0.44,0.39,"2025-08-29",954,"N20","low","2.0NRT",307.69,8.35,"D"
"1519",45.07571,39.9589,346.63,0.44,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",310.81,15.71,"D"
"1520",45.11586,39.85865,333.78,0.44,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",305.39,4.73,"D"
"1521",45.1193,39.85738,350.59,0.44,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",308.94,4.73,"D"
"1522",45.12066,39.84509,337.97,0.44,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",309.23,3.8,"D"
"1523",45.30632,40.76757,336.44,0.42,0.37,"2025-08-29",954,"N20","low","2.0NRT",309.1,5.05,"D"
"1524",45.50313,41.70769,344.56,0.4,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",305.64,3.32,"D"
"1525",45.50727,41.71154,334.26,0.4,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",305.56,3.09,"D"
"1526",45.39274,40.63399,335.41,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",305.14,13.31,"D"
"1527",45.3918,40.62877,343.9,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",309.31,13.31,"D"
"1528",45.40189,40.62505,351.63,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",309.32,8.24,"D"
"1529",45.40094,40.61982,352.27,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",313.56,29.4,"D"
"1530",45.4043,40.61859,346.8,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",300.43,6.45,"D"
"1531",45.41603,40.52479,350.09,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",309.82,8.57,"D"
"1532",45.42036,40.52882,346.21,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",312.83,10.95,"D"
"1533",45.41941,40.52358,348.84,0.42,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",314.87,8.57,"D"
"1534",45.41846,40.51834,331.27,0.42,0.38,"2025-08-29",954,"N20","low","2.0NRT",306.02,8.57,"D"
"1535",45.57937,40.99945,348.09,0.41,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",309.5,7.73,"D"
"1536",45.24367,39.08075,338.85,0.47,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",305.81,3.66,"D"
"1537",45.23212,38.69241,343.9,0.48,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",310.79,6.21,"D"
"1538",45.60305,40.614,342.76,0.42,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",311.45,7.15,"D"
"1539",45.36829,39.3625,345.31,0.45,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",307.46,16.53,"D"
"1540",45.23569,38.69098,347.26,0.48,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",311.03,13.33,"D"
"1541",45.37177,39.36114,351.88,0.45,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",310.08,16.53,"D"
"1542",45.64718,40.81945,343.03,0.41,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",309.88,2,"D"
"1543",41.92221,26.22213,346.32,0.73,0.76,"2025-08-29",954,"N20","nominal","2.0NRT",300.79,9.54,"D"
"1544",45.65031,40.6579,355.44,0.42,0.37,"2025-08-29",954,"N20","nominal","2.0NRT",314.69,17.76,"D"
"1545",45.44072,39.46733,367,0.45,0.39,"2025-08-29",954,"N20","high","2.0NRT",330.69,59.93,"D"
"1546",45.44178,39.47294,346.25,0.45,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",304.58,33.08,"D"
"1547",45.44631,39.47717,344.82,0.45,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",309.86,33.08,"D"
"1548",45.44418,39.46598,332.92,0.45,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",303.1,59.93,"D"
"1549",45.44525,39.47158,367,0.45,0.39,"2025-08-29",954,"N20","low","2.0NRT",329.85,33.08,"D"
"1550",45.44871,39.47022,367,0.45,0.39,"2025-08-29",954,"N20","high","2.0NRT",325.7,56.25,"D"
"1551",45.44978,39.47581,347.33,0.45,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",309.51,56.25,"D"
"1552",46.77492,48.13338,338.69,0.48,0.4,"2025-08-29",954,"N20","low","2.0NRT",313.18,7.88,"D"
"1553",46.7779,48.12629,340.97,0.48,0.4,"2025-08-29",954,"N20","low","2.0NRT",312.02,7.88,"D"
"1554",45.52203,39.64293,347.79,0.44,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",310.45,3.8,"D"
"1555",45.52098,39.63741,337.85,0.44,0.39,"2025-08-29",954,"N20","low","2.0NRT",310.04,3.8,"D"
"1556",45.52547,39.64161,343.03,0.44,0.39,"2025-08-29",954,"N20","nominal","2.0NRT",312.33,13.99,"D"
"1557",45.62548,39.93785,334.98,0.43,0.38,"2025-08-29",954,"N20","low","2.0NRT",308.49,4.79,"D"
"1558",45.43341,38.91497,345.9,0.47,0.4,"2025-08-29",954,"N20","nominal","2.0NRT",313.15,19.06,"D"
"1559",45.64315,39.9543,350.48,0.43,0.38,"2025-08-29",954,"N20","nominal","2.0NRT",310.77,8.37,"D"
"1560",45.64214,39.94887,336.27,0.43,0.38,"2025-08-29",954,"N20","low","2.0NRT",309.38,3.35,"D"
