"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3173",10.97153,30.78782,333.99,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.95,3.14,"D"
"3174",10.79734,29.62396,339.32,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",308.64,3.29,"D"
"3175",10.78729,29.55776,343.74,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",306.7,6.59,"D"
"3176",10.25186,26.16301,330.39,0.49,0.4,"2023-10-18",1119,1,"low","2.0NRT",303.59,1.77,"D"
"3177",10.65867,28.6967,331.09,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.19,2.67,"D"
"3178",10.65812,28.69315,345.76,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.51,2.67,"D"
"3179",10.65757,28.68959,332.04,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.02,3.3,"D"
"3180",10.37289,26.88602,331.18,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",305.06,4.2,"D"
"3181",10.37224,26.88196,335.6,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",307.05,5.36,"D"
"3182",10.79653,29.57417,346.03,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",309.06,8.44,"D"
"3183",10.796,29.57068,350.22,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",309.36,8.44,"D"
"3184",10.79547,29.5672,339.92,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.41,3.95,"D"
"3185",10.66145,28.69262,340.75,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",304.34,2.67,"D"
"3186",10.44895,27.33871,333.06,0.43,0.38,"2023-10-18",1119,1,"low","2.0NRT",306.87,0.72,"D"
"3187",10.80036,29.57714,352.56,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.98,6.46,"D"
"3188",10.79983,29.57366,346.67,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",308.3,5.81,"D"
"3189",10.79824,29.5632,338.7,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",304.56,2.94,"D"
"3190",10.79771,29.55971,354.45,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",306.46,18.71,"D"
"3191",10.79718,29.55622,348.93,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",309.13,18.71,"D"
"3192",10.45304,27.34204,344.11,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",308.1,3.88,"D"
"3193",10.45181,27.33426,338.45,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",307.14,2.53,"D"
"3194",10.80418,29.58011,348.3,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",305.58,6.46,"D"
"3195",10.80048,29.55571,352.24,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",314.57,18.71,"D"
"3196",10.4559,27.33758,336.56,0.43,0.38,"2023-10-18",1119,1,"low","2.0NRT",306.94,3.88,"D"
"3197",10.98981,30.79603,334.07,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",294.41,2.41,"D"
"3198",10.80801,29.58309,334.56,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",303.73,2.68,"D"
"3199",10.80748,29.5796,333.68,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.47,3.56,"D"
"3200",10.80537,29.56566,331.14,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.22,1.1,"D"
"3201",10.80484,29.56217,332.43,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.6,1.1,"D"
"3202",10.67747,28.73016,346.33,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.73,8.44,"D"
"3203",10.80972,29.57212,337.07,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",306.1,3.67,"D"
"3204",10.39386,26.90342,347.04,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",306.04,4.61,"D"
"3205",10.39321,26.89936,335.52,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",307.26,4.61,"D"
"3206",10.39256,26.8953,342.6,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",307.1,4.23,"D"
"3207",10.83312,29.7041,341.96,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.5,3.66,"D"
"3208",10.82889,29.6762,335.18,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",308.14,3.36,"D"
"3209",10.82837,29.6727,336.86,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",307.05,3.36,"D"
"3210",10.72707,29.00832,332.55,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.8,1.73,"D"
"3211",10.3961,26.89472,330.96,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",305.26,2.04,"D"
"3212",10.83219,29.67568,332.68,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.82,3.36,"D"
"3213",10.83061,29.66522,344.35,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",308.22,8.42,"D"
"3214",10.68799,28.73212,343.77,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.26,6.35,"D"
"3215",10.68745,28.72857,344.42,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.59,9.87,"D"
"3216",10.6869,28.72502,352.57,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",311.02,9.87,"D"
"3217",10.58154,28.04607,334.98,0.41,0.37,"2023-10-18",1119,1,"low","2.0NRT",309.58,1.43,"D"
"3218",10.40029,26.8982,330.95,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",305.36,5.24,"D"
"3219",10.83443,29.66819,341.75,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",310.23,4.91,"D"
"3220",10.71095,28.85915,335.72,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",304.97,1.77,"D"
"3221",10.69351,28.74579,347.31,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.95,8.96,"D"
"3222",10.40641,26.91385,335.94,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",306.87,6.69,"D"
"3223",10.40448,26.90167,336.09,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",306.06,2.62,"D"
"3224",10.83826,29.67117,330.61,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.17,2.67,"D"
"3225",10.83773,29.66768,342.37,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.92,4.91,"D"
"3226",10.83509,29.65024,334.19,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.13,1.41,"D"
"3227",10.82875,29.60838,339.2,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.24,2.21,"D"
"3228",10.82767,29.60146,334.65,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",307.35,4.68,"D"
"3229",10.82714,29.59797,339.15,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.02,2.14,"D"
"3230",10.82661,29.59448,331.85,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.43,2.14,"D"
"3231",10.69629,28.74172,335.05,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",308.82,13.56,"D"
"3232",10.69574,28.73817,354.23,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",313.01,13.56,"D"
"3233",10.69519,28.73462,334.81,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",307.41,8.4,"D"
"3234",11.62493,35.1031,333.33,0.42,0.45,"2023-10-18",1119,1,"nominal","2.0NRT",295.86,6.25,"D"
"3235",10.85367,29.75086,347.06,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",303.47,3.96,"D"
"3236",10.85159,29.73695,332.11,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.63,3.01,"D"
"3237",10.83205,29.60787,338.4,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",308.82,4.85,"D"
"3238",10.7165,28.85103,335.62,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.58,3.14,"D"
"3239",10.7007,28.74829,332.82,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.77,2.25,"D"
"3240",10.69906,28.73765,340.99,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",310.04,7.55,"D"
"3241",10.69852,28.7341,349.69,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",318.44,23.58,"D"
"3242",10.69797,28.73055,355.92,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",310.2,23.58,"D"
"3243",10.59455,28.06284,343.47,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",309.31,6,"D"
"3244",11.63016,35.11027,343.03,0.42,0.45,"2023-10-18",1119,1,"nominal","2.0NRT",296.44,4.92,"D"
"3245",10.85696,29.75035,332.9,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",303.8,3.96,"D"
"3246",10.8475,29.6876,345.34,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",308.26,5.12,"D"
"3247",10.70348,28.74422,338.27,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",306.96,2.25,"D"
"3248",10.70293,28.74067,350.12,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",309.68,7.55,"D"
"3249",10.70239,28.73712,343.66,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",310.99,7.55,"D"
"3250",10.70184,28.73357,342.16,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",314.06,23.58,"D"
"3251",10.59736,28.05862,352.08,0.41,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",312.26,6,"D"
"3252",10.88134,29.88937,347.95,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.91,16.6,"D"
"3253",10.88082,29.88588,350.15,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.13,16.6,"D"
"3254",10.86079,29.75332,346.57,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",304.7,5.55,"D"
"3255",10.83756,29.59992,332.5,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",307.07,2.55,"D"
"3256",10.83703,29.59643,352.5,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",308.53,11.15,"D"
"3257",10.70571,28.7366,349.86,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.17,6.66,"D"
"3258",10.70517,28.73305,330.66,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.48,2.79,"D"
"3259",10.70462,28.72949,337.42,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",306.17,2.79,"D"
"3260",10.70407,28.72593,347.65,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",310.04,7.37,"D"
"3261",10.64714,28.35701,330.72,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",304.86,2.41,"D"
"3262",10.60132,28.06176,337.07,0.41,0.37,"2023-10-18",1119,1,"low","2.0NRT",310.82,3.23,"D"
"3263",10.39587,26.75616,332.55,0.46,0.39,"2023-10-18",1119,1,"low","2.0NRT",303.82,4.31,"D"
"3264",10.39522,26.75203,345.54,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",304.46,43.45,"D"
"3265",11.68912,35.47882,337.91,0.45,0.47,"2023-10-18",1119,1,"nominal","2.0NRT",295.89,4.22,"D"
"3266",10.88517,29.89235,338.8,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",302.89,7.89,"D"
"3267",10.88411,29.88537,339.78,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.1,16.6,"D"
"3268",10.84086,29.59941,344.52,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.96,2.55,"D"
"3269",10.67994,28.5471,331.64,0.39,0.37,"2023-10-18",1119,1,"low","2.0NRT",304.85,2.2,"D"
"3270",10.47706,27.24593,335.48,0.43,0.38,"2023-10-18",1119,1,"low","2.0NRT",306.36,1.78,"D"
"3271",10.40075,26.7638,342.01,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",305.8,4.57,"D"
"3272",10.40009,26.75968,341.51,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",306.85,4.31,"D"
"3273",10.39813,26.74732,333.87,0.46,0.39,"2023-10-18",1119,1,"low","2.0NRT",304.26,43.45,"D"
"3274",10.39878,26.75144,367,0.46,0.39,"2023-10-18",1119,1,"low","2.0NRT",328.29,43.45,"D"
"3275",10.88847,29.89184,331.64,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",298.39,1.96,"D"
"3276",10.88794,29.88835,345.39,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",303.31,14.83,"D"
"3277",10.84415,29.59889,337.54,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",309.12,4.34,"D"
"3278",10.7069,28.69998,336.5,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.75,1.97,"D"
"3279",10.68328,28.54657,337.67,0.39,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",306.38,2.36,"D"
"3280",10.47992,27.24143,347.08,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",305.58,4.49,"D"
"3281",10.47931,27.2375,340.08,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",304.75,4.49,"D"
"3282",10.47869,27.23358,330.59,0.43,0.38,"2023-10-18",1119,1,"low","2.0NRT",305.58,2.84,"D"
"3283",10.47807,27.22965,338.11,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",305.21,2.84,"D"
"3284",10.40235,26.75085,334.99,0.46,0.39,"2023-10-18",1119,1,"low","2.0NRT",305.77,8.38,"D"
"3285",10.70967,28.6959,339.87,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",305.7,2.71,"D"
"3286",10.48341,27.24086,348.09,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",308.93,4.49,"D"
"3287",10.48279,27.23694,339.39,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",306.33,4.49,"D"
"3288",10.48217,27.23301,333.22,0.43,0.38,"2023-10-18",1119,1,"low","2.0NRT",305.52,2.84,"D"
"3289",10.44522,26.99858,338.17,0.44,0.39,"2023-10-18",1119,1,"low","2.0NRT",310.77,5.77,"D"
"3290",10.40787,26.76263,341.22,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",306.97,6.81,"D"
"3291",10.40657,26.75439,346.37,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",310.46,28.75,"D"
"3292",10.74516,28.90416,340.89,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",306.55,5.21,"D"
"3293",10.48159,27.24178,348.53,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",307.96,5.9,"D"
"3294",10.48095,27.23786,347.65,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",307.42,5.9,"D"
"3295",10.47968,27.23001,337.19,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",305.36,4.78,"D"
"3296",10.40364,26.76439,334.92,0.46,0.39,"2023-10-18",1119,1,"low","2.0NRT",307.1,4.75,"D"
"3297",10.40161,26.75205,344.59,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",307.6,39.08,"D"
"3298",10.48443,27.23729,332.44,0.43,0.38,"2023-10-18",1119,1,"low","2.0NRT",305.51,5.9,"D"
"3299",10.44574,26.99933,347.21,0.44,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",309.99,6.61,"D"
"3300",10.40585,26.75558,346.55,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",311.51,28.1,"D"
"3301",11.63186,35.11035,336.81,0.42,0.45,"2023-10-18",1119,1,"nominal","2.0NRT",295.62,2.87,"D"
"3302",10.75288,28.91017,336.16,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.26,2.38,"D"
"3303",10.75234,28.90664,337.53,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.08,3.38,"D"
"3304",10.65477,28.28154,334.25,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",308.82,3.56,"D"
"3305",10.6542,28.27791,342.47,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",309.27,4.65,"D"
"3306",10.43082,26.88577,334.6,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",304.47,4.85,"D"
"3307",10.41076,26.76322,344.29,0.46,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",308.4,5.75,"D"
"3308",10.43569,26.89331,331.83,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",306.59,4.3,"D"
"3309",10.42638,26.83636,339.37,0.45,0.39,"2023-10-18",1119,1,"low","2.0NRT",310.29,7.82,"D"
"3310",10.42572,26.83228,341.29,0.45,0.39,"2023-10-18",1119,1,"nominal","2.0NRT",306.82,7.8,"D"
"3311",11.68812,35.47972,335.05,0.45,0.47,"2023-10-18",1119,1,"nominal","2.0NRT",295.66,5.11,"D"
"3312",10.72325,28.67531,336.06,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",307.99,3.1,"D"
"3313",10.74257,28.77777,346.29,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",312.72,12.87,"D"
"3314",10.67621,28.3523,331.76,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",306.41,4.25,"D"
"3315",10.67053,28.31615,340.17,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",310.45,7.31,"D"
"3316",10.46957,27.05704,342.98,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",308.01,5.17,"D"
"3317",10.46892,27.05305,347.88,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",310.31,5.17,"D"
"3318",10.74589,28.77724,336.04,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",308.03,2.22,"D"
"3319",10.67956,28.35176,333.76,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",306.76,3.73,"D"
"3320",10.47372,27.06045,343.72,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",315.69,23.5,"D"
"3321",10.75908,28.84044,339.1,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",311.22,4.49,"D"
"3322",10.75853,28.8369,343.67,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",309.97,4.49,"D"
"3323",10.67667,28.31147,343.19,0.4,0.37,"2023-10-18",1119,1,"nominal","2.0NRT",309.1,3.83,"D"
"3324",10.67611,28.30785,338.36,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",308.74,3.83,"D"
"3325",10.47917,27.07184,339.74,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",311.57,38.85,"D"
"3326",10.47788,27.06387,342.71,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",312.17,23.5,"D"
"3327",10.47853,27.06785,367,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",325.44,38.85,"D"
"3328",10.77004,28.88939,336.27,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",306.74,4.53,"D"
"3329",10.72715,28.61268,340.62,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",307.29,2.11,"D"
"3330",10.68003,28.31093,333.08,0.4,0.37,"2023-10-18",1119,1,"low","2.0NRT",307.87,2.76,"D"
"3331",10.48268,27.07126,339.28,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",311.67,8.38,"D"
"3332",10.48203,27.06728,342.82,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",314.29,8.38,"D"
"3333",10.4801,27.05531,345.21,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",309.91,6.87,"D"
"3334",10.75915,28.79694,346.7,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",311.07,4.48,"D"
"3335",10.73214,28.62284,348.42,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",310.57,4.86,"D"
"3336",10.73048,28.61215,335.64,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",309.51,2.11,"D"
"3337",10.48683,27.07467,346.81,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.2,8.89,"D"
"3338",10.48619,27.07069,340.42,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",311.64,8.38,"D"
"3339",11.66524,35.10592,353.72,0.42,0.45,"2023-10-18",1119,1,"nominal","2.0NRT",298.1,12.66,"D"
"3340",10.73935,28.64724,352.66,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",316.23,14.17,"D"
"3341",10.73879,28.64368,354.07,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",315.11,14.17,"D"
"3342",10.73824,28.64012,347.49,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",313.07,18.15,"D"
"3343",10.49098,27.07807,352.95,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",313.95,15.64,"D"
"3344",10.49034,27.07409,340.35,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",311.46,15.64,"D"
"3345",10.48648,27.05017,343.47,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",309.54,3.97,"D"
"3346",10.74323,28.65027,347.67,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",310.86,4.56,"D"
"3347",10.74268,28.64672,337.66,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",311.63,14.17,"D"
"3348",10.74212,28.64316,340.22,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",312.28,14.17,"D"
"3349",10.74157,28.6396,354.32,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",314.99,18.15,"D"
"3350",10.73936,28.62535,345.72,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",311.39,6.46,"D"
"3351",10.49449,27.0775,349.6,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",313.78,15.64,"D"
"3352",10.48999,27.0496,336.85,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",308.57,3.97,"D"
"3353",10.74656,28.64975,342.57,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",313,3.63,"D"
"3354",10.74269,28.62482,338.44,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",312.86,5.78,"D"
"3355",10.49864,27.0809,343.79,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.51,4.47,"D"
"3356",10.49286,27.04503,355.74,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.61,15.25,"D"
"3357",10.74989,28.64922,337.44,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",311.49,3.63,"D"
"3358",10.50214,27.08033,341.7,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.56,4.47,"D"
"3359",10.49637,27.04445,347.8,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",312.09,15.25,"D"
"3360",10.74769,28.61308,341.27,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",312.07,5.48,"D"
"3361",10.74493,28.59525,335.49,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",309.02,2.99,"D"
"3362",10.50629,27.08374,344.6,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",314.35,11.63,"D"
"3363",10.50245,27.05984,349.95,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.09,7.67,"D"
"3364",10.50053,27.04787,345.83,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",309.78,4.58,"D"
"3365",10.81115,29.00205,338.03,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",309.66,3.07,"D"
"3366",10.74881,28.59829,342.28,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",311.16,5.44,"D"
"3367",10.5098,27.08316,342.53,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.58,11.63,"D"
"3368",10.50724,27.06724,339.29,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",313,4.72,"D"
"3369",10.5066,27.06325,348.29,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.23,4.72,"D"
"3370",10.50596,27.05926,343.21,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.46,7.67,"D"
"3371",10.50468,27.05128,349.9,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",310.88,4.58,"D"
"3372",10.50404,27.0473,337.2,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",307.28,4.58,"D"
"3373",10.7527,28.60133,335.76,0.39,0.36,"2023-10-18",1119,1,"low","2.0NRT",309.09,3.12,"D"
"3374",10.51394,27.08657,340.79,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",312.82,5.37,"D"
"3375",10.51075,27.06666,350.03,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.12,5.28,"D"
"3376",10.50947,27.05869,343.7,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",308,4.8,"D"
"3377",10.92914,29.73172,333.22,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.24,3.41,"D"
"3378",11.2572,31.90557,330.96,0.43,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",300.6,1.72,"D"
"3379",11.02475,30.30047,333.29,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",301.18,2.88,"D"
"3380",11.25806,31.83829,337.46,0.42,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",301.99,2.84,"D"
"3381",11.2575,31.83444,335.38,0.42,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",301.69,2.84,"D"
"3382",10.94995,29.73558,337.25,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",303.59,2.32,"D"
"3383",10.91826,29.52632,332.5,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.89,2.8,"D"
"3384",10.54164,27.10241,348.37,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",308.61,12.09,"D"
"3385",10.54101,27.09844,354.02,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",311.45,12.09,"D"
"3386",11.05378,30.40412,330.06,0.39,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",299.62,2.85,"D"
"3387",10.92049,29.51883,331.62,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",305.72,4.6,"D"
"3388",10.54577,27.1058,341.63,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",310.34,9.18,"D"
"3389",10.54514,27.10184,340.17,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",311.8,12.37,"D"
"3390",10.54451,27.09787,353.85,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",310.14,12.37,"D"
"3391",10.54388,27.09389,346.25,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",310.44,14.73,"D"
"3392",10.95395,29.71717,334.8,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",302.07,1.97,"D"
"3393",10.95025,29.69274,340.58,0.38,0.36,"2023-10-18",1119,1,"nominal","2.0NRT",300.57,3.17,"D"
"3394",10.94973,29.68925,331.08,0.38,0.36,"2023-10-18",1119,1,"low","2.0NRT",301.49,3.17,"D"
"3395",10.54928,27.10523,335.8,0.44,0.38,"2023-10-18",1119,1,"low","2.0NRT",310.19,9.18,"D"
"3396",10.54801,27.09729,352.27,0.44,0.38,"2023-10-18",1119,1,"nominal","2.0NRT",310.99,12.37,"D"
