"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1523",14.30728,108.86012,333.84,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.54,6.72,"D"
"1524",14.38129,109.00629,337.72,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.09,5.67,"D"
"1525",14.41274,108.96542,331.97,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.01,3.74,"D"
"1526",14.41218,108.96143,330.05,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.92,3.74,"D"
"1527",14.71181,109.01959,331.02,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.9,2.84,"D"
"1528",14.74713,108.70734,330.78,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.64,2.63,"D"
"1529",14.79344,108.78398,334.67,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",291.61,7,"D"
"1530",14.79564,108.78412,337.5,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",293.05,5.14,"D"
"1531",14.81884,108.87444,340.41,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.88,4.63,"D"
"1532",14.83136,108.91328,332.52,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.85,1.6,"D"
"1533",14.83806,108.85942,331.72,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",297.36,4.08,"D"
"1534",14.85242,108.88577,341.14,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.98,3.99,"D"
"1535",14.84011,108.79819,332.31,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296,3.22,"D"
"1536",14.96713,108.85619,335.42,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.33,11.39,"D"
"1537",14.9714,108.53877,333.04,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.57,7.84,"D"
"1538",14.97084,108.53484,328.16,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.79,7.84,"D"
"1539",15.03535,108.5969,345.54,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.77,6.44,"D"
"1540",15.04006,108.58042,330.97,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.01,1.69,"D"
"1541",15.02842,108.49856,333.79,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.6,2.84,"D"
"1542",15.05717,108.60159,342.62,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.94,10.41,"D"
"1543",15.06153,108.53355,334.14,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.95,6.3,"D"
"1544",15.0711,108.38212,330.76,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.11,2.37,"D"
"1545",15.15686,108.59113,329.27,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.33,1.14,"D"
"1546",15.16544,108.60184,338.35,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.32,4.59,"D"
"1547",15.18339,108.55482,332.48,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.27,3.72,"D"
"1548",15.22074,108.62598,331.84,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.49,5.57,"D"
"1549",15.23002,108.61659,333.73,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295,5.88,"D"
"1550",15.25184,108.72176,344.56,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.34,13.83,"D"
"1551",15.25531,108.72124,346.59,0.43,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",293.98,5.19,"D"
"1552",15.24018,108.53851,334.05,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.89,2.58,"D"
"1553",15.26864,108.61489,343.51,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.48,5.99,"D"
"1554",15.27027,108.50256,332.69,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",293.38,2.34,"D"
"1555",15.26584,108.47156,329.65,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.14,2.66,"D"
"1556",15.30708,108.66132,328.49,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.07,0.67,"D"
"1557",15.32833,108.6217,331.3,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",294.93,5.36,"D"
"1558",15.33138,108.22213,327.57,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",292.67,1.75,"D"
"1559",15.38813,108.37366,345.69,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.53,6.4,"D"
"1560",15.36936,108.24361,328.8,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.79,3.93,"D"
"1561",15.38789,108.37342,345.11,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.58,5.99,"D"
"1562",15.37013,108.24712,331.09,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.35,4.59,"D"
"1563",15.36957,108.24315,328.55,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.85,4.33,"D"
"1564",15.38598,108.33494,331.27,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",292.79,1.95,"D"
"1565",15.36061,108.15502,331.3,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.85,4.05,"D"
"1566",15.39969,108.4076,334.2,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",295.97,3.4,"D"
"1567",15.3894,108.33434,334.99,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",292.88,5.24,"D"
"1568",15.38976,108.28724,336.12,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.5,3.58,"D"
"1569",15.42863,108.5388,332.63,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",292.6,3.28,"D"
"1570",15.38827,108.25203,333.58,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.58,3.72,"D"
"1571",15.40418,108.33987,330.47,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.54,1.09,"D"
"1572",15.39616,108.25843,335,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",295.61,3.33,"D"
"1573",15.44563,108.5845,332.73,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",296.07,4.98,"D"
"1574",15.41123,108.31546,329.65,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.89,2.54,"D"
"1575",15.41262,108.27596,331.49,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.08,5.01,"D"
"1576",15.40607,108.2299,329.57,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.08,2.44,"D"
"1577",15.41811,108.21648,341.34,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.46,4.98,"D"
"1578",15.47652,108.38026,336.37,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.22,4.75,"D"
"1579",15.49971,108.34924,328.39,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",295.23,2.61,"D"
"1580",15.47808,108.19568,330.74,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",291.77,4.04,"D"
"1581",15.50425,108.01331,329.15,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",289.97,2.28,"D"
"1582",15.52683,108.12211,340.39,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.59,4.89,"D"
"1583",15.55312,108.08722,335.18,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",292.62,7.42,"D"
"1584",15.55652,108.08671,337.45,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",295.13,7.42,"D"
"1585",15.54234,107.96504,343.04,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",295.7,5.21,"D"
"1586",15.5502,107.96394,330.57,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",292.6,2.05,"D"
"1587",15.55359,107.9634,334.3,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.14,5.28,"D"
"1588",15.67096,108.37174,330.16,0.42,0.38,"2024-10-19",608,"N20","nominal","2.0NRT",295.38,2.37,"D"
"1589",15.71445,108.28605,332.4,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.04,1.44,"D"
"1590",15.69882,108.07685,344.94,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.49,5.12,"D"
"1591",15.74133,108.27793,330.81,0.42,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",293.84,3.39,"D"
"1592",15.71096,108.04002,333.48,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.42,2.94,"D"
"1593",15.69837,107.78402,332.05,0.4,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.5,6.19,"D"
"1594",15.73166,107.8707,338.78,0.4,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.83,4.87,"D"
"1595",15.78996,108.02843,331.62,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.22,1.75,"D"
"1596",15.86055,107.96339,335.81,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.59,6.79,"D"
"1597",15.86797,107.94276,332.38,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",295.36,7.2,"D"
"1598",15.86859,107.94183,336.53,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",298.62,30.8,"D"
"1599",15.87164,107.91445,346.36,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.22,10.47,"D"
"1600",15.87502,107.91383,345.14,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",295.8,10.47,"D"
"1601",15.90608,108.08385,331.38,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",291.47,3.66,"D"
"1602",15.90554,108.08002,330.51,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",291.01,3.66,"D"
"1603",15.92361,108.08456,338.08,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",292.47,20.44,"D"
"1604",15.95165,108.06123,329.71,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",291.6,1.8,"D"
"1605",15.95506,108.0607,336.61,0.41,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",294.4,4.97,"D"
"1606",16.35816,107.12429,330.17,0.39,0.36,"2024-10-19",608,"N20","nominal","2.0NRT",296.75,2.04,"D"
"1607",16.42324,107.38182,331.56,0.4,0.37,"2024-10-19",608,"N20","nominal","2.0NRT",296.53,4.15,"D"
"1608",16.41438,106.8619,331.76,0.39,0.36,"2024-10-19",608,"N20","nominal","2.0NRT",292.98,2.31,"D"
"1609",16.48526,106.8364,329.94,0.39,0.36,"2024-10-19",608,"N20","nominal","2.0NRT",295,2.72,"D"
"1610",16.48857,106.83586,342.01,0.39,0.36,"2024-10-19",608,"N20","nominal","2.0NRT",296.83,12.5,"D"
"1611",16.6949,104.90935,329.66,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",296.39,2.62,"D"
"1612",16.89864,106.01313,332.57,0.38,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",298.75,1.93,"D"
"1613",16.84822,104.9356,337.11,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",299.85,4.09,"D"
"1614",17.52164,104.37995,331.45,0.4,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",293.04,1.92,"D"
"1615",17.93092,106.22147,342.62,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",306.6,55.35,"D"
"1616",17.93423,106.22095,349.14,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",297.11,55.35,"D"
"1617",18.02343,106.43361,336.16,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",301.09,2.67,"D"
"1618",18.25357,105.74926,332.96,0.38,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",289.17,3.22,"D"
"1619",18.30681,105.69534,341.73,0.38,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",290.69,5.75,"D"
"1620",18.37259,105.6137,331.85,0.38,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",286.1,2.06,"D"
"1621",17.61032,100.48951,336.16,0.39,0.44,"2024-10-19",610,"N20","nominal","2.0NRT",291.49,4.03,"D"
"1622",18.17142,103.00389,336.77,0.43,0.38,"2024-10-19",610,"N20","nominal","2.0NRT",296.31,4.14,"D"
"1623",18.13009,102.60654,328.73,0.45,0.39,"2024-10-19",610,"N20","nominal","2.0NRT",294.17,2.07,"D"
"1624",19.26798,108.94479,336.27,0.48,0.4,"2024-10-19",610,"N20","nominal","2.0NRT",301.37,6.59,"D"
"1625",19.0089,105.04441,329.73,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",289.44,1.98,"D"
"1626",19.0908,104.84743,325.25,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",286.18,1.46,"D"
"1627",18.99004,104.20052,333.09,0.4,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",292.97,3.42,"D"
"1628",19.9418,109.63175,334.92,0.52,0.42,"2024-10-19",610,"N20","nominal","2.0NRT",297.07,7.04,"D"
"1629",19.80073,99.71537,326.08,0.4,0.44,"2024-10-19",610,"N20","nominal","2.0NRT",294.91,1.79,"D"
"1630",19.8924,99.8982,343.28,0.39,0.44,"2024-10-19",610,"N20","nominal","2.0NRT",287.81,5.26,"D"
"1631",21.70469,111.19506,336.14,0.45,0.47,"2024-10-19",610,"N20","nominal","2.0NRT",296.21,3.15,"D"
"1632",21.67895,109.97245,333.22,0.38,0.43,"2024-10-19",610,"N20","nominal","2.0NRT",295.52,2.82,"D"
"1633",21.33444,106.80406,345.55,0.41,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",293.37,13,"D"
"1634",21.33784,106.80348,347.8,0.41,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",290.46,26.82,"D"
"1635",21.46592,107.19588,335.81,0.42,0.38,"2024-10-19",610,"N20","nominal","2.0NRT",292.21,6,"D"
"1636",21.33312,105.83285,330.2,0.39,0.36,"2024-10-19",610,"N20","low","2.0NRT",303.63,4.01,"D"
"1637",19.75017,96.07227,330.38,0.34,0.56,"2024-10-19",610,"N20","nominal","2.0NRT",286.84,4.17,"D"
"1638",21.22656,103.66168,333.24,0.39,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",296.06,3.19,"D"
"1639",21.18788,103.16334,331.34,0.41,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",296.85,2.93,"D"
"1640",21.31668,102.17826,329.97,0.43,0.38,"2024-10-19",610,"N20","nominal","2.0NRT",292.78,6.65,"D"
"1641",21.51825,103.07968,340.65,0.41,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",297.61,5.82,"D"
"1642",22.09091,105.70487,328.89,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",294.02,1.61,"D"
"1643",22.22375,105.29111,333.88,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",297.43,3.6,"D"
"1644",23.23991,111.57475,330.5,0.5,0.49,"2024-10-19",610,"N20","nominal","2.0NRT",295.37,5.36,"D"
"1645",22.78434,107.64161,344.04,0.45,0.39,"2024-10-19",610,"N20","nominal","2.0NRT",297.96,12.12,"D"
"1646",22.78844,107.64517,348.48,0.45,0.39,"2024-10-19",610,"N20","nominal","2.0NRT",295.02,15.66,"D"
"1647",22.7879,107.64102,338.21,0.45,0.39,"2024-10-19",610,"N20","nominal","2.0NRT",300.17,39.16,"D"
"1648",22.71168,103.85055,329.2,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",297.33,10,"D"
"1649",22.86177,103.85345,340.96,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",296.64,5.12,"D"
"1650",22.79175,102.76677,325.89,0.4,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",294.46,2.21,"D"
"1651",24.27718,113.42335,328.3,0.34,0.56,"2024-10-19",610,"N20","nominal","2.0NRT",293.99,3.06,"D"
"1652",23.06253,103.52908,334.89,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",293.86,5.52,"D"
"1653",22.69179,99.86781,326.13,0.53,0.42,"2024-10-19",610,"N20","nominal","2.0NRT",289.8,2.85,"D"
"1654",23.88235,106.84657,338.4,0.43,0.38,"2024-10-19",610,"N20","nominal","2.0NRT",296.16,4.27,"D"
"1655",23.77916,105.9447,334.2,0.4,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",287.94,5.58,"D"
"1656",23.77859,105.94064,331.63,0.4,0.37,"2024-10-19",610,"N20","nominal","2.0NRT",289.49,5.58,"D"
"1657",23.45301,103.67743,333.55,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",291.81,2.51,"D"
"1658",22.69364,99.21494,333.63,0.39,0.44,"2024-10-19",610,"N20","nominal","2.0NRT",295.57,2.27,"D"
"1659",23.59904,103.89668,331.03,0.39,0.36,"2024-10-19",610,"N20","nominal","2.0NRT",295.84,2.58,"D"
"1660",23.2413,100.85735,331.25,0.47,0.4,"2024-10-19",610,"N20","nominal","2.0NRT",295.59,4.43,"D"
"1661",23.19657,100.28833,332.47,0.5,0.41,"2024-10-19",610,"N20","nominal","2.0NRT",293.53,5.16,"D"
"1662",23.03573,99.33739,328.24,0.56,0.43,"2024-10-19",610,"N20","nominal","2.0NRT",294.14,3.43,"D"
"1663",24.2296,105.54134,328.83,0.4,0.37,"2024-10-19",612,"N20","nominal","2.0NRT",294.36,2.22,"D"
"1664",24.22904,105.53741,326.21,0.4,0.37,"2024-10-19",612,"N20","nominal","2.0NRT",294.95,2.22,"D"
"1665",23.56979,100.3301,331.5,0.49,0.4,"2024-10-19",612,"N20","nominal","2.0NRT",292.65,3.96,"D"
"1666",23.2967,98.53211,334.75,0.41,0.45,"2024-10-19",612,"N20","nominal","2.0NRT",291.35,2.5,"D"
"1667",23.49482,99.45737,335.31,0.55,0.42,"2024-10-19",612,"N20","nominal","2.0NRT",293.72,7.02,"D"
"1668",23.33745,98.52338,333.72,0.41,0.45,"2024-10-19",612,"N20","nominal","2.0NRT",293.2,3.88,"D"
"1669",24.19353,102.43443,325.66,0.4,0.37,"2024-10-19",612,"N20","low","2.0NRT",300.62,2.14,"D"
"1670",24.56193,104.6052,330.78,0.39,0.36,"2024-10-19",612,"N20","nominal","2.0NRT",295.06,2.13,"D"
"1671",24.57642,104.68033,331.37,0.39,0.36,"2024-10-19",612,"N20","nominal","2.0NRT",297.43,3.25,"D"
"1672",23.6318,98.88367,332.93,0.39,0.44,"2024-10-19",612,"N20","nominal","2.0NRT",289.49,2.09,"D"
"1673",24.66285,104.99322,334.84,0.39,0.36,"2024-10-19",612,"N20","nominal","2.0NRT",290.12,7.24,"D"
"1674",24.77716,105.43436,326.4,0.4,0.37,"2024-10-19",612,"N20","nominal","2.0NRT",295.77,1.76,"D"
"1675",24.77996,105.42993,331.04,0.4,0.37,"2024-10-19",612,"N20","nominal","2.0NRT",297.08,3.57,"D"
"1676",24.63223,103.89641,325.97,0.38,0.36,"2024-10-19",612,"N20","low","2.0NRT",298.72,2.19,"D"
"1677",24.80505,104.87458,326.15,0.39,0.36,"2024-10-19",612,"N20","nominal","2.0NRT",294.25,1.51,"D"
"1678",24.97122,102.33436,325.34,0.4,0.37,"2024-10-19",612,"N20","low","2.0NRT",299.66,2.48,"D"
"1679",25.25329,101.55031,325.04,0.42,0.38,"2024-10-19",612,"N20","nominal","2.0NRT",297.03,2.56,"D"
"1680",26.01231,104.52433,329.43,0.39,0.36,"2024-10-19",612,"N20","nominal","2.0NRT",297.05,2.08,"D"
"1681",26.13637,104.07633,326.49,0.39,0.36,"2024-10-19",612,"N20","low","2.0NRT",296.9,2.13,"D"
"1682",26.00545,101.71246,329.02,0.41,0.37,"2024-10-19",612,"N20","nominal","2.0NRT",301.03,3.39,"D"
"1683",26.48665,101.81559,332.26,0.4,0.37,"2024-10-19",612,"N20","nominal","2.0NRT",299.56,6.31,"D"
"1684",26.56563,101.67509,327.99,0.41,0.37,"2024-10-19",612,"N20","low","2.0NRT",302.25,4.8,"D"
"1685",26.57507,101.66904,329.5,0.41,0.37,"2024-10-19",612,"N20","nominal","2.0NRT",299.31,2.47,"D"
"1686",27.7264,102.21421,329.64,0.39,0.36,"2024-10-19",612,"N20","low","2.0NRT",302.48,2.64,"D"
"1687",27.73962,102.21155,338.32,0.39,0.36,"2024-10-19",612,"N20","nominal","2.0NRT",303.65,4.91,"D"
"1688",27.73773,102.19973,327.87,0.39,0.36,"2024-10-19",612,"N20","low","2.0NRT",299.73,1.89,"D"
"1689",38.95,106.5535,328.66,0.4,0.44,"2024-10-19",616,"N20","nominal","2.0NRT",280.98,2.32,"D"
"1690",42.18589,86.96842,333.8,0.34,0.56,"2024-10-19",616,"N20","nominal","2.0NRT",291.93,2.26,"D"
"1691",42.10201,86.65375,342.35,0.35,0.57,"2024-10-19",616,"N20","nominal","2.0NRT",290.79,4.16,"D"
"1692",41.8387,81.86966,328.72,0.61,0.71,"2024-10-19",618,"N20","nominal","2.0NRT",284.84,3.1,"D"
"1693",44.02547,86.21236,332.43,0.33,0.55,"2024-10-19",618,"N20","nominal","2.0NRT",283.35,2.36,"D"
"1694",48.80111,104.31964,343.88,0.41,0.45,"2024-10-19",618,"N20","nominal","2.0NRT",288.5,11.71,"D"
"1695",44.16908,80.72721,327.37,0.58,0.7,"2024-10-19",618,"N20","nominal","2.0NRT",274.01,3.94,"D"
"1696",44.16515,80.729,327.36,0.58,0.7,"2024-10-19",618,"N20","nominal","2.0NRT",274.15,3.14,"D"
"1697",51.53045,109.46967,340.85,0.36,0.58,"2024-10-19",618,"N20","nominal","2.0NRT",281.65,4.07,"D"
"1698",51.53596,109.47462,343.32,0.36,0.58,"2024-10-19",618,"N20","nominal","2.0NRT",281.32,5.73,"D"
"1699",51.53349,109.46789,337.74,0.36,0.58,"2024-10-19",618,"N20","nominal","2.0NRT",281.72,5.55,"D"
"1700",51.53914,109.4782,340.97,0.36,0.58,"2024-10-19",618,"N20","nominal","2.0NRT",278.76,9.04,"D"
"1701",51.76678,109.19348,352.6,0.35,0.57,"2024-10-19",618,"N20","nominal","2.0NRT",290.72,15.31,"D"
"1702",51.76694,109.19855,356.36,0.35,0.57,"2024-10-19",618,"N20","low","2.0NRT",283.47,15.31,"D"
"1703",51.78666,109.49862,336.19,0.37,0.58,"2024-10-19",618,"N20","nominal","2.0NRT",280.92,6.71,"D"
"1704",51.78651,109.49353,356.58,0.36,0.58,"2024-10-19",618,"N20","low","2.0NRT",282.15,7.93,"D"
"1705",51.92054,111.08657,325.99,0.43,0.62,"2024-10-19",618,"N20","nominal","2.0NRT",277.02,3.24,"D"
"1706",51.92702,111.13557,343.66,0.43,0.62,"2024-10-19",618,"N20","nominal","2.0NRT",285.53,7.29,"D"
"1707",51.93286,111.14142,346.3,0.43,0.62,"2024-10-19",618,"N20","nominal","2.0NRT",279.49,14.56,"D"
"1708",51.93277,111.13539,342.23,0.43,0.62,"2024-10-19",618,"N20","nominal","2.0NRT",281.84,7.29,"D"
"1709",52.02647,116.14302,327.05,0.71,0.75,"2024-10-19",618,"N20","nominal","2.0NRT",274.41,7.02,"D"
"1710",52.09894,112.6889,352.93,0.5,0.66,"2024-10-19",618,"N20","nominal","2.0NRT",286.17,18.38,"D"
"1711",52.09896,112.69645,356.37,0.5,0.66,"2024-10-19",618,"N20","low","2.0NRT",280.38,19.88,"D"
"1712",52.09843,112.68784,352.17,0.5,0.66,"2024-10-19",618,"N20","nominal","2.0NRT",285.29,11.35,"D"
"1713",52.09842,112.69539,356.25,0.5,0.66,"2024-10-19",618,"N20","low","2.0NRT",280.48,11.35,"D"
"1714",52.10456,112.68798,329.68,0.5,0.66,"2024-10-19",618,"N20","nominal","2.0NRT",279.93,11.35,"D"
"1715",52.26281,113.3035,345.52,0.54,0.67,"2024-10-19",618,"N20","nominal","2.0NRT",277.68,6.51,"D"
"1716",52.39021,111.59531,352.27,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",285.33,22.12,"D"
"1717",52.39014,111.58849,337.89,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",282.1,8.23,"D"
"1718",52.39029,111.60207,356.04,0.45,0.63,"2024-10-19",620,"N20","low","2.0NRT",284.35,22.12,"D"
"1719",52.39608,111.59513,325.79,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",280.2,8.06,"D"
"1720",52.39616,111.60185,356.46,0.45,0.63,"2024-10-19",620,"N20","low","2.0NRT",282.68,8.06,"D"
"1721",52.41832,111.50027,348.77,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",281.08,17.62,"D"
"1722",52.41814,111.48682,326.88,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",281.13,11.63,"D"
"1723",52.41823,111.49355,356.51,0.45,0.63,"2024-10-19",620,"N20","low","2.0NRT",287.87,11.63,"D"
"1724",52.42704,111.72469,327.99,0.46,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",279.2,3.28,"D"
"1725",52.42696,111.71781,328.52,0.46,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",277.61,3.28,"D"
"1726",52.3672,109.10268,350,0.35,0.57,"2024-10-19",620,"N20","nominal","2.0NRT",281.28,4.44,"D"
"1727",52.36702,109.09761,338.68,0.35,0.57,"2024-10-19",620,"N20","nominal","2.0NRT",280.36,4.44,"D"
"1728",52.43293,111.72457,340.92,0.46,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",280.66,14.75,"D"
"1729",52.43285,111.71764,340.6,0.46,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",278.36,14.75,"D"
"1730",52.37247,109.10211,341.64,0.35,0.57,"2024-10-19",620,"N20","nominal","2.0NRT",277.1,3.93,"D"
"1731",52.43707,111.58737,333.28,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",279.02,5.97,"D"
"1732",52.43586,111.5,344.65,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",278.91,5.08,"D"
"1733",52.43892,111.73133,356.61,0.46,0.63,"2024-10-19",620,"N20","low","2.0NRT",282.67,146.45,"D"
"1734",52.43698,111.58076,356.61,0.45,0.63,"2024-10-19",620,"N20","low","2.0NRT",282.48,5.97,"D"
"1735",52.36617,109.10634,330.01,0.35,0.57,"2024-10-19",620,"N20","nominal","2.0NRT",277.31,3.05,"D"
"1736",52.36602,109.10118,340.02,0.35,0.57,"2024-10-19",620,"N20","nominal","2.0NRT",278.13,3.05,"D"
"1737",52.41724,111.50034,349.06,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",282.2,9.07,"D"
"1738",52.41711,111.48687,326.3,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",280.83,10.87,"D"
"1739",52.3713,109.10081,351.06,0.35,0.57,"2024-10-19",620,"N20","nominal","2.0NRT",281.2,6.86,"D"
"1740",52.41718,111.49361,356.31,0.45,0.63,"2024-10-19",620,"N20","low","2.0NRT",286.38,9.07,"D"
"1741",52.42302,111.49349,335.18,0.45,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",279.6,9.07,"D"
"1742",52.43089,111.73164,355.65,0.46,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",288.57,59.87,"D"
"1743",52.43084,111.72475,331.14,0.46,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",279.79,59.87,"D"
"1744",52.43079,111.71783,349.34,0.46,0.63,"2024-10-19",620,"N20","nominal","2.0NRT",279.59,13.04,"D"
