"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7662",37.362,55.57835,309.34,0.42,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",296.14,2.39,"N"
"7663",37.35999,55.57606,317.05,0.42,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",296.08,2.61,"N"
"7664",36.44778,59.40324,307.14,0.35,0.57,"2025-06-14",2235,"N20","nominal","2.0NRT",291.08,0.61,"N"
"7665",37.34187,55.57949,327.12,0.42,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",297.08,3.51,"N"
"7666",39.94397,33.18986,299.13,0.64,0.72,"2025-06-14",2235,"N20","nominal","2.0NRT",282.27,1.44,"N"
"7667",37.35087,55.37884,310.8,0.41,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",293.14,0.75,"N"
"7668",37.3499,55.38332,303.07,0.41,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",292.78,0.75,"N"
"7669",37.34687,55.37748,307.89,0.41,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",292.62,0.99,"N"
"7670",37.31744,55.51245,308.2,0.42,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",295.81,1.61,"N"
"7671",37.29932,55.47659,338.91,0.42,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",296.45,5.93,"N"
"7672",37.29421,55.46048,314.66,0.42,0.45,"2025-06-14",2235,"N20","nominal","2.0NRT",294.89,1.87,"N"
"7673",36.99184,56.23311,298.92,0.46,0.47,"2025-06-14",2235,"N20","nominal","2.0NRT",288.51,0.31,"N"
"7674",38.43325,48.42284,306.56,0.39,0.36,"2025-06-14",2235,"N20","nominal","2.0NRT",288.8,1.31,"N"
"7675",67.64971,83.21635,340.72,0.43,0.46,"2025-06-14",2227,"N20","nominal","2.0NRT",278.01,5.44,"D"
"7676",67.5948,83.24886,345.54,0.43,0.46,"2025-06-14",2227,"N20","nominal","2.0NRT",278.09,6.32,"D"
"7677",67.27512,83.21048,346.41,0.45,0.47,"2025-06-14",2227,"N20","nominal","2.0NRT",279.93,6.88,"D"
"7678",67.28108,83.03408,352.16,0.44,0.46,"2025-06-14",2227,"N20","nominal","2.0NRT",279.82,9.43,"D"
"7679",66.95633,75.54531,335.11,0.49,0.4,"2025-06-14",2227,"N20","nominal","2.0NRT",276.85,13.63,"D"
"7680",59.99237,63.88879,300.78,0.43,0.38,"2025-06-14",2231,"N20","nominal","2.0NRT",279.43,0.47,"N"
"7681",61.30822,151.92906,354.19,0.75,0.77,"2025-06-14",2358,"N20","nominal","2.0NRT",290.01,18.06,"D"
"7682",61.30328,151.92,327.06,0.75,0.77,"2025-06-14",2358,"N20","nominal","2.0NRT",293.6,14.33,"D"
"7683",61.30471,151.9265,367,0.75,0.77,"2025-06-14",2358,"N20","high","2.0NRT",294.02,11.74,"D"
"7684",61.30995,151.9164,328.52,0.75,0.77,"2025-06-14",2358,"N20","nominal","2.0NRT",290.24,11.74,"D"
"7685",61.31997,151.08044,367,0.77,0.78,"2025-06-14",2358,"N20","high","2.0NRT",293.26,18.85,"D"
"7686",61.32276,151.0728,367,0.77,0.78,"2025-06-14",2358,"N20","high","2.0NRT",293.23,21.62,"D"
"7687",31.32471,32.14516,304.87,0.37,0.58,"2025-06-15",18,"N20","nominal","2.0NRT",294.83,0.92,"N"
"7688",30.72741,33.77627,306.16,0.47,0.64,"2025-06-15",18,"N20","nominal","2.0NRT",293.89,1.19,"N"
"7689",30.72173,33.7743,306.04,0.47,0.64,"2025-06-15",18,"N20","nominal","2.0NRT",293.79,1.19,"N"
"7690",31.1221,29.80983,307.41,0.54,0.51,"2025-06-15",20,"N20","nominal","2.0NRT",296.09,1.66,"N"
"7691",31.12084,29.81537,308.99,0.54,0.51,"2025-06-15",20,"N20","nominal","2.0NRT",295.47,1.66,"N"
"7692",30.89404,30.45032,305.2,0.6,0.53,"2025-06-15",20,"N20","nominal","2.0NRT",290.65,1.26,"N"
"7693",31.02862,29.75557,306.82,0.54,0.51,"2025-06-15",20,"N20","nominal","2.0NRT",294.52,1.87,"N"
"7694",31.00642,29.8317,303.35,0.55,0.51,"2025-06-15",20,"N20","nominal","2.0NRT",292.7,0.39,"N"
"7695",29.92522,32.46738,305.95,0.41,0.61,"2025-06-15",20,"N20","nominal","2.0NRT",295.69,1.02,"N"
"7696",30.382,30.56507,305.24,0.62,0.54,"2025-06-15",20,"N20","nominal","2.0NRT",294.82,1.69,"N"
"7697",30.93486,27.55529,304.48,0.41,0.45,"2025-06-15",20,"N20","nominal","2.0NRT",293.23,0.66,"N"
"7698",30.03443,31.28326,311.25,0.35,0.57,"2025-06-15",20,"N20","nominal","2.0NRT",293.71,0.54,"N"
"7699",30.89808,27.34453,316.07,0.4,0.44,"2025-06-15",20,"N20","nominal","2.0NRT",291.77,0.85,"N"
"7700",30.89409,27.34342,325.1,0.4,0.44,"2025-06-15",20,"N20","nominal","2.0NRT",291.63,2.48,"N"
"7701",29.80393,32.0905,323.17,0.39,0.6,"2025-06-15",20,"N20","nominal","2.0NRT",298.35,1.89,"N"
"7702",29.80493,32.08649,315.36,0.39,0.6,"2025-06-15",20,"N20","nominal","2.0NRT",295.12,1.89,"N"
"7703",29.76752,32.21341,308.85,0.4,0.6,"2025-06-15",20,"N20","nominal","2.0NRT",294.37,0.7,"N"
"7704",29.69449,32.31948,318.96,0.41,0.61,"2025-06-15",20,"N20","nominal","2.0NRT",295.64,2.69,"N"
"7705",29.69347,32.3236,309.61,0.41,0.61,"2025-06-15",20,"N20","nominal","2.0NRT",296.53,2.55,"N"
"7706",30.54054,28.49324,324.18,0.47,0.48,"2025-06-15",20,"N20","nominal","2.0NRT",295.45,2.61,"N"
"7707",30.75807,27.46868,305.98,0.41,0.45,"2025-06-15",20,"N20","nominal","2.0NRT",292.1,0.69,"N"
"7708",30.76834,27.10683,327.96,0.39,0.44,"2025-06-15",20,"N20","nominal","2.0NRT",292.45,2.22,"N"
"7709",30.85741,26.62145,325,0.55,0.43,"2025-06-15",20,"N20","nominal","2.0NRT",291.35,2.57,"N"
"7710",30.76044,27.10468,307.39,0.39,0.44,"2025-06-15",20,"N20","nominal","2.0NRT",291.84,0.72,"N"
"7711",30.82302,26.47081,305.28,0.54,0.42,"2025-06-15",20,"N20","nominal","2.0NRT",292.25,1.07,"N"
"7712",29.85049,30.8643,309.8,0.33,0.56,"2025-06-15",20,"N20","nominal","2.0NRT",289.92,0.69,"N"
"7713",28.33055,36.40865,335.76,0.77,0.77,"2025-06-15",20,"N20","nominal","2.0NRT",297.24,6.69,"N"
"7714",28.32386,36.4058,328.43,0.77,0.77,"2025-06-15",20,"N20","nominal","2.0NRT",295.49,6.69,"N"
"7715",28.32569,36.40548,346.45,0.77,0.77,"2025-06-15",20,"N20","nominal","2.0NRT",297,11.43,"N"
"7716",28.32352,36.41321,310.56,0.77,0.77,"2025-06-15",20,"N20","nominal","2.0NRT",296.19,7.79,"N"
"7717",30.67144,26.36902,316.02,0.54,0.42,"2025-06-15",20,"N20","nominal","2.0NRT",291.75,1.65,"N"
"7718",30.3707,27.23221,321.24,0.4,0.44,"2025-06-15",20,"N20","nominal","2.0NRT",291.31,1.35,"N"
"7719",30.5354,26.08367,325.85,0.52,0.42,"2025-06-15",20,"N20","nominal","2.0NRT",292.92,2.95,"N"
"7720",30.53436,26.08904,308.48,0.53,0.42,"2025-06-15",20,"N20","nominal","2.0NRT",291.81,1.19,"N"
"7721",29.8504,27.94655,311.79,0.45,0.47,"2025-06-15",20,"N20","nominal","2.0NRT",294.05,1.13,"N"
"7722",29.85122,27.94918,307.87,0.45,0.47,"2025-06-15",20,"N20","nominal","2.0NRT",293.53,1.28,"N"
"7723",29.63692,28.71953,301.88,0.51,0.49,"2025-06-15",20,"N20","nominal","2.0NRT",291.74,0.45,"N"
"7724",29.6746,28.43921,310.09,0.49,0.48,"2025-06-15",20,"N20","nominal","2.0NRT",291.58,0.61,"N"
"7725",29.04985,31.17335,310.95,0.36,0.58,"2025-06-15",20,"N20","nominal","2.0NRT",295.57,1.1,"N"
"7726",29.02075,31.2024,323.52,0.36,0.58,"2025-06-15",20,"N20","nominal","2.0NRT",296.28,3.35,"N"
"7727",29.0156,31.20083,314.37,0.36,0.58,"2025-06-15",20,"N20","nominal","2.0NRT",295.92,1.84,"N"
"7728",29.01574,31.20026,306.54,0.37,0.58,"2025-06-15",20,"N20","nominal","2.0NRT",294.6,1.95,"N"
"7729",28.92322,31.07949,312.24,0.36,0.57,"2025-06-15",20,"N20","nominal","2.0NRT",294.27,0.88,"N"
"7730",29.52686,28.44101,337.73,0.49,0.49,"2025-06-15",20,"N20","nominal","2.0NRT",292.25,4.17,"N"
"7731",29.52806,28.43937,332.92,0.49,0.49,"2025-06-15",20,"N20","nominal","2.0NRT",292.18,3.78,"N"
"7732",28.9229,31.07983,311.96,0.36,0.57,"2025-06-15",20,"N20","nominal","2.0NRT",293.86,0.92,"N"
"7733",27.17185,31.01612,314.78,0.39,0.59,"2025-06-15",20,"N20","nominal","2.0NRT",299.51,2.35,"N"
"7734",27.17032,31.01435,324.19,0.39,0.59,"2025-06-15",20,"N20","nominal","2.0NRT",299.92,2.78,"N"
"7735",26.25532,32.96992,308.97,0.54,0.68,"2025-06-15",20,"N20","nominal","2.0NRT",297.44,1.21,"N"
"7736",14.91437,26.05607,303.65,0.34,0.56,"2025-06-15",24,"N20","nominal","2.0NRT",291.24,0.99,"N"
"7737",14.91374,26.05919,306.18,0.34,0.56,"2025-06-15",24,"N20","nominal","2.0NRT",291.59,0.68,"N"
"7738",14.91627,26.05568,306.22,0.34,0.56,"2025-06-15",24,"N20","nominal","2.0NRT",291.03,0.78,"N"
"7739",14.91566,26.0588,306.4,0.34,0.56,"2025-06-15",24,"N20","nominal","2.0NRT",291.32,0.83,"N"
"7740",13.88284,26.73317,305.59,0.39,0.59,"2025-06-15",24,"N20","nominal","2.0NRT",286.05,2.16,"N"
"7741",51.44078,44.92317,299.52,0.4,0.6,"2025-06-15",11,"N20","nominal","2.0NRT",279.44,0.45,"N"
"7742",52.5673,39.70313,307.37,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.48,1.74,"N"
"7743",52.56565,39.70946,298.46,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",282.98,0.51,"N"
"7744",52.56598,39.70153,315.26,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.65,1.2,"N"
"7745",52.56436,39.7079,302.28,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.68,1.2,"N"
"7746",52.56202,39.62391,296.15,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.39,1.61,"N"
"7747",52.5596,39.61478,323.14,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.94,1.59,"N"
"7748",52.56122,39.60844,307.08,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.43,1.59,"N"
"7749",52.55798,39.62113,301.52,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",285.81,1.61,"N"
"7750",52.56042,39.59301,304.13,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.36,0.97,"N"
"7751",52.5588,39.59932,297.44,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",285.92,0.97,"N"
"7752",52.54908,39.63737,306.57,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.15,2.45,"N"
"7753",52.56118,39.57146,336.87,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.51,9.05,"N"
"7754",52.55959,39.57769,330.24,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",288.27,11.9,"N"
"7755",52.54504,39.63458,332.07,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",287.58,2.45,"N"
"7756",52.54341,39.64095,325.05,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.14,2.91,"N"
"7757",52.55478,39.59651,296.41,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",285.52,0.97,"N"
"7758",52.54667,39.62823,301.68,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",285.7,2.45,"N"
"7759",52.55716,39.56864,324.34,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.24,5.31,"N"
"7760",52.55558,39.57485,335.24,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",286.12,3.9,"N"
"7761",52.53696,39.62901,338.1,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.77,8.12,"N"
"7762",52.55156,39.57203,311,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.82,3.9,"N"
"7763",52.54021,39.61636,312.88,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.77,2.52,"N"
"7764",52.53859,39.62267,312.45,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.56,8.12,"N"
"7765",52.53535,39.63533,314.88,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",289.31,19.91,"N"
"7766",52.53131,39.6325,301.63,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.41,1.01,"N"
"7767",52.52969,39.63882,305.78,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",284.81,1.01,"N"
"7768",52.52729,39.62966,297.52,0.46,0.47,"2025-06-15",11,"N20","nominal","2.0NRT",283.07,1.01,"N"
"7769",50.91147,44.53529,306.99,0.4,0.6,"2025-06-15",11,"N20","nominal","2.0NRT",280.64,0.77,"N"
"7770",49.62192,45.36777,298.6,0.48,0.65,"2025-06-15",13,"N20","nominal","2.0NRT",284.48,0.35,"N"
"7771",52.84774,29.98892,327.19,0.39,0.36,"2025-06-15",13,"N20","nominal","2.0NRT",284.64,2.85,"N"
"7772",52.84682,29.99452,297.48,0.39,0.36,"2025-06-15",13,"N20","nominal","2.0NRT",283.99,1.89,"N"
"7773",48.79293,44.82317,304.02,0.49,0.65,"2025-06-15",13,"N20","nominal","2.0NRT",284.99,0.86,"N"
"7774",48.50666,44.63306,303.87,0.49,0.65,"2025-06-15",13,"N20","nominal","2.0NRT",285.89,0.86,"N"
"7775",48.48728,44.6713,296.91,0.49,0.65,"2025-06-15",13,"N20","nominal","2.0NRT",286.03,1.02,"N"
"7776",48.48044,44.65105,298.54,0.49,0.65,"2025-06-15",13,"N20","nominal","2.0NRT",286.08,0.79,"N"
"7777",51.8933,29.34103,297.02,0.38,0.36,"2025-06-15",13,"N20","nominal","2.0NRT",279.99,0.52,"N"
"7778",48.4683,38.75755,299.89,0.56,0.51,"2025-06-15",13,"N20","nominal","2.0NRT",282.68,1.17,"N"
"7779",48.46639,38.76465,296.76,0.56,0.51,"2025-06-15",13,"N20","nominal","2.0NRT",282.43,1.17,"N"
"7780",48.46389,38.75481,299.45,0.56,0.51,"2025-06-15",13,"N20","nominal","2.0NRT",284.15,1.17,"N"
"7781",48.21392,38.24671,295.22,0.54,0.51,"2025-06-15",13,"N20","nominal","2.0NRT",281,1.01,"N"
"7782",48.21503,38.24805,295.51,0.54,0.51,"2025-06-15",13,"N20","nominal","2.0NRT",281.09,1.54,"N"
"7783",50.5453,26.26281,320.25,0.4,0.37,"2025-06-15",13,"N20","nominal","2.0NRT",287.52,2.01,"N"
"7784",48.74889,26.60502,298.28,0.39,0.36,"2025-06-15",13,"N20","nominal","2.0NRT",284.41,0.85,"N"
"7785",45.25985,31.67538,339.35,0.51,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",287.46,3.22,"N"
"7786",45.2562,31.67385,304.32,0.51,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",284.72,3.22,"N"
"7787",45.37656,30.93156,320.85,0.48,0.4,"2025-06-15",16,"N20","nominal","2.0NRT",289.2,4.3,"N"
"7788",45.35531,30.90374,329.13,0.48,0.4,"2025-06-15",16,"N20","nominal","2.0NRT",289.03,6.38,"N"
"7789",44.24099,28.3112,305.86,0.41,0.37,"2025-06-15",16,"N20","nominal","2.0NRT",287.39,1.35,"N"
"7790",44.24143,28.30916,308.06,0.41,0.37,"2025-06-15",16,"N20","nominal","2.0NRT",287.49,1.29,"N"
"7791",44.2188,27.30091,298.86,0.4,0.37,"2025-06-15",16,"N20","nominal","2.0NRT",286.39,0.61,"N"
"7792",43.23186,27.59329,303.29,0.41,0.37,"2025-06-15",16,"N20","nominal","2.0NRT",285.23,0.75,"N"
"7793",41.2416,36.46192,322.49,0.35,0.57,"2025-06-15",16,"N20","nominal","2.0NRT",285.88,1.87,"N"
"7794",41.24054,36.46588,310.32,0.35,0.57,"2025-06-15",16,"N20","nominal","2.0NRT",285.53,1.87,"N"
"7795",41.02685,36.10029,297.12,0.34,0.56,"2025-06-15",16,"N20","nominal","2.0NRT",280.86,0.64,"N"
"7796",41.56522,32.42987,309.56,0.44,0.46,"2025-06-15",16,"N20","nominal","2.0NRT",286.94,1.55,"N"
"7797",41.19006,32.62199,296.58,0.45,0.47,"2025-06-15",16,"N20","nominal","2.0NRT",283.74,1.01,"N"
"7798",41.18231,32.6358,298.76,0.46,0.47,"2025-06-15",16,"N20","nominal","2.0NRT",284.74,1.04,"N"
"7799",41.17817,32.63403,302.17,0.46,0.47,"2025-06-15",16,"N20","nominal","2.0NRT",287.13,1.04,"N"
"7800",41.17404,32.63226,304.12,0.46,0.47,"2025-06-15",16,"N20","nominal","2.0NRT",285.45,1.46,"N"
"7801",41.26663,31.42667,324.17,0.4,0.44,"2025-06-15",16,"N20","nominal","2.0NRT",290.56,1.97,"N"
"7802",41.2627,31.42516,307.69,0.4,0.44,"2025-06-15",16,"N20","nominal","2.0NRT",288.43,1.97,"N"
"7803",41.25686,31.41294,308.03,0.4,0.44,"2025-06-15",16,"N20","nominal","2.0NRT",286.02,0.68,"N"
"7804",40.76378,32.21952,297.05,0.44,0.46,"2025-06-15",16,"N20","nominal","2.0NRT",278.53,1.86,"N"
"7805",40.94744,31.39665,295.89,0.4,0.44,"2025-06-15",16,"N20","nominal","2.0NRT",282.71,0.52,"N"
"7806",40.76464,32.21733,304.79,0.44,0.46,"2025-06-15",16,"N20","nominal","2.0NRT",278.93,1.54,"N"
"7807",41.63223,27.68488,295.41,0.42,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",284.45,0.82,"N"
"7808",41.79606,26.70103,303.26,0.4,0.37,"2025-06-15",16,"N20","nominal","2.0NRT",285.4,1.22,"N"
"7809",40.75723,31.78201,299.73,0.42,0.45,"2025-06-15",16,"N20","nominal","2.0NRT",281.65,0.95,"N"
"7810",40.75499,31.78413,298.36,0.42,0.46,"2025-06-15",16,"N20","nominal","2.0NRT",281.95,1.06,"N"
"7811",41.02098,28.55363,307.23,0.46,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",287.42,0.85,"N"
"7812",41.01992,28.55903,302.63,0.46,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",288.13,0.97,"N"
"7813",40.08041,32.80018,307.36,0.49,0.49,"2025-06-15",16,"N20","nominal","2.0NRT",281.96,1.48,"N"
"7814",40.75777,29.76006,304.34,0.52,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",289.79,1.28,"N"
"7815",40.78242,29.60367,305.58,0.51,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",289.79,1.42,"N"
"7816",40.74914,29.76335,301.55,0.52,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",289.48,1.61,"N"
"7817",40.78211,29.60234,306.52,0.51,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",290.54,1.42,"N"
"7818",40.74956,29.76262,300.34,0.52,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",289.52,1.07,"N"
"7819",40.08179,32.7994,304.62,0.49,0.49,"2025-06-15",16,"N20","nominal","2.0NRT",281.23,1.34,"N"
"7820",40.76567,29.52847,303.11,0.5,0.41,"2025-06-15",16,"N20","nominal","2.0NRT",290.74,1.4,"N"
"7821",37.50627,40.08554,299.72,0.68,0.74,"2025-06-15",16,"N20","nominal","2.0NRT",289.07,0.35,"N"
"7822",37.3968,39.74717,306.83,0.66,0.73,"2025-06-15",16,"N20","nominal","2.0NRT",291.65,1.19,"N"
"7823",37.39042,39.74436,306.18,0.66,0.73,"2025-06-15",16,"N20","nominal","2.0NRT",290.08,0.34,"N"
"7824",37.39191,39.7477,313.2,0.66,0.73,"2025-06-15",16,"N20","nominal","2.0NRT",291.13,1.46,"N"
"7825",39.83658,30.30063,296.97,0.57,0.43,"2025-06-15",16,"N20","nominal","2.0NRT",283.35,1.2,"N"
"7826",40.44654,27.13602,302.32,0.42,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",291.39,1.71,"N"
"7827",40.44226,27.13977,312.84,0.42,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",292.37,1.55,"N"
"7828",37.69722,38.08707,301.7,0.53,0.67,"2025-06-15",16,"N20","nominal","2.0NRT",291.18,0.72,"N"
"7829",40.05784,28.42781,301.96,0.47,0.4,"2025-06-15",16,"N20","nominal","2.0NRT",284.7,0.58,"N"
"7830",36.94835,40.22837,328.88,0.72,0.75,"2025-06-15",16,"N20","nominal","2.0NRT",292.47,4.73,"N"
"7831",39.48434,30.04183,301.88,0.56,0.43,"2025-06-15",16,"N20","nominal","2.0NRT",283.59,1.36,"N"
"7832",36.9698,38.88325,306.25,0.61,0.71,"2025-06-15",16,"N20","nominal","2.0NRT",293.84,1.03,"N"
"7833",37.3507,37.16142,304.71,0.49,0.65,"2025-06-15",16,"N20","nominal","2.0NRT",291.69,1.52,"N"
"7834",39.86529,26.24329,330.86,0.41,0.37,"2025-06-15",16,"N20","nominal","2.0NRT",292.11,3.77,"N"
"7835",36.71718,39.20348,308.74,0.65,0.73,"2025-06-15",16,"N20","nominal","2.0NRT",293.12,2.8,"N"
"7836",36.71509,39.2103,311.45,0.65,0.73,"2025-06-15",16,"N20","nominal","2.0NRT",293.61,2.86,"N"
"7837",37.29643,37.15825,303.97,0.49,0.65,"2025-06-15",16,"N20","nominal","2.0NRT",290.93,1.04,"N"
"7838",37.95054,34.68507,298.83,0.35,0.57,"2025-06-15",16,"N20","nominal","2.0NRT",285.84,0.39,"N"
"7839",38.65778,30.61817,297.82,0.41,0.45,"2025-06-15",16,"N20","nominal","2.0NRT",284.64,0.62,"N"
"7840",39.16776,27.63051,299.97,0.45,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",289.18,0.61,"N"
"7841",39.11637,27.5116,301.19,0.45,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",288.63,1.37,"N"
"7842",39.11446,27.52157,299.18,0.45,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",288.54,1.13,"N"
"7843",39.0901,27.51366,300.41,0.45,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",288.5,0.86,"N"
"7844",39.09098,27.51175,301.5,0.45,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",289.02,1.13,"N"
"7845",38.75399,26.93693,303.04,0.43,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",290.42,0.97,"N"
"7846",38.74439,26.94956,307.8,0.44,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",291.94,1.52,"N"
"7847",38.74166,26.96434,317.74,0.44,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",291.43,2,"N"
"7848",38.74368,26.93377,301.74,0.43,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",290.9,0.58,"N"
"7849",38.74023,26.93274,312.95,0.43,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",292.73,1.21,"N"
"7850",38.73751,26.94748,317.75,0.44,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",295.51,2.18,"N"
"7851",38.73679,26.9317,304.67,0.43,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",291.95,1.21,"N"
"7852",38.72992,26.92957,309.02,0.43,0.38,"2025-06-15",16,"N20","nominal","2.0NRT",290.23,0.78,"N"
"7853",37.8992,30.4932,300.12,0.42,0.45,"2025-06-15",16,"N20","nominal","2.0NRT",288.2,0.76,"N"
"7854",36.83995,34.66313,303.25,0.37,0.58,"2025-06-15",16,"N20","nominal","2.0NRT",290.42,1.35,"N"
"7855",38.45486,27.26149,304.29,0.45,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",293.47,0.33,"N"
"7856",38.42664,27.21557,317.54,0.45,0.39,"2025-06-15",16,"N20","nominal","2.0NRT",294.53,1.95,"N"
"7857",36.26821,36.37237,305.34,0.47,0.64,"2025-06-15",16,"N20","nominal","2.0NRT",291.15,0.92,"N"
"7858",37.25316,30.44236,313.25,0.43,0.46,"2025-06-15",18,"N20","nominal","2.0NRT",292.59,1.47,"N"
"7859",36.26244,33.73102,308.52,0.34,0.56,"2025-06-15",18,"N20","nominal","2.0NRT",294.03,1.24,"N"
"7860",33.9469,36.01578,318.9,0.52,0.67,"2025-06-15",18,"N20","nominal","2.0NRT",285.33,1.76,"N"
"7861",11.5092,27.02909,307.45,0.45,0.63,"2025-06-15",24,"N20","nominal","2.0NRT",293.84,1.44,"N"
"7862",59.14979,37.86789,323.69,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",282.15,2.35,"N"
"7863",59.1508,37.84417,298.63,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",282.35,1.1,"N"
"7864",59.14938,37.85124,304.39,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",280.62,1.1,"N"
"7865",59.14794,37.85831,314.68,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",282.84,1.16,"N"
"7866",59.14896,37.83459,320.4,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",285.76,2.13,"N"
"7867",59.14609,37.84873,299.69,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",283.8,1.1,"N"
"7868",59.14466,37.8558,298.61,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",280.98,1.16,"N"
"7869",9.79785,27.10097,305.4,0.49,0.65,"2025-06-15",26,"N20","nominal","2.0NRT",288.33,1.37,"N"
"7870",59.14568,37.83208,308.16,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",283.11,1.12,"N"
"7871",59.14197,37.81299,320.93,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",282.99,1.39,"N"
"7872",59.13499,37.79135,301.11,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",280.63,0.93,"N"
"7873",59.13356,37.79841,319.26,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",282.42,1.26,"N"
"7874",59.13028,37.79592,321.18,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",282.54,2.73,"N"
"7875",59.13171,37.78885,313.31,0.43,0.38,"2025-06-15",9,"N20","nominal","2.0NRT",281.3,2.35,"N"
"7876",59.91422,32.35878,297.48,0.39,0.36,"2025-06-15",9,"N20","nominal","2.0NRT",283.62,0.36,"N"
"7877",59.53034,34.14994,326.89,0.39,0.36,"2025-06-15",9,"N20","nominal","2.0NRT",286.73,2.33,"N"
"7878",59.53144,34.14338,313.4,0.39,0.36,"2025-06-15",9,"N20","nominal","2.0NRT",280.61,2.33,"N"
"7879",59.52384,34.16756,311.16,0.39,0.36,"2025-06-15",9,"N20","nominal","2.0NRT",286.41,1.51,"N"
"7880",59.38457,28.46462,303.4,0.43,0.38,"2025-06-15",11,"N20","nominal","2.0NRT",283.99,0.64,"N"
"7881",56.09209,44.17826,337.27,0.52,0.5,"2025-06-15",11,"N20","nominal","2.0NRT",281.4,5.5,"N"
"7882",58.38152,33.98568,299.17,0.39,0.36,"2025-06-15",11,"N20","nominal","2.0NRT",283.83,0.72,"N"
