"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4191",27.5414,52.58665,313.95,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",300.84,1.87,"N"
"4192",27.53138,52.59557,319.59,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.37,1.9,"N"
"4193",27.48905,52.96723,310.51,0.47,0.48,"2024-09-02",2142,"N20","nominal","2.0NRT",299.05,2.07,"N"
"4194",27.51797,52.5927,319.08,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.15,2.4,"N"
"4195",27.51537,52.61889,315.06,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.15,2.6,"N"
"4196",27.51481,52.62454,318.37,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.59,2.55,"N"
"4197",27.51039,52.62316,354.73,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",302.51,14.79,"N"
"4198",27.50644,52.61698,327.62,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.8,3.04,"N"
"4199",27.50437,52.63788,341.92,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",302.04,4.04,"N"
"4200",27.50696,52.61178,312.12,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.04,3.04,"N"
"4201",27.50488,52.63279,318.5,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.4,4.04,"N"
"4202",27.4994,52.64209,325.13,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.35,5.29,"N"
"4203",27.49888,52.64746,332.83,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.86,5.29,"N"
"4204",27.51302,52.62208,348.24,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",302.28,7.12,"N"
"4205",27.51242,52.62768,324.36,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",302,7.69,"N"
"4206",27.51635,52.59087,316.32,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.49,1.26,"N"
"4207",27.50913,52.61585,329.43,0.5,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.6,7.12,"N"
"4208",27.50681,52.63754,342.04,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",302.46,6.94,"N"
"4209",27.5013,52.64662,331.71,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.38,2.77,"N"
"4210",27.49692,52.6451,311.9,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.08,2.77,"N"
"4211",27.49636,52.65034,312.99,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",300.95,2.77,"N"
"4212",27.48642,52.65838,313.89,0.49,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",301.13,1.64,"N"
"4213",27.4056,52.78308,312.17,0.48,0.48,"2024-09-02",2142,"N20","nominal","2.0NRT",301.85,1.45,"N"
"4214",25.0531,67.49552,308.35,0.56,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",283.64,1.53,"N"
"4215",26.95899,55.54438,311.9,0.5,0.41,"2024-09-02",2142,"N20","nominal","2.0NRT",301.67,3.25,"N"
"4216",26.95846,55.54342,313.86,0.5,0.41,"2024-09-02",2142,"N20","nominal","2.0NRT",302.25,1.46,"N"
"4217",26.85096,55.85011,310.92,0.48,0.4,"2024-09-02",2142,"N20","nominal","2.0NRT",299.45,0.96,"N"
"4218",27.19402,49.14091,317.49,0.4,0.6,"2024-09-02",2142,"N20","nominal","2.0NRT",300.46,2.6,"N"
"4219",27.19491,49.143,320.69,0.4,0.6,"2024-09-02",2142,"N20","nominal","2.0NRT",301.79,3.14,"N"
"4220",27.1497,49.21638,310.49,0.4,0.6,"2024-09-02",2142,"N20","nominal","2.0NRT",299.41,1.43,"N"
"4221",27.06587,49.57004,323.02,0.38,0.59,"2024-09-02",2142,"N20","nominal","2.0NRT",303.29,2.43,"N"
"4222",27.04148,49.60226,333.29,0.38,0.58,"2024-09-02",2142,"N20","nominal","2.0NRT",303.74,4.74,"N"
"4223",27.04432,49.60468,338.76,0.38,0.58,"2024-09-02",2142,"N20","nominal","2.0NRT",305.97,6.4,"N"
"4224",27.04255,49.5619,315.08,0.38,0.59,"2024-09-02",2142,"N20","nominal","2.0NRT",303.32,3.61,"N"
"4225",27.0196,49.57496,367,0.38,0.59,"2024-09-02",2142,"N20","high","2.0NRT",303.33,11.11,"N"
"4226",27.01928,49.5788,319.22,0.38,0.58,"2024-09-02",2142,"N20","nominal","2.0NRT",302.49,4.94,"N"
"4227",27.01387,49.57822,311.82,0.38,0.58,"2024-09-02",2142,"N20","nominal","2.0NRT",301.7,4.94,"N"
"4228",27.01007,49.5584,312.51,0.38,0.59,"2024-09-02",2142,"N20","nominal","2.0NRT",301.56,3.05,"N"
"4229",26.95255,49.5947,332.08,0.38,0.58,"2024-09-02",2142,"N20","nominal","2.0NRT",299.9,3.62,"N"
"4230",26.95286,49.59087,314.86,0.38,0.58,"2024-09-02",2142,"N20","nominal","2.0NRT",300.34,3.29,"N"
"4231",26.78542,50.01682,330.07,0.35,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",299.07,2.01,"N"
"4232",26.78534,50.01651,328.69,0.35,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",298.8,2.35,"N"
"4233",26.78502,50.02007,312.44,0.35,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",298.92,2.35,"N"
"4234",26.78584,49.95141,317.91,0.35,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",298.5,1.37,"N"
"4235",26.78552,49.95501,317.95,0.35,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",299.38,1.37,"N"
"4236",26.68256,50.1048,339.86,0.35,0.56,"2024-09-02",2142,"N20","nominal","2.0NRT",301.14,2.88,"N"
"4237",26.6871,50.10599,342.12,0.35,0.56,"2024-09-02",2142,"N20","nominal","2.0NRT",302.27,3.05,"N"
"4238",25.97382,56.06842,320.48,0.46,0.39,"2024-09-02",2142,"N20","nominal","2.0NRT",302.74,1.68,"N"
"4239",25.9666,56.06723,320.59,0.46,0.39,"2024-09-02",2142,"N20","nominal","2.0NRT",302.75,1.68,"N"
"4240",25.90462,54.53244,327.22,0.55,0.43,"2024-09-02",2142,"N20","nominal","2.0NRT",301.31,1.16,"N"
"4241",25.9048,54.53067,325.23,0.55,0.43,"2024-09-02",2142,"N20","nominal","2.0NRT",300.95,0.78,"N"
"4242",26.27756,49.94342,317.08,0.35,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",298.92,2,"N"
"4243",26.19793,50.6779,326.44,0.63,0.54,"2024-09-02",2142,"N20","nominal","2.0NRT",305.26,3.45,"N"
"4244",26.27745,49.94417,318.16,0.35,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",299.08,2.19,"N"
"4245",26.19791,50.67786,325.69,0.63,0.54,"2024-09-02",2142,"N20","nominal","2.0NRT",304.89,3.87,"N"
"4246",25.57053,55.98927,313.18,0.46,0.39,"2024-09-02",2142,"N20","nominal","2.0NRT",301.12,1.01,"N"
"4247",26.01679,52.18439,353.52,0.51,0.49,"2024-09-02",2142,"N20","nominal","2.0NRT",304.17,8.23,"N"
"4248",25.56031,55.98294,311.53,0.46,0.39,"2024-09-02",2142,"N20","nominal","2.0NRT",300.61,1.17,"N"
"4249",25.5573,55.97777,311.96,0.46,0.39,"2024-09-02",2142,"N20","nominal","2.0NRT",300.8,1.13,"N"
"4250",26.11869,50.60397,314.41,0.64,0.54,"2024-09-02",2142,"N20","nominal","2.0NRT",302.97,1.61,"N"
"4251",25.70472,54.30119,329.12,0.56,0.43,"2024-09-02",2142,"N20","nominal","2.0NRT",303.05,2.91,"N"
"4252",26.11895,50.60303,314.02,0.64,0.54,"2024-09-02",2142,"N20","nominal","2.0NRT",302.64,2.1,"N"
"4253",25.7021,54.29916,330.22,0.56,0.43,"2024-09-02",2142,"N20","nominal","2.0NRT",303.04,3.33,"N"
"4254",25.93602,51.61068,337.02,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",303.28,2.82,"N"
"4255",25.91792,51.55256,314.44,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",301.9,1.56,"N"
"4256",25.91738,51.55809,314.39,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",302.58,1.82,"N"
"4257",25.91267,51.55751,324.09,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",303.99,1.82,"N"
"4258",25.91915,51.49076,318.4,0.56,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",302.81,2.28,"N"
"4259",25.91321,51.55197,316.22,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",302.8,1.56,"N"
"4260",25.90431,51.5452,318.13,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",300.77,2.87,"N"
"4261",25.90334,51.5057,315.73,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",302.88,2.91,"N"
"4262",25.89488,51.544,320.14,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",303.33,3.1,"N"
"4263",25.89541,51.53847,319.4,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",301.76,1.77,"N"
"4264",25.91592,51.5569,332.42,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",304.16,3.71,"N"
"4265",25.91814,51.48973,322.85,0.56,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",302.72,3.28,"N"
"4266",25.91121,51.55633,314.11,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",303.79,3.71,"N"
"4267",25.90707,51.55019,311.68,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",301.03,1.83,"N"
"4268",25.90695,51.50527,321.44,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",304.86,3.91,"N"
"4269",25.90293,51.54406,314.13,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",300.67,2.26,"N"
"4270",25.90178,51.5551,312.9,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",302.56,1.83,"N"
"4271",25.8935,51.54287,327.2,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",303.54,3.04,"N"
"4272",25.89407,51.53735,312.06,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",301.2,3.04,"N"
"4273",25.89293,51.5484,316.47,0.55,0.51,"2024-09-02",2142,"N20","nominal","2.0NRT",302.44,2.51,"N"
"4274",25.93339,49.69835,311.03,0.36,0.57,"2024-09-02",2142,"N20","nominal","2.0NRT",297.17,1.23,"N"
"4275",25.53426,53.14542,340.36,0.44,0.46,"2024-09-02",2142,"N20","nominal","2.0NRT",302.26,10.91,"N"
"4276",25.53378,53.14978,334.21,0.44,0.46,"2024-09-02",2142,"N20","nominal","2.0NRT",302.42,8.84,"N"
"4277",25.59492,52.54044,340.35,0.48,0.48,"2024-09-02",2142,"N20","nominal","2.0NRT",302.58,4.13,"N"
"4278",25.59498,52.54343,339.7,0.47,0.48,"2024-09-02",2142,"N20","nominal","2.0NRT",302.41,2.98,"N"
"4279",25.50858,53.1484,350.2,0.44,0.46,"2024-09-02",2142,"N20","nominal","2.0NRT",302.42,6.16,"N"
"4280",25.49961,53.15155,316.15,0.44,0.46,"2024-09-02",2142,"N20","nominal","2.0NRT",301.61,1.31,"N"
"4281",25.49587,53.14662,320.33,0.44,0.46,"2024-09-02",2142,"N20","nominal","2.0NRT",301.47,1.31,"N"
"4282",25.43066,52.73603,332.96,0.46,0.47,"2024-09-02",2142,"N20","nominal","2.0NRT",302.24,1.97,"N"
"4283",25.42682,52.73084,325.5,0.46,0.47,"2024-09-02",2142,"N20","nominal","2.0NRT",302.23,1.97,"N"
"4284",25.42632,52.73543,317.61,0.46,0.47,"2024-09-02",2142,"N20","nominal","2.0NRT",301.94,1.97,"N"
"4285",25.64263,49.39105,331.12,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",298,6.89,"N"
"4286",25.6423,49.39482,355.47,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",301.58,6.89,"N"
"4287",25.64296,49.38728,316.51,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",298.6,3.57,"N"
"4288",25.63758,49.38667,334.1,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",297.53,9.75,"N"
"4289",25.63725,49.39044,353.41,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",303.24,7.32,"N"
"4290",25.63692,49.39421,310.5,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",299.25,7.32,"N"
"4291",25.18977,53.19867,336.79,0.43,0.46,"2024-09-02",2144,"N20","nominal","2.0NRT",302.03,3.43,"N"
"4292",25.1891,53.1999,338.71,0.43,0.46,"2024-09-02",2144,"N20","nominal","2.0NRT",302.13,3.75,"N"
"4293",25.16594,52.87361,328.25,0.45,0.47,"2024-09-02",2144,"N20","nominal","2.0NRT",303.03,4.28,"N"
"4294",25.16544,52.87806,327.52,0.45,0.47,"2024-09-02",2144,"N20","nominal","2.0NRT",303.95,4.28,"N"
"4295",25.38141,50.79482,309.72,0.61,0.53,"2024-09-02",2144,"N20","nominal","2.0NRT",298.75,2.45,"N"
"4296",24.79352,54.7238,316.5,0.52,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",303.89,2.56,"N"
"4297",24.505,56.60878,330.65,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",300.14,3.26,"N"
"4298",24.50735,56.59192,315.8,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",300.01,1.32,"N"
"4299",24.50559,56.60457,311.99,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",299.9,3.26,"N"
"4300",24.47196,56.6162,315.24,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",298.81,1.34,"N"
"4301",24.45573,56.55319,314.45,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",298.85,1.07,"N"
"4302",25.25322,49.31002,305.39,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",294.04,0.98,"N"
"4303",25.25288,49.31381,306.44,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",294.92,1.04,"N"
"4304",25.1765,49.3162,314.97,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",294.29,1.2,"N"
"4305",25.25149,48.10455,304.76,0.45,0.63,"2024-09-02",2144,"N20","nominal","2.0NRT",292.56,0.82,"N"
"4306",25.25116,48.10609,303.69,0.45,0.63,"2024-09-02",2144,"N20","nominal","2.0NRT",293.07,1.01,"N"
"4307",24.60757,54.15223,319.26,0.56,0.43,"2024-09-02",2144,"N20","nominal","2.0NRT",302.03,1.89,"N"
"4308",25.03958,49.26825,319.35,0.38,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",293.97,1.43,"N"
"4309",25.0012,49.27115,305.87,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",294.38,0.48,"N"
"4310",24.32921,54.46965,313.5,0.53,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",299.81,1.05,"N"
"4311",24.32535,54.46907,314.05,0.53,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",300.95,1.99,"N"
"4312",24.809,49.41232,311.25,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",299,1.26,"N"
"4313",24.80367,49.41172,309.95,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",299.1,1.26,"N"
"4314",24.79897,49.34467,316.7,0.37,0.58,"2024-09-02",2144,"N20","nominal","2.0NRT",296.68,1.59,"N"
"4315",24.70343,50.25763,332.43,0.32,0.55,"2024-09-02",2144,"N20","nominal","2.0NRT",297.26,1.48,"N"
"4316",23.62573,58.51132,321.78,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",297.4,1.47,"N"
"4317",23.4846,58.27853,313.02,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",297.4,1.04,"N"
"4318",23.48403,58.28228,316.94,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",299.12,1.04,"N"
"4319",24.70475,47.53074,309.28,0.48,0.65,"2024-09-02",2144,"N20","nominal","2.0NRT",298.4,1.74,"N"
"4320",24.14102,52.68679,320.27,0.45,0.47,"2024-09-02",2144,"N20","nominal","2.0NRT",303.54,1.63,"N"
"4321",24.13472,52.70383,313.84,0.45,0.47,"2024-09-02",2144,"N20","nominal","2.0NRT",301.68,1.56,"N"
"4322",23.91696,53.70731,311.1,0.39,0.44,"2024-09-02",2144,"N20","nominal","2.0NRT",300.94,3.95,"N"
"4323",24.60361,46.56883,302.65,0.55,0.68,"2024-09-02",2144,"N20","nominal","2.0NRT",280.27,0.45,"N"
"4324",24.44002,48.34912,367,0.42,0.61,"2024-09-02",2144,"N20","high","2.0NRT",288.61,4.93,"N"
"4325",24.44037,48.34494,300.65,0.42,0.61,"2024-09-02",2144,"N20","nominal","2.0NRT",284.9,4.65,"N"
"4326",24.43967,48.35331,299.48,0.42,0.61,"2024-09-02",2144,"N20","nominal","2.0NRT",286.57,4.93,"N"
"4327",24.51357,46.85617,309.06,0.53,0.67,"2024-09-02",2144,"N20","nominal","2.0NRT",292.23,1.61,"N"
"4328",24.51449,46.8591,319.49,0.53,0.67,"2024-09-02",2144,"N20","nominal","2.0NRT",293.72,2.81,"N"
"4329",23.44915,56.33858,295.4,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",284.01,2,"N"
"4330",22.66079,59.4122,324.25,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",295.92,2.45,"N"
"4331",22.66199,59.40472,308.35,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",295.57,2.09,"N"
"4332",22.65809,59.40784,307.87,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",295.83,1.2,"N"
"4333",23.1936,55.4591,315.13,0.46,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",296.55,3.75,"N"
"4334",23.193,55.46361,319.59,0.46,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",294.1,3.21,"N"
"4335",23.18999,55.45852,318.97,0.46,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",296.45,4.21,"N"
"4336",23.19267,55.45616,320.9,0.46,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",295.82,2.72,"N"
"4337",23.19205,55.46067,317.49,0.46,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",295.02,2.72,"N"
"4338",23.15299,55.44985,310,0.46,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",296.26,3.23,"N"
"4339",22.92771,55.80407,307.83,0.45,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",295.73,2.72,"N"
"4340",22.92779,55.80555,308.07,0.45,0.39,"2024-09-02",2144,"N20","nominal","2.0NRT",295.74,2.63,"N"
"4341",22.87862,55.92507,313.99,0.44,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",294.94,1.25,"N"
"4342",22.99006,53.91446,334.37,0.55,0.43,"2024-09-02",2144,"N20","nominal","2.0NRT",296.67,12.6,"N"
"4343",22.32695,56.48832,310.73,0.42,0.37,"2024-09-02",2144,"N20","nominal","2.0NRT",295.56,2.42,"N"
"4344",22.61349,54.05836,314.98,0.54,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",296.26,3.59,"N"
"4345",22.60835,54.06808,308.52,0.53,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",296.43,3.24,"N"
"4346",22.61229,54.05664,306.82,0.54,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",295.82,1.89,"N"
"4347",22.61162,54.06175,313.37,0.53,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",296.74,1.89,"N"
"4348",22.5365,53.93843,310.05,0.54,0.42,"2024-09-02",2144,"N20","nominal","2.0NRT",298.26,4.32,"N"
"4349",22.15805,56.02372,323.66,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",296.02,2.8,"N"
"4350",21.93756,57.07371,330.92,0.4,0.37,"2024-09-02",2144,"N20","nominal","2.0NRT",294.9,2.94,"N"
"4351",21.89036,56.84436,307.03,0.4,0.37,"2024-09-02",2144,"N20","nominal","2.0NRT",294.58,0.49,"N"
"4352",21.83467,56.67886,311.53,0.41,0.37,"2024-09-02",2144,"N20","nominal","2.0NRT",295.36,1.26,"N"
"4353",21.33434,57.72243,314.69,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",293.85,1.22,"N"
"4354",21.3211,57.72012,314.18,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",293.91,1.12,"N"
"4355",21.31439,57.74178,323.35,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",294.57,1.63,"N"
"4356",21.30588,57.7973,306.52,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",294.39,1.62,"N"
"4357",21.30258,57.79672,329.89,0.39,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",294.26,1.62,"N"
"4358",21.29692,57.09412,306.42,0.4,0.37,"2024-09-02",2144,"N20","nominal","2.0NRT",294.57,0.46,"N"
"4359",21.33115,56.69922,311.42,0.4,0.37,"2024-09-02",2144,"N20","nominal","2.0NRT",294.68,1.09,"N"
"4360",21.40956,55.74395,324.03,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",295.72,2.97,"N"
"4361",20.37507,55.93522,307.91,0.42,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",294.86,0.31,"N"
"4362",19.73477,57.65412,307.28,0.38,0.36,"2024-09-02",2144,"N20","nominal","2.0NRT",294.83,1.23,"N"
"4363",18.32375,55.10298,326.82,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",294.41,4.01,"N"
"4364",18.32317,55.10704,330.38,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",297.16,4.01,"N"
"4365",18.32026,55.10243,319.75,0.43,0.38,"2024-09-02",2144,"N20","nominal","2.0NRT",296.51,5.09,"N"
"4366",18.57936,45.3551,308.04,0.57,0.69,"2024-09-02",2144,"N20","nominal","2.0NRT",295.84,1.73,"N"
"4367",15.61306,46.00971,302.33,0.48,0.64,"2024-09-02",2146,"N20","nominal","2.0NRT",291.67,0.82,"N"
"4368",15.6126,46.01419,302.33,0.48,0.64,"2024-09-02",2146,"N20","nominal","2.0NRT",291.62,0.82,"N"
"4369",68.52567,79.95406,330.37,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",279.77,5.09,"N"
"4370",68.53845,78.72437,320.43,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",274.69,1.93,"N"
"4371",67.6513,83.21301,296.48,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",268.47,0.59,"N"
"4372",67.59595,83.24599,302.47,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",272.87,1.1,"N"
"4373",67.56098,83.21111,296.23,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",272.47,0.69,"N"
"4374",67.71011,81.25193,304.97,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",270.44,1.38,"N"
"4375",67.83986,80.29095,328.4,0.38,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",275.21,1.94,"N"
"4376",33.69871,46.22425,322.21,0.69,0.74,"2024-09-02",2140,"N20","nominal","2.0NRT",296.56,4.95,"N"
"4377",67.81939,80.10833,320.36,0.38,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",275.37,1.11,"N"
"4378",46.82587,74.9268,314.62,0.44,0.46,"2024-09-02",2136,"N20","nominal","2.0NRT",280.26,2.29,"N"
"4379",67.84306,75.97684,314.38,0.4,0.37,"2024-09-02",2129,"N20","nominal","2.0NRT",275.59,1.72,"N"
"4380",46.82453,74.93236,310.2,0.44,0.46,"2024-09-02",2136,"N20","nominal","2.0NRT",283.38,2.36,"N"
"4381",67.86463,75.70708,325.95,0.41,0.37,"2024-09-02",2129,"N20","nominal","2.0NRT",277.06,1.68,"N"
"4382",47.76715,67.74987,326.42,0.39,0.36,"2024-09-02",2136,"N20","nominal","2.0NRT",286.69,16.54,"N"
"4383",66.66947,80.45631,318.27,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",275.58,1.58,"N"
"4384",44.16017,80.74878,297.61,0.48,0.65,"2024-09-02",2136,"N20","nominal","2.0NRT",280.33,0.82,"N"
"4385",66.62061,78.93295,296.12,0.38,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",275.94,0.67,"N"
"4386",48.34429,57.46244,295.1,0.47,0.48,"2024-09-02",2136,"N20","nominal","2.0NRT",281.19,0.33,"N"
"4387",67.01527,76.18919,320.81,0.39,0.37,"2024-09-02",2129,"N20","nominal","2.0NRT",275.48,1.78,"N"
"4388",66.95686,75.54076,338.2,0.4,0.37,"2024-09-02",2129,"N20","nominal","2.0NRT",276.46,3.61,"N"
"4389",48.32911,57.42737,297.03,0.47,0.48,"2024-09-02",2136,"N20","nominal","2.0NRT",282.49,0.6,"N"
"4390",48.32864,57.43378,296.83,0.47,0.48,"2024-09-02",2136,"N20","nominal","2.0NRT",284.95,0.6,"N"
"4391",66.95807,75.53201,300.35,0.4,0.37,"2024-09-02",2129,"N20","nominal","2.0NRT",275.08,1.3,"N"
"4392",43.53139,81.95727,298.02,0.57,0.69,"2024-09-02",2136,"N20","nominal","2.0NRT",281.44,1.64,"N"
"4393",66.55298,76.69514,315.32,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",273.15,0.94,"N"
"4394",43.52884,81.9537,305.97,0.57,0.69,"2024-09-02",2136,"N20","nominal","2.0NRT",280.59,1.77,"N"
"4395",66.55174,76.70347,296.96,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",272.11,0.94,"N"
"4396",43.52673,81.96024,298.11,0.58,0.69,"2024-09-02",2136,"N20","nominal","2.0NRT",281.42,1.77,"N"
"4397",66.54983,76.69218,323.02,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",276.55,0.94,"N"
"4398",48.23711,57.35251,300.2,0.47,0.48,"2024-09-02",2136,"N20","nominal","2.0NRT",283.48,0.55,"N"
"4399",66.54859,76.70051,302.05,0.39,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",274.68,0.94,"N"
"4400",48.23271,57.35176,304.94,0.47,0.48,"2024-09-02",2136,"N20","nominal","2.0NRT",282.18,0.77,"N"
"4401",66.33183,77.83064,297.1,0.38,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",277.94,0.36,"N"
"4402",48.15967,57.14235,303.06,0.48,0.48,"2024-09-02",2136,"N20","nominal","2.0NRT",282.7,0.64,"N"
"4403",67.93809,55.96661,296.93,0.37,0.58,"2024-09-02",2129,"N20","nominal","2.0NRT",275.26,0.33,"N"
"4404",47.87965,57.45747,329.47,0.46,0.47,"2024-09-02",2136,"N20","nominal","2.0NRT",282.48,2.06,"N"
"4405",66.18878,77.69398,302.07,0.38,0.36,"2024-09-02",2129,"N20","nominal","2.0NRT",277.49,0.89,"N"
"4406",46.13685,65.01561,325.94,0.39,0.36,"2024-09-02",2136,"N20","nominal","2.0NRT",280,2.85,"N"
"4407",60.84587,97.34778,339.13,0.44,0.62,"2024-09-02",2129,"N20","nominal","2.0NRT",275.11,14.05,"N"
"4408",46.13906,65.00076,302.67,0.39,0.36,"2024-09-02",2136,"N20","nominal","2.0NRT",279.37,0.73,"N"
