"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11185",22.71448,76.74888,342.68,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",316.55,7.69,"D"
"11186",23.35934,82.17836,345.17,0.57,0.52,"2026-03-14",813,"N20","nominal","2.0NRT",309.15,8.06,"D"
"11187",22.72135,76.77333,346.9,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",317.76,4.97,"D"
"11188",22.72539,76.77692,349.14,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",320.07,17.08,"D"
"11189",22.72886,76.77634,354.93,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",320.33,17.08,"D"
"11190",22.72829,76.77216,344.32,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",318.31,17.08,"D"
"11191",21.63359,69.8973,343.21,0.53,0.42,"2026-03-14",813,"N20","nominal","2.0NRT",313.74,5.72,"D"
"11192",22.65994,76.25086,345.98,0.41,0.37,"2026-03-14",813,"N20","low","2.0NRT",317.8,5.8,"D"
"11193",21.78064,70.69318,345.88,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",316.74,4.59,"D"
"11194",21.62438,69.82522,342.89,0.54,0.42,"2026-03-14",813,"N20","nominal","2.0NRT",313.46,4.3,"D"
"11195",23.47668,83.17298,344.18,0.33,0.55,"2026-03-14",813,"N20","nominal","2.0NRT",308.67,3.32,"D"
"11196",23.39689,82.35788,342.69,0.59,0.53,"2026-03-14",813,"N20","nominal","2.0NRT",312.17,5.88,"D"
"11197",22.20158,73.1692,346.29,0.39,0.36,"2026-03-14",813,"N20","nominal","2.0NRT",315.27,4.92,"D"
"11198",22.20612,73.17616,339,0.39,0.36,"2026-03-14",813,"N20","low","2.0NRT",310.99,1.01,"D"
"11199",23.7636,86.40672,335.65,0.54,0.68,"2026-03-14",813,"N20","low","2.0NRT",307.94,8.97,"D"
"11200",22.83323,77.44678,345.6,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",317.65,15.06,"D"
"11201",23.59685,84.30267,330.86,0.39,0.6,"2026-03-14",813,"N20","nominal","2.0NRT",297.52,3.27,"D"
"11202",22.85859,77.61125,342.49,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",315.02,5.03,"D"
"11203",22.83739,77.45059,341.76,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",314.36,6.57,"D"
"11204",22.74908,76.79435,347.46,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",316.61,5.62,"D"
"11205",22.72698,76.6332,344.42,0.42,0.38,"2026-03-14",813,"N20","low","2.0NRT",315.26,4.5,"D"
"11206",23.50565,83.25891,340.29,0.34,0.56,"2026-03-14",813,"N20","nominal","2.0NRT",308.89,2.78,"D"
"11207",22.86279,77.6152,340.58,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",315.09,5.67,"D"
"11208",23.66385,84.94002,333.62,0.43,0.62,"2026-03-14",813,"N20","nominal","2.0NRT",305.28,1.89,"D"
"11209",23.5166,83.31872,335.63,0.34,0.56,"2026-03-14",813,"N20","nominal","2.0NRT",307.95,1.2,"D"
"11210",23.50948,83.24471,336.16,0.34,0.56,"2026-03-14",813,"N20","low","2.0NRT",307.51,1.69,"D"
"11211",23.42882,82.43037,342.94,0.6,0.53,"2026-03-14",813,"N20","nominal","2.0NRT",311.35,6.57,"D"
"11212",23.17263,80.08129,337.72,0.42,0.45,"2026-03-14",813,"N20","low","2.0NRT",312.65,3.94,"D"
"11213",23.17214,80.07713,344.5,0.42,0.45,"2026-03-14",813,"N20","nominal","2.0NRT",314.8,3.94,"D"
"11214",22.86458,77.60085,341.59,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",316.2,4.65,"D"
"11215",23.71641,85.49557,334.74,0.47,0.64,"2026-03-14",813,"N20","nominal","2.0NRT",297.61,7.04,"D"
"11216",23.08652,79.32249,336.71,0.57,0.43,"2026-03-14",813,"N20","nominal","2.0NRT",311.31,3.31,"D"
"11217",23.0905,79.32196,338.2,0.57,0.43,"2026-03-14",813,"N20","nominal","2.0NRT",310.64,11.29,"D"
"11218",22.85522,77.47478,349.25,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",319.49,15.38,"D"
"11219",22.35868,74.01742,341.38,0.38,0.36,"2026-03-14",813,"N20","nominal","2.0NRT",313.27,3.34,"D"
"11220",22.35811,74.01371,344.71,0.38,0.36,"2026-03-14",813,"N20","nominal","2.0NRT",315.61,3.34,"D"
"11221",22.85881,77.47421,347.41,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",319.15,15.38,"D"
"11222",23.26926,80.77174,344.27,0.47,0.47,"2026-03-14",813,"N20","low","2.0NRT",316.48,4.32,"D"
"11223",22.90248,77.77622,344.35,0.47,0.4,"2026-03-14",813,"N20","low","2.0NRT",314.56,6,"D"
"11224",22.85768,77.4383,340.9,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",315.1,4.09,"D"
"11225",22.81433,77.11613,349.47,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",316.64,8.91,"D"
"11226",22.72441,76.46223,349.88,0.42,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",318.02,6.45,"D"
"11227",22.9067,77.78014,341.86,0.47,0.4,"2026-03-14",813,"N20","low","2.0NRT",315.9,6,"D"
"11228",22.9061,77.77557,347.75,0.47,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",315.81,6,"D"
"11229",22.86126,77.43778,348.55,0.46,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",313.98,4.09,"D"
"11230",22.72784,76.46166,349.99,0.42,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",314.88,6.45,"D"
"11231",23.71816,85.16542,331.01,0.45,0.63,"2026-03-14",813,"N20","nominal","2.0NRT",298.17,6.52,"D"
"11232",22.86902,77.44112,341.56,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",315.06,5.27,"D"
"11233",22.8214,77.08869,343.43,0.44,0.38,"2026-03-14",813,"N20","low","2.0NRT",315.98,4.95,"D"
"11234",22.86193,77.36126,344.72,0.45,0.39,"2026-03-14",813,"N20","low","2.0NRT",317.15,5.66,"D"
"11235",22.8655,77.36073,348.54,0.45,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",315.94,5.66,"D"
"11236",22.84607,77.13753,349.66,0.44,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",317.91,21.73,"D"
"11237",22.85786,77.19738,347.94,0.45,0.39,"2026-03-14",813,"N20","low","2.0NRT",321.43,14.03,"D"
"11238",22.78854,76.69462,349.92,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",319.01,10.87,"D"
"11239",22.84547,77.13405,344.3,0.44,0.39,"2026-03-14",813,"N20","low","2.0NRT",318.79,12.14,"D"
"11240",22.78699,76.69542,344.41,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",318.33,10.46,"D"
"11241",22.85755,77.19837,354.49,0.45,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",320.56,16.55,"D"
"11242",22.84958,77.13784,349.72,0.44,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",318.15,12.14,"D"
"11243",22.92385,77.68069,344.06,0.47,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",313.89,5.35,"D"
"11244",22.86109,77.19778,354.81,0.45,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",319.92,11.71,"D"
"11245",22.80851,76.80259,352.13,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",317.62,12.08,"D"
"11246",22.94802,77.84078,340.83,0.48,0.4,"2026-03-14",813,"N20","low","2.0NRT",313.73,4.2,"D"
"11247",22.92806,77.68472,347.97,0.47,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",317.58,5.35,"D"
"11248",22.92748,77.6802,342.97,0.47,0.4,"2026-03-14",813,"N20","low","2.0NRT",316.86,5.35,"D"
"11249",22.86463,77.19722,345.15,0.45,0.39,"2026-03-14",813,"N20","low","2.0NRT",317.44,11.71,"D"
"11250",22.93111,77.67971,349.44,0.47,0.4,"2026-03-14",813,"N20","low","2.0NRT",319.89,12.36,"D"
"11251",22.8166,76.80981,340.51,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",315.04,6.51,"D"
"11252",22.9571,77.85354,339.32,0.48,0.4,"2026-03-14",813,"N20","low","2.0NRT",312.22,6.48,"D"
"11253",22.85402,77.06268,347.07,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",316.18,8.22,"D"
"11254",22.8077,76.7176,342.42,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",315.75,8.77,"D"
"11255",23.71769,85.1614,334.48,0.45,0.63,"2026-03-14",813,"N20","nominal","2.0NRT",298.93,4.74,"D"
"11256",22.98592,78.05088,335.46,0.49,0.4,"2026-03-14",813,"N20","low","2.0NRT",310.24,1.97,"D"
"11257",22.98531,78.04606,340.33,0.49,0.4,"2026-03-14",813,"N20","low","2.0NRT",312.52,3.65,"D"
"11258",22.92548,77.57897,343.13,0.46,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",313.1,3.79,"D"
"11259",22.84448,76.96429,342.26,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",316.34,5.46,"D"
"11260",23.54319,83.08082,332.2,0.33,0.55,"2026-03-14",813,"N20","nominal","2.0NRT",306.81,0.83,"D"
"11261",22.96325,77.8433,337.12,0.48,0.4,"2026-03-14",813,"N20","low","2.0NRT",308.91,4.1,"D"
"11262",22.96266,77.83874,350.79,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",309.85,8.69,"D"
"11263",22.89084,77.28617,350.37,0.45,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",317.08,5.55,"D"
"11264",22.89028,77.28188,348.09,0.45,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",316.45,5.51,"D"
"11265",22.87306,77.15176,351.2,0.44,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",317.58,11.57,"D"
"11266",22.84798,76.9637,352.38,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",319.29,5.46,"D"
"11267",22.89439,77.28556,347.37,0.45,0.39,"2026-03-14",813,"N20","low","2.0NRT",317.48,8.9,"D"
"11268",22.9101,77.3772,342.9,0.45,0.39,"2026-03-14",813,"N20","low","2.0NRT",316.58,5.45,"D"
"11269",22.87954,77.14625,348.76,0.44,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",318.04,9.35,"D"
"11270",21.72696,69.85442,345.72,0.53,0.42,"2026-03-14",813,"N20","nominal","2.0NRT",315.01,23.92,"D"
"11271",23.47514,82.22257,336.1,0.58,0.52,"2026-03-14",813,"N20","low","2.0NRT",308.65,4.28,"D"
"11272",23.4746,82.21716,336.85,0.58,0.52,"2026-03-14",813,"N20","low","2.0NRT",311.15,6.15,"D"
"11273",23.46624,82.13387,346.52,0.57,0.52,"2026-03-14",813,"N20","nominal","2.0NRT",310.18,6.17,"D"
"11274",22.88134,77.13268,345.03,0.44,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",317.25,4.88,"D"
"11275",22.86248,76.99168,348.58,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",316.23,4.73,"D"
"11276",22.86191,76.98745,341.74,0.44,0.38,"2026-03-14",813,"N20","low","2.0NRT",316.54,5.3,"D"
"11277",22.98328,77.88308,340.69,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",310.56,3.93,"D"
"11278",22.91723,77.37595,341.81,0.45,0.39,"2026-03-14",813,"N20","low","2.0NRT",315.12,10.93,"D"
"11279",22.86197,76.96126,343.01,0.44,0.38,"2026-03-14",813,"N20","low","2.0NRT",316.06,8.22,"D"
"11280",22.84948,76.86868,343.1,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",314.26,5.89,"D"
"11281",22.8489,76.86443,347.51,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",315.95,5.89,"D"
"11282",22.84833,76.86021,342.82,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",315.03,6.78,"D"
"11283",23.74497,85.06502,342.79,0.44,0.63,"2026-03-14",813,"N20","nominal","2.0NRT",299.06,6.06,"D"
"11284",22.98695,77.88258,338.24,0.48,0.4,"2026-03-14",813,"N20","low","2.0NRT",311.97,9.12,"D"
"11285",22.86547,76.96066,341.25,0.44,0.38,"2026-03-14",813,"N20","low","2.0NRT",315.39,6.95,"D"
"11286",22.85012,76.84706,343.79,0.43,0.38,"2026-03-14",813,"N20","low","2.0NRT",316.45,7.42,"D"
"11287",23.74534,85.06953,356.52,0.44,0.63,"2026-03-14",813,"N20","low","2.0NRT",287.35,6.06,"D"
"11288",23.75112,85.06898,336.62,0.44,0.63,"2026-03-14",813,"N20","nominal","2.0NRT",282.82,6.06,"D"
"11289",23.75075,85.06448,334.68,0.44,0.63,"2026-03-14",813,"N20","nominal","2.0NRT",291.47,6.06,"D"
"11290",22.92379,77.37041,347.54,0.45,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",316.21,7.99,"D"
"11291",22.8948,77.15244,344.15,0.44,0.39,"2026-03-14",813,"N20","low","2.0NRT",318.4,11,"D"
"11292",22.88734,77.09667,340.87,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",314.85,2.74,"D"
"11293",22.87469,77.00253,346.85,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",315.35,6.54,"D"
"11294",22.99428,77.88149,336.31,0.48,0.4,"2026-03-14",813,"N20","low","2.0NRT",309.09,4.15,"D"
"11295",22.90008,77.16491,343.8,0.44,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",318.25,6.31,"D"
"11296",22.89086,77.09609,339.44,0.44,0.38,"2026-03-14",813,"N20","low","2.0NRT",313.72,3.65,"D"
"11297",22.9949,77.85741,346.05,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",311.05,5.37,"D"
"11298",22.9794,77.70964,344.61,0.47,0.4,"2026-03-14",813,"N20","low","2.0NRT",315.82,7,"D"
"11299",22.88075,76.91499,349.19,0.43,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",319.42,9.48,"D"
"11300",23.78435,85.04811,345.23,0.44,0.62,"2026-03-14",813,"N20","nominal","2.0NRT",310.12,3.98,"D"
"11301",23.7825,84.95841,367,0.44,0.62,"2026-03-14",813,"N20","high","2.0NRT",307.48,9.31,"D"
"11302",23.20204,79.3554,355.45,0.38,0.43,"2026-03-14",813,"N20","nominal","2.0NRT",319.12,7.52,"D"
"11303",22.49288,74.18369,346.98,0.38,0.36,"2026-03-14",813,"N20","nominal","2.0NRT",314.15,4.73,"D"
"11304",23.20604,79.35488,351.05,0.38,0.43,"2026-03-14",813,"N20","nominal","2.0NRT",318.91,7.52,"D"
"11305",23.02907,77.94776,336.84,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",309.55,5.2,"D"
"11306",22.91147,77.06213,349,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",317.85,13.19,"D"
"11307",22.50128,74.21648,339.24,0.38,0.36,"2026-03-14",813,"N20","low","2.0NRT",313.12,3.2,"D"
"11308",23.40455,80.983,347.34,0.48,0.48,"2026-03-14",813,"N20","nominal","2.0NRT",313.1,6.29,"D"
"11309",22.91619,77.04391,353.01,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",321.93,11.12,"D"
"11310",22.91971,77.04333,349,0.44,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",318.67,6.58,"D"
"11311",22.44363,73.7768,344.86,0.39,0.36,"2026-03-14",813,"N20","low","2.0NRT",316.16,4.84,"D"
"11312",23.5845,82.57219,340.87,0.61,0.53,"2026-03-14",813,"N20","nominal","2.0NRT",310.86,8,"D"
"11313",23.04257,77.93627,338.92,0.48,0.4,"2026-03-14",813,"N20","low","2.0NRT",309.18,5.91,"D"
"11314",22.97497,77.42587,341.71,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",314.48,5.64,"D"
"11315",22.99169,77.52342,337.63,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",311.02,10.27,"D"
"11316",22.81184,76.2142,341.24,0.41,0.37,"2026-03-14",813,"N20","low","2.0NRT",314.92,3.89,"D"
"11317",23.05182,77.94963,338.6,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",310.28,4.68,"D"
"11318",22.99468,77.51835,340.84,0.46,0.39,"2026-03-14",813,"N20","low","2.0NRT",313.47,33.35,"D"
"11319",22.99768,77.51331,356.46,0.46,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",319.44,19.4,"D"
"11320",22.99708,77.50881,355.72,0.46,0.39,"2026-03-14",813,"N20","nominal","2.0NRT",319.34,15.3,"D"
"11321",22.51456,74.1266,339.94,0.38,0.36,"2026-03-14",813,"N20","low","2.0NRT",313.27,4.1,"D"
"11322",22.18533,72.05976,350.21,0.42,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",321.19,6.57,"D"
"11323",22.18875,72.0591,351.24,0.42,0.38,"2026-03-14",813,"N20","nominal","2.0NRT",319.17,10.26,"D"
"11324",23.58131,82.57133,341.03,0.61,0.53,"2026-03-14",813,"N20","nominal","2.0NRT",309.94,4.75,"D"
"11325",23.05723,77.85053,341.31,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",312.24,2.78,"D"
"11326",23.06089,77.84996,344.85,0.48,0.4,"2026-03-14",813,"N20","nominal","2.0NRT",313.91,4.33,"D"
"11327",23.47826,81.2603,337.5,0.5,0.49,"2026-03-14",816,"N20","low","2.0NRT",311.4,2.6,"D"
"11328",23.02206,77.40639,346.33,0.46,0.39,"2026-03-14",816,"N20","nominal","2.0NRT",316.1,4.73,"D"
"11329",22.90743,76.55083,351.15,0.42,0.38,"2026-03-14",816,"N20","nominal","2.0NRT",319.83,14.87,"D"
"11330",22.90687,76.54673,351.49,0.42,0.38,"2026-03-14",816,"N20","nominal","2.0NRT",318.85,9.52,"D"
"11331",22.91088,76.55028,345.8,0.42,0.38,"2026-03-14",816,"N20","low","2.0NRT",318.49,8.03,"D"
"11332",23.63764,82.74046,339.64,0.63,0.54,"2026-03-14",816,"N20","low","2.0NRT",310.24,5.79,"D"
"11333",23.46269,80.9875,344.65,0.48,0.48,"2026-03-14",816,"N20","nominal","2.0NRT",313.66,5.47,"D"
"11334",23.18233,78.5746,348.31,0.52,0.42,"2026-03-14",816,"N20","nominal","2.0NRT",316.44,10.45,"D"
"11335",23.5933,82.19127,337.14,0.58,0.52,"2026-03-14",816,"N20","low","2.0NRT",310.35,4.2,"D"
"11336",23.59467,82.15673,334.93,0.57,0.52,"2026-03-14",816,"N20","nominal","2.0NRT",308.43,2.68,"D"
"11337",21.82097,69.66228,341.65,0.54,0.42,"2026-03-14",816,"N20","nominal","2.0NRT",313.23,4.4,"D"
"11338",22.9255,76.4519,342.08,0.42,0.38,"2026-03-14",816,"N20","nominal","2.0NRT",316.93,3.08,"D"
"11339",23.88461,84.91617,331.86,0.43,0.62,"2026-03-14",816,"N20","low","2.0NRT",302.57,2.63,"D"
"11340",23.08106,77.54822,345.95,0.46,0.39,"2026-03-14",816,"N20","nominal","2.0NRT",319.23,9.34,"D"
"11341",23.3597,79.66874,340.12,0.4,0.44,"2026-03-14",816,"N20","low","2.0NRT",313.85,3.14,"D"
"11342",23.10803,77.66868,339.09,0.47,0.4,"2026-03-14",816,"N20","low","2.0NRT",313.13,4.56,"D"
"11343",23.95073,85.20997,336.63,0.45,0.63,"2026-03-14",816,"N20","nominal","2.0NRT",304.97,6.86,"D"
"11344",23.59537,81.53168,343.95,0.52,0.5,"2026-03-14",816,"N20","nominal","2.0NRT",312.11,9.39,"D"
"11345",23.08711,77.3466,343.98,0.45,0.39,"2026-03-14",816,"N20","nominal","2.0NRT",317.21,3.25,"D"
"11346",23.08414,77.32453,351.7,0.45,0.39,"2026-03-14",816,"N20","nominal","2.0NRT",320.49,7.9,"D"
"11347",23.09069,77.34607,344.01,0.45,0.39,"2026-03-14",816,"N20","nominal","2.0NRT",317.5,3.08,"D"
"11348",23.59448,81.52885,343.75,0.52,0.5,"2026-03-14",816,"N20","nominal","2.0NRT",311.78,8.75,"D"
"11349",23.40096,79.7066,350.17,0.4,0.44,"2026-03-14",816,"N20","nominal","2.0NRT",316.73,4.8,"D"
"11350",23.38796,79.59383,343.86,0.4,0.44,"2026-03-14",816,"N20","low","2.0NRT",316.67,6.69,"D"
"11351",23.15586,77.69105,343.18,0.47,0.4,"2026-03-14",816,"N20","low","2.0NRT",316.27,16.21,"D"
"11352",23.40506,79.70609,342.75,0.4,0.44,"2026-03-14",816,"N20","nominal","2.0NRT",315.46,4.8,"D"
"11353",23.39247,79.59707,348.58,0.4,0.44,"2026-03-14",816,"N20","nominal","2.0NRT",317.29,6.69,"D"
"11354",23.39203,79.59328,356.07,0.4,0.44,"2026-03-14",816,"N20","nominal","2.0NRT",318.71,6.69,"D"
"11355",23.83369,83.88591,367,0.37,0.58,"2026-03-14",816,"N20","high","2.0NRT",308.28,28.84,"D"
"11356",23.83336,83.88214,367,0.37,0.58,"2026-03-14",816,"N20","high","2.0NRT",327.49,28.84,"D"
"11357",23.83303,83.87837,335.28,0.37,0.58,"2026-03-14",816,"N20","nominal","2.0NRT",309.17,14.79,"D"
"11358",23.83874,83.88165,367,0.37,0.58,"2026-03-14",816,"N20","high","2.0NRT",310.17,28.84,"D"
"11359",23.95009,85.21045,348.45,0.46,0.63,"2026-03-14",816,"N20","nominal","2.0NRT",305.28,8.24,"D"
"11360",23.83908,83.88544,333.69,0.37,0.58,"2026-03-14",816,"N20","nominal","2.0NRT",308.69,28.84,"D"
"11361",23.83841,83.87787,350.08,0.37,0.58,"2026-03-14",816,"N20","nominal","2.0NRT",310.83,14.79,"D"
"11362",23.60971,81.49577,342,0.52,0.5,"2026-03-14",816,"N20","nominal","2.0NRT",311.17,3.38,"D"
"11363",23.5494,80.92518,348.59,0.48,0.48,"2026-03-14",816,"N20","nominal","2.0NRT",312.74,7.69,"D"
"11364",23.22798,78.16997,339.3,0.5,0.41,"2026-03-14",816,"N20","low","2.0NRT",314.03,6.66,"D"
"11365",23.22738,78.1652,340.59,0.5,0.41,"2026-03-14",816,"N20","low","2.0NRT",312.19,6.66,"D"
"11366",23.17152,77.72624,336.87,0.47,0.4,"2026-03-14",816,"N20","low","2.0NRT",311.35,2.7,"D"
"11367",23.1709,77.72145,342.49,0.47,0.4,"2026-03-14",816,"N20","low","2.0NRT",314.37,2.7,"D"
"11368",22.59528,73.6804,341.53,0.39,0.36,"2026-03-14",816,"N20","low","2.0NRT",313.24,2.61,"D"
"11369",21.93484,69.77467,341.35,0.53,0.42,"2026-03-14",816,"N20","nominal","2.0NRT",314.81,3.91,"D"
"11370",23.61679,81.47432,336.54,0.52,0.5,"2026-03-14",816,"N20","low","2.0NRT",310.12,2.64,"D"
"11371",22.6081,73.69727,339.98,0.39,0.36,"2026-03-14",816,"N20","low","2.0NRT",312.57,3.39,"D"
"11372",23.97171,85.18632,339.54,0.45,0.63,"2026-03-14",816,"N20","nominal","2.0NRT",300.55,3.24,"D"
"11373",22.6114,73.69667,341.34,0.39,0.36,"2026-03-14",816,"N20","low","2.0NRT",312.56,3.39,"D"
"11374",23.90187,84.28788,367,0.4,0.6,"2026-03-14",816,"N20","high","2.0NRT",300.05,10.75,"D"
"11375",23.44414,79.72043,343.38,0.4,0.45,"2026-03-14",816,"N20","nominal","2.0NRT",309.92,3.02,"D"
"11376",24.07556,86.20108,331.5,0.53,0.67,"2026-03-14",816,"N20","low","2.0NRT",303.31,3.86,"D"
"11377",23.79068,82.90849,331.8,0.32,0.55,"2026-03-14",816,"N20","low","2.0NRT",304.16,3.84,"D"
"11378",23.79008,82.90224,335.38,0.32,0.55,"2026-03-14",816,"N20","low","2.0NRT",308.97,3.57,"D"
"11379",23.75055,82.50102,341.06,0.61,0.53,"2026-03-14",816,"N20","nominal","2.0NRT",307.78,6.28,"D"
"11380",23.63057,81.29906,352.51,0.51,0.49,"2026-03-14",816,"N20","nominal","2.0NRT",314.74,11.83,"D"
"11381",23.25043,78.078,341.58,0.49,0.4,"2026-03-14",816,"N20","nominal","2.0NRT",309.68,5.43,"D"
"11382",23.24982,78.07322,348,0.49,0.4,"2026-03-14",816,"N20","nominal","2.0NRT",312.12,5.43,"D"
"11383",23.80165,82.91618,367,0.32,0.55,"2026-03-14",816,"N20","high","2.0NRT",302.31,6.08,"D"
"11384",23.80133,82.91294,344,0.32,0.55,"2026-03-14",816,"N20","nominal","2.0NRT",304.33,5.21,"D"
"11385",23.27157,78.15406,341.32,0.5,0.41,"2026-03-14",816,"N20","nominal","2.0NRT",311.17,7.63,"D"
"11386",23.46366,79.67461,342.68,0.4,0.44,"2026-03-14",816,"N20","low","2.0NRT",317.14,4.08,"D"
"11387",23.47185,79.67365,344.78,0.4,0.44,"2026-03-14",816,"N20","nominal","2.0NRT",314.74,3.34,"D"
"11388",23.22919,77.71264,344.26,0.47,0.4,"2026-03-14",816,"N20","nominal","2.0NRT",312.95,6.56,"D"
"11389",23.78761,82.37821,333.5,0.6,0.53,"2026-03-14",816,"N20","low","2.0NRT",307.19,5.42,"D"
"11390",23.66929,81.27446,339.2,0.51,0.49,"2026-03-14",816,"N20","low","2.0NRT",313.2,2.91,"D"
"11391",23.37152,78.72697,344.85,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",319.39,17.99,"D"
"11392",23.37086,78.72178,348.32,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",320.53,14.85,"D"
"11393",23.6828,81.31324,348.81,0.51,0.49,"2026-03-14",816,"N20","nominal","2.0NRT",312.68,7.15,"D"
"11394",23.3734,78.7108,346.92,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",318.74,12.71,"D"
"11395",23.3951,78.8514,342.04,0.54,0.42,"2026-03-14",816,"N20","low","2.0NRT",314.68,3.37,"D"
"11396",23.37924,78.72591,340.21,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",314.74,7.37,"D"
"11397",23.37857,78.72067,352.86,0.53,0.42,"2026-03-14",816,"N20","nominal","2.0NRT",321.76,35.5,"D"
"11398",23.37658,78.70497,353.61,0.53,0.42,"2026-03-14",816,"N20","nominal","2.0NRT",315.25,11.46,"D"
"11399",22.72256,74.02077,345.54,0.38,0.36,"2026-03-14",816,"N20","low","2.0NRT",317.22,3.75,"D"
"11400",23.36924,78.72516,343.52,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",317.93,14.05,"D"
"11401",23.3731,78.72462,346.74,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",320.5,14.05,"D"
"11402",23.37122,78.70895,348.26,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",319.14,14.76,"D"
"11403",23.37695,78.72406,353.58,0.53,0.42,"2026-03-14",816,"N20","nominal","2.0NRT",318.71,23.68,"D"
"11404",23.37632,78.71884,347.7,0.53,0.42,"2026-03-14",816,"N20","low","2.0NRT",321.39,23.68,"D"
"11405",23.37443,78.70313,348.15,0.53,0.42,"2026-03-14",816,"N20","nominal","2.0NRT",315.59,10.42,"D"
"11406",23.3959,78.84925,341.45,0.54,0.42,"2026-03-14",816,"N20","low","2.0NRT",315.76,6.09,"D"
"11407",23.78553,82.37696,342.61,0.6,0.53,"2026-03-14",816,"N20","nominal","2.0NRT",308.82,8.25,"D"
"11408",23.68355,81.31081,344.35,0.51,0.49,"2026-03-14",816,"N20","nominal","2.0NRT",313.56,4.68,"D"
"11409",23.52385,79.80505,340.54,0.41,0.45,"2026-03-14",816,"N20","low","2.0NRT",311.4,4.56,"D"
