"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9320",20.13193,97.00652,335.73,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",309.56,2.08,"D"
"9321",20.34906,98.35336,335.2,0.38,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",302.95,3.26,"D"
"9322",20.16114,97.16491,335.06,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",306.18,2.65,"D"
"9323",19.98351,96.09326,336.78,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",308.91,4.65,"D"
"9324",19.85399,95.33971,343.62,0.47,0.39,"2026-03-19",640,"N20","low","2.0NRT",315.72,9.09,"D"
"9325",19.98352,96.07214,339.34,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",308.41,4.52,"D"
"9326",19.72741,94.60213,341.4,0.51,0.41,"2026-03-19",640,"N20","nominal","2.0NRT",313.84,4.48,"D"
"9327",20.17058,97.15934,348.76,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",312.54,6.33,"D"
"9328",20.03756,96.35091,331.09,0.42,0.38,"2026-03-19",640,"N20","low","2.0NRT",305.77,4.53,"D"
"9329",20.22057,97.44865,336.85,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",303.77,4.02,"D"
"9330",20.17393,97.15874,340.62,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",310.4,6.33,"D"
"9331",21.19703,104.51591,331.56,0.44,0.46,"2026-03-19",640,"N20","nominal","2.0NRT",300.43,1.95,"D"
"9332",21.0406,103.18021,331.89,0.54,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",295.72,6.08,"D"
"9333",20.22721,97.4474,331.24,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",300.34,8.42,"D"
"9334",20.16221,97.04382,335.57,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",307.67,0.75,"D"
"9335",19.99949,96.06059,334.92,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",308.66,1.17,"D"
"9336",20.16557,97.04321,340.63,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",313.28,3.6,"D"
"9337",20.09,96.58161,337.95,0.42,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",301.67,50.92,"D"
"9338",20.20014,97.23581,347.09,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",317.57,13.22,"D"
"9339",20.18672,97.15258,333.19,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",307.37,4.47,"D"
"9340",20.09406,96.58493,347.54,0.42,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",302.01,50.92,"D"
"9341",19.97364,95.86514,334.85,0.44,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",305.48,2.05,"D"
"9342",21.05635,103.21124,341.79,0.55,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",299.52,6.41,"D"
"9343",20.28776,97.76448,333.36,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",307.31,3.02,"D"
"9344",20.16242,96.98117,336.88,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",309.44,1.45,"D"
"9345",20.0981,96.58814,349.18,0.41,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",301.8,11.68,"D"
"9346",20.09747,96.58436,338.64,0.42,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",303.85,66.69,"D"
"9347",20.51437,99.22238,334.56,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",302.32,2.42,"D"
"9348",20.2835,97.7159,337.15,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",309.67,3.71,"D"
"9349",20.51878,99.22921,333.34,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",302.99,5.7,"D"
"9350",20.51713,99.21814,331.17,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",301.04,2,"D"
"9351",20.21747,97.23662,336.86,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",309.63,3.22,"D"
"9352",19.75458,94.49347,335.13,0.51,0.41,"2026-03-19",640,"N20","low","2.0NRT",306.08,3.02,"D"
"9353",20.20681,97.14885,338.96,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",306.62,8.65,"D"
"9354",20.03695,96.11308,333.72,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",305,2.11,"D"
"9355",20.03212,96.08421,343.92,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",307.55,4.79,"D"
"9356",20.00164,95.90257,333.03,0.44,0.38,"2026-03-19",640,"N20","low","2.0NRT",305.88,2.32,"D"
"9357",19.75835,94.49279,333.46,0.51,0.41,"2026-03-19",640,"N20","nominal","2.0NRT",304.19,3.02,"D"
"9358",21.08928,103.28368,338.33,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",304.85,18.32,"D"
"9359",21.08645,103.26128,340.22,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",299.65,17.4,"D"
"9360",20.30182,97.72412,338.66,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",312.82,5.42,"D"
"9361",20.21015,97.14823,342.69,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",304.8,9.61,"D"
"9362",21.09254,103.27792,345.94,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",302.41,15.38,"D"
"9363",20.52982,99.18956,331.77,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",301.07,3.94,"D"
"9364",20.33233,97.89676,344.04,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",310.74,2.92,"D"
"9365",20.33564,97.8962,344.52,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",313.1,5.7,"D"
"9366",20.21564,97.13948,338.45,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",301.96,4.52,"D"
"9367",20.2196,97.14265,349.04,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",306.25,4.52,"D"
"9368",20.21899,97.13889,338.52,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",302.13,4.52,"D"
"9369",20.21718,97.12765,351.25,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",305.24,26.57,"D"
"9370",21.77695,109.43079,355.54,0.46,0.63,"2026-03-19",640,"N20","nominal","2.0NRT",293.19,11.83,"D"
"9371",21.10357,103.27077,334.15,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",300.14,5.84,"D"
"9372",21.10279,103.26466,331.99,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",301.73,8.38,"D"
"9373",20.05759,96.12969,335.49,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",307.39,2.11,"D"
"9374",21.78324,109.43481,336.61,0.46,0.63,"2026-03-19",640,"N20","nominal","2.0NRT",291.81,18.66,"D"
"9375",21.78283,109.43039,355.29,0.46,0.63,"2026-03-19",640,"N20","nominal","2.0NRT",293.59,11.83,"D"
"9376",21.1075,103.27032,332.36,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",298.22,5.84,"D"
"9377",21.08247,103.07448,341.36,0.54,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",299.48,20.12,"D"
"9378",20.2251,97.13396,342.21,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",302.92,8.31,"D"
"9379",20.21302,97.05901,353.58,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",306.84,47.96,"D"
"9380",21.12135,103.34801,333.58,0.56,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",296.16,6.77,"D"
"9381",21.12071,103.34297,338.21,0.56,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",298.02,6.77,"D"
"9382",20.31589,97.68372,332.12,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",305.84,4.07,"D"
"9383",20.30893,97.63963,335.83,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",307.2,6.75,"D"
"9384",20.23632,97.18244,334.57,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",305.69,6.94,"D"
"9385",20.21763,97.06625,342.24,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",305.83,128.55,"D"
"9386",20.21638,97.05841,337.1,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",305.34,7.47,"D"
"9387",20.05576,96.07571,341.65,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",307.48,2.92,"D"
"9388",20.05508,96.07159,338.14,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",308.09,3.43,"D"
"9389",20.21701,97.06233,367,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",327.04,128.55,"D"
"9390",20.36422,97.97051,337.08,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",309.63,1.18,"D"
"9391",20.2312,97.12903,341.32,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",302.09,12.86,"D"
"9392",20.2306,97.12531,355.96,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",302.8,22.91,"D"
"9393",20.21974,97.05782,353,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",310.8,7.47,"D"
"9394",20.17767,96.7972,334.8,0.41,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",303.26,2.53,"D"
"9395",20.05786,96.06681,339.34,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",308.71,3.43,"D"
"9396",20.00377,95.74297,334.05,0.45,0.39,"2026-03-19",640,"N20","low","2.0NRT",304.92,1.74,"D"
"9397",20.32601,97.70471,349.31,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",311.99,8.78,"D"
"9398",20.09081,96.24418,346.67,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",317.08,10.61,"D"
"9399",20.05721,96.04128,340.94,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",310.02,4.83,"D"
"9400",20.32932,97.70414,348.52,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",315.82,8.78,"D"
"9401",20.32758,97.69307,336.42,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",311,7.93,"D"
"9402",20.327,97.68936,355.66,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",314.64,7.93,"D"
"9403",20.06069,96.04062,353.11,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",309.95,4.83,"D"
"9404",20.32393,97.64838,333.76,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",302.59,3.19,"D"
"9405",20.32336,97.64473,332.8,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",303.32,3.19,"D"
"9406",20.23043,97.05994,346.5,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",301.37,20.29,"D"
"9407",19.82289,94.61813,337.23,0.51,0.41,"2026-03-19",640,"N20","low","2.0NRT",311.86,1.59,"D"
"9408",20.3342,97.69189,339.34,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",312.52,12.43,"D"
"9409",20.33362,97.6882,350.07,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",311.83,12.43,"D"
"9410",20.23378,97.05934,347.82,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",303.49,20.29,"D"
"9411",20.3275,97.62875,337.4,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",306.46,11.23,"D"
"9412",20.04891,95.9418,335.37,0.44,0.38,"2026-03-19",640,"N20","low","2.0NRT",308.58,4.75,"D"
"9413",19.82076,94.62101,340.14,0.51,0.41,"2026-03-19",640,"N20","nominal","2.0NRT",311.98,3.35,"D"
"9414",20.34993,97.72721,342.73,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",309.37,2.34,"D"
"9415",20.24181,97.05418,341.87,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",300.14,7.82,"D"
"9416",20.07552,96.0346,341.96,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",311.82,5.13,"D"
"9417",19.93573,95.22523,343.23,0.47,0.4,"2026-03-19",640,"N20","low","2.0NRT",313.76,4.32,"D"
"9418",20.07759,96.02571,337.8,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",310.43,2.57,"D"
"9419",20.01772,95.67567,339.33,0.45,0.39,"2026-03-19",640,"N20","low","2.0NRT",312.58,4.42,"D"
"9420",20.05507,95.87228,332.39,0.44,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",303.83,1.97,"D"
"9421",21.24162,104.12218,343.74,0.41,0.45,"2026-03-19",640,"N20","nominal","2.0NRT",306.17,5.71,"D"
"9422",21.14136,103.28434,331.76,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",299.16,4.63,"D"
"9423",20.40257,97.97532,331.92,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",304.81,2.52,"D"
"9424",20.40199,97.97164,336.34,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",304.9,2.52,"D"
"9425",20.39279,97.91289,335.27,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",302.75,2.28,"D"
"9426",20.36202,97.71755,336.88,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",310.16,5.24,"D"
"9427",20.35908,97.69902,337.36,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",306.73,3.62,"D"
"9428",20.32313,97.47292,335.88,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",308.55,3.3,"D"
"9429",21.78222,109.43222,367,0.46,0.63,"2026-03-19",640,"N20","high","2.0NRT",294.4,28.63,"D"
"9430",20.40645,97.97845,333.93,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",306.01,2.36,"D"
"9431",20.25608,97.03577,333.28,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",301.95,4.19,"D"
"9432",19.88155,94.8326,347.07,0.49,0.4,"2026-03-19",640,"N20","nominal","2.0NRT",313.32,5.78,"D"
"9433",20.37681,97.76813,335.99,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",307.84,1.12,"D"
"9434",20.41306,97.97733,342.18,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",304.84,7.02,"D"
"9435",21.11799,102.96781,332.58,0.53,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",295.82,6.84,"D"
"9436",19.95709,95.198,343.9,0.47,0.4,"2026-03-19",640,"N20","nominal","2.0NRT",313.48,6.17,"D"
"9437",20.45386,98.19601,332.38,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",306.04,2.2,"D"
"9438",20.45329,98.19235,332.59,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",303.69,1.52,"D"
"9439",20.39142,97.7961,338.3,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",310.31,5.73,"D"
"9440",20.07396,95.8559,330.29,0.44,0.38,"2026-03-19",640,"N20","low","2.0NRT",305.05,2.74,"D"
"9441",20.26973,97.01344,336.32,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",306.14,4.8,"D"
"9442",20.2691,97.00956,330.15,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",303.62,4.86,"D"
"9443",20.26783,97.00174,337.07,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",307.88,3.76,"D"
"9444",20.33395,97.39082,340.08,0.39,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",301.09,5.82,"D"
"9445",20.29875,97.17155,334.35,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",304.27,5.93,"D"
"9446",20.03853,95.60547,336.56,0.45,0.39,"2026-03-19",640,"N20","low","2.0NRT",309.81,3.31,"D"
"9447",20.58526,98.96935,334.78,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",302.88,1.97,"D"
"9448",20.30057,97.14011,346.3,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",305.28,8.24,"D"
"9449",20.28226,97.02679,333.1,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",302.37,6.77,"D"
"9450",20.28164,97.02299,340.64,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",309.76,16.81,"D"
"9451",20.30392,97.13953,341.82,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",306.19,5.97,"D"
"9452",20.28561,97.02613,339.84,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",304.41,12.66,"D"
"9453",20.285,97.02235,353.42,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",316.91,17.08,"D"
"9454",20.28438,97.01856,338.67,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",310.46,17.08,"D"
"9455",20.05574,95.64204,346.06,0.45,0.39,"2026-03-19",640,"N20","nominal","2.0NRT",312.81,3.38,"D"
"9456",20.3097,97.15398,349.53,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",307.05,10.71,"D"
"9457",20.28773,97.01794,332.28,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",303.84,17.08,"D"
"9458",20.28712,97.01414,340.48,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",303.8,17.66,"D"
"9459",20.28651,97.01034,353.96,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",311.43,17.66,"D"
"9460",20.28985,97.00967,342.17,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",292.17,2.98,"D"
"9461",20.1359,96.07401,334.81,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",308.48,2.46,"D"
"9462",20.13523,96.06995,340.01,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",310.78,2.46,"D"
"9463",21.32496,104.36237,348.38,0.43,0.46,"2026-03-19",640,"N20","nominal","2.0NRT",298.55,7.34,"D"
"9464",21.19244,103.27838,330.26,0.55,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",297.95,4.11,"D"
"9465",20.29196,97.00133,346.09,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",295.5,14.78,"D"
"9466",21.18403,103.18005,333.57,0.55,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",300.29,8.55,"D"
"9467",20.73345,99.85856,334.44,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",304.59,10.93,"D"
"9468",20.31611,97.12962,335.67,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",303.02,5.29,"D"
"9469",20.3155,97.12584,338.58,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",303.86,5.31,"D"
"9470",19.93664,94.86468,344.09,0.49,0.4,"2026-03-19",640,"N20","low","2.0NRT",316.84,5.84,"D"
"9471",20.32129,97.14039,339.69,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",303.6,4.54,"D"
"9472",21.19198,103.18022,345.16,0.55,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",302.44,12.15,"D"
"9473",21.11378,102.57114,346.37,0.5,0.41,"2026-03-19",640,"N20","nominal","2.0NRT",302.75,8.45,"D"
"9474",20.4907,98.19342,330.41,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",304.55,1.15,"D"
"9475",20.50191,98.24407,331,0.38,0.36,"2026-03-19",640,"N20","low","2.0NRT",304.84,1.98,"D"
"9476",20.47015,98.03911,331.22,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",301.99,1.93,"D"
"9477",19.89255,94.54689,338.14,0.51,0.41,"2026-03-19",640,"N20","low","2.0NRT",310.37,5.58,"D"
"9478",21.27119,103.74787,335.21,0.39,0.44,"2026-03-19",640,"N20","nominal","2.0NRT",301.34,3.37,"D"
"9479",20.50577,98.24716,338.42,0.38,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",304.19,3.72,"D"
"9480",20.50521,98.2435,338.73,0.38,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",304.01,3.67,"D"
"9481",20.44938,97.88409,334.02,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",303.48,2.26,"D"
"9482",20.51752,98.30151,342.29,0.38,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",306.86,3.13,"D"
"9483",20.47674,98.03796,330.93,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",301.48,4.44,"D"
"9484",20.2868,96.84106,336.68,0.41,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",308.76,5.53,"D"
"9485",20.21844,96.40042,353.48,0.42,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",309.78,46.84,"D"
"9486",20.14247,95.92001,334.55,0.44,0.38,"2026-03-19",640,"N20","low","2.0NRT",308.8,1.41,"D"
"9487",20.17664,96.10392,337.33,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",310.47,2.65,"D"
"9488",20.47795,97.9586,330.47,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",303.33,4.1,"D"
"9489",20.18011,96.10332,339.88,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",310.13,2.65,"D"
"9490",20.18224,96.0946,336.48,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",310.19,1.51,"D"
"9491",20.17748,96.06585,338.37,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",312.37,4.64,"D"
"9492",20.18029,96.0612,340.28,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",310.5,4.64,"D"
"9493",20.1784,96.06213,340.72,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",310.6,4.18,"D"
"9494",20.7213,99.47576,343.5,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",299.03,4.71,"D"
"9495",20.48664,97.9264,335.67,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",305.9,3.01,"D"
"9496",20.18187,96.06149,340.61,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",309.81,4.18,"D"
"9497",20.48995,97.92581,337.37,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",307.9,4.69,"D"
"9498",20.32921,96.92311,349.73,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",311.63,8.55,"D"
"9499",20.52136,98.10522,337.94,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",303.07,4.12,"D"
"9500",20.33257,96.92249,346.82,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",307.37,8.55,"D"
"9501",20.45941,97.68884,333.08,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",303.85,3.2,"D"
"9502",20.45882,97.68514,332.8,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",305.96,3.32,"D"
"9503",20.41637,97.41847,331.92,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",299.52,4.84,"D"
"9504",19.75539,93.60294,330.08,0.38,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",296.91,4.91,"D"
"9505",21.22258,103.10168,335.2,0.54,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",299.24,5.83,"D"
"9506",20.43415,97.48711,343.97,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",309.3,10.99,"D"
"9507",21.24149,103.19123,330.72,0.55,0.42,"2026-03-19",640,"N20","low","2.0NRT",303.17,11.5,"D"
"9508",20.35754,96.96933,332.7,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",306.97,3.11,"D"
"9509",21.35397,104.05801,344.17,0.41,0.45,"2026-03-19",640,"N20","nominal","2.0NRT",303.2,6.63,"D"
"9510",21.27056,103.36342,341.78,0.56,0.43,"2026-03-19",640,"N20","nominal","2.0NRT",305.48,13.67,"D"
"9511",21.03462,101.51884,343.34,0.45,0.39,"2026-03-19",640,"N20","nominal","2.0NRT",303.93,5.48,"D"
"9512",20.29827,96.58688,336.16,0.41,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",301.04,2.76,"D"
"9513",20.21031,96.06037,340.53,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",311.37,3.6,"D"
"9514",20.13152,95.59759,339.38,0.45,0.39,"2026-03-19",640,"N20","low","2.0NRT",311.63,5.23,"D"
"9515",21.35808,104.05733,342.6,0.41,0.45,"2026-03-19",640,"N20","nominal","2.0NRT",305.45,6.8,"D"
"9516",21.24472,103.12118,338.7,0.54,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",298.21,4.48,"D"
"9517",21.37672,104.1797,333.59,0.42,0.45,"2026-03-19",640,"N20","low","2.0NRT",304.1,3.54,"D"
"9518",20.30834,96.60548,332.3,0.41,0.37,"2026-03-19",640,"N20","low","2.0NRT",302.5,3.85,"D"
"9519",20.30769,96.60153,330.78,0.41,0.37,"2026-03-19",640,"N20","low","2.0NRT",304.97,3.85,"D"
"9520",20.25186,96.26531,339.19,0.42,0.38,"2026-03-19",640,"N20","low","2.0NRT",314.16,4.98,"D"
"9521",20.19296,95.9153,341.21,0.44,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",312.38,8.97,"D"
"9522",19.97286,94.6465,340.29,0.5,0.41,"2026-03-19",640,"N20","low","2.0NRT",313.91,6.25,"D"
"9523",21.3645,104.0409,331.95,0.41,0.45,"2026-03-19",640,"N20","low","2.0NRT",304.69,2.83,"D"
"9524",21.23982,103.01846,335.4,0.54,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",299.37,6.26,"D"
"9525",20.37531,96.99358,345.23,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",304.91,5.35,"D"
"9526",20.20133,95.94351,336.22,0.44,0.38,"2026-03-19",640,"N20","low","2.0NRT",309.69,2.59,"D"
"9527",20.52626,97.91941,341.37,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",310.03,4.49,"D"
"9528",20.48161,97.63551,346.98,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",307.36,11.09,"D"
"9529",20.21878,96.02562,338.41,0.43,0.38,"2026-03-19",640,"N20","low","2.0NRT",308.62,4.63,"D"
"9530",21.26743,103.17651,332.01,0.55,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",300.88,4.25,"D"
"9531",20.50127,97.73853,345.44,0.39,0.36,"2026-03-19",640,"N20","nominal","2.0NRT",304.47,6.59,"D"
"9532",20.22902,96.06524,340.68,0.43,0.38,"2026-03-19",640,"N20","nominal","2.0NRT",310.54,4.64,"D"
"9533",21.22839,102.83452,341.42,0.52,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",301.96,4.36,"D"
"9534",20.53749,97.94786,331.82,0.39,0.36,"2026-03-19",640,"N20","low","2.0NRT",306.47,1.52,"D"
"9535",20.04467,94.96774,346.23,0.48,0.4,"2026-03-19",640,"N20","nominal","2.0NRT",316.38,10.5,"D"
"9536",20.43543,97.25961,337.01,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",310.86,2.81,"D"
"9537",20.32545,96.58187,332.96,0.41,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",304.76,2.95,"D"
"9538",21.27279,103.06158,339.35,0.54,0.42,"2026-03-19",640,"N20","nominal","2.0NRT",306.35,5.28,"D"
"9539",20.40384,97.02037,334.92,0.4,0.37,"2026-03-19",640,"N20","nominal","2.0NRT",305.95,3.33,"D"
"9540",20.46356,97.32834,331.85,0.4,0.37,"2026-03-19",640,"N20","low","2.0NRT",306.54,2.95,"D"
"9541",20.06676,94.92105,347.27,0.48,0.4,"2026-03-19",640,"N20","nominal","2.0NRT",316.21,9.13,"D"
"9542",20.6166,98.26152,331.54,0.38,0.36,"2026-03-19",640,"N20","low","2.0NRT",304.7,3.04,"D"
