"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1369",50.8615,59.59285,327.14,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",277.94,11.05,"D"
"1370",50.86137,59.58717,355.72,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",282.54,28.24,"D"
"1371",50.86098,59.57027,339.67,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",280.37,37.88,"D"
"1372",50.86124,59.58152,356.24,0.4,0.6,"2025-09-04",941,"N20","low","2.0NRT",281.71,28.24,"D"
"1373",50.86703,59.5926,345.45,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",274.49,11.05,"D"
"1374",50.86691,59.58693,351.06,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",283.62,28.24,"D"
"1375",50.86665,59.57563,343.35,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",289.34,37.88,"D"
"1376",50.86652,59.56999,335.36,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",279.59,37.88,"D"
"1377",47.87853,36.43343,350.13,0.46,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",307.14,19.46,"D"
"1378",47.87709,36.42756,345.88,0.46,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",302.51,8.28,"D"
"1379",50.86678,59.58127,356.22,0.4,0.6,"2025-09-04",941,"N20","low","2.0NRT",278.62,28.24,"D"
"1380",50.87231,59.58104,333.36,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",276.84,5.82,"D"
"1381",50.87218,59.57537,355.26,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",281.04,7.76,"D"
"1382",50.87244,59.58669,356.3,0.4,0.6,"2025-09-04",941,"N20","low","2.0NRT",275.08,5.82,"D"
"1383",50.87798,59.58645,349.55,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",273.45,5.82,"D"
"1384",50.87785,59.58076,337.06,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",278.13,5.82,"D"
"1385",50.87772,59.57504,350.72,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",280.82,7.76,"D"
"1386",50.88879,59.57433,335.13,0.4,0.6,"2025-09-04",941,"N20","nominal","2.0NRT",277.49,11.34,"D"
"1387",48.36008,38.4081,333.76,0.56,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",302.37,8.52,"D"
"1388",48.35845,38.40081,346.55,0.56,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",309.76,35.09,"D"
"1389",50.88892,59.58006,356.26,0.4,0.6,"2025-09-04",941,"N20","low","2.0NRT",273.8,19.05,"D"
"1390",48.36221,38.39885,337.16,0.56,0.43,"2025-09-04",941,"N20","low","2.0NRT",309.1,25.79,"D"
"1391",48.3676,38.40421,338.92,0.56,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",306.49,65.54,"D"
"1392",47.50355,34.67109,339.08,0.57,0.52,"2025-09-04",941,"N20","nominal","2.0NRT",302.65,8.41,"D"
"1393",51.01645,62.7772,356.57,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",295.2,5.35,"D"
"1394",51.02278,62.77734,331.45,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",293.32,5.35,"D"
"1395",51.01889,62.77892,352.4,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",294.2,4.78,"D"
"1396",51.02522,62.77902,330.69,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",294.81,4.78,"D"
"1397",51.04414,62.80332,339.23,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",292.58,6.81,"D"
"1398",51.05045,62.81143,335.71,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",289.59,9.28,"D"
"1399",51.05048,62.80344,341.92,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",291.86,6.81,"D"
"1400",51.05688,62.77957,332.83,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",290.19,4.13,"D"
"1401",46.93325,32.29171,350.88,0.37,0.58,"2025-09-04",941,"N20","nominal","2.0NRT",303.3,2.85,"D"
"1402",46.93953,32.2932,367,0.37,0.58,"2025-09-04",941,"N20","high","2.0NRT",304.62,7.7,"D"
"1403",46.93821,32.28865,354.55,0.37,0.58,"2025-09-04",941,"N20","nominal","2.0NRT",306.56,7.81,"D"
"1404",48.10114,36.63339,339.73,0.45,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",299.54,5.94,"D"
"1405",48.09977,36.6277,331.05,0.45,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",301.19,6.04,"D"
"1406",45.04568,26.29771,331.01,0.79,0.78,"2025-09-04",941,"N20","nominal","2.0NRT",295.43,12.12,"D"
"1407",48.3597,37.49183,335.57,0.41,0.45,"2025-09-04",941,"N20","nominal","2.0NRT",298.34,6.8,"D"
"1408",48.36483,37.49506,331.12,0.41,0.45,"2025-09-04",941,"N20","nominal","2.0NRT",299.65,2.15,"D"
"1409",47.43997,33.77473,333.13,0.62,0.54,"2025-09-04",941,"N20","low","2.0NRT",303.66,3.71,"D"
"1410",45.04727,26.2893,341.46,0.79,0.78,"2025-09-04",941,"N20","nominal","2.0NRT",295.61,7.94,"D"
"1411",45.7848,28.28271,353.64,0.61,0.71,"2025-09-04",941,"N20","nominal","2.0NRT",301.99,5.07,"D"
"1412",45.79319,28.28592,367,0.61,0.71,"2025-09-04",941,"N20","high","2.0NRT",302.66,33.68,"D"
"1413",45.79078,28.27883,341.74,0.61,0.71,"2025-09-04",941,"N20","nominal","2.0NRT",303.13,44.24,"D"
"1414",48.54397,37.95705,349.05,0.39,0.44,"2025-09-04",941,"N20","nominal","2.0NRT",307.46,8.79,"D"
"1415",48.54288,37.95221,354.05,0.39,0.44,"2025-09-04",941,"N20","nominal","2.0NRT",310.7,8.79,"D"
"1416",48.55275,37.95821,331.74,0.39,0.44,"2025-09-04",941,"N20","low","2.0NRT",305.8,2.11,"D"
"1417",47.99532,35.56431,345.9,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",309.6,50.65,"D"
"1418",47.99957,35.56197,337.59,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",305.37,8.48,"D"
"1419",47.99321,35.56371,338.68,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",305,15.33,"D"
"1420",47.99906,35.56764,342.35,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",307.77,15.87,"D"
"1421",47.99745,35.56131,340.08,0.5,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",309.28,25.62,"D"
"1422",48.48685,37.36246,332.53,0.41,0.45,"2025-09-04",941,"N20","nominal","2.0NRT",298.37,2.35,"D"
"1423",47.40998,33.15218,355.47,0.33,0.55,"2025-09-04",941,"N20","nominal","2.0NRT",304.98,5.41,"D"
"1424",47.41358,33.14522,336.6,0.33,0.55,"2025-09-04",941,"N20","nominal","2.0NRT",302.91,2.51,"D"
"1425",47.41243,33.14112,341.35,0.33,0.55,"2025-09-04",941,"N20","nominal","2.0NRT",304.37,2.51,"D"
"1426",48.30667,36.46681,343.6,0.45,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",303.97,3.36,"D"
"1427",48.31073,36.46462,337.59,0.45,0.47,"2025-09-04",941,"N20","nominal","2.0NRT",303.57,3.36,"D"
"1428",51.32735,62.83149,344.52,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",277.54,7.8,"D"
"1429",51.32922,62.8308,342.45,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",278.48,9.23,"D"
"1430",51.37363,62.83937,332.33,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",269.21,4.13,"D"
"1431",51.37903,63.06157,353.64,0.56,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",282.87,10.12,"D"
"1432",51.37961,62.93751,331.39,0.56,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",276.25,6.82,"D"
"1433",51.39892,62.88059,331.28,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",266.82,7.15,"D"
"1434",51.40528,62.88075,336.86,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",269.64,7.38,"D"
"1435",51.40536,62.84798,341.46,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",265.59,9.72,"D"
"1436",51.41171,62.85626,344.61,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",265.68,15.96,"D"
"1437",51.41172,62.84811,356.37,0.55,0.68,"2025-09-04",941,"N20","low","2.0NRT",267.4,9.72,"D"
"1438",51.41804,62.86464,350.12,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",270.09,34.47,"D"
"1439",51.41808,62.84829,348.15,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",271.58,31.01,"D"
"1440",51.41806,62.85646,356.44,0.55,0.68,"2025-09-04",941,"N20","low","2.0NRT",277.27,34.47,"D"
"1441",51.42439,62.87297,334.66,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",266,15.71,"D"
"1442",51.42442,62.85662,350.26,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",272.95,34.47,"D"
"1443",51.42443,62.84848,337.48,0.55,0.68,"2025-09-04",941,"N20","nominal","2.0NRT",267.17,31.01,"D"
"1444",51.4244,62.8648,356.42,0.55,0.68,"2025-09-04",941,"N20","low","2.0NRT",266.34,34.47,"D"
"1445",51.45716,63.04047,337.86,0.56,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",269.76,7.72,"D"
"1446",51.45721,63.03215,335.69,0.56,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",268.11,7.72,"D"
"1447",51.46356,63.04062,348.19,0.56,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",269.42,7.72,"D"
"1448",51.46361,63.0323,356.27,0.56,0.69,"2025-09-04",941,"N20","low","2.0NRT",270.25,7.72,"D"
"1449",51.47001,63.03243,352.52,0.56,0.69,"2025-09-04",941,"N20","nominal","2.0NRT",275.29,19.88,"D"
"1450",51.46996,63.04075,356.39,0.56,0.69,"2025-09-04",941,"N20","low","2.0NRT",269.38,19.88,"D"
"1451",48.87919,38.0542,334.54,0.57,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",304.41,6.64,"D"
"1452",48.87759,38.04702,333.39,0.57,0.43,"2025-09-04",941,"N20","low","2.0NRT",305.57,4.24,"D"
"1453",51.48267,60.29229,344.05,0.43,0.62,"2025-09-04",941,"N20","nominal","2.0NRT",271.59,8.37,"D"
"1454",51.4884,60.29223,356.43,0.43,0.62,"2025-09-04",941,"N20","low","2.0NRT",270.55,12.7,"D"
"1455",48.81276,37.30269,345.32,0.4,0.45,"2025-09-04",941,"N20","nominal","2.0NRT",303.29,5.27,"D"
"1456",48.84858,37.17576,352.98,0.41,0.45,"2025-09-04",941,"N20","nominal","2.0NRT",309.49,16.22,"D"
"1457",49.04551,37.6558,339.84,0.39,0.44,"2025-09-04",941,"N20","nominal","2.0NRT",298.32,2.83,"D"
"1458",49.18772,38.05016,334.92,0.56,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",301.27,8.33,"D"
"1459",48.22205,34.05523,341.29,0.57,0.52,"2025-09-04",941,"N20","nominal","2.0NRT",305.33,13.18,"D"
"1460",48.51502,35.10094,340.3,0.51,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",301.72,3.33,"D"
"1461",48.51927,35.09846,344.54,0.51,0.49,"2025-09-04",941,"N20","nominal","2.0NRT",303.73,12.33,"D"
"1462",48.98715,36.78187,341.79,0.42,0.45,"2025-09-04",941,"N20","nominal","2.0NRT",304.8,6.85,"D"
"1463",49.41409,37.69333,331.85,0.57,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",299.14,4.1,"D"
"1464",49.48011,37.78401,332.01,0.56,0.43,"2025-09-04",941,"N20","nominal","2.0NRT",301.16,3.29,"D"
"1465",47.54488,30.26958,367,0.44,0.62,"2025-09-04",941,"N20","high","2.0NRT",309.12,7.27,"D"
"1466",47.54653,30.27492,335.02,0.44,0.62,"2025-09-04",941,"N20","nominal","2.0NRT",304.21,7.27,"D"
"1467",47.54306,30.27487,339.47,0.44,0.62,"2025-09-04",941,"N20","nominal","2.0NRT",305.23,6.83,"D"
"1468",47.54139,30.26955,354.59,0.44,0.62,"2025-09-04",941,"N20","nominal","2.0NRT",308.72,7.94,"D"
"1469",47.54669,30.26625,337.24,0.44,0.62,"2025-09-04",941,"N20","nominal","2.0NRT",305.06,2.33,"D"
"1470",47.55569,30.23422,341.07,0.44,0.62,"2025-09-04",941,"N20","nominal","2.0NRT",306.74,4.25,"D"
"1471",47.56103,30.231,336.8,0.44,0.62,"2025-09-04",941,"N20","nominal","2.0NRT",306.55,2.75,"D"
"1472",49.77018,37.99707,335.16,0.54,0.42,"2025-09-04",941,"N20","low","2.0NRT",305.39,6.31,"D"
"1473",48.43102,30.43608,330.02,0.4,0.6,"2025-09-04",943,"N20","low","2.0NRT",304.04,4.21,"D"
"1474",48.823,30.00201,330.19,0.41,0.6,"2025-09-04",943,"N20","nominal","2.0NRT",298.56,1.92,"D"
"1475",48.33207,27.48771,332.72,0.54,0.68,"2025-09-04",943,"N20","nominal","2.0NRT",301.18,3.59,"D"
"1476",50.71799,35.21675,337.97,0.44,0.46,"2025-09-04",943,"N20","nominal","2.0NRT",296.37,5.36,"D"
"1477",48.29601,26.69029,339.85,0.58,0.7,"2025-09-04",943,"N20","nominal","2.0NRT",300.79,6.61,"D"
"1478",50.81263,34.80038,332.17,0.45,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",297.36,3.87,"D"
"1479",49.01079,27.83043,346.07,0.49,0.65,"2025-09-04",943,"N20","nominal","2.0NRT",300.8,5.45,"D"
"1480",49.00875,27.83257,347.69,0.49,0.65,"2025-09-04",943,"N20","nominal","2.0NRT",298.62,5.99,"D"
"1481",51.28463,34.29576,326.6,0.46,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",293,3.8,"D"
"1482",51.54405,34.15042,342.04,0.46,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",293.39,5.57,"D"
"1483",51.54642,34.14869,341.49,0.46,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",292.8,5.11,"D"
"1484",49.64718,27.44105,345.8,0.49,0.65,"2025-09-04",943,"N20","nominal","2.0NRT",296.66,4.84,"D"
"1485",49.6452,27.43507,327.65,0.49,0.65,"2025-09-04",943,"N20","nominal","2.0NRT",297.05,4.84,"D"
"1486",49.6618,27.06697,367,0.5,0.66,"2025-09-04",943,"N20","high","2.0NRT",296.56,14.85,"D"
"1487",49.6651,27.05637,346.41,0.5,0.66,"2025-09-04",943,"N20","nominal","2.0NRT",295.86,13.99,"D"
"1488",52.32843,33.4584,325.57,0.46,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",286.61,1.73,"D"
"1489",52.25059,33.06047,338.13,0.48,0.48,"2025-09-04",943,"N20","nominal","2.0NRT",293.66,3.45,"D"
"1490",52.48603,33.18716,331.31,0.47,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",290.96,4.73,"D"
"1491",52.4844,33.1808,341.98,0.47,0.47,"2025-09-04",943,"N20","nominal","2.0NRT",300.55,9.17,"D"
"1492",51.89322,29.34428,348.22,0.34,0.56,"2025-09-04",943,"N20","nominal","2.0NRT",299.63,3.76,"D"
"1493",51.89186,29.33972,334.07,0.34,0.56,"2025-09-04",943,"N20","nominal","2.0NRT",300.23,3.76,"D"
"1494",55.48635,28.60312,337.18,0.55,0.51,"2025-09-04",943,"N20","nominal","2.0NRT",290.41,4.43,"D"
"1495",59.52825,34.14738,325.97,0.44,0.38,"2025-09-04",945,"N20","nominal","2.0NRT",292.83,2.85,"D"
"1496",67.17783,56.63221,355.44,0.37,0.58,"2025-09-04",945,"N20","nominal","2.0NRT",290.43,4.85,"D"
"1497",68.64472,57.96255,340.05,0.4,0.6,"2025-09-04",947,"N20","nominal","2.0NRT",286.71,2.91,"D"
"1498",69.26306,57.29416,349.93,0.39,0.59,"2025-09-04",947,"N20","nominal","2.0NRT",282.15,3.77,"D"
"1499",29.69062,32.32237,349.37,0.4,0.44,"2025-09-04",1117,"N20","nominal","2.0NRT",313.31,15.91,"D"
"1500",46.92589,32.28246,347.98,0.6,0.53,"2025-09-04",1121,"N20","nominal","2.0NRT",308.74,5.83,"D"
"1501",29.80604,32.0884,341.71,0.39,0.44,"2025-09-04",1117,"N20","low","2.0NRT",312.87,5.84,"D"
"1502",29.71588,28.63656,341.31,0.41,0.37,"2025-09-04",1117,"N20","low","2.0NRT",315.28,1.47,"D"
"1503",30.09388,30.57442,349.2,0.49,0.4,"2025-09-04",1117,"N20","nominal","2.0NRT",315.7,13.72,"D"
"1504",30.04841,30.2025,351.76,0.47,0.4,"2025-09-04",1117,"N20","nominal","2.0NRT",312.7,8.54,"D"
"1505",30.05264,30.20677,339.77,0.47,0.4,"2025-09-04",1117,"N20","low","2.0NRT",311.51,13.57,"D"
"1506",30.05204,30.20192,355.18,0.47,0.4,"2025-09-04",1117,"N20","nominal","2.0NRT",316.7,13.57,"D"
"1507",30.04184,29.97335,348.79,0.46,0.39,"2025-09-04",1117,"N20","nominal","2.0NRT",313.02,4.62,"D"
"1508",30.12765,30.45137,346.26,0.48,0.4,"2025-09-04",1117,"N20","nominal","2.0NRT",313.06,8.32,"D"
"1509",30.09999,29.89791,337.53,0.46,0.39,"2025-09-04",1117,"N20","low","2.0NRT",310.75,5.63,"D"
"1510",30.10357,29.89734,343.96,0.46,0.39,"2025-09-04",1117,"N20","nominal","2.0NRT",312.51,5.63,"D"
"1511",30.10298,29.89259,345.56,0.46,0.39,"2025-09-04",1117,"N20","nominal","2.0NRT",311.98,5.63,"D"
"1512",30.70268,33.84954,340.15,0.5,0.49,"2025-09-04",1117,"N20","low","2.0NRT",313.4,6.02,"D"
"1513",30.72525,33.77652,335.53,0.49,0.49,"2025-09-04",1117,"N20","low","2.0NRT",309.21,4.21,"D"
"1514",30.36962,27.23164,343.15,0.39,0.36,"2025-09-04",1117,"N20","nominal","2.0NRT",309.21,2.29,"D"
"1515",30.99862,31.71399,334.6,0.57,0.43,"2025-09-04",1117,"N20","nominal","2.0NRT",301.59,1.23,"D"
"1516",30.85104,29.71355,336.83,0.46,0.39,"2025-09-04",1117,"N20","low","2.0NRT",308.54,2.93,"D"
"1517",31.20846,32.31091,343.32,0.41,0.45,"2025-09-04",1117,"N20","nominal","2.0NRT",311.96,7.49,"D"
"1518",31.211,32.31125,340.64,0.41,0.45,"2025-09-04",1117,"N20","low","2.0NRT",311.94,6.12,"D"
"1519",30.70147,27.72437,338.58,0.4,0.37,"2025-09-04",1117,"N20","low","2.0NRT",313.27,2.09,"D"
"1520",30.53447,26.08288,341.15,0.38,0.36,"2025-09-04",1117,"N20","low","2.0NRT",313.91,2.99,"D"
"1521",30.70354,26.98301,338.55,0.39,0.36,"2025-09-04",1117,"N20","low","2.0NRT",312.28,2.06,"D"
"1522",30.70295,26.97901,339.24,0.39,0.36,"2025-09-04",1117,"N20","low","2.0NRT",313.76,2.06,"D"
"1523",31.12009,29.81536,344.73,0.46,0.39,"2025-09-04",1117,"N20","nominal","2.0NRT",308.75,5.01,"D"
"1524",31.12369,29.81476,337.6,0.46,0.39,"2025-09-04",1117,"N20","nominal","2.0NRT",303.19,5.01,"D"
"1525",30.76914,27.10646,341.06,0.39,0.36,"2025-09-04",1117,"N20","low","2.0NRT",315.89,6.63,"D"
"1526",30.86356,27.60243,338.13,0.4,0.37,"2025-09-04",1117,"N20","low","2.0NRT",312.76,3.07,"D"
"1527",30.89518,27.3445,338.2,0.39,0.36,"2025-09-04",1117,"N20","nominal","2.0NRT",311.18,1.5,"D"
"1528",33.1986,35.33992,332.1,0.32,0.55,"2025-09-04",1117,"N20","nominal","2.0NRT",299.88,1.95,"D"
"1529",33.33001,35.26974,351.91,0.32,0.55,"2025-09-04",1117,"N20","nominal","2.0NRT",300.07,7.52,"D"
"1530",33.32978,35.26672,355.99,0.32,0.55,"2025-09-04",1117,"N20","nominal","2.0NRT",302.71,8.87,"D"
"1531",33.44802,35.43446,336.81,0.33,0.55,"2025-09-04",1119,"N20","nominal","2.0NRT",301.43,2.1,"D"
"1532",33.82219,35.93819,347.69,0.36,0.57,"2025-09-04",1119,"N20","nominal","2.0NRT",311.2,2.61,"D"
"1533",34.29794,35.71029,367,0.35,0.57,"2025-09-04",1119,"N20","high","2.0NRT",302.29,8.64,"D"
"1534",34.50164,36.13763,355.55,0.37,0.58,"2025-09-04",1119,"N20","nominal","2.0NRT",298.52,8.37,"D"
"1535",34.50434,36.13741,355.92,0.37,0.58,"2025-09-04",1119,"N20","nominal","2.0NRT",294.3,8.6,"D"
"1536",35.93209,36.18901,334.14,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",300.19,4.28,"D"
"1537",35.93185,36.18491,344.18,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",302.49,4.51,"D"
"1538",36.22836,36.43558,367,0.4,0.6,"2025-09-04",1119,"N20","high","2.0NRT",303.31,7.43,"D"
"1539",36.23391,36.43515,346.58,0.4,0.6,"2025-09-04",1119,"N20","nominal","2.0NRT",303.04,3.73,"D"
"1540",36.32333,36.43745,345.5,0.4,0.6,"2025-09-04",1119,"N20","nominal","2.0NRT",307.2,5.23,"D"
"1541",36.32268,36.43951,349.89,0.4,0.6,"2025-09-04",1119,"N20","nominal","2.0NRT",306.76,4.89,"D"
"1542",36.34009,36.45182,337.34,0.4,0.6,"2025-09-04",1119,"N20","nominal","2.0NRT",303.25,3.26,"D"
"1543",36.73487,35.5125,332.05,0.36,0.57,"2025-09-04",1119,"N20","nominal","2.0NRT",301.96,2,"D"
"1544",36.90963,35.76784,330.38,0.37,0.58,"2025-09-04",1119,"N20","low","2.0NRT",300.61,1,"D"
"1545",36.90455,35.44541,331.98,0.36,0.57,"2025-09-04",1119,"N20","nominal","2.0NRT",299.05,1.7,"D"
"1546",36.9141,35.33929,367,0.35,0.57,"2025-09-04",1119,"N20","high","2.0NRT",297.79,6.03,"D"
"1547",36.94004,35.77957,337.65,0.37,0.58,"2025-09-04",1119,"N20","nominal","2.0NRT",300.22,1.62,"D"
"1548",36.95107,35.78292,334.04,0.37,0.58,"2025-09-04",1119,"N20","nominal","2.0NRT",301.46,2.6,"D"
"1549",36.92225,35.21512,334.55,0.35,0.56,"2025-09-04",1119,"N20","nominal","2.0NRT",300,1.17,"D"
"1550",37.01344,36.10756,341.54,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",303.33,2.46,"D"
"1551",37.00035,35.79166,335.91,0.37,0.58,"2025-09-04",1119,"N20","nominal","2.0NRT",300.78,2.25,"D"
"1552",37.06794,36.08946,341.87,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",304.43,3.24,"D"
"1553",37.05619,35.78092,330.07,0.37,0.58,"2025-09-04",1119,"N20","low","2.0NRT",301.07,3.41,"D"
"1554",37.08224,35.85603,340.74,0.38,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",302.93,5.37,"D"
"1555",37.082,35.85173,345.12,0.38,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",302.8,5.11,"D"
"1556",37.1274,36.16523,333.1,0.39,0.6,"2025-09-04",1119,"N20","nominal","2.0NRT",301.67,1.75,"D"
"1557",37.13113,36.13359,345.48,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",302.65,2.35,"D"
"1558",37.13128,36.13121,331.96,0.39,0.6,"2025-09-04",1119,"N20","low","2.0NRT",303.03,3.86,"D"
"1559",37.14182,36.1214,332.72,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",301.26,1.88,"D"
"1560",37.18083,36.12733,331.94,0.39,0.6,"2025-09-04",1119,"N20","low","2.0NRT",303.06,1.89,"D"
"1561",37.18574,36.01561,330.75,0.39,0.59,"2025-09-04",1119,"N20","low","2.0NRT",303.58,2.93,"D"
"1562",37.37233,41.03211,336.56,0.74,0.76,"2025-09-04",1119,"N20","nominal","2.0NRT",302.13,8.84,"D"
"1563",37.3722,41.02286,334.82,0.74,0.76,"2025-09-04",1119,"N20","nominal","2.0NRT",302.83,7.77,"D"
"1564",37.19891,36.05447,330.49,0.39,0.59,"2025-09-04",1119,"N20","low","2.0NRT",302.69,3.98,"D"
"1565",37.18803,35.86208,334.3,0.38,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",303.28,3.42,"D"
"1566",37.20043,35.9836,367,0.39,0.59,"2025-09-04",1119,"N20","high","2.0NRT",305.05,10.3,"D"
"1567",37.20406,35.85641,335.94,0.38,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",304.09,1.97,"D"
"1568",37.24827,36.05056,338.94,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",304.16,4.15,"D"
"1569",37.22221,35.85972,331.59,0.38,0.59,"2025-09-04",1119,"N20","low","2.0NRT",304.92,1.95,"D"
"1570",37.24875,36.05108,349.14,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",303.93,3.33,"D"
"1571",37.26256,35.7051,334.4,0.37,0.58,"2025-09-04",1119,"N20","low","2.0NRT",306.65,1.4,"D"
"1572",37.29486,35.70238,367,0.37,0.58,"2025-09-04",1119,"N20","high","2.0NRT",310.31,16.46,"D"
"1573",37.29536,35.71092,350.73,0.37,0.58,"2025-09-04",1119,"N20","nominal","2.0NRT",305.51,13.39,"D"
"1574",37.29511,35.70664,353.75,0.37,0.58,"2025-09-04",1119,"N20","nominal","2.0NRT",311.67,16.46,"D"
"1575",37.31883,36.02322,335.58,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",304.1,4.68,"D"
"1576",37.31858,36.0188,351.63,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",308.04,5.18,"D"
"1577",37.32169,35.88201,367,0.38,0.59,"2025-09-04",1119,"N20","high","2.0NRT",311.29,5.74,"D"
"1578",37.32626,35.96067,344.43,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",307.62,6.94,"D"
"1579",37.326,35.95628,356.24,0.38,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",309.77,8.21,"D"
"1580",37.32195,35.88637,334.4,0.38,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",305.49,5.74,"D"
"1581",37.36452,35.93743,350.65,0.38,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",308.32,5.65,"D"
"1582",37.3671,35.88421,331.49,0.38,0.59,"2025-09-04",1119,"N20","low","2.0NRT",304.76,2.94,"D"
"1583",37.44197,37.16776,344.41,0.45,0.63,"2025-09-04",1119,"N20","nominal","2.0NRT",311.65,3.22,"D"
"1584",37.38377,35.98883,332.97,0.39,0.59,"2025-09-04",1119,"N20","low","2.0NRT",306.03,2.12,"D"
"1585",37.45339,37.16154,350.99,0.45,0.63,"2025-09-04",1119,"N20","nominal","2.0NRT",309.2,3.36,"D"
"1586",37.40419,35.96066,340.5,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",308.19,3.97,"D"
"1587",37.40395,35.95628,337.43,0.39,0.59,"2025-09-04",1119,"N20","nominal","2.0NRT",307.23,3.97,"D"
"1588",37.92786,40.40871,332.43,0.69,0.74,"2025-09-04",1119,"N20","low","2.0NRT",304.67,3.66,"D"
"1589",37.52685,27.29555,348.77,0.43,0.38,"2025-09-04",1119,"N20","nominal","2.0NRT",313.64,23.31,"D"
"1590",39.0437,26.1895,337.26,0.41,0.37,"2025-09-04",1119,"N20","nominal","2.0NRT",306.66,1.31,"D"
