"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"688",56.26701,99.28886,367,0.61,0.54,"2025-07-12",453,"N20","high","2.0NRT",302.16,51.8,"D"
"689",56.27136,99.28456,335.33,0.61,0.54,"2025-07-12",453,"N20","nominal","2.0NRT",298.05,197.89,"D"
"690",56.27018,99.28999,341.62,0.61,0.54,"2025-07-12",453,"N20","nominal","2.0NRT",299.14,14.32,"D"
"691",56.2648,99.27237,333.77,0.61,0.54,"2025-07-12",453,"N20","nominal","2.0NRT",299.98,143.17,"D"
"692",56.27185,99.27692,340.26,0.61,0.54,"2025-07-12",453,"N20","nominal","2.0NRT",297.17,143.17,"D"
"693",58.42792,107.66763,331.86,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",301.64,3.92,"D"
"694",58.43124,107.66505,333.01,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",302.63,4.51,"D"
"695",58.42505,107.57893,337.63,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",302.86,22.44,"D"
"696",58.44912,107.60217,345.22,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",310.84,18.83,"D"
"697",58.42103,107.44725,338.28,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",304.96,3.71,"D"
"698",58.47952,107.02707,337.7,0.46,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",304.1,5.23,"D"
"699",58.48288,107.02441,337.61,0.46,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",300.49,7.37,"D"
"700",59.76979,109.28254,338.71,0.4,0.37,"2025-07-12",453,"N20","nominal","2.0NRT",301.12,5.16,"D"
"701",59.63838,108.121,339.5,0.42,0.38,"2025-07-12",453,"N20","nominal","2.0NRT",305.39,9.21,"D"
"702",59.84097,108.40635,336.62,0.41,0.37,"2025-07-12",453,"N20","nominal","2.0NRT",299.68,10.8,"D"
"703",59.84805,108.38526,331.74,0.41,0.37,"2025-07-12",453,"N20","nominal","2.0NRT",298.86,2.8,"D"
"704",60.21152,109.92871,343.09,0.39,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",302.87,10.48,"D"
"705",60.26157,109.96937,336.63,0.39,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",298.52,10.99,"D"
"706",60.84603,112.19023,332.5,0.38,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",298.84,2.53,"D"
"707",60.94559,112.01987,331.18,0.38,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",296.74,2.31,"D"
"708",61.34599,112.81213,337.25,0.39,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",306.93,22.26,"D"
"709",61.34497,112.80506,367,0.39,0.36,"2025-07-12",453,"N20","low","2.0NRT",326.59,40.35,"D"
"710",61.34921,112.81009,346.28,0.39,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",317.64,39.01,"D"
"711",61.46229,113.00933,333.6,0.39,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",304.22,3.55,"D"
"712",61.59318,113.05948,341.18,0.39,0.36,"2025-07-12",453,"N20","nominal","2.0NRT",304.82,14.82,"D"
"713",60.41636,106.05899,333.34,0.44,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",303.88,3.66,"D"
"714",60.42609,106.06851,332.27,0.44,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",300.61,3.54,"D"
"715",60.42453,106.06098,334.67,0.44,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",302.69,3.54,"D"
"716",60.42939,106.06577,327.94,0.44,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",300.68,6.49,"D"
"717",60.42783,106.0582,346.51,0.44,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",304.9,6.49,"D"
"718",59.77656,103.02074,354.88,0.54,0.42,"2025-07-12",453,"N20","nominal","2.0NRT",303.21,12.11,"D"
"719",59.78011,103.01745,342.21,0.54,0.42,"2025-07-12",453,"N20","nominal","2.0NRT",300.23,12.11,"D"
"720",59.65644,102.39499,337.88,0.57,0.43,"2025-07-12",453,"N20","nominal","2.0NRT",296.64,11.82,"D"
"721",59.65896,102.39365,342.84,0.57,0.43,"2025-07-12",453,"N20","nominal","2.0NRT",299.21,18.72,"D"
"722",59.33369,101.0127,331.75,0.42,0.45,"2025-07-12",453,"N20","nominal","2.0NRT",300.93,3.18,"D"
"723",59.47179,99.45885,339.77,0.47,0.47,"2025-07-12",453,"N20","nominal","2.0NRT",298.86,6.41,"D"
"724",62.35232,113.69527,334.11,0.4,0.37,"2025-07-12",453,"N20","nominal","2.0NRT",297.06,19.94,"D"
"725",62.49717,113.90282,343.77,0.4,0.37,"2025-07-12",453,"N20","nominal","2.0NRT",304.98,8.67,"D"
"726",58.643,95.66415,332.48,0.33,0.55,"2025-07-12",453,"N20","nominal","2.0NRT",276.41,3.97,"D"
"727",58.64154,95.65966,334.68,0.33,0.55,"2025-07-12",453,"N20","nominal","2.0NRT",277.38,4.73,"D"
"728",59.80839,98.69752,340.56,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",300.44,20.29,"D"
"729",59.80623,98.68986,331.13,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",299.19,20.29,"D"
"730",59.81228,98.69323,352.33,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",304.26,20.29,"D"
"731",59.81012,98.68555,354.19,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",304.18,20.29,"D"
"732",59.81614,98.68884,327.71,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",295.87,3.59,"D"
"733",59.814,98.68124,332.93,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",296.95,3.59,"D"
"734",59.82999,98.70187,342.19,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",300.4,9.28,"D"
"735",61.70478,105.10331,354.08,0.44,0.38,"2025-07-12",453,"N20","nominal","2.0NRT",309.35,16.81,"D"
"736",61.70319,105.09563,330.59,0.44,0.38,"2025-07-12",453,"N20","nominal","2.0NRT",302.21,16.81,"D"
"737",60.38417,99.35153,329.65,0.44,0.46,"2025-07-12",453,"N20","nominal","2.0NRT",294.17,3.15,"D"
"738",61.81152,104.8497,332.89,0.44,0.38,"2025-07-12",453,"N20","low","2.0NRT",303.24,8.24,"D"
"739",61.80991,104.84198,335.83,0.44,0.38,"2025-07-12",453,"N20","nominal","2.0NRT",307.01,8.24,"D"
"740",61.87989,104.46922,354.96,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",309.88,42.25,"D"
"741",61.87826,104.46144,344.94,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",306.48,11.47,"D"
"742",61.88317,104.46615,346.2,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",305.11,42.25,"D"
"743",61.88153,104.45835,345.54,0.45,0.39,"2025-07-12",453,"N20","nominal","2.0NRT",305.58,11.47,"D"
"744",62.19716,105.75381,333.02,0.42,0.38,"2025-07-12",453,"N20","nominal","2.0NRT",300.88,3.65,"D"
"745",60.43539,97.68001,344.26,0.49,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",296.28,7.88,"D"
"746",60.43972,97.55421,328.97,0.49,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",297.71,4.38,"D"
"747",60.44362,97.54966,350.74,0.49,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",304.55,69.59,"D"
"748",60.49166,97.40868,339.56,0.49,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",297.66,9.68,"D"
"749",60.58225,97.43978,337.64,0.49,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",296.69,5.84,"D"
"750",60.42515,96.51566,346.14,0.53,0.5,"2025-07-12",453,"N20","nominal","2.0NRT",300.45,9.52,"D"
"751",60.42261,96.50713,332.79,0.53,0.5,"2025-07-12",453,"N20","nominal","2.0NRT",293.5,7.19,"D"
"752",60.42914,96.51087,349.38,0.53,0.5,"2025-07-12",453,"N20","nominal","2.0NRT",302.43,54.83,"D"
"753",60.39438,96.32182,325.88,0.53,0.5,"2025-07-12",453,"N20","nominal","2.0NRT",294.12,3.39,"D"
"754",62.03137,102.34756,337.02,0.49,0.4,"2025-07-12",453,"N20","nominal","2.0NRT",300.12,5.08,"D"
"755",62.02942,102.3391,335.08,0.49,0.4,"2025-07-12",453,"N20","nominal","2.0NRT",299.94,5.08,"D"
"756",62.03476,102.34415,344.11,0.49,0.4,"2025-07-12",453,"N20","nominal","2.0NRT",299.58,5.08,"D"
"757",62.0328,102.33567,343.45,0.49,0.4,"2025-07-12",453,"N20","nominal","2.0NRT",300.61,5.08,"D"
"758",60.43242,96.25215,353.51,0.53,0.5,"2025-07-12",453,"N20","nominal","2.0NRT",297.02,88.57,"D"
"759",60.43917,96.25635,342.69,0.53,0.5,"2025-07-12",453,"N20","nominal","2.0NRT",294.59,23.5,"D"
"760",60.74227,97.08208,337.3,0.49,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",298.9,4.26,"D"
"761",60.84245,97.35899,340.52,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",297.18,20.35,"D"
"762",60.84631,97.35442,343.85,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",300.1,20.35,"D"
"763",60.84417,97.34694,336.36,0.48,0.48,"2025-07-12",453,"N20","nominal","2.0NRT",298.22,21.08,"D"
"764",60.77844,97.08053,340.38,0.49,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",300.3,4.82,"D"
"765",60.7797,97.07211,339.93,0.49,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",299.19,7.67,"D"
"766",61.77041,100.28391,330.69,0.56,0.43,"2025-07-12",453,"N20","nominal","2.0NRT",299.57,9.74,"D"
"767",61.77867,100.29916,346.1,0.56,0.43,"2025-07-12",453,"N20","nominal","2.0NRT",299.59,9.45,"D"
"768",61.77052,100.28743,335.96,0.56,0.43,"2025-07-12",453,"N20","nominal","2.0NRT",300.68,5.98,"D"
"769",61.77886,100.30267,330.65,0.56,0.43,"2025-07-12",453,"N20","nominal","2.0NRT",297.61,6.1,"D"
"770",61.77645,100.29308,336.88,0.56,0.43,"2025-07-12",453,"N20","nominal","2.0NRT",301.43,6.1,"D"
"771",61.11758,96.48894,329.19,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",292.96,3.86,"D"
"772",61.12168,96.48489,329.13,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",294.05,3.86,"D"
"773",61.11721,96.4697,332.5,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",294.6,8.06,"D"
"774",61.11497,96.46212,336,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",295.24,4.93,"D"
"775",61.11904,96.45792,337.56,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",296.72,8.59,"D"
"776",61.12914,96.45625,367,0.5,0.49,"2025-07-12",453,"N20","high","2.0NRT",297.13,9.45,"D"
"777",61.13142,96.46401,344.22,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",295.23,9.45,"D"
"778",61.12683,96.44839,330.68,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",294.03,8.36,"D"
"779",61.13753,96.46677,331.11,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",290.25,7,"D"
"780",61.13526,96.45905,340.43,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",291.2,9.45,"D"
"781",61.13298,96.4513,339.83,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",291.52,9.45,"D"
"782",61.13071,96.44357,339.96,0.5,0.49,"2025-07-12",453,"N20","nominal","2.0NRT",294.26,8.36,"D"
"783",62.18015,98.49998,345.57,0.4,0.44,"2025-07-12",455,"N20","nominal","2.0NRT",298.88,5.75,"D"
"784",62.6261,100.12621,327.78,0.53,0.42,"2025-07-12",455,"N20","nominal","2.0NRT",297.62,2.45,"D"
"785",63.49307,102.21199,346.53,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",295.99,4.73,"D"
"786",63.49632,102.2084,330.11,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",295.89,4.73,"D"
"787",63.76137,101.26919,332.58,0.47,0.4,"2025-07-12",455,"N20","nominal","2.0NRT",302.39,3.36,"D"
"788",63.94801,101.57046,332.03,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",300.87,7,"D"
"789",63.94612,101.56187,340.49,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",303.77,7.59,"D"
"790",63.95127,101.56685,334.1,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",300.73,7,"D"
"791",63.94938,101.55824,343.26,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",302.47,7.59,"D"
"792",64.21109,102.08723,342.11,0.44,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",303.16,8.98,"D"
"793",64.20936,102.07915,332.78,0.44,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",301.32,8.98,"D"
"794",63.83934,99.94471,329.73,0.5,0.41,"2025-07-12",455,"N20","nominal","2.0NRT",298.59,3.5,"D"
"795",63.84267,99.94077,334.62,0.5,0.41,"2025-07-12",455,"N20","nominal","2.0NRT",301,5.35,"D"
"796",62.72551,95.47609,331.23,0.46,0.47,"2025-07-12",455,"N20","nominal","2.0NRT",284.24,5.37,"D"
"797",62.72327,95.46835,340.55,0.46,0.47,"2025-07-12",455,"N20","nominal","2.0NRT",282.38,6.93,"D"
"798",62.68606,94.24819,350.36,0.5,0.49,"2025-07-12",455,"N20","nominal","2.0NRT",293.2,6.66,"D"
"799",62.68367,94.2402,331.96,0.5,0.49,"2025-07-12",455,"N20","nominal","2.0NRT",292.52,6.66,"D"
"800",62.80904,93.60452,333.57,0.51,0.49,"2025-07-12",455,"N20","nominal","2.0NRT",288.16,5.51,"D"
"801",64.19091,98.19604,334.85,0.53,0.42,"2025-07-12",455,"N20","nominal","2.0NRT",299.63,6.51,"D"
"802",64.19649,98.20052,331.67,0.53,0.42,"2025-07-12",455,"N20","low","2.0NRT",306.46,242.09,"D"
"803",64.19824,98.17175,336.85,0.53,0.42,"2025-07-12",455,"N20","nominal","2.0NRT",304.18,24.21,"D"
"804",64.20066,98.18148,367,0.53,0.42,"2025-07-12",455,"N20","low","2.0NRT",329.12,146.36,"D"
"805",64.34912,98.24781,331.32,0.52,0.42,"2025-07-12",455,"N20","nominal","2.0NRT",297.7,20.85,"D"
"806",64.34978,98.23253,354.32,0.52,0.42,"2025-07-12",455,"N20","nominal","2.0NRT",301.25,20.85,"D"
"807",64.34724,98.22226,340.23,0.52,0.42,"2025-07-12",455,"N20","nominal","2.0NRT",300.35,6.61,"D"
"808",64.54598,98.44305,353.68,0.51,0.41,"2025-07-12",455,"N20","nominal","2.0NRT",300.69,13.03,"D"
"809",66.27556,98.07596,345.87,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",301.06,9.24,"D"
"810",66.27339,98.0666,333.74,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",299.33,6.22,"D"
"811",66.28085,98.08063,350.28,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",301.46,9.24,"D"
"812",66.28396,98.0759,352.01,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",302.33,16.25,"D"
"813",66.28185,98.06673,346.63,0.46,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",302.52,16.25,"D"
"814",67.69032,96.61859,342.54,0.45,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",302.84,4.24,"D"
"815",67.6934,96.61362,333.02,0.45,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",301.55,4.24,"D"
"816",67.69136,96.60475,347.83,0.45,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",300.73,8.05,"D"
"817",67.69445,96.59985,335.68,0.45,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",299.62,6.8,"D"
"818",67.69241,96.59096,329.56,0.45,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",299.15,6.8,"D"
"819",67.69752,96.5949,350.16,0.45,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",301.73,6.8,"D"
"820",67.69547,96.586,330.97,0.45,0.39,"2025-07-12",455,"N20","nominal","2.0NRT",299.21,6.8,"D"
"821",66.66806,80.45592,367,0.33,0.55,"2025-07-12",457,"N20","high","2.0NRT",292.32,6.8,"D"
"822",66.71853,80.49307,326.35,0.33,0.55,"2025-07-12",457,"N20","nominal","2.0NRT",286.71,1.53,"D"
"823",66.94088,80.7493,367,0.32,0.54,"2025-07-12",457,"N20","high","2.0NRT",293.65,41.68,"D"
"824",66.9388,80.74416,367,0.32,0.54,"2025-07-12",457,"N20","high","2.0NRT",301.06,23.89,"D"
"825",66.93465,80.73386,367,0.32,0.54,"2025-07-12",457,"N20","high","2.0NRT",296.09,19.49,"D"
"826",66.93673,80.73901,343.29,0.32,0.54,"2025-07-12",457,"N20","nominal","2.0NRT",292.12,23.89,"D"
"827",66.93258,80.72871,348.87,0.32,0.54,"2025-07-12",457,"N20","nominal","2.0NRT",292.21,19.49,"D"
"828",67.01887,80.90767,337.91,0.63,0.54,"2025-07-12",457,"N20","nominal","2.0NRT",288.68,10.93,"D"
"829",64.90801,75.50578,367,0.51,0.66,"2025-07-12",457,"N20","high","2.0NRT",290.86,27.11,"D"
"830",64.90645,75.51816,351.87,0.51,0.66,"2025-07-12",457,"N20","nominal","2.0NRT",289.36,16.02,"D"
"831",67.20307,80.36783,352.42,0.63,0.54,"2025-07-12",457,"N20","nominal","2.0NRT",293.36,23.45,"D"
"832",65.92747,77.35651,348.83,0.42,0.61,"2025-07-12",457,"N20","nominal","2.0NRT",285.54,4.88,"D"
"833",66.10324,76.84143,332.39,0.42,0.61,"2025-07-12",457,"N20","nominal","2.0NRT",287.98,3.92,"D"
"834",66.31687,76.80035,334.93,0.41,0.6,"2025-07-12",457,"N20","nominal","2.0NRT",288.79,2.64,"D"
"835",67.01264,76.19512,341.66,0.38,0.59,"2025-07-12",457,"N20","nominal","2.0NRT",285.45,4.46,"D"
"836",23.0147,95.91188,334.22,0.57,0.43,"2025-07-12",625,"N20","nominal","2.0NRT",283.36,6.04,"D"
"837",26.26148,105.40749,329.82,0.56,0.43,"2025-07-12",627,"N20","low","2.0NRT",300.95,5.36,"D"
"838",27.30849,105.45126,329.87,0.38,0.44,"2025-07-12",627,"N20","low","2.0NRT",302.19,4.85,"D"
"839",27.72644,102.21326,338.61,0.42,0.37,"2025-07-12",627,"N20","nominal","2.0NRT",304.17,8.76,"D"
"840",39.79319,79.06935,336.05,0.67,0.73,"2025-07-12",629,"N20","nominal","2.0NRT",297.72,3.87,"D"
"841",27.74302,102.20625,338.77,0.42,0.37,"2025-07-12",627,"N20","nominal","2.0NRT",307.88,10.36,"D"
"842",39.80178,79.07322,332.76,0.67,0.73,"2025-07-12",629,"N20","nominal","2.0NRT",298.02,3.87,"D"
"843",28.61047,104.92433,332.04,0.56,0.43,"2025-07-12",627,"N20","low","2.0NRT",302.89,7.24,"D"
"844",39.80504,79.07114,340.44,0.67,0.73,"2025-07-12",629,"N20","nominal","2.0NRT",298.84,11.79,"D"
"845",28.61441,104.92377,331.33,0.56,0.43,"2025-07-12",627,"N20","low","2.0NRT",303.42,6.03,"D"
"846",44.28899,86.11718,332.03,0.46,0.47,"2025-07-12",631,"N20","low","2.0NRT",306.21,1.96,"D"
"847",28.81069,104.59299,330.37,0.54,0.42,"2025-07-12",627,"N20","low","2.0NRT",302.44,11.58,"D"
"848",45.43096,86.86137,342.16,0.4,0.44,"2025-07-12",631,"N20","low","2.0NRT",313.26,8.33,"D"
"849",28.0078,95.57019,332.06,0.5,0.41,"2025-07-12",627,"N20","nominal","2.0NRT",294.98,3.7,"D"
"850",49.1375,107.60397,328.83,0.41,0.61,"2025-07-12",631,"N20","low","2.0NRT",301.23,3.51,"D"
"851",29.73288,106.78073,330.15,0.49,0.48,"2025-07-12",627,"N20","low","2.0NRT",302.82,8.68,"D"
"852",49.22748,107.70135,332.47,0.41,0.61,"2025-07-12",631,"N20","nominal","2.0NRT",298,3.85,"D"
"853",29.73237,106.77556,331.72,0.49,0.48,"2025-07-12",627,"N20","low","2.0NRT",303.31,6.11,"D"
"854",49.65187,108.29213,338.36,0.44,0.63,"2025-07-12",631,"N20","nominal","2.0NRT",296.16,4.83,"D"
"855",29.82886,107.60686,335.91,0.55,0.51,"2025-07-12",627,"N20","nominal","2.0NRT",297.74,9.1,"D"
"856",50.24288,105.84612,332.8,0.35,0.56,"2025-07-12",631,"N20","nominal","2.0NRT",294.19,3.79,"D"
"857",50.24264,105.84014,337.67,0.35,0.56,"2025-07-12",631,"N20","nominal","2.0NRT",295.96,3.4,"D"
"858",29.79428,106.68298,330.08,0.48,0.48,"2025-07-12",627,"N20","low","2.0NRT",301.27,8.3,"D"
"859",50.30549,106.53807,338.95,0.37,0.58,"2025-07-12",631,"N20","nominal","2.0NRT",305.92,4.66,"D"
"860",29.77,103.64812,330.93,0.5,0.41,"2025-07-12",627,"N20","low","2.0NRT",304.92,5.17,"D"
"861",50.30761,106.53868,335.35,0.37,0.58,"2025-07-12",631,"N20","nominal","2.0NRT",304.09,1.96,"D"
"862",29.84594,103.82958,330.96,0.51,0.41,"2025-07-12",627,"N20","low","2.0NRT",304.69,4.75,"D"
"863",51.23849,105.6675,347.03,0.35,0.56,"2025-07-12",631,"N20","nominal","2.0NRT",295.29,20.99,"D"
"864",29.84971,103.829,331.51,0.51,0.41,"2025-07-12",627,"N20","low","2.0NRT",306.03,4.75,"D"
"865",29.85348,103.82841,330.64,0.51,0.41,"2025-07-12",627,"N20","low","2.0NRT",305.31,5.11,"D"
"866",51.23832,105.66268,350.86,0.34,0.56,"2025-07-12",631,"N20","nominal","2.0NRT",309.92,20.99,"D"
"867",51.23816,105.65804,345.02,0.34,0.56,"2025-07-12",631,"N20","nominal","2.0NRT",299.11,18.74,"D"
"868",29.89318,103.63964,334.08,0.5,0.41,"2025-07-12",627,"N20","low","2.0NRT",307.95,8.74,"D"
"869",47.9348,80.5102,344.54,0.32,0.55,"2025-07-12",631,"N20","nominal","2.0NRT",302.91,2,"D"
"870",30.38485,103.90247,330.79,0.52,0.41,"2025-07-12",627,"N20","low","2.0NRT",300.93,6.53,"D"
"871",30.63014,106.07729,331.72,0.46,0.47,"2025-07-12",627,"N20","nominal","2.0NRT",298.18,3.19,"D"
"872",52.54782,108.10873,340.66,0.45,0.63,"2025-07-12",631,"N20","nominal","2.0NRT",296.34,5.33,"D"
"873",30.42086,104.08018,333.84,0.53,0.42,"2025-07-12",627,"N20","low","2.0NRT",307.69,7.91,"D"
"874",48.6854,71.94473,332.34,0.69,0.74,"2025-07-12",633,"N20","nominal","2.0NRT",298.8,3.08,"D"
"875",30.38073,103.73445,331.02,0.51,0.41,"2025-07-12",627,"N20","low","2.0NRT",305.19,6.94,"D"
"876",55.17219,106.64392,347.43,0.4,0.6,"2025-07-12",633,"N20","nominal","2.0NRT",301.35,5.83,"D"
"877",30.39079,103.72211,330.86,0.51,0.41,"2025-07-12",627,"N20","low","2.0NRT",304.78,10.16,"D"
"878",55.19751,106.81606,335.43,0.41,0.6,"2025-07-12",633,"N20","nominal","2.0NRT",295.94,4.66,"D"
"879",30.39456,103.72152,330.85,0.51,0.41,"2025-07-12",627,"N20","low","2.0NRT",305.49,7.61,"D"
"880",30.43678,103.78532,330.06,0.51,0.41,"2025-07-12",627,"N20","low","2.0NRT",304.24,6.96,"D"
"881",55.1974,106.80927,347.7,0.41,0.6,"2025-07-12",633,"N20","nominal","2.0NRT",302.53,4.66,"D"
"882",55.20786,107.11541,352.98,0.42,0.61,"2025-07-12",633,"N20","nominal","2.0NRT",296.49,5.4,"D"
"883",30.50071,104.22678,331.01,0.54,0.42,"2025-07-12",627,"N20","nominal","2.0NRT",300.9,5.39,"D"
"884",55.20964,107.11316,367,0.42,0.61,"2025-07-12",633,"N20","high","2.0NRT",296.51,7.74,"D"
"885",30.73917,105.41617,330.16,0.42,0.45,"2025-07-12",627,"N20","low","2.0NRT",303.16,6.49,"D"
"886",52.52186,82.8832,340.05,0.39,0.44,"2025-07-12",633,"N20","nominal","2.0NRT",293.33,4.27,"D"
"887",30.80369,104.11533,331.14,0.54,0.42,"2025-07-12",627,"N20","low","2.0NRT",301.72,9.25,"D"
"888",30.85795,104.00458,332.06,0.53,0.42,"2025-07-12",627,"N20","low","2.0NRT",303.51,11.33,"D"
"889",55.29446,104.47563,341.88,0.33,0.55,"2025-07-12",633,"N20","nominal","2.0NRT",298.47,5.91,"D"
"890",30.94577,104.10882,332.11,0.54,0.42,"2025-07-12",627,"N20","low","2.0NRT",304.69,8.74,"D"
"891",55.29429,104.47041,353.69,0.33,0.55,"2025-07-12",633,"N20","nominal","2.0NRT",301.86,5.91,"D"
"892",31.04729,104.37428,331.55,0.56,0.43,"2025-07-12",627,"N20","low","2.0NRT",302.58,11.27,"D"
"893",55.29959,104.47546,333.97,0.33,0.55,"2025-07-12",633,"N20","nominal","2.0NRT",297.3,5.91,"D"
"894",31.0453,104.35681,336.5,0.56,0.43,"2025-07-12",627,"N20","nominal","2.0NRT",298.39,4.49,"D"
"895",55.29942,104.47006,356.06,0.33,0.55,"2025-07-12",633,"N20","nominal","2.0NRT",300.09,5.91,"D"
"896",55.33567,105.53065,367,0.36,0.58,"2025-07-12",633,"N20","high","2.0NRT",300.61,6.06,"D"
"897",31.04657,104.37293,332.37,0.56,0.43,"2025-07-12",627,"N20","low","2.0NRT",303.37,6.41,"D"
"898",31.04468,104.35544,334.61,0.56,0.43,"2025-07-12",627,"N20","nominal","2.0NRT",299.08,1.88,"D"
"899",55.42837,106.50462,339.09,0.4,0.6,"2025-07-12",633,"N20","nominal","2.0NRT",296.56,4.44,"D"
"900",29.61811,94.35517,333.38,0.54,0.42,"2025-07-12",627,"N20","low","2.0NRT",304.89,6.96,"D"
"901",55.43254,106.50166,345.65,0.4,0.6,"2025-07-12",633,"N20","nominal","2.0NRT",297.07,5.32,"D"
"902",55.52321,107.96948,335.67,0.45,0.63,"2025-07-12",633,"N20","nominal","2.0NRT",297.01,3.65,"D"
"903",29.66716,91.21245,338.88,0.54,0.51,"2025-07-12",627,"N20","nominal","2.0NRT",304.52,6.69,"D"
"904",54.25892,86.18964,331.13,0.43,0.38,"2025-07-12",633,"N20","nominal","2.0NRT",300.67,4.06,"D"
"905",31.63816,100.14251,338.05,0.39,0.36,"2025-07-12",627,"N20","nominal","2.0NRT",303.57,3.25,"D"
"906",54.26561,86.18592,330.74,0.43,0.38,"2025-07-12",633,"N20","nominal","2.0NRT",300.69,3.78,"D"
"907",31.64147,100.14182,343.18,0.39,0.36,"2025-07-12",627,"N20","nominal","2.0NRT",303.46,3.25,"D"
"908",31.64088,100.13767,346.28,0.39,0.36,"2025-07-12",627,"N20","nominal","2.0NRT",303.68,3.25,"D"
"909",54.26768,86.17748,340.62,0.43,0.38,"2025-07-12",633,"N20","nominal","2.0NRT",301.34,5.29,"D"
"910",34.46907,100.2347,337,0.41,0.37,"2025-07-12",629,"N20","low","2.0NRT",307.74,6.59,"D"
"911",54.26647,86.17117,326.77,0.43,0.38,"2025-07-12",633,"N20","low","2.0NRT",299.43,5.29,"D"
"912",54.271,86.17548,346.58,0.43,0.38,"2025-07-12",633,"N20","nominal","2.0NRT",302.62,5.29,"D"
"913",37.5735,112.27258,335.16,0.6,0.71,"2025-07-12",629,"N20","nominal","2.0NRT",297.35,6.05,"D"
"914",40.62163,109.74245,331.63,0.46,0.64,"2025-07-12",631,"N20","nominal","2.0NRT",298.92,3.44,"D"
