"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6759",30.35516,50.29356,309.04,0.35,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",298.56,1.15,"N"
"6760",30.34742,50.30301,323.65,0.35,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",298.5,2.06,"N"
"6761",30.87733,48.02592,313.68,0.5,0.49,"2023-08-28",2303,1,"nominal","2.0NRT",297.54,3.3,"N"
"6762",30.62557,49.13239,311.6,0.59,0.53,"2023-08-28",2303,1,"nominal","2.0NRT",300.09,2.83,"N"
"6763",30.35092,50.28859,317.7,0.35,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",298.33,1.84,"N"
"6764",30.35005,50.29217,316.81,0.35,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",298.84,1.84,"N"
"6765",30.1949,50.92407,314.4,0.39,0.59,"2023-08-28",2303,1,"nominal","2.0NRT",296.05,1.84,"N"
"6766",31.03569,47.28368,321.8,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",298.12,1.86,"N"
"6767",30.87293,48.02462,340.92,0.5,0.49,"2023-08-28",2303,1,"nominal","2.0NRT",298.51,3.3,"N"
"6768",31.03669,47.27905,306.79,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",296.43,1.5,"N"
"6769",31.03468,47.28833,311.46,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",297.64,1.86,"N"
"6770",31.03148,47.28247,336.49,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",335.04,42.31,"N"
"6771",31.03047,47.28711,338.59,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",304.38,42.31,"N"
"6772",30.44917,49.8364,326.16,0.33,0.55,"2023-08-28",2303,1,"nominal","2.0NRT",302.27,2.44,"N"
"6773",31.03248,47.27784,319.88,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",299,2.78,"N"
"6774",30.21819,50.78466,314.74,0.38,0.59,"2023-08-28",2303,1,"nominal","2.0NRT",296.27,1.02,"N"
"6775",31.02726,47.28126,323.52,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",299.39,42.31,"N"
"6776",31.02826,47.27662,308.02,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",297.1,2.78,"N"
"6777",31.02625,47.2859,312.78,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",299.15,42.31,"N"
"6778",31.02907,47.28067,345.62,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",301.76,4.45,"N"
"6779",31.02809,47.28532,343.04,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",302.21,4.26,"N"
"6780",31.03004,47.27602,308.59,0.45,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",297.57,4.45,"N"
"6781",31.02711,47.28997,311.33,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",299.93,4.26,"N"
"6782",30.62605,49.13322,311.64,0.59,0.53,"2023-08-28",2303,1,"nominal","2.0NRT",300.3,2.8,"N"
"6783",30.34892,50.29023,326.86,0.35,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",299.28,2.85,"N"
"6784",30.34976,50.28663,308.73,0.35,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",297.9,2.09,"N"
"6785",30.34552,50.30464,307.45,0.35,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",296.98,1.52,"N"
"6786",30.45012,49.83476,323.63,0.33,0.55,"2023-08-28",2303,1,"nominal","2.0NRT",299.6,2.35,"N"
"6787",30.44936,49.83802,311.18,0.33,0.55,"2023-08-28",2303,1,"nominal","2.0NRT",300.45,2.05,"N"
"6788",30.22021,50.78412,305.76,0.38,0.59,"2023-08-28",2303,1,"nominal","2.0NRT",295.29,1.09,"N"
"6789",30.40358,49.83043,322.02,0.33,0.55,"2023-08-28",2303,1,"nominal","2.0NRT",299.95,2.73,"N"
"6790",30.75346,48.27861,325.37,0.52,0.5,"2023-08-28",2303,1,"nominal","2.0NRT",296.78,4.18,"N"
"6791",30.39166,49.85856,367,0.33,0.55,"2023-08-28",2303,1,"high","2.0NRT",303.32,17.61,"N"
"6792",30.39092,49.86169,343.39,0.33,0.55,"2023-08-28",2303,1,"nominal","2.0NRT",314.89,21.5,"N"
"6793",30.75227,48.28395,316.21,0.53,0.5,"2023-08-28",2303,1,"nominal","2.0NRT",295.66,2.41,"N"
"6794",30.35513,49.92308,331.1,0.33,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",301.99,2.31,"N"
"6795",30.36049,49.87818,320.44,0.33,0.55,"2023-08-28",2303,1,"nominal","2.0NRT",300.11,1.96,"N"
"6796",30.34192,49.93381,312.58,0.33,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",298.37,1.26,"N"
"6797",30.29964,50.08803,311.19,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",298.54,1.26,"N"
"6798",30.29465,50.08636,319,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",298.22,1.26,"N"
"6799",30.29385,50.08969,317.31,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",298.82,1.26,"N"
"6800",30.50694,49.16755,312.98,0.6,0.53,"2023-08-28",2303,1,"nominal","2.0NRT",300.86,1.31,"N"
"6801",30.28561,50.10155,311.28,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",297.21,1.24,"N"
"6802",30.29262,50.00562,325.98,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",299.32,1.8,"N"
"6803",30.2918,50.00901,315.52,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",299.49,1.8,"N"
"6804",30.28228,50.10317,308.69,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",298.12,1.38,"N"
"6805",30.29369,50.00859,335.4,0.34,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",299.5,3.87,"N"
"6806",30.88481,47.33535,335.82,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",300.07,5.17,"N"
"6807",30.88581,47.33064,312.95,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",298.66,2.17,"N"
"6808",30.88157,47.32941,339.61,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",304.55,19,"N"
"6809",30.88057,47.33412,326.63,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",299.45,11.69,"N"
"6810",30.24821,50.15625,311.44,0.35,0.56,"2023-08-28",2303,1,"nominal","2.0NRT",298.93,1.89,"N"
"6811",30.19341,50.38744,317.86,0.36,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",299.98,2.68,"N"
"6812",30.15812,50.42007,320.24,0.36,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",299.06,1.44,"N"
"6813",30.15729,50.42354,316.23,0.36,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",300.66,1.44,"N"
"6814",30.15292,50.41882,347.67,0.36,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",299.39,7.82,"N"
"6815",30.15207,50.42233,353.1,0.36,0.57,"2023-08-28",2303,1,"nominal","2.0NRT",304.35,7.82,"N"
"6816",30.45567,49.08568,316.19,0.59,0.53,"2023-08-28",2303,1,"nominal","2.0NRT",302.86,2.3,"N"
"6817",30.12105,50.48226,317.1,0.36,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",300.24,1.26,"N"
"6818",30.82767,47.32885,353.96,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",305,14.39,"N"
"6819",30.08461,50.54095,329.06,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",300.22,2.36,"N"
"6820",30.75023,47.66439,308.91,0.48,0.48,"2023-08-28",2303,1,"nominal","2.0NRT",297.8,7.45,"N"
"6821",30.04504,50.63418,324.88,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",299.1,1.89,"N"
"6822",30.04406,50.63817,325.32,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",301.02,1.89,"N"
"6823",30.0386,50.6376,329.04,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",300.92,1.89,"N"
"6824",30.03959,50.6336,318.69,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",299.72,1.89,"N"
"6825",30.03424,50.63259,309.75,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",298.46,0.87,"N"
"6826",30.03328,50.63646,314.8,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",299.38,0.87,"N"
"6827",30.04077,50.6345,330.42,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",300.54,2.43,"N"
"6828",30.03981,50.6385,322.98,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",301.3,2.43,"N"
"6829",30.03447,50.6375,326.25,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",299.97,1.47,"N"
"6830",30.03539,50.63362,318.37,0.37,0.58,"2023-08-28",2303,1,"nominal","2.0NRT",298.74,1.47,"N"
"6831",30.99767,46.22013,309.27,0.4,0.44,"2023-08-28",2303,1,"nominal","2.0NRT",297.25,1.22,"N"
"6832",30.7628,47.32796,342.46,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",303.18,11.17,"N"
"6833",30.75855,47.32674,322.44,0.46,0.47,"2023-08-28",2303,1,"nominal","2.0NRT",297.29,11.17,"N"
"6834",29.98074,50.72085,319.62,0.38,0.59,"2023-08-28",2303,1,"nominal","2.0NRT",299.42,0.74,"N"
"6835",29.94131,50.83649,323.63,0.39,0.59,"2023-08-28",2303,1,"nominal","2.0NRT",299.18,1.65,"N"
"6836",29.92013,50.87663,329.47,0.39,0.59,"2023-08-28",2303,1,"nominal","2.0NRT",300.3,2.21,"N"
"6837",29.91923,50.88031,315.09,0.39,0.59,"2023-08-28",2303,1,"nominal","2.0NRT",300.89,2.21,"N"
"6838",30.68646,47.3261,338.72,0.46,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",298.57,10.76,"N"
"6839",30.68543,47.33082,333.55,0.46,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",301.65,10.05,"N"
"6840",30.48252,48.24546,315.02,0.53,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",298.64,3.84,"N"
"6841",30.67692,47.32837,319.03,0.46,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",297.54,2.91,"N"
"6842",30.68843,47.32876,341.24,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",303.49,7.57,"N"
"6843",30.68417,47.32753,335.92,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",299.15,7.57,"N"
"6844",30.48163,48.2486,320.58,0.53,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",300.12,3.77,"N"
"6845",30.67566,47.32507,309.79,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",296.97,2.98,"N"
"6846",30.81271,46.62673,307.02,0.42,0.45,"2023-08-28",2305,1,"nominal","2.0NRT",293.67,1.36,"N"
"6847",29.25616,53.12247,299.33,0.55,0.68,"2023-08-28",2305,1,"nominal","2.0NRT",287.91,1.04,"N"
"6848",29.37073,52.61145,310.9,0.51,0.66,"2023-08-28",2305,1,"nominal","2.0NRT",290.47,2.28,"N"
"6849",30.61728,47.32335,332.94,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",299.25,9.15,"N"
"6850",30.61626,47.32808,339.1,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",301.18,9.15,"N"
"6851",30.61201,47.32685,348.96,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",308.11,9.15,"N"
"6852",30.61098,47.3316,313.52,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",299.69,4.65,"N"
"6853",30.60996,47.33634,310.76,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.45,4.65,"N"
"6854",30.535,47.59712,312.52,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",297.88,1.45,"N"
"6855",30.53067,47.59586,341.48,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",302.87,10.68,"N"
"6856",30.52959,47.60078,338.82,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",301.58,10.68,"N"
"6857",30.52743,47.61063,342.15,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.25,5.07,"N"
"6858",30.52309,47.60937,325.05,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.11,5.07,"N"
"6859",30.41573,48.09314,317.45,0.52,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",297.64,1.78,"N"
"6860",30.57262,47.32057,320.62,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",298.92,3.96,"N"
"6861",30.56952,47.33478,349.05,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.26,9.33,"N"
"6862",30.55807,47.38718,312.06,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.76,2.35,"N"
"6863",30.55703,47.39196,314.49,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",301.47,2.35,"N"
"6864",30.56939,47.31462,353.4,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",304.16,15.02,"N"
"6865",30.56836,47.31935,336.63,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",300.91,3.96,"N"
"6866",30.47489,47.74356,334.08,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.79,3.51,"N"
"6867",30.47601,47.73855,308.88,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.67,3.51,"N"
"6868",30.35814,48.26364,313.85,0.53,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",300.63,4.24,"N"
"6869",30.41536,48.09132,322.45,0.52,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",298.5,2.23,"N"
"6870",30.57491,47.32403,320.16,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",297.51,2.37,"N"
"6871",30.56864,47.33229,332.67,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.92,4.16,"N"
"6872",30.56763,47.33705,327.54,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.28,4.16,"N"
"6873",30.55651,47.3896,318.55,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.74,4.64,"N"
"6874",30.56839,47.31208,332.68,0.47,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",299.35,9.82,"N"
"6875",30.56738,47.31682,353.59,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",304.94,9.82,"N"
"6876",30.56437,47.33106,338.6,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.83,4.16,"N"
"6877",30.56034,47.3501,326.72,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.31,3.6,"N"
"6878",30.47668,47.74212,336.14,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.7,6.47,"N"
"6879",30.56011,47.32983,321.57,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.89,1.71,"N"
"6880",30.3589,48.26233,316.99,0.53,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",299.75,3.96,"N"
"6881",30.48714,47.60738,314.19,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.88,2.58,"N"
"6882",30.47952,47.59993,331.24,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.89,4.3,"N"
"6883",30.47846,47.60485,322.08,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.69,4.19,"N"
"6884",30.47518,47.59867,328,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.54,4.66,"N"
"6885",30.47412,47.60359,320.94,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.32,4.24,"N"
"6886",30.45582,47.66681,339.26,0.49,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",301.12,7.5,"N"
"6887",30.45473,47.67181,316.53,0.49,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.8,4.71,"N"
"6888",30.56354,47.10196,343.99,0.45,0.47,"2023-08-28",2305,1,"nominal","2.0NRT",310.16,24.88,"N"
"6889",30.49508,47.31615,339.79,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",303.6,4.57,"N"
"6890",30.49611,47.31139,310.39,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.08,4.57,"N"
"6891",30.49405,47.32089,318.38,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.27,4.36,"N"
"6892",30.42312,47.6046,339.28,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",301.03,8.95,"N"
"6893",29.71189,50.66209,312.38,0.38,0.59,"2023-08-28",2305,1,"nominal","2.0NRT",297.89,1.4,"N"
"6894",29.94248,49.68616,367,0.33,0.55,"2023-08-28",2305,1,"high","2.0NRT",305.22,5.56,"N"
"6895",30.41878,47.60334,314.33,0.49,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.3,2.97,"N"
"6896",29.76108,50.37049,343.39,0.37,0.58,"2023-08-28",2305,1,"nominal","2.0NRT",302.22,5.77,"N"
"6897",30.4259,47.44247,329.25,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.46,3.17,"N"
"6898",29.76165,50.36851,327.87,0.37,0.58,"2023-08-28",2305,1,"nominal","2.0NRT",301.35,2.55,"N"
"6899",29.76088,50.37177,321.36,0.37,0.58,"2023-08-28",2305,1,"nominal","2.0NRT",300.93,2.55,"N"
"6900",30.37079,47.63535,319.21,0.49,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.42,3.57,"N"
"6901",30.36972,47.64031,312.25,0.49,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",299.41,2.97,"N"
"6902",29.74492,50.36906,321.96,0.37,0.58,"2023-08-28",2305,1,"nominal","2.0NRT",300.9,1.38,"N"
"6903",30.55937,46.70286,320.06,0.43,0.46,"2023-08-28",2305,1,"nominal","2.0NRT",299.53,1.65,"N"
"6904",30.3283,47.72429,333.64,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",300.09,2.83,"N"
"6905",30.3425,47.65896,315.03,0.49,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",297.95,2.6,"N"
"6906",30.32391,47.72301,309.9,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",299.34,2.83,"N"
"6907",29.12199,52.64319,298.14,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",286.4,0.54,"N"
"6908",30.27777,47.74186,342.82,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",300.91,8.79,"N"
"6909",30.36299,47.33223,336.78,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.28,4.63,"N"
"6910",30.36195,47.33701,326.28,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.91,3.91,"N"
"6911",30.36091,47.3418,339.09,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.54,3.91,"N"
"6912",30.27786,47.72034,338.83,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",300.62,4.97,"N"
"6913",30.27338,47.74058,345.01,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",301.08,8.79,"N"
"6914",30.27897,47.71529,310.66,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.37,3.93,"N"
"6915",30.35766,47.33578,339.29,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.22,5.65,"N"
"6916",30.35662,47.34056,321.92,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.81,5.65,"N"
"6917",30.26908,47.7178,326.21,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.05,2.67,"N"
"6918",30.2647,47.71653,339.35,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",300.77,9.03,"N"
"6919",30.35623,47.33824,340.89,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.54,4.97,"N"
"6920",30.27555,47.71777,339.41,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",300.91,5.93,"N"
"6921",30.26678,47.7152,340.28,0.5,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",303.8,11.39,"N"
"6922",32.21374,36.20346,303.09,0.49,0.41,"2023-08-28",2305,1,"nominal","2.0NRT",292.26,0.64,"N"
"6923",30.31784,47.34758,310.34,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",298.04,8.61,"N"
"6924",30.31355,47.34634,338.96,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",301.45,8.61,"N"
"6925",30.2826,47.36303,321.94,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.72,3.8,"N"
"6926",30.28143,47.34734,332.95,0.47,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",297.88,3.99,"N"
"6927",30.27831,47.36179,339.93,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",302.95,11.48,"N"
"6928",30.35541,46.83571,338.76,0.44,0.46,"2023-08-28",2305,1,"nominal","2.0NRT",299.08,2.37,"N"
"6929",30.35445,46.84021,318.47,0.44,0.46,"2023-08-28",2305,1,"nominal","2.0NRT",299.41,2.37,"N"
"6930",30.35124,46.83455,310.33,0.44,0.46,"2023-08-28",2305,1,"nominal","2.0NRT",298.93,2.37,"N"
"6931",30.35029,46.83904,310.1,0.44,0.46,"2023-08-28",2305,1,"nominal","2.0NRT",298.93,2.37,"N"
"6932",30.35101,46.83615,333.03,0.44,0.46,"2023-08-28",2305,1,"nominal","2.0NRT",300.25,3.54,"N"
"6933",30.21625,47.39249,338.57,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.21,3.27,"N"
"6934",30.21728,47.38763,309.65,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",297.94,2.27,"N"
"6935",30.21194,47.39124,317.8,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.18,3.27,"N"
"6936",30.20659,47.39485,308.73,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",297.82,1.9,"N"
"6937",30.199,47.38752,323.31,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",297.92,2.43,"N"
"6938",30.17011,47.41535,343.01,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",299.87,4.59,"N"
"6939",30.16578,47.41414,343.6,0.48,0.48,"2023-08-28",2305,1,"nominal","2.0NRT",300.68,7.39,"N"
"6940",29.89649,47.72512,334.59,0.51,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",299.97,3.56,"N"
"6941",29.89761,47.72,318.53,0.51,0.49,"2023-08-28",2305,1,"nominal","2.0NRT",298.42,3.56,"N"
"6942",31.43633,39.13105,311.91,0.39,0.36,"2023-08-28",2305,1,"nominal","2.0NRT",294.61,1.44,"N"
"6943",29.24122,50.30193,327.08,0.37,0.58,"2023-08-28",2305,1,"nominal","2.0NRT",301.49,0.91,"N"
"6944",29.24186,50.30461,327.02,0.37,0.58,"2023-08-28",2305,1,"nominal","2.0NRT",301.57,0.35,"N"
"6945",29.21756,50.31297,318.96,0.37,0.58,"2023-08-28",2305,1,"nominal","2.0NRT",302.1,1.01,"N"
"6946",29.33014,49.4937,350.79,0.33,0.55,"2023-08-28",2305,1,"nominal","2.0NRT",304.81,3.54,"N"
"6947",28.68084,52.09215,307.56,0.49,0.65,"2023-08-28",2305,1,"nominal","2.0NRT",295.57,1.59,"N"
"6948",29.2714,49.5677,328.14,0.34,0.56,"2023-08-28",2305,1,"nominal","2.0NRT",303.96,2.19,"N"
"6949",29.27062,49.57106,331.08,0.34,0.56,"2023-08-28",2305,1,"nominal","2.0NRT",304.38,2.29,"N"
"6950",29.56062,48.16228,311.97,0.55,0.51,"2023-08-28",2305,1,"nominal","2.0NRT",300.47,0.99,"N"
"6951",31.18372,36.07344,305.71,0.49,0.4,"2023-08-28",2305,1,"nominal","2.0NRT",292.45,0.96,"N"
"6952",29.00046,48.1585,314.03,0.56,0.52,"2023-08-28",2305,1,"nominal","2.0NRT",303.89,4.22,"N"
"6953",28.99297,48.12608,321.84,0.56,0.52,"2023-08-28",2305,1,"nominal","2.0NRT",301.66,2.97,"N"
"6954",28.62405,49.63081,330.46,0.35,0.57,"2023-08-28",2305,1,"nominal","2.0NRT",303.83,2.28,"N"
"6955",28.62167,49.63301,333.21,0.35,0.57,"2023-08-28",2305,1,"nominal","2.0NRT",303.75,1.42,"N"
"6956",28.62247,49.62953,314.14,0.35,0.57,"2023-08-28",2305,1,"nominal","2.0NRT",303.7,1.42,"N"
"6957",29.04969,47.54396,323.36,0.52,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",298.38,2.68,"N"
"6958",29.04523,47.54271,320.77,0.52,0.5,"2023-08-28",2305,1,"nominal","2.0NRT",297.99,3.17,"N"
"6959",28.92106,47.93212,339.07,0.55,0.51,"2023-08-28",2305,1,"nominal","2.0NRT",300.4,16.16,"N"
"6960",28.49261,49.71805,320.8,0.36,0.57,"2023-08-28",2305,1,"nominal","2.0NRT",304.45,16.53,"N"
"6961",28.49515,49.70745,313.96,0.36,0.57,"2023-08-28",2305,1,"nominal","2.0NRT",303.75,2.38,"N"
"6962",28.49194,49.71805,318.99,0.36,0.57,"2023-08-28",2305,1,"nominal","2.0NRT",304.24,21.91,"N"
"6963",28.72608,48.33156,341.08,0.58,0.52,"2023-08-28",2305,1,"nominal","2.0NRT",303.67,12.69,"N"
"6964",28.85172,47.7488,310.33,0.54,0.51,"2023-08-28",2305,1,"nominal","2.0NRT",298.43,1.62,"N"
"6965",27.76354,52.1698,367,0.52,0.67,"2023-08-28",2305,1,"high","2.0NRT",304.61,14.37,"N"
"6966",27.76238,52.17427,347.53,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",302.5,14.37,"N"
"6967",27.76482,52.16491,318.82,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",301.2,14.14,"N"
"6968",27.75751,52.1683,313.77,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",301.01,14.37,"N"
"6969",27.76295,52.16658,332.55,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",301.84,15.82,"N"
"6970",27.76172,52.17142,367,0.52,0.67,"2023-08-28",2305,1,"high","2.0NRT",305.22,18.71,"N"
"6971",27.76057,52.17596,317.72,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",301.33,18.71,"N"
"6972",27.76306,52.14092,311.79,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",301.66,1.37,"N"
"6973",27.7423,52.17209,312.98,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",301.63,1.75,"N"
"6974",27.72293,52.17249,341.05,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",302.62,16.62,"N"
"6975",27.72164,52.17756,353.32,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",306.73,16.62,"N"
"6976",27.71905,52.18766,314.79,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",302.02,13.55,"N"
"6977",28.50231,48.94076,328.94,0.32,0.55,"2023-08-28",2305,1,"nominal","2.0NRT",303.37,1.3,"N"
"6978",27.71439,52.18077,326.69,0.52,0.67,"2023-08-28",2305,1,"nominal","2.0NRT",303.3,14.85,"N"
"6979",27.71309,52.18585,367,0.52,0.67,"2023-08-28",2305,1,"high","2.0NRT",305.78,14.85,"N"
