"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3023",31.06311,47.61623,341.48,0.42,0.37,"2022-10-15",943,1,"low","2.0NRT",316.29,4.4,"D"
"3024",31.08301,47.62949,340.06,0.42,0.37,"2022-10-15",943,1,"low","2.0NRT",314.91,7.45,"D"
"3025",31.08228,47.6252,347.88,0.42,0.37,"2022-10-15",943,1,"nominal","2.0NRT",317.13,7.45,"D"
"3026",31.0273,47.28586,348.74,0.43,0.38,"2022-10-15",943,1,"low","2.0NRT",322.1,46.19,"D"
"3027",31.03073,47.28506,367,0.43,0.38,"2022-10-15",943,1,"low","2.0NRT",341.17,46.19,"D"
"3028",31.27638,48.73098,344.36,0.39,0.36,"2022-10-15",943,1,"low","2.0NRT",315.44,3.87,"D"
"3029",28.65536,36.23908,335.3,0.63,0.72,"2022-10-15",943,1,"low","2.0NRT",308.24,5.25,"D"
"3030",31.27127,48.11859,343.19,0.4,0.37,"2022-10-15",943,1,"nominal","2.0NRT",314.21,7.52,"D"
"3031",31.27058,48.11442,338.77,0.4,0.37,"2022-10-15",943,1,"low","2.0NRT",313.6,5.98,"D"
"3032",31.51478,49.46439,348.03,0.38,0.36,"2022-10-15",943,1,"nominal","2.0NRT",318.8,3.65,"D"
"3033",31.40629,48.64819,355.1,0.39,0.36,"2022-10-15",943,1,"nominal","2.0NRT",318.65,6.9,"D"
"3034",31.35411,47.85631,344.39,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",314.75,3.87,"D"
"3035",31.4325,47.83931,342.39,0.41,0.37,"2022-10-15",943,1,"low","2.0NRT",315.91,3.48,"D"
"3036",31.51405,47.84694,353.43,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",310.33,10.83,"D"
"3037",31.51335,47.84271,341.5,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",309.47,11.2,"D"
"3038",31.51264,47.83849,336.55,0.41,0.37,"2022-10-15",943,1,"low","2.0NRT",310.41,11.2,"D"
"3039",32.2353,51.4183,335.56,0.4,0.37,"2022-10-15",943,1,"low","2.0NRT",309.67,2.07,"D"
"3040",32.24042,51.43041,349.26,0.4,0.37,"2022-10-15",943,1,"nominal","2.0NRT",317.55,37.43,"D"
"3041",32.25725,51.52771,337,0.4,0.37,"2022-10-15",943,1,"nominal","2.0NRT",309.72,2.03,"D"
"3042",32.24261,51.42128,348.82,0.4,0.37,"2022-10-15",943,1,"nominal","2.0NRT",312.72,5.02,"D"
"3043",31.65589,47.51538,354.11,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",325.52,16.69,"D"
"3044",31.67433,47.43636,354.74,0.42,0.37,"2022-10-15",943,1,"nominal","2.0NRT",328.01,28.67,"D"
"3045",32.40702,51.51852,341.62,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",312.34,5.09,"D"
"3046",32.40619,51.33496,339.87,0.4,0.37,"2022-10-15",943,1,"low","2.0NRT",313.22,5.32,"D"
"3047",32.42179,51.32323,338.55,0.4,0.37,"2022-10-15",943,1,"low","2.0NRT",312.64,4.26,"D"
"3048",32.16135,49.06732,342.72,0.39,0.36,"2022-10-15",943,1,"low","2.0NRT",317.07,9.11,"D"
"3049",32.05644,47.44389,346.31,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",319.55,10.54,"D"
"3050",32.05981,47.4431,342.81,0.41,0.37,"2022-10-15",943,1,"low","2.0NRT",315.81,3.14,"D"
"3051",32.11842,47.41286,344.24,0.41,0.37,"2022-10-15",943,1,"low","2.0NRT",316.98,12.7,"D"
"3052",32.12857,47.4105,343.17,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",316.82,8.46,"D"
"3053",32.17868,47.51949,343.27,0.41,0.37,"2022-10-15",943,1,"low","2.0NRT",317.56,6.61,"D"
"3054",32.25632,47.2508,347.44,0.42,0.37,"2022-10-15",943,1,"nominal","2.0NRT",319.55,10.84,"D"
"3055",32.35059,47.70618,346.14,0.4,0.37,"2022-10-15",943,1,"low","2.0NRT",318.27,8.18,"D"
"3056",32.19265,46.77827,337.81,0.43,0.38,"2022-10-15",943,1,"low","2.0NRT",311.89,4.81,"D"
"3057",32.35394,47.70542,349.6,0.4,0.37,"2022-10-15",943,1,"nominal","2.0NRT",315.91,8.18,"D"
"3058",32.35022,47.42758,340.93,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",315.15,2.52,"D"
"3059",32.48943,47.21117,350.66,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",324.51,20.15,"D"
"3060",32.50296,47.20783,348.02,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",313.86,4.02,"D"
"3061",32.40602,46.14561,346.7,0.45,0.39,"2022-10-15",943,1,"low","2.0NRT",318.94,4.66,"D"
"3062",32.34347,45.34698,345.87,0.49,0.4,"2022-10-15",943,1,"nominal","2.0NRT",313.65,7.34,"D"
"3063",32.34063,45.33177,352.49,0.49,0.4,"2022-10-15",943,1,"nominal","2.0NRT",313.62,9.42,"D"
"3064",33.25277,47.73798,337.61,0.4,0.37,"2022-10-15",943,1,"low","2.0NRT",310.31,5.17,"D"
"3065",32.99067,46.18645,348.35,0.44,0.38,"2022-10-15",943,1,"nominal","2.0NRT",316.3,2.98,"D"
"3066",32.99416,46.1856,343.6,0.44,0.38,"2022-10-15",943,1,"nominal","2.0NRT",315.07,10.22,"D"
"3067",32.48715,43.45429,343.47,0.4,0.44,"2022-10-15",943,1,"nominal","2.0NRT",309.28,3.57,"D"
"3068",32.49112,43.45318,344.86,0.4,0.44,"2022-10-15",943,1,"nominal","2.0NRT",309.41,4.59,"D"
"3069",32.80887,44.59431,338.38,0.52,0.41,"2022-10-15",943,1,"nominal","2.0NRT",307.78,4,"D"
"3070",32.90229,44.26548,333.82,0.53,0.42,"2022-10-15",943,1,"low","2.0NRT",305.95,6.27,"D"
"3071",33.02658,44.70756,331.01,0.51,0.41,"2022-10-15",943,1,"nominal","2.0NRT",304.72,1.93,"D"
"3072",33.15888,44.78627,340.48,0.5,0.41,"2022-10-15",943,1,"nominal","2.0NRT",310.04,4.35,"D"
"3073",33.15658,44.78493,337.28,0.5,0.41,"2022-10-15",943,1,"low","2.0NRT",311.69,3.62,"D"
"3074",33.32224,44.57041,337.52,0.51,0.41,"2022-10-15",943,1,"low","2.0NRT",310.25,3.81,"D"
"3075",33.72279,46.30016,340.75,0.43,0.38,"2022-10-15",943,1,"nominal","2.0NRT",309.36,11.79,"D"
"3076",33.56023,45.15261,346.73,0.48,0.4,"2022-10-15",943,1,"nominal","2.0NRT",311.95,10.04,"D"
"3077",33.43747,44.47486,339.36,0.51,0.41,"2022-10-15",943,1,"low","2.0NRT",311.64,25.11,"D"
"3078",33.56084,45.15422,336.75,0.48,0.4,"2022-10-15",943,1,"low","2.0NRT",310.14,9.14,"D"
"3079",33.43733,44.47172,352.33,0.51,0.41,"2022-10-15",943,1,"nominal","2.0NRT",313.49,27.13,"D"
"3080",33.487,44.34389,339.65,0.52,0.41,"2022-10-15",943,1,"nominal","2.0NRT",313.07,6.92,"D"
"3081",33.71513,44.54907,335.63,0.5,0.41,"2022-10-15",943,1,"low","2.0NRT",308.79,4.51,"D"
"3082",33.76306,44.18674,334.65,0.52,0.42,"2022-10-15",943,1,"low","2.0NRT",308.78,5.52,"D"
"3083",33.8201,44.05779,336.77,0.53,0.42,"2022-10-15",943,1,"low","2.0NRT",309.97,2.17,"D"
"3084",34.61421,47.40103,335.17,0.4,0.37,"2022-10-15",943,1,"nominal","2.0NRT",305.41,1.45,"D"
"3085",34.57352,46.60233,332.04,0.41,0.37,"2022-10-15",943,1,"low","2.0NRT",303.98,1.8,"D"
"3086",34.57841,46.61033,353.1,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",303.79,9.99,"D"
"3087",34.58178,46.60947,345.72,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",307.25,9.99,"D"
"3088",34.63697,46.62044,339.47,0.41,0.37,"2022-10-15",943,1,"nominal","2.0NRT",297.68,4.37,"D"
"3089",32.17122,35.55681,367,0.56,0.69,"2022-10-15",943,1,"high","2.0NRT",294.24,72.94,"D"
"3090",34.37278,44.93975,334.96,0.47,0.4,"2022-10-15",943,1,"nominal","2.0NRT",305.25,2.33,"D"
"3091",34.37636,44.93878,343.3,0.47,0.4,"2022-10-15",943,1,"nominal","2.0NRT",307.81,6.8,"D"
"3092",35.10144,48.86116,334.08,0.38,0.36,"2022-10-15",943,1,"low","2.0NRT",304.79,2.96,"D"
"3093",34.86325,44.02426,335.68,0.51,0.41,"2022-10-15",945,1,"nominal","2.0NRT",297.38,4.4,"D"
"3094",37.11924,62.36855,337.38,0.54,0.68,"2022-10-15",945,1,"nominal","2.0NRT",307.15,2.58,"D"
"3095",35.00229,43.49298,336.9,0.53,0.42,"2022-10-15",945,1,"nominal","2.0NRT",299.44,3.31,"D"
"3096",36.64804,53.00295,338.7,0.5,0.41,"2022-10-15",945,1,"nominal","2.0NRT",296.6,12.07,"D"
"3097",36.65178,53.00232,342.24,0.5,0.41,"2022-10-15",945,1,"nominal","2.0NRT",298.51,12.07,"D"
"3098",36.66362,52.80892,338.54,0.49,0.4,"2022-10-15",945,1,"nominal","2.0NRT",300.23,24.15,"D"
"3099",36.75084,53.54132,340.84,0.53,0.42,"2022-10-15",945,1,"nominal","2.0NRT",303.54,11.97,"D"
"3100",36.75019,53.5354,344.66,0.53,0.42,"2022-10-15",945,1,"nominal","2.0NRT",306.1,11.97,"D"
"3101",36.66669,52.80281,339.12,0.49,0.4,"2022-10-15",945,1,"nominal","2.0NRT",295.77,4.89,"D"
"3102",36.75403,53.53478,337.61,0.53,0.42,"2022-10-15",945,1,"nominal","2.0NRT",303.23,6.59,"D"
"3103",36.66829,52.80013,339.72,0.49,0.4,"2022-10-15",945,1,"nominal","2.0NRT",297.22,5.43,"D"
"3104",36.75245,53.5391,346.75,0.53,0.42,"2022-10-15",945,1,"nominal","2.0NRT",306.28,8.49,"D"
"3105",36.75629,53.53847,331.22,0.53,0.42,"2022-10-15",945,1,"low","2.0NRT",303.15,8.49,"D"
"3106",35.45778,44.41951,336.31,0.48,0.4,"2022-10-15",945,1,"low","2.0NRT",309.44,4.06,"D"
"3107",35.48871,44.2039,334.69,0.49,0.4,"2022-10-15",945,1,"low","2.0NRT",307.39,3.14,"D"
"3108",35.4868,44.15425,344.13,0.49,0.4,"2022-10-15",945,1,"nominal","2.0NRT",311.26,12.73,"D"
"3109",35.62687,44.01055,338.99,0.5,0.41,"2022-10-15",945,1,"low","2.0NRT",311.33,7.42,"D"
"3110",35.73029,44.03571,336.89,0.49,0.4,"2022-10-15",945,1,"low","2.0NRT",311.31,2.79,"D"
"3111",36.58369,48.51337,336.48,0.38,0.36,"2022-10-15",945,1,"nominal","2.0NRT",304.48,3.05,"D"
"3112",35.92242,43.7888,336.39,0.5,0.41,"2022-10-15",945,1,"nominal","2.0NRT",309.64,1.74,"D"
"3113",35.95142,43.73091,336.43,0.5,0.41,"2022-10-15",945,1,"low","2.0NRT",310.01,2.02,"D"
"3114",35.98191,43.76785,336.09,0.5,0.41,"2022-10-15",945,1,"low","2.0NRT",310.41,5.78,"D"
"3115",35.99656,43.76344,343.26,0.5,0.41,"2022-10-15",945,1,"nominal","2.0NRT",311.48,4.9,"D"
"3116",36.01591,43.68273,345.98,0.5,0.41,"2022-10-15",945,1,"nominal","2.0NRT",317.19,13.02,"D"
"3117",36.08354,43.64346,336.7,0.5,0.41,"2022-10-15",945,1,"nominal","2.0NRT",309.69,2.83,"D"
"3118",35.38146,40.30411,338.91,0.51,0.49,"2022-10-15",945,1,"nominal","2.0NRT",306.93,2.16,"D"
"3119",34.7156,36.63688,333.23,0.42,0.61,"2022-10-15",945,1,"nominal","2.0NRT",296.49,2.64,"D"
"3120",38.30269,58.8721,349.79,0.35,0.57,"2022-10-15",945,1,"nominal","2.0NRT",302.43,3.46,"D"
"3121",37.32393,48.52447,330.74,0.38,0.36,"2022-10-15",945,1,"nominal","2.0NRT",302.59,1.72,"D"
"3122",36.12825,40.81126,335.94,0.46,0.47,"2022-10-15",945,1,"low","2.0NRT",308.68,1.13,"D"
"3123",36.7737,43.32692,336.11,0.51,0.41,"2022-10-15",945,1,"nominal","2.0NRT",289.03,6.4,"D"
"3124",37.73761,47.61674,344.99,0.38,0.36,"2022-10-15",945,1,"nominal","2.0NRT",295.99,4.49,"D"
"3125",37.74938,47.34506,332.73,0.39,0.36,"2022-10-15",945,1,"nominal","2.0NRT",291.2,2.74,"D"
"3126",37.93132,47.656,345.3,0.38,0.36,"2022-10-15",945,1,"nominal","2.0NRT",292.37,5.27,"D"
"3127",38.85366,54.23315,342.18,0.4,0.44,"2022-10-15",945,1,"nominal","2.0NRT",305.61,3.2,"D"
"3128",38.37554,48.27473,331.66,0.39,0.36,"2022-10-15",945,1,"nominal","2.0NRT",293.51,2.09,"D"
"3129",39.39837,53.18943,335.41,0.54,0.42,"2022-10-15",945,1,"nominal","2.0NRT",302.69,3.21,"D"
"3130",39.39864,53.18843,335.45,0.55,0.42,"2022-10-15",945,1,"nominal","2.0NRT",303.02,1.81,"D"
"3131",40.53541,63.34538,339.27,0.63,0.72,"2022-10-15",945,1,"nominal","2.0NRT",303.08,12.3,"D"
"3132",40.53841,63.34412,336,0.63,0.72,"2022-10-15",945,1,"nominal","2.0NRT",300.49,8.34,"D"
"3133",42.78886,59.14283,337.94,0.39,0.6,"2022-10-15",945,1,"nominal","2.0NRT",290.61,2.47,"D"
"3134",42.78844,59.14108,337.37,0.39,0.6,"2022-10-15",945,1,"nominal","2.0NRT",291.15,3.05,"D"
"3135",44.7972,64.50073,346.69,0.75,0.77,"2022-10-15",947,1,"nominal","2.0NRT",287.7,11.03,"D"
"3136",44.83498,64.28061,344.68,0.73,0.76,"2022-10-15",947,1,"nominal","2.0NRT",289.22,10.42,"D"
"3137",44.83506,64.2711,344.69,0.73,0.76,"2022-10-15",947,1,"nominal","2.0NRT",291.1,10.42,"D"
"3138",44.87754,65.00658,340.67,0.79,0.78,"2022-10-15",947,1,"nominal","2.0NRT",285.04,7.99,"D"
"3139",44.83884,64.27219,367,0.73,0.76,"2022-10-15",947,1,"high","2.0NRT",290.47,14.09,"D"
"3140",44.9487,64.61609,337.72,0.76,0.77,"2022-10-15",947,1,"nominal","2.0NRT",290.49,10.43,"D"
"3141",44.94859,64.62601,356.48,0.76,0.77,"2022-10-15",947,1,"low","2.0NRT",288.6,10.43,"D"
"3142",44.95576,64.6263,329.76,0.76,0.77,"2022-10-15",947,1,"nominal","2.0NRT",287.04,10.43,"D"
"3143",44.95095,64.62988,340.74,0.76,0.77,"2022-10-15",947,1,"nominal","2.0NRT",286.32,17.69,"D"
"3144",44.9511,64.61996,356.38,0.76,0.77,"2022-10-15",947,1,"low","2.0NRT",291.43,26.57,"D"
"3145",45.22363,64.94702,328.2,0.79,0.78,"2022-10-15",947,1,"nominal","2.0NRT",287.83,3.63,"D"
"3146",45.48975,37.93066,329.24,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.7,2.86,"D"
"3147",44.99972,41.58211,325.36,0.44,0.38,"2022-10-15",947,1,"nominal","2.0NRT",288.96,1.84,"D"
"3148",44.98159,40.39838,329.74,0.48,0.4,"2022-10-15",947,1,"nominal","2.0NRT",292.71,3.6,"D"
"3149",44.81664,39.18951,341.71,0.54,0.42,"2022-10-15",947,1,"nominal","2.0NRT",290.08,5.55,"D"
"3150",45.10895,40.46127,341.21,0.48,0.4,"2022-10-15",947,1,"nominal","2.0NRT",295.61,9.57,"D"
"3151",45.74689,43.52024,328.28,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",293.79,2.38,"D"
"3152",45.74934,43.51415,325.67,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",294.74,2.98,"D"
"3153",44.93019,39.0822,329.3,0.54,0.42,"2022-10-15",947,1,"nominal","2.0NRT",289.72,3.75,"D"
"3154",44.93394,39.08062,332.36,0.54,0.42,"2022-10-15",947,1,"nominal","2.0NRT",290.07,3.75,"D"
"3155",45.32341,40.97165,331.84,0.46,0.39,"2022-10-15",947,1,"nominal","2.0NRT",293.71,2.56,"D"
"3156",44.73344,37.80803,327.46,0.41,0.45,"2022-10-15",947,1,"nominal","2.0NRT",295.09,3.79,"D"
"3157",45.54494,41.39714,334.65,0.44,0.38,"2022-10-15",947,1,"nominal","2.0NRT",294.68,4.01,"D"
"3158",45.02743,38.72361,337.8,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",291.45,5.44,"D"
"3159",45.03123,38.72198,328.29,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",289.95,5.44,"D"
"3160",45.02974,38.71514,328.64,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.92,5.44,"D"
"3161",44.93152,38.17173,338.53,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",291.5,5.56,"D"
"3162",45.1609,39.21335,328.58,0.53,0.42,"2022-10-15",947,1,"nominal","2.0NRT",290.17,3.01,"D"
"3163",44.93541,38.17002,352.46,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",291.84,5.56,"D"
"3164",45.02425,38.53636,344.02,0.57,0.43,"2022-10-15",947,1,"nominal","2.0NRT",293.81,15.86,"D"
"3165",45.03341,38.53999,349.17,0.57,0.43,"2022-10-15",947,1,"nominal","2.0NRT",294.53,20.01,"D"
"3166",45.07639,38.64251,354.09,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",298.38,17.43,"D"
"3167",45.08019,38.64086,340.48,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.96,17.43,"D"
"3168",45.07872,38.63398,327.64,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.52,17.43,"D"
"3169",45.08252,38.63232,339.41,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.46,8.66,"D"
"3170",45.0878,38.63757,346.52,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",291.49,8.66,"D"
"3171",45.23584,39.30193,343.77,0.53,0.42,"2022-10-15",947,1,"nominal","2.0NRT",289.86,4.45,"D"
"3172",45.07957,38.64058,344.01,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",291.43,12.62,"D"
"3173",45.07807,38.63371,327.53,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.15,5.99,"D"
"3174",45.08187,38.63207,338.08,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.05,5.99,"D"
"3175",45.08718,38.6373,346.13,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",291.49,10.11,"D"
"3176",45.23832,39.2999,336.15,0.52,0.42,"2022-10-15",947,1,"nominal","2.0NRT",292.19,4.97,"D"
"3177",45.33339,39.52437,331.41,0.51,0.41,"2022-10-15",947,1,"nominal","2.0NRT",294.49,2.71,"D"
"3178",46.77655,48.12599,341.66,0.43,0.38,"2022-10-15",947,1,"nominal","2.0NRT",291.52,10.43,"D"
"3179",45.45473,39.92577,355.48,0.49,0.4,"2022-10-15",947,1,"nominal","2.0NRT",300.64,28.8,"D"
"3180",45.70805,40.83869,330.23,0.45,0.39,"2022-10-15",947,1,"nominal","2.0NRT",294.02,3.24,"D"
"3181",46.09443,42.8721,329.32,0.4,0.37,"2022-10-15",947,1,"nominal","2.0NRT",291.14,3.49,"D"
"3182",46.09268,42.86194,337.09,0.4,0.37,"2022-10-15",947,1,"nominal","2.0NRT",291.28,6.06,"D"
"3183",46.09774,42.87091,336.98,0.4,0.37,"2022-10-15",947,1,"nominal","2.0NRT",292.4,3.49,"D"
"3184",46.09686,42.86584,354.16,0.4,0.37,"2022-10-15",947,1,"nominal","2.0NRT",294.29,6.06,"D"
"3185",45.23339,38.39142,335.67,0.57,0.43,"2022-10-15",947,1,"nominal","2.0NRT",289.71,9.27,"D"
"3186",45.23722,38.38976,339.58,0.57,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.11,5.91,"D"
"3187",45.23879,38.35829,333.21,0.57,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.15,7.88,"D"
"3188",45.18269,38.01964,331.07,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.67,4.98,"D"
"3189",45.18161,38.0148,333.25,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.27,4.34,"D"
"3190",45.19048,38.01618,333.1,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.1,3.51,"D"
"3191",45.20042,38.02239,327.65,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.93,4.29,"D"
"3192",45.15537,37.82224,355.81,0.4,0.45,"2022-10-15",947,1,"nominal","2.0NRT",291.15,9.8,"D"
"3193",45.20821,38.01894,330.81,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.49,2.69,"D"
"3194",46.37834,43.63968,329.92,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",292.77,2.51,"D"
"3195",46.31434,43.19587,329.61,0.4,0.37,"2022-10-15",947,1,"nominal","2.0NRT",293.26,2.05,"D"
"3196",45.27429,37.83187,331.68,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.2,4.2,"D"
"3197",45.30297,37.92123,325.4,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.7,1.59,"D"
"3198",45.32938,37.96282,355.01,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",294.37,17.25,"D"
"3199",45.3283,37.95797,325.68,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",298.29,17.25,"D"
"3200",45.33327,37.96108,342.36,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.86,8.17,"D"
"3201",45.33219,37.95623,353.89,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",292.66,8.17,"D"
"3202",45.29457,37.76859,335.23,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.01,2.95,"D"
"3203",45.29738,37.76189,335.06,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.41,3.37,"D"
"3204",45.37286,37.75231,334.27,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.62,3.37,"D"
"3205",45.37677,37.75055,340.15,0.4,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.22,3.37,"D"
"3206",45.4614,38.09106,332.58,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",292.17,3.57,"D"
"3207",45.46034,38.08629,342.58,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",292.62,5.13,"D"
"3208",45.46525,38.08934,336.04,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.81,5.23,"D"
"3209",45.4642,38.08458,352.4,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",295.57,18.53,"D"
"3210",45.51575,38.28062,354,0.57,0.43,"2022-10-15",947,1,"nominal","2.0NRT",292.92,19.47,"D"
"3211",45.47191,38.08113,325.12,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.71,3.69,"D"
"3212",45.47471,38.07464,337.42,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.41,3.69,"D"
"3213",45.47366,38.06988,333.55,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.02,3.74,"D"
"3214",45.47261,38.0651,338.94,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.28,3.74,"D"
"3215",45.47752,38.06815,339.28,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.86,6.4,"D"
"3216",45.47647,38.06339,343.09,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.33,6.4,"D"
"3217",45.47542,38.05862,330.44,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.96,2.62,"D"
"3218",45.49675,38.1171,332.12,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.1,2.84,"D"
"3219",45.84786,39.7243,335.98,0.49,0.41,"2022-10-15",947,1,"nominal","2.0NRT",293.4,3.67,"D"
"3220",45.47986,37.92448,367,0.39,0.44,"2022-10-15",947,1,"high","2.0NRT",291.73,4.88,"D"
"3221",45.47559,37.90509,348.66,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.93,5.32,"D"
"3222",45.47453,37.90025,327.67,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.18,3.18,"D"
"3223",45.57592,38.34593,328.23,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",287.8,3,"D"
"3224",45.48693,37.93725,338.31,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.5,3.48,"D"
"3225",45.48587,37.93241,338.17,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.45,3.48,"D"
"3226",45.48374,37.92273,329.76,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.58,4.88,"D"
"3227",45.49081,37.9355,329.08,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.39,2.86,"D"
"3228",45.50631,37.98682,340.39,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.22,3.31,"D"
"3229",45.57393,38.33934,328.38,0.56,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.02,6.09,"D"
"3230",45.50747,37.98417,352.99,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",291.82,8.44,"D"
"3231",45.50639,37.97935,336.76,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",291.01,8.44,"D"
"3232",45.51134,37.98243,344.67,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",293.43,11.46,"D"
"3233",45.51026,37.97763,338.06,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",291.31,11.46,"D"
"3234",45.51064,37.90323,327.15,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.32,1.95,"D"
"3235",45.54836,37.88093,338.63,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.33,4.59,"D"
"3236",45.55331,37.88403,338.24,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",288.26,6.57,"D"
"3237",45.55224,37.87918,332.46,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.34,4.59,"D"
"3238",45.91388,39.13364,326.08,0.52,0.41,"2022-10-15",947,1,"nominal","2.0NRT",292.61,4.01,"D"
"3239",45.66545,37.94198,367,0.39,0.44,"2022-10-15",947,1,"high","2.0NRT",294.09,8.37,"D"
"3240",45.66652,37.94677,338.22,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.26,8.37,"D"
"3241",45.67038,37.94503,339.74,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",290.26,8.37,"D"
"3242",45.66931,37.94024,354.8,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",293.63,8.37,"D"
"3243",45.66825,37.93544,330.06,0.39,0.44,"2022-10-15",947,1,"nominal","2.0NRT",289.57,4.9,"D"
"3244",47.04011,43.50494,328.05,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",291.35,1.9,"D"
"3245",47.06997,43.3294,332.66,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",292.66,2.95,"D"
"3246",46.87198,41.9065,332.64,0.41,0.37,"2022-10-15",947,1,"nominal","2.0NRT",292.86,3.19,"D"
"3247",46.98244,41.8456,330.69,0.41,0.37,"2022-10-15",947,1,"nominal","2.0NRT",292.5,2.02,"D"
"3248",47.92171,44.23831,336.01,0.38,0.36,"2022-10-15",947,1,"nominal","2.0NRT",289.44,3.38,"D"
