"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7552",54.24468,115.21407,297.71,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.37,1.08,"N"
"7553",54.24385,115.22048,300.75,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.34,1.08,"N"
"7554",54.23005,115.32731,299.38,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.83,0.88,"N"
"7555",54.2413,115.21282,301.62,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.34,1.46,"N"
"7556",54.22667,115.32609,303.25,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.86,1.06,"N"
"7557",54.23034,115.21537,302.41,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.01,1.32,"N"
"7558",54.22778,115.20763,303.37,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",282.68,0.66,"N"
"7559",54.22696,115.21402,296.62,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.31,1.27,"N"
"7560",54.21232,115.32759,296.06,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.15,1.13,"N"
"7561",54.2244,115.20636,295.56,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",282.65,0.66,"N"
"7562",54.20298,115.31772,303.95,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.45,1.35,"N"
"7563",54.20218,115.32399,297.33,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.6,0.99,"N"
"7564",54.21503,115.19641,307.88,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.06,1.77,"N"
"7565",54.21424,115.20266,307.69,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.66,1.77,"N"
"7566",54.1996,115.31653,300.57,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.03,1.77,"N"
"7567",54.21245,115.1889,313.36,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.38,2.39,"N"
"7568",54.21165,115.19518,314.98,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.56,1.77,"N"
"7569",54.20907,115.18761,305.25,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.75,1.31,"N"
"7570",54.20826,115.19392,309.23,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.37,1.93,"N"
"7571",54.20746,115.20017,317.97,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.46,1.93,"N"
"7572",54.20667,115.20638,297.16,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.47,0.73,"N"
"7573",54.19286,115.31399,296.32,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.79,0.87,"N"
"7574",54.20569,115.18629,305.5,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.35,1.31,"N"
"7575",54.20488,115.19266,313.13,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.33,1.93,"N"
"7576",54.20408,115.19893,312.02,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.56,1.93,"N"
"7577",54.20329,115.2051,295.28,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.17,0.73,"N"
"7578",54.19029,115.30642,300.67,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.7,0.87,"N"
"7579",54.18949,115.31264,307.79,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.22,0.87,"N"
"7580",54.18196,115.31618,302.96,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.8,0.87,"N"
"7581",54.18114,115.32258,305.49,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.73,0.87,"N"
"7582",54.18032,115.32897,309.33,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.84,1.08,"N"
"7583",54.1795,115.33528,299.18,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.34,1.08,"N"
"7584",54.17942,115.30844,303.66,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.51,0.6,"N"
"7585",54.1786,115.3148,298.57,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.94,0.98,"N"
"7586",54.17605,115.30711,295.06,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.62,0.6,"N"
"7587",54.17105,115.31847,295.08,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",283.41,0.55,"N"
"7588",54.60822,111.05986,317.31,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",284.46,6.15,"N"
"7589",54.60279,111.07606,324.77,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",288.29,4.88,"N"
"7590",54.60202,111.08467,309.48,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",282.78,3.67,"N"
"7591",54.59889,111.07509,316.82,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",284.45,4.88,"N"
"7592",54.59034,111.08179,309.68,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",284.38,3.27,"N"
"7593",54.58957,111.09042,314.97,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",285.22,3.27,"N"
"7594",54.5849,111.09818,323.84,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",288.32,2.73,"N"
"7595",54.58567,111.08949,313.58,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",286.75,8.17,"N"
"7596",54.13132,115.29752,305.4,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",290.54,1.38,"N"
"7597",54.58101,111.09732,309.17,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",285.43,2.73,"N"
"7598",54.12793,115.29639,302.89,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.4,1.38,"N"
"7599",54.12557,115.31483,317.04,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.02,1.61,"N"
"7600",54.59892,111.07899,316.03,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",285.27,3.69,"N"
"7601",54.12844,115.29752,302.77,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.44,1.33,"N"
"7602",54.12604,115.31598,316.15,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.88,1.44,"N"
"7603",54.59502,111.07803,311.75,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",284.65,3.69,"N"
"7604",54.12506,115.29633,310.61,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",290.49,1.33,"N"
"7605",54.12427,115.30242,313.75,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.51,1.5,"N"
"7606",54.12347,115.30858,302.21,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.91,1.5,"N"
"7607",54.59032,111.0857,313.69,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",286.13,7.83,"N"
"7608",54.58952,111.09432,307.52,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",284.97,2.5,"N"
"7609",54.12168,115.29511,309.19,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.95,1.37,"N"
"7610",54.12088,115.30125,298.04,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.91,0.78,"N"
"7611",54.58562,111.0934,324.66,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",289.09,2.5,"N"
"7612",54.124,115.24989,326.22,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",290.66,3.9,"N"
"7613",54.1232,115.25613,331.88,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",292.86,3.9,"N"
"7614",54.5848,111.10214,308.7,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",283.87,2.5,"N"
"7615",54.12238,115.26242,309.73,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.95,1.36,"N"
"7616",54.58172,111.0925,308.68,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",284.2,2.78,"N"
"7617",54.11899,115.26125,305.86,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.56,1.1,"N"
"7618",54.577,111.10049,311.17,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",285.97,2.78,"N"
"7619",54.11559,115.26017,307.02,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.59,1.1,"N"
"7620",54.5731,111.09966,315.01,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",285.33,3.81,"N"
"7621",54.11105,115.21304,298.63,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.53,0.62,"N"
"7622",54.11024,115.21934,299.58,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.11,0.7,"N"
"7623",54.56229,111.08733,315.65,0.55,0.42,"2024-07-21",1817,"N20","nominal","2.0NRT",287.52,4.27,"N"
"7624",54.10687,115.21803,304.76,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.19,0.7,"N"
"7625",54.10607,115.22424,297.92,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.85,0.7,"N"
"7626",54.10527,115.23042,299.6,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.33,0.34,"N"
"7627",54.1043,115.21048,306.92,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.56,1.38,"N"
"7628",54.1035,115.21668,312.77,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.82,1.24,"N"
"7629",54.1027,115.22289,304.89,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.15,1.24,"N"
"7630",54.10191,115.2291,310.01,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.98,0.89,"N"
"7631",54.1011,115.23536,298.68,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.44,0.89,"N"
"7632",54.11241,115.11951,301.5,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.25,0.8,"N"
"7633",54.10014,115.21531,303.79,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.61,1.24,"N"
"7634",54.09934,115.22152,316.46,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.61,1.24,"N"
"7635",54.09854,115.22775,304.99,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.86,0.89,"N"
"7636",54.09774,115.23402,302.51,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.13,0.89,"N"
"7637",54.09692,115.24033,303.15,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.89,1.54,"N"
"7638",54.09611,115.24664,314.07,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.59,1.54,"N"
"7639",54.10081,115.18252,335.72,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",290.47,2.52,"N"
"7640",54.10163,115.17612,302.74,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.42,2.52,"N"
"7641",54.09999,115.18886,300.32,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.84,0.98,"N"
"7642",54.09438,115.23265,310.9,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.27,1.75,"N"
"7643",54.09356,115.23897,309.09,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.78,1.17,"N"
"7644",54.10803,115.09818,306.48,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.48,1.39,"N"
"7645",54.10723,115.10442,311.58,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.77,1.39,"N"
"7646",54.10643,115.11073,295.59,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.44,0.78,"N"
"7647",54.10465,115.09684,320.63,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",290.08,1.7,"N"
"7648",54.10385,115.10314,314.16,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.49,1.7,"N"
"7649",54.54215,111.04633,321.17,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",289.57,3.26,"N"
"7650",54.54137,111.05492,308.74,0.55,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",289.95,3.26,"N"
"7651",54.10126,115.09559,299.14,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.95,1.7,"N"
"7652",54.08978,115.15796,304.64,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.3,1.34,"N"
"7653",54.08964,115.1312,297.02,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.38,0.6,"N"
"7654",54.08883,115.13757,303.61,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.52,0.6,"N"
"7655",54.08559,115.16302,301.94,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.31,1.34,"N"
"7656",54.09029,115.09818,302.28,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.54,0.75,"N"
"7657",54.08948,115.10456,299.72,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.8,1.22,"N"
"7658",54.08625,115.12994,297.92,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.99,0.68,"N"
"7659",54.08544,115.13631,301.26,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.84,0.68,"N"
"7660",54.08689,115.09696,300.2,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.13,0.75,"N"
"7661",54.08609,115.10335,308.18,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.46,1.22,"N"
"7662",54.08528,115.1097,308.99,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.52,1.22,"N"
"7663",54.08368,115.12231,299.61,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.63,1.33,"N"
"7664",54.08287,115.12865,301.84,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",283.83,0.68,"N"
"7665",54.0835,115.0958,305.67,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.02,0.83,"N"
"7666",54.08268,115.10223,313.18,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.26,1.83,"N"
"7667",54.08188,115.10855,310.22,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.75,1.83,"N"
"7668",54.07928,115.1011,320.82,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.43,1.83,"N"
"7669",54.0801,115.09463,300.76,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.11,0.83,"N"
"7670",54.07848,115.1074,314.47,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.26,1.83,"N"
"7671",54.07769,115.11359,309.3,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.06,1.55,"N"
"7672",54.0769,115.11982,307.31,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",283.6,1.55,"N"
"7673",54.0743,115.11239,295.47,0.42,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.35,0.3,"N"
"7674",53.79483,116.07887,303.44,0.4,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.13,0.87,"N"
"7675",53.83915,115.56971,326.95,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.93,3.54,"N"
"7676",53.83996,115.56367,306.61,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.56,1.42,"N"
"7677",53.8374,115.55646,310.65,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",287.97,1.42,"N"
"7678",53.83661,115.56245,311.69,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",289.49,1.42,"N"
"7679",53.83406,115.55519,307.77,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.03,1.52,"N"
"7680",53.83326,115.56119,298.32,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.07,1.52,"N"
"7681",53.82992,115.55989,320.16,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",290.33,1.52,"N"
"7682",53.82913,115.56589,330.16,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",292.72,2.62,"N"
"7683",53.82833,115.5719,303.74,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.13,2.62,"N"
"7684",53.82578,115.56461,326.1,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",288.76,1.94,"N"
"7685",54.35493,110.78874,296.87,0.56,0.43,"2024-07-21",1817,"N20","nominal","2.0NRT",276.49,1.69,"N"
"7686",53.82658,115.5586,304.81,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",285.29,1.14,"N"
"7687",53.82499,115.57063,308.73,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",286.24,1.94,"N"
"7688",53.82164,115.56936,313.75,0.41,0.37,"2024-07-21",1817,"N20","nominal","2.0NRT",284.7,1.94,"N"
"7689",53.81025,114.89695,296.69,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.3,0.99,"N"
"7690",53.80946,114.90317,296.91,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.44,0.83,"N"
"7691",53.80685,114.89574,298.78,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.15,0.99,"N"
"7692",53.80426,114.88818,300.79,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",281.16,0.59,"N"
"7693",53.80346,114.89449,301.17,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.56,0.59,"N"
"7694",53.80087,114.88689,299.77,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",278.73,0.59,"N"
"7695",53.80007,114.8932,297.32,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",276.44,0.59,"N"
"7696",53.79329,114.89068,299.27,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.86,1.79,"N"
"7697",53.80825,114.57062,298.16,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.31,1.35,"N"
"7698",53.80716,114.5504,304.43,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.46,1.72,"N"
"7699",53.80638,114.55681,313.48,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",284.05,2.41,"N"
"7700",53.80481,114.56949,301.53,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.44,1.35,"N"
"7701",53.80325,114.58225,298.9,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",278.68,1.35,"N"
"7702",53.80245,114.58875,302.53,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",281.86,1.35,"N"
"7703",53.80164,114.59533,301.53,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",284.09,1.58,"N"
"7704",53.80084,114.60184,309.65,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",286.69,1.58,"N"
"7705",53.80373,114.54924,306.29,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.96,1.29,"N"
"7706",53.80294,114.55569,313.2,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",284.65,1.64,"N"
"7707",53.80215,114.56207,310.86,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.67,1.64,"N"
"7708",53.80138,114.56838,311.22,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.22,1.93,"N"
"7709",53.79982,114.58109,299.47,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",275.44,1.03,"N"
"7710",53.79824,114.59398,311.34,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",285.75,1.53,"N"
"7711",53.79744,114.60049,317.51,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",292.08,1.53,"N"
"7712",53.79663,114.60703,305.59,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",290.29,3.18,"N"
"7713",53.79872,114.56101,324.17,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",283.38,1.64,"N"
"7714",53.79794,114.56729,322.24,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",282.51,1.93,"N"
"7715",53.7995,114.55462,302.57,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",281.06,1.64,"N"
"7716",53.79717,114.57359,306.57,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",276.69,1.93,"N"
"7717",53.79561,114.58628,303.25,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",279.42,1.03,"N"
"7718",53.79483,114.59268,306.99,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",286.18,1.53,"N"
"7719",53.79403,114.59917,304.92,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",288.63,1.53,"N"
"7720",53.46576,117.03854,299.68,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",282.11,0.89,"N"
"7721",53.79218,114.58512,323.15,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",290.27,1.79,"N"
"7722",53.79451,114.56618,312.43,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",283.52,1.22,"N"
"7723",53.79374,114.57247,308.48,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",281.52,1.22,"N"
"7724",53.79296,114.5788,302,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",281.3,1.79,"N"
"7725",53.7914,114.59145,303.63,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",286.65,2.13,"N"
"7726",53.78981,114.60442,306.3,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",291.36,1.46,"N"
"7727",53.78901,114.61098,312.61,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",287.89,1.46,"N"
"7728",53.7882,114.61754,307.57,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",286.13,1.82,"N"
"7729",53.78741,114.62403,306.64,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",282.36,1.82,"N"
"7730",53.78662,114.63039,305.02,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.49,1.73,"N"
"7731",53.78875,114.58398,320.84,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",290.58,1.79,"N"
"7732",53.784,114.62272,330.92,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",283.04,1.82,"N"
"7733",53.78952,114.57769,301.79,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",283.38,1.79,"N"
"7734",53.78798,114.59028,314.57,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",289.49,2.13,"N"
"7735",53.7864,114.60316,311.67,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",291.06,1.46,"N"
"7736",53.78559,114.60969,310.84,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",287.63,1.46,"N"
"7737",53.78479,114.61622,303.38,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.67,1.82,"N"
"7738",53.78321,114.62908,319.04,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",283.99,1.73,"N"
"7739",53.76443,114.78074,299.82,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.18,0.93,"N"
"7740",53.47594,116.92149,300.97,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",287.14,0.93,"N"
"7741",53.78532,114.58289,329.26,0.43,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",293.38,4.67,"N"
"7742",53.78454,114.58916,342.31,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",299.41,4.87,"N"
"7743",53.78376,114.59549,332.03,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",294.8,4.87,"N"
"7744",53.78298,114.60191,306.67,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",289.03,1.4,"N"
"7745",53.78218,114.60839,314.82,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",286.31,1.4,"N"
"7746",53.76104,114.7794,296.89,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.9,0.97,"N"
"7747",53.76025,114.78574,307.56,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",284.54,0.97,"N"
"7748",53.75945,114.79214,296.52,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",280.13,1.07,"N"
"7749",53.78111,114.58806,331.69,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",293.17,4.87,"N"
"7750",53.78033,114.59435,339.82,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",294.59,4.87,"N"
"7751",53.77956,114.60069,314.38,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",286.74,1.4,"N"
"7752",53.78309,114.58872,343.01,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",298.22,3.3,"N"
"7753",53.7823,114.59504,338.27,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",297.12,2.62,"N"
"7754",53.78387,114.58245,316.05,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",291.11,3.3,"N"
"7755",53.7815,114.60141,306.9,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",287.58,2.62,"N"
"7756",53.7575,114.79133,300.37,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",282.9,1.23,"N"
"7757",53.77887,114.59389,330.51,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",290.75,2.62,"N"
"7758",53.77965,114.58763,306.27,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",289.53,3.3,"N"
"7759",53.77808,114.60019,309.6,0.42,0.38,"2024-07-21",1817,"N20","nominal","2.0NRT",286.56,2.62,"N"
"7760",53.46058,116.89004,307.52,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",288.09,0.88,"N"
"7761",53.45975,116.8957,305.85,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",287.47,0.88,"N"
"7762",53.45893,116.90137,300.41,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",286.44,0.53,"N"
"7763",53.45649,116.8944,320.34,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",292.66,1.91,"N"
"7764",53.459,116.87719,299.16,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",288.64,2.01,"N"
"7765",53.45815,116.883,317.06,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",290.35,2.01,"N"
"7766",53.45731,116.88874,305.9,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",288.89,1.91,"N"
"7767",53.45567,116.90002,319.18,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",290.74,2.7,"N"
"7768",53.45575,116.87579,339.18,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",293.04,2.01,"N"
"7769",53.4549,116.88164,308.59,0.39,0.36,"2024-07-21",1817,"N20","nominal","2.0NRT",290,2.01,"N"
