"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2693",16.39728,96.25802,334.92,0.49,0.65,"2025-01-18",603,"N20","low","2.0NRT",305.44,8.84,"D"
"2694",16.3963,96.25351,355.83,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",309.82,8.84,"D"
"2695",16.42981,96.20814,335.74,0.5,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",306.09,3.33,"D"
"2696",16.46171,96.2999,341.78,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",305.39,5.39,"D"
"2697",16.46076,96.29544,343.52,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",306.57,5.39,"D"
"2698",17.10639,99.07195,341,0.62,0.54,"2025-01-18",603,"N20","nominal","2.0NRT",303.9,6.13,"D"
"2699",18.17096,105.01458,339.04,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",302.34,4,"D"
"2700",17.10802,99.06964,341.17,0.62,0.54,"2025-01-18",603,"N20","nominal","2.0NRT",303.01,9.01,"D"
"2701",18.15688,104.71578,335.16,0.43,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",303.84,6.01,"D"
"2702",17.2048,99.27925,330.32,0.6,0.53,"2025-01-18",603,"N20","nominal","2.0NRT",301.91,3.59,"D"
"2703",18.16608,104.55561,344.17,0.43,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",309.66,21.42,"D"
"2704",16.28975,94.75755,330.82,0.62,0.72,"2025-01-18",603,"N20","nominal","2.0NRT",298.48,1.97,"D"
"2705",18.11422,104.22116,337.02,0.45,0.39,"2025-01-18",603,"N20","low","2.0NRT",311.12,4,"D"
"2706",17.21382,99.19654,335.97,0.61,0.53,"2025-01-18",603,"N20","nominal","2.0NRT",301.94,4.54,"D"
"2707",17.41575,100.18141,332.89,0.52,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",306.75,4.53,"D"
"2708",17.41485,100.17661,336.1,0.52,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",309.11,4.53,"D"
"2709",16.63695,96.23814,351.83,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",307.12,8.53,"D"
"2710",16.64282,96.2368,367,0.49,0.65,"2025-01-18",603,"N20","high","2.0NRT",306.73,8.53,"D"
"2711",16.6419,96.23233,334.35,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",307.94,12.34,"D"
"2712",17.4163,100.1778,346.96,0.52,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",308.92,8.77,"D"
"2713",17.22634,99.19133,330.4,0.61,0.53,"2025-01-18",603,"N20","nominal","2.0NRT",299.96,3.84,"D"
"2714",16.63505,96.23879,338.4,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",306.03,8.01,"D"
"2715",16.64093,96.23747,367,0.49,0.65,"2025-01-18",603,"N20","high","2.0NRT",306.6,8.01,"D"
"2716",16.63997,96.23302,347.08,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",308.47,13.14,"D"
"2717",17.47076,100.29028,331.32,0.51,0.49,"2025-01-18",603,"N20","low","2.0NRT",306.05,4.37,"D"
"2718",16.64295,96.21825,346.59,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",307.4,5.81,"D"
"2719",16.65471,96.2156,342.48,0.49,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",307.24,4.48,"D"
"2720",18.32169,104.88248,330.99,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",296.85,2.92,"D"
"2721",17.29077,99.13519,342.92,0.61,0.54,"2025-01-18",603,"N20","nominal","2.0NRT",302.73,6.93,"D"
"2722",18.94368,108.7184,341.29,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",300.83,7.59,"D"
"2723",17.59729,100.18731,331.72,0.51,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",305.44,3.28,"D"
"2724",17.61172,100.23888,334.84,0.51,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",301.44,5.84,"D"
"2725",17.61618,100.23786,333.82,0.51,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",301.68,4.38,"D"
"2726",18.1305,102.96656,336.69,0.52,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",303.56,17.48,"D"
"2727",17.60332,99.99528,336.29,0.53,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",301.32,4.73,"D"
"2728",17.60322,99.99318,337.8,0.53,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",302.11,4.91,"D"
"2729",17.8496,101.18521,328.17,0.44,0.46,"2025-01-18",603,"N20","nominal","2.0NRT",300.49,1.36,"D"
"2730",18.43732,103.66109,333.24,0.47,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",304.51,2.51,"D"
"2731",18.5037,103.98782,333.67,0.45,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",302.94,3.66,"D"
"2732",18.5076,103.76977,331.81,0.46,0.39,"2025-01-18",603,"N20","low","2.0NRT",304.68,4.6,"D"
"2733",18.50533,103.76727,336.77,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",305.12,5,"D"
"2734",18.52198,103.47422,326.68,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",298.57,2.44,"D"
"2735",18.88289,105.114,327.06,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",293.07,1.27,"D"
"2736",18.88565,105.10954,330.16,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",294.19,2.87,"D"
"2737",18.40355,102.26373,339.55,0.56,0.43,"2025-01-18",603,"N20","nominal","2.0NRT",299.75,15.94,"D"
"2738",18.18704,101.05341,333.79,0.44,0.46,"2025-01-18",603,"N20","nominal","2.0NRT",298.51,2.8,"D"
"2739",18.28719,101.55106,329.58,0.41,0.45,"2025-01-18",603,"N20","nominal","2.0NRT",298.9,1.89,"D"
"2740",18.19324,101.03978,332.18,0.44,0.46,"2025-01-18",603,"N20","nominal","2.0NRT",298.04,1.77,"D"
"2741",18.91093,105.13659,331.17,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",294.66,2.04,"D"
"2742",18.92943,105.16492,331.48,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",295.49,3.16,"D"
"2743",17.61963,97.54082,340.53,0.38,0.59,"2025-01-18",603,"N20","nominal","2.0NRT",299.62,9.15,"D"
"2744",17.6189,97.53728,353.42,0.38,0.59,"2025-01-18",603,"N20","nominal","2.0NRT",303.7,12.84,"D"
"2745",17.49706,96.80779,343.75,0.43,0.62,"2025-01-18",603,"N20","nominal","2.0NRT",304.22,3.58,"D"
"2746",18.68223,102.93861,330.65,0.51,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",292.87,3.51,"D"
"2747",18.83253,103.80186,345.29,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",300.86,6.22,"D"
"2748",17.49483,96.80876,336.05,0.43,0.62,"2025-01-18",603,"N20","nominal","2.0NRT",303.58,3.94,"D"
"2749",18.90787,104.12208,326.14,0.44,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",298.13,3.04,"D"
"2750",18.9176,104.13687,340.82,0.44,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",299.98,4.61,"D"
"2751",18.79471,103.39852,330.49,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",298.49,9.25,"D"
"2752",19.16473,105.53275,326.05,0.4,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",290.71,3.2,"D"
"2753",19.16867,105.53589,334.95,0.4,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",286.41,3.2,"D"
"2754",18.25774,100.02464,333.97,0.51,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",303.49,3.12,"D"
"2755",19.02775,104.27063,343.5,0.44,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",302.45,10.84,"D"
"2756",18.25558,100.02792,335.56,0.51,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",300.73,4.46,"D"
"2757",19.20508,105.23495,331.81,0.4,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",293.37,3.81,"D"
"2758",18.30973,100.16277,330.41,0.5,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",301.43,1.78,"D"
"2759",18.31764,100.05956,328.25,0.51,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",300.37,2.59,"D"
"2760",17.29402,95.04327,330.8,0.57,0.69,"2025-01-18",603,"N20","nominal","2.0NRT",301,3.49,"D"
"2761",18.85078,102.87509,327.18,0.51,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",298.12,3.28,"D"
"2762",18.94861,103.37531,336.18,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",297.48,4.26,"D"
"2763",18.34904,100.0536,328.39,0.51,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",299.17,3.55,"D"
"2764",18.95234,103.37527,335.46,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",298.55,8.63,"D"
"2765",19.27594,105.10825,330.74,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",293.8,6.33,"D"
"2766",19.12009,104.04478,328.66,0.44,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",303.17,3.19,"D"
"2767",19.05802,103.68118,346.92,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",298.58,8.79,"D"
"2768",19.13494,104.11109,331.48,0.44,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",303.07,3.34,"D"
"2769",19.05301,103.60928,330.89,0.47,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",298.14,4.68,"D"
"2770",19.29973,105.04083,327.36,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",290.27,2.36,"D"
"2771",19.03349,103.45286,329.89,0.47,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",299.86,2.37,"D"
"2772",19.38862,105.08794,339.98,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",298.19,10.49,"D"
"2773",19.14002,103.45908,330.65,0.47,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",296.79,4.14,"D"
"2774",18.43069,99.56647,325.32,0.55,0.51,"2025-01-18",603,"N20","nominal","2.0NRT",298.44,3.93,"D"
"2775",18.4297,99.56143,329,0.55,0.51,"2025-01-18",603,"N20","nominal","2.0NRT",301.2,3.93,"D"
"2776",19.18687,103.45044,330.36,0.47,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",296.46,8.07,"D"
"2777",19.18608,103.44573,334.28,0.47,0.4,"2025-01-18",603,"N20","low","2.0NRT",308.82,8.07,"D"
"2778",19.19049,103.44985,329.43,0.47,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",292.76,14.12,"D"
"2779",17.92286,96.73689,344.19,0.43,0.62,"2025-01-18",603,"N20","nominal","2.0NRT",305.87,5.67,"D"
"2780",17.92099,96.73762,347.28,0.43,0.62,"2025-01-18",603,"N20","nominal","2.0NRT",305.33,5.43,"D"
"2781",19.26898,103.61812,330.92,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",297.98,3.01,"D"
"2782",20.288,110.33228,329.92,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",295.44,4.57,"D"
"2783",20.29166,110.33173,341.21,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",297.61,4.57,"D"
"2784",19.27657,103.57635,331.55,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",299.49,2.94,"D"
"2785",19.56004,105.17461,330.51,0.4,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",296.44,3.78,"D"
"2786",19.51534,104.89857,330.87,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",295.81,3.93,"D"
"2787",18.66699,100.00624,327.49,0.51,0.49,"2025-01-18",603,"N20","low","2.0NRT",302.13,3.51,"D"
"2788",19.22371,102.9856,329.67,0.5,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",294.51,3.59,"D"
"2789",19.16578,102.62888,345.11,0.52,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",304.69,11.37,"D"
"2790",19.16215,102.60796,334.15,0.52,0.42,"2025-01-18",603,"N20","nominal","2.0NRT",299.94,5.77,"D"
"2791",19.16968,102.62897,346.01,0.52,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",310.14,11.37,"D"
"2792",19.23424,102.70624,331.11,0.51,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",304.47,4.55,"D"
"2793",19.23189,102.67104,326.18,0.52,0.41,"2025-01-18",603,"N20","low","2.0NRT",298.27,3.85,"D"
"2794",19.5291,104.36178,329.75,0.43,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",291.89,3.72,"D"
"2795",19.51734,103.79449,330.02,0.45,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",297.84,2.15,"D"
"2796",19.01244,100.7525,336.36,0.45,0.47,"2025-01-18",603,"N20","nominal","2.0NRT",297.46,3.42,"D"
"2797",19.56487,103.70863,335.03,0.45,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",306.39,3.88,"D"
"2798",19.5225,103.43594,342.74,0.47,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",301.1,9.11,"D"
"2799",20.59929,110.29176,341.95,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",294.13,11.97,"D"
"2800",18.2614,96.63751,329.92,0.43,0.62,"2025-01-18",603,"N20","nominal","2.0NRT",300.39,2.24,"D"
"2801",19.00131,100.23444,330.19,0.48,0.48,"2025-01-18",603,"N20","low","2.0NRT",300.82,4.72,"D"
"2802",19.00046,100.23003,344.63,0.48,0.48,"2025-01-18",603,"N20","nominal","2.0NRT",302.38,7.45,"D"
"2803",19.43985,102.50294,329.71,0.52,0.42,"2025-01-18",603,"N20","nominal","2.0NRT",296.84,6.48,"D"
"2804",18.98509,100.00635,340.93,0.5,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",303.36,12.12,"D"
"2805",19.56403,103.08372,328.81,0.49,0.4,"2025-01-18",603,"N20","low","2.0NRT",302.62,2.94,"D"
"2806",20.62881,109.91575,331.99,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",298.82,3.06,"D"
"2807",19.84385,104.41678,329.5,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",293.97,3.03,"D"
"2808",19.06678,100.0081,330.4,0.5,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",305.19,3.3,"D"
"2809",19.65221,103.13807,338.62,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",306.59,4.8,"D"
"2810",18.10692,95.13965,327.26,0.54,0.68,"2025-01-18",603,"N20","low","2.0NRT",300.59,3.92,"D"
"2811",18.43764,96.59927,367,0.43,0.62,"2025-01-18",603,"N20","high","2.0NRT",309.36,12.72,"D"
"2812",18.10652,95.13805,335.05,0.54,0.68,"2025-01-18",603,"N20","nominal","2.0NRT",301.54,3.47,"D"
"2813",18.43642,96.60071,367,0.43,0.62,"2025-01-18",603,"N20","high","2.0NRT",306.72,8.3,"D"
"2814",20.79879,110.25139,329.75,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",299.17,2.43,"D"
"2815",18.43557,96.59679,341.91,0.43,0.62,"2025-01-18",603,"N20","nominal","2.0NRT",307.46,8.3,"D"
"2816",19.28038,100.64581,339.27,0.45,0.47,"2025-01-18",603,"N20","nominal","2.0NRT",296.32,5.97,"D"
"2817",19.94947,104.35329,333.46,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",294.71,4.1,"D"
"2818",19.45525,101.21479,348.38,0.41,0.45,"2025-01-18",603,"N20","nominal","2.0NRT",305.12,8.44,"D"
"2819",18.24491,95.18515,335.29,0.53,0.67,"2025-01-18",603,"N20","nominal","2.0NRT",302.64,3.43,"D"
"2820",18.25098,95.0694,328.06,0.54,0.68,"2025-01-18",603,"N20","low","2.0NRT",302.18,4.48,"D"
"2821",20.86471,109.70429,332.46,0.45,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",300.62,3.9,"D"
"2822",20.17016,104.71303,345.51,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",292.56,7.15,"D"
"2823",19.8817,102.96349,330.77,0.49,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",300.98,2.2,"D"
"2824",20.81559,108.89934,329.95,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",290.45,2.55,"D"
"2825",20.10233,104.11273,328.66,0.43,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",298.15,2.11,"D"
"2826",19.9208,102.8438,329.3,0.49,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",299.85,3.36,"D"
"2827",19.45325,100.22015,330.66,0.47,0.48,"2025-01-18",603,"N20","nominal","2.0NRT",299.83,3.28,"D"
"2828",18.45512,95.27011,342.95,0.52,0.67,"2025-01-18",603,"N20","nominal","2.0NRT",306.15,6.28,"D"
"2829",20.21767,104.44366,329.38,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",291.03,4.7,"D"
"2830",20.21702,104.43968,328.18,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",296.14,4.52,"D"
"2831",20.21378,104.41998,329.61,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",294.39,3.04,"D"
"2832",20.24342,104.5793,342.69,0.42,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",290.95,5.27,"D"
"2833",18.47954,95.20808,329.45,0.52,0.67,"2025-01-18",603,"N20","low","2.0NRT",304.32,3.59,"D"
"2834",20.24818,104.43618,340.76,0.42,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",295.6,4.61,"D"
"2835",18.48074,95.20993,337.73,0.52,0.67,"2025-01-18",603,"N20","nominal","2.0NRT",304.72,3.35,"D"
"2836",19.56692,100.40823,332.65,0.46,0.47,"2025-01-18",603,"N20","nominal","2.0NRT",297.1,2.74,"D"
"2837",18.63597,95.79868,348.99,0.48,0.64,"2025-01-18",603,"N20","nominal","2.0NRT",303.55,10.13,"D"
"2838",18.63501,95.79431,355.83,0.48,0.64,"2025-01-18",603,"N20","nominal","2.0NRT",306.04,10.13,"D"
"2839",18.64178,95.79738,351.62,0.48,0.64,"2025-01-18",603,"N20","nominal","2.0NRT",303.68,5.83,"D"
"2840",18.64082,95.79298,350.32,0.48,0.64,"2025-01-18",603,"N20","nominal","2.0NRT",302.49,5.83,"D"
"2841",18.64759,95.79607,336.57,0.48,0.64,"2025-01-18",603,"N20","nominal","2.0NRT",301.63,5.83,"D"
"2842",18.66129,95.71858,340.44,0.48,0.65,"2025-01-18",603,"N20","nominal","2.0NRT",303.76,3.77,"D"
"2843",18.63249,95.47149,330.65,0.5,0.66,"2025-01-18",603,"N20","low","2.0NRT",305.52,3.59,"D"
"2844",18.63564,95.47127,332.69,0.5,0.66,"2025-01-18",603,"N20","nominal","2.0NRT",304.73,2.79,"D"
"2845",18.6002,95.17189,345.38,0.52,0.67,"2025-01-18",603,"N20","nominal","2.0NRT",306.2,6.49,"D"
"2846",21.22938,109.84203,329.23,0.47,0.39,"2025-01-18",603,"N20","low","2.0NRT",299.72,1.57,"D"
"2847",19.58475,99.57472,336.23,0.52,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",298.86,4.88,"D"
"2848",20.90357,107.29671,329.23,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",291.49,2.05,"D"
"2849",19.58628,99.57645,346.59,0.52,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",298.86,8.72,"D"
"2850",21.50458,111.30271,339.49,0.56,0.43,"2025-01-18",603,"N20","nominal","2.0NRT",295.54,4.97,"D"
"2851",21.46426,110.69987,332.24,0.52,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",297.32,4.52,"D"
"2852",21.40064,110.09553,331.41,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",297.54,1.46,"D"
"2853",20.2095,102.14317,329.1,0.53,0.42,"2025-01-18",603,"N20","nominal","2.0NRT",294.62,3.46,"D"
"2854",19.14261,96.62865,355.12,0.41,0.61,"2025-01-18",603,"N20","nominal","2.0NRT",301.56,26.44,"D"
"2855",19.14808,96.6274,336.52,0.41,0.61,"2025-01-18",603,"N20","nominal","2.0NRT",297.21,4.66,"D"
"2856",21.07412,107.25665,336.06,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",303.61,3.35,"D"
"2857",21.07743,107.25606,337.23,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",302.4,3.35,"D"
"2858",21.09002,107.31865,345.29,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",293.66,4.03,"D"
"2859",19.18303,96.6302,330.91,0.41,0.61,"2025-01-18",603,"N20","nominal","2.0NRT",294.25,2.89,"D"
"2860",21.10381,107.32008,328.76,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",292.42,2.19,"D"
"2861",21.1066,107.29292,356.22,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",301.84,21.31,"D"
"2862",21.10991,107.29234,351.61,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",304.98,21.31,"D"
"2863",20.69873,104.54919,337.17,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",298.31,4.73,"D"
"2864",21.16659,107.53931,333.46,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",299.29,2.77,"D"
"2865",21.17755,107.5487,347.16,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",300.32,20.95,"D"
"2866",21.17701,107.54497,331.34,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",296.12,30.62,"D"
"2867",21.18088,107.54816,343.32,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",300.94,20.95,"D"
"2868",21.15219,107.3271,334.19,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",294.15,3.26,"D"
"2869",21.18211,107.50954,341.4,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",296.83,4.29,"D"
"2870",21.1555,107.32655,328.58,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",294.29,3.26,"D"
"2871",20.44966,102.94233,342.98,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",299.19,5.56,"D"
"2872",21.15393,107.29256,338.01,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",290.86,4.95,"D"
"2873",19.84899,99.63427,338.45,0.51,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",295.56,8.09,"D"
"2874",19.84814,99.62999,330.25,0.51,0.49,"2025-01-18",603,"N20","nominal","2.0NRT",296.58,8.09,"D"
"2875",20.75772,104.45815,330.77,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",298.87,2.93,"D"
"2876",21.73994,111.23788,326,0.56,0.43,"2025-01-18",603,"N20","nominal","2.0NRT",296.42,3.68,"D"
"2877",21.23926,107.48099,347.92,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",303.39,10.77,"D"
"2878",21.22566,107.34166,333.22,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",293.4,2.98,"D"
"2879",19.89561,99.49021,329.51,0.52,0.5,"2025-01-18",603,"N20","nominal","2.0NRT",295.78,3.21,"D"
"2880",21.23528,107.22189,331.47,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",291.75,2.49,"D"
"2881",20.06759,100.33179,332.36,0.45,0.47,"2025-01-18",603,"N20","nominal","2.0NRT",301.78,1.02,"D"
"2882",20.4775,102.50512,337.51,0.5,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",301.84,21.9,"D"
"2883",20.08295,100.31969,331.09,0.46,0.47,"2025-01-18",603,"N20","nominal","2.0NRT",303.77,2.69,"D"
"2884",21.26177,107.21742,349.65,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",302.33,25.85,"D"
"2885",21.28808,107.32757,328.15,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",294.63,1.88,"D"
"2886",21.29634,107.3376,335.47,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",294.75,2.65,"D"
"2887",21.27942,107.22216,344.84,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",298.78,6.48,"D"
"2888",21.29965,107.33701,331.42,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",290.14,2.65,"D"
"2889",21.28438,107.2328,337.77,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",294.9,3.99,"D"
"2890",21.66937,109.98617,330.72,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",296.85,2.63,"D"
"2891",21.35514,107.57763,333.06,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",298.28,9.62,"D"
"2892",21.3651,107.59916,327.53,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",295.44,1.57,"D"
"2893",21.36909,107.53282,336.3,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",299.36,4.33,"D"
"2894",21.74334,110.15029,325.42,0.49,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",295.87,2.44,"D"
"2895",21.37304,107.48978,343.88,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",297.52,10.01,"D"
"2896",21.4277,107.70825,341.71,0.4,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",304.26,23.7,"D"
"2897",21.42716,107.70446,326,0.4,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",297.09,9.35,"D"
"2898",21.39692,107.40014,338.94,0.39,0.36,"2025-01-18",603,"N20","nominal","2.0NRT",298.95,4.23,"D"
"2899",21.54181,108.39523,331.41,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",299.92,5.76,"D"
"2900",21.5621,108.44069,332.73,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",300.65,2.75,"D"
"2901",20.84328,103.68276,338.44,0.44,0.38,"2025-01-18",603,"N20","nominal","2.0NRT",301.84,7.25,"D"
"2902",19.33225,95.63447,327.31,0.47,0.64,"2025-01-18",603,"N20","nominal","2.0NRT",300.08,1.76,"D"
"2903",21.80319,109.69546,341.45,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",301.93,10.58,"D"
"2904",21.80681,109.69495,325.6,0.46,0.39,"2025-01-18",603,"N20","nominal","2.0NRT",294.02,10.58,"D"
"2905",21.93319,110.4179,335.76,0.5,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",295.89,4.27,"D"
"2906",21.89176,110.06451,343.26,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",298.71,10.63,"D"
"2907",21.88272,109.99458,331.53,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",296.92,3.18,"D"
"2908",21.86957,109.89333,333.67,0.47,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",296.6,3.73,"D"
"2909",21.67344,108.41148,332.44,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",299.1,5.11,"D"
"2910",21.92725,110.22271,330.63,0.49,0.41,"2025-01-18",603,"N20","nominal","2.0NRT",295.23,2.82,"D"
"2911",21.90589,110.05766,336.33,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",298.03,4.15,"D"
"2912",21.90285,110.03436,332.75,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",297.91,2.76,"D"
"2913",21.68425,108.41382,331.54,0.41,0.37,"2025-01-18",603,"N20","nominal","2.0NRT",300.37,3,"D"
"2914",21.92306,110.04557,326.17,0.48,0.4,"2025-01-18",603,"N20","nominal","2.0NRT",299.44,2.04,"D"
