"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"584",50.94258,130.4489,325.68,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",295.02,4.89,"D"
"585",50.94017,130.43665,325.38,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",296.21,13.61,"D"
"586",50.93773,130.42427,332.81,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",297.79,4.38,"D"
"587",50.94718,130.45328,335.95,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",297.72,4.26,"D"
"588",50.95655,130.48192,345.24,0.44,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",301.84,10.64,"D"
"589",50.95417,130.4698,325.53,0.44,0.39,"2026-05-21",345,"N20","low","2.0NRT",298.67,2,"D"
"590",50.9506,130.45158,343.14,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",298.5,4.26,"D"
"591",50.95997,130.48024,350.19,0.44,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",300.96,6.72,"D"
"592",50.9564,130.46202,331.74,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",298.28,4.83,"D"
"593",50.9552,130.45596,339.45,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",297.94,4.25,"D"
"594",50.96219,130.47247,349.95,0.44,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",299.57,6.72,"D"
"595",50.961,130.4664,347.58,0.44,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",299.26,4.83,"D"
"596",51.00526,130.38921,341.67,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",294.92,4.34,"D"
"597",51.00406,130.38313,344.34,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",295.74,4.96,"D"
"598",51.00869,130.38754,335.82,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",295.33,2.95,"D"
"599",51.02437,130.35303,335.03,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",294.35,5.05,"D"
"600",50.98917,130.04315,333.36,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",299.65,4.01,"D"
"601",50.99262,130.04141,354.64,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",300.4,6.15,"D"
"602",50.99732,130.04593,333.99,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",298.67,6.15,"D"
"603",51.00076,130.04419,342.8,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",299.32,4.19,"D"
"604",51.17461,130.31775,345.45,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",294.52,7.13,"D"
"605",51.17764,130.2758,345.94,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",301.1,15.46,"D"
"606",51.19389,130.30138,347.95,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",296.7,8.72,"D"
"607",51.13895,129.99213,330.9,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",293.38,4.09,"D"
"608",51.14239,129.99039,335.2,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",292.86,4.09,"D"
"609",51.14113,129.98413,331.7,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",293.06,5.5,"D"
"610",51.14457,129.98236,352.12,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",293.75,8.7,"D"
"611",51.14675,129.97438,328.9,0.46,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",277.03,8.7,"D"
"612",51.18773,130.15977,347.07,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",290.2,8.5,"D"
"613",51.18279,130.13499,327.82,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",287.34,4.21,"D"
"614",51.15742,129.98967,330.47,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",273.04,3.3,"D"
"615",51.16087,129.98793,335.58,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",270.79,3.1,"D"
"616",51.23832,130.26311,351.04,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",294.84,5.62,"D"
"617",51.22982,130.22006,342.27,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",292.37,4.34,"D"
"618",51.24052,130.25525,345.09,0.45,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",291.52,5.62,"D"
"619",51.12805,129.59918,333.43,0.47,0.4,"2026-05-21",345,"N20","nominal","2.0NRT",297.19,3.46,"D"
"620",51.13501,129.59557,332.85,0.47,0.4,"2026-05-21",345,"N20","nominal","2.0NRT",294.32,3.8,"D"
"621",51.1337,129.58916,335.43,0.47,0.4,"2026-05-21",345,"N20","nominal","2.0NRT",295.66,3.8,"D"
"622",51.15495,129.65607,349.93,0.47,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",297.56,20.17,"D"
"623",51.15365,129.64966,353.38,0.47,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",301.16,20.17,"D"
"624",51.15106,129.63686,338.87,0.47,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",288.58,10.91,"D"
"625",51.14977,129.63045,345.86,0.47,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",294.92,8.18,"D"
"626",51.14326,129.5984,345.08,0.47,0.4,"2026-05-21",345,"N20","nominal","2.0NRT",295.14,6.3,"D"
"627",51.15194,129.62225,354.01,0.47,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",294.04,8.18,"D"
"628",51.15065,129.61584,329.8,0.47,0.39,"2026-05-21",345,"N20","nominal","2.0NRT",292.07,5.17,"D"
"629",50.92713,128.42816,334.33,0.51,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",303.2,3.05,"D"
"630",50.92731,128.42842,335.12,0.51,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",303.38,3.03,"D"
"631",52.90852,139.82291,326.57,0.48,0.4,"2026-05-21",345,"N20","nominal","2.0NRT",295.66,4.25,"D"
"632",52.91142,139.81474,343.77,0.48,0.4,"2026-05-21",345,"N20","nominal","2.0NRT",296.21,9.57,"D"
"633",51.30462,128.36244,331.74,0.51,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",279.82,4.66,"D"
"634",51.30821,128.36047,335.25,0.51,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",284.17,4.66,"D"
"635",51.32318,128.33675,349.47,0.51,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",287.48,8.48,"D"
"636",51.32529,128.3278,346.24,0.51,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",288.23,8.48,"D"
"637",51.50085,128.44629,336.17,0.5,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",301.09,4.57,"D"
"638",51.49937,128.43941,338.81,0.5,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",302.63,6.41,"D"
"639",51.50442,128.44434,333.68,0.5,0.41,"2026-05-21",345,"N20","nominal","2.0NRT",302.48,4.57,"D"
"640",51.67857,129.14066,333.36,0.47,0.4,"2026-05-21",347,"N20","nominal","2.0NRT",277.09,9.74,"D"
"641",51.68474,129.15184,347.75,0.47,0.4,"2026-05-21",347,"N20","nominal","2.0NRT",282.89,18.45,"D"
"642",51.68205,129.13878,337.54,0.47,0.4,"2026-05-21",347,"N20","nominal","2.0NRT",277.65,9.74,"D"
"643",51.68419,129.1304,335.88,0.47,0.4,"2026-05-21",347,"N20","nominal","2.0NRT",281.1,7.67,"D"
"644",51.76626,129.3815,345.71,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",282.89,5.47,"D"
"645",51.76972,129.37965,331.64,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",288.54,5.47,"D"
"646",51.78009,129.37415,355.2,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",297.75,15.11,"D"
"647",51.81125,129.35014,340.22,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",278.77,6.4,"D"
"648",51.81472,129.34833,337.36,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",278.63,6.4,"D"
"649",51.81372,129.30597,330.57,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",286,3.42,"D"
"650",51.8124,129.29951,352.39,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",289.34,9.56,"D"
"651",51.8172,129.30418,331.95,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",284.64,8.68,"D"
"652",51.81587,129.29768,330.7,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",287.47,5.54,"D"
"653",51.81934,129.29587,336.74,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",287.9,5.54,"D"
"654",51.81273,129.26355,339.37,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",292.36,4.66,"D"
"655",51.81141,129.25711,343.06,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",290.11,4.84,"D"
"656",51.82281,129.29405,350.35,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",292.72,13.26,"D"
"657",51.81487,129.25523,346.5,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",294.7,12.55,"D"
"658",51.81356,129.24881,328.38,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",288.13,12.55,"D"
"659",51.82627,129.29225,339.41,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",288.31,13.26,"D"
"660",51.82495,129.28574,352.16,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",290.52,13.26,"D"
"661",51.82362,129.27925,327.99,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",276.85,6.33,"D"
"662",51.81965,129.25981,341.49,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",291.17,11.29,"D"
"663",51.81833,129.25336,337.74,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",288.87,12.55,"D"
"664",51.81702,129.24692,346.09,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",290.71,12.55,"D"
"665",51.82841,129.28392,340.78,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",288.9,54.18,"D"
"666",51.82709,129.27742,341.85,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",279.54,16.18,"D"
"667",51.82576,129.27094,331.79,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",274.23,16.18,"D"
"668",51.82444,129.26445,327.23,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",281.36,10.14,"D"
"669",51.82179,129.2515,349.43,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",288.69,27.96,"D"
"670",51.82047,129.24503,336.23,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",291.99,27.96,"D"
"671",51.82924,129.2691,335.71,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",271.17,16.18,"D"
"672",51.82791,129.2626,334.07,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",278.02,10.14,"D"
"673",51.82658,129.25612,355.2,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",290.85,10.14,"D"
"674",51.82526,129.24963,352.51,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",291.56,27.96,"D"
"675",51.82394,129.24318,347.82,0.47,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",283.71,27.96,"D"
"676",51.85004,129.25819,345,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",284.91,27.65,"D"
"677",51.84872,129.25168,338.77,0.46,0.39,"2026-05-21",347,"N20","nominal","2.0NRT",287.81,29.69,"D"
"678",52.42881,130.35715,325.52,0.43,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",278.91,2.91,"D"
"679",52.42766,130.35109,336.83,0.43,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",276.79,2.91,"D"
"680",52.49211,130.67416,333.7,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",276.14,21.75,"D"
"681",52.49543,130.67249,330.15,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",273.84,12.54,"D"
"682",52.49432,130.6665,353.27,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",270.62,17.43,"D"
"683",52.49876,130.67081,337.48,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",281.46,12.54,"D"
"684",52.49765,130.66483,338.35,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",280.4,17.43,"D"
"685",52.49781,130.67035,338.5,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",285.2,14.65,"D"
"686",52.49668,130.66438,343.69,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",277.76,14.65,"D"
"687",52.50113,130.66867,331.42,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",278.81,14.65,"D"
"688",52.50001,130.6627,348.22,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",281.08,14.65,"D"
"689",52.49888,130.65674,339.96,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",275.32,4.47,"D"
"690",52.5022,130.65508,338.53,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",276.78,9.08,"D"
"691",52.50108,130.64911,331.22,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",277.77,9.08,"D"
"692",52.50441,130.64743,338.74,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",276.87,9.08,"D"
"693",52.51545,130.62878,334.96,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",265.64,6.29,"D"
"694",52.51878,130.62711,355.74,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",274.9,15.4,"D"
"695",52.51765,130.62112,342.31,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",272.85,4.2,"D"
"696",52.52098,130.61945,326.63,0.42,0.38,"2026-05-21",347,"N20","nominal","2.0NRT",278.76,4.2,"D"
"697",52.27719,127.58524,352.84,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",302.56,9.47,"D"
"698",52.28696,127.61161,337.67,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.21,6.54,"D"
"699",52.27769,127.56892,328.42,0.51,0.41,"2026-05-21",347,"N20","low","2.0NRT",298.94,3.55,"D"
"700",52.29366,127.62383,338.97,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.74,5.87,"D"
"701",52.28128,127.56683,338.92,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.49,5.53,"D"
"702",52.27971,127.55958,345.31,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",302.51,5.32,"D"
"703",52.27813,127.55235,332.22,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.61,5.32,"D"
"704",52.30544,127.64094,331.39,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.74,33.25,"D"
"705",52.30391,127.63386,336.15,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",304.21,33.25,"D"
"706",52.30238,127.62677,333.93,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.97,13.47,"D"
"707",52.28533,127.54814,335.44,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.36,4.56,"D"
"708",52.34831,127.63144,327.82,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.77,2.15,"D"
"709",52.3519,127.62938,341.61,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.5,6.45,"D"
"710",52.35034,127.62225,336.91,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.99,4.83,"D"
"711",52.36216,127.63938,338.2,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.43,7.52,"D"
"712",52.36061,127.63228,345.97,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.78,10.93,"D"
"713",52.36885,127.65157,335.69,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.33,4.13,"D"
"714",52.4072,127.66114,337.07,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",295.6,4.97,"D"
"715",52.41078,127.65909,342.11,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",293.7,4.97,"D"
"716",52.38767,127.55243,338.75,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",304.12,10.62,"D"
"717",52.38972,127.54321,340.41,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.1,11.47,"D"
"718",52.46733,127.36015,334.22,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",302.49,17.35,"D"
"719",52.46575,127.35291,331.08,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.85,7.27,"D"
"720",52.47093,127.35803,330.97,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",295.98,5.33,"D"
"721",52.46935,127.35079,345.68,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301,9.31,"D"
"722",52.47296,127.34866,335.49,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.26,9.31,"D"
"723",52.47656,127.34653,344.72,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",306.93,20.04,"D"
"724",52.47498,127.33929,346.66,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",305.49,20.04,"D"
"725",52.47024,127.31754,333.11,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",283.57,6.44,"D"
"726",52.48017,127.34441,337.64,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",296.38,20.04,"D"
"727",52.47859,127.33717,354.39,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.5,20.04,"D"
"728",52.47701,127.3299,333.75,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",291.44,7.95,"D"
"729",52.46953,127.27695,336.01,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",294.6,3.96,"D"
"730",52.53986,127.22779,350.45,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.21,7.39,"D"
"731",52.54985,127.25473,329.51,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.09,3.55,"D"
"732",52.54347,127.22562,338.24,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.04,7.39,"D"
"733",52.55188,127.24538,352.11,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",302.51,12.86,"D"
"734",52.54868,127.2308,348.21,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",301.24,6.61,"D"
"735",52.54708,127.2235,338.03,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",300.96,6.61,"D"
"736",52.54549,127.21621,333.67,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",300.05,4.64,"D"
"737",52.55868,127.2578,334,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.99,9.13,"D"
"738",52.5555,127.24332,344.3,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",300.12,12.86,"D"
"739",52.55231,127.22872,335.55,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.55,6.61,"D"
"740",52.56229,127.2557,328.54,0.52,0.41,"2026-05-21",347,"N20","low","2.0NRT",298.64,3.44,"D"
"741",52.56591,127.25359,335.15,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.97,3.44,"D"
"742",52.58839,127.33811,339.03,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",300.95,97.22,"D"
"743",52.56952,127.25148,340.51,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.16,11.11,"D"
"744",52.5956,127.33388,348,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",304.45,76.38,"D"
"745",52.59404,127.32672,296.38,0.51,0.41,"2026-05-21",347,"N20","low","2.0NRT",317.97,76.38,"D"
"746",52.59919,127.33177,353.73,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",305.28,76.38,"D"
"747",52.60279,127.32966,344.4,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",292.83,26.6,"D"
"748",52.60793,127.33462,334.59,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",293.37,6.82,"D"
"749",52.60638,127.3275,345.09,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",307.11,26.6,"D"
"750",52.59069,127.2552,336.64,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.36,6.06,"D"
"751",52.61151,127.33246,341.97,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",300.65,28.6,"D"
"752",52.61665,127.33746,355.26,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.51,28.6,"D"
"753",52.6151,127.3303,351.8,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",308.44,28.6,"D"
"754",52.59947,127.25816,342.4,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.91,4.27,"D"
"755",52.60263,127.32978,347.9,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",293.84,68.04,"D"
"756",52.59025,127.25552,336.1,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.47,4.59,"D"
"757",52.61138,127.33258,340.47,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299.63,79.72,"D"
"758",52.61655,127.33756,353.12,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",300.42,24.24,"D"
"759",52.61497,127.33042,348.8,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",307.39,79.72,"D"
"760",52.59906,127.25848,338.36,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.01,6.06,"D"
"761",52.62012,127.33538,331.95,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",295.11,5.4,"D"
"762",52.60266,127.25632,345.67,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",293.31,8.61,"D"
"763",52.6269,127.34772,332.64,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",295.79,3.07,"D"
"764",52.61106,127.27589,332.31,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",295.52,3.02,"D"
"765",52.60948,127.26871,347.89,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.35,7.21,"D"
"766",52.60788,127.26149,341.29,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.21,7.21,"D"
"767",52.60626,127.2542,339.11,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.62,8.61,"D"
"768",52.63047,127.34547,348.17,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",297.58,11.61,"D"
"769",52.62889,127.33828,343.4,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",294.43,8.27,"D"
"770",52.62732,127.33113,329.66,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",293.73,8.27,"D"
"771",52.61467,127.27376,335.8,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",296.26,7.74,"D"
"772",52.63092,127.32906,345.31,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",299,8.27,"D"
"773",52.63453,127.327,344.26,0.51,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",298.27,36.68,"D"
"774",52.62505,127.28397,345.56,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",295.34,9.5,"D"
"775",52.62186,127.26949,331.46,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",295.96,8.65,"D"
"776",52.60369,127.0578,337.64,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",294.94,13.52,"D"
"777",52.67311,127.04204,331.12,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",295.97,4.24,"D"
"778",52.69641,127.03613,329.64,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",295.15,3.53,"D"
"779",52.69838,127.02652,348.88,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",299.47,27.2,"D"
"780",52.69677,127.01929,346.68,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",313.44,27.2,"D"
"781",52.70527,127.0391,340.39,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",296.57,12.31,"D"
"782",52.7004,127.01714,345.5,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",294.69,27.2,"D"
"783",52.69878,127.00986,346.57,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",298.61,16.1,"D"
"784",52.69716,127.00255,336.23,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",294.83,16.1,"D"
"785",52.69554,126.99522,345.13,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",296.87,10.88,"D"
"786",52.70076,127.00027,353.42,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",303.89,44.44,"D"
"787",52.69913,126.99294,353.82,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",297.51,23.4,"D"
"788",52.72014,127.01368,333.53,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",296.55,5.43,"D"
"789",52.72491,126.96094,344.08,0.53,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",297.78,7.93,"D"
"790",52.72853,126.95876,342.74,0.53,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",293.11,7.93,"D"
"791",52.75759,127.01631,338.74,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",298.3,7.23,"D"
"792",52.77206,127.00764,331.5,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",296.89,2.55,"D"
"793",52.7709,127.00697,332.1,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",296.71,3.34,"D"
"794",52.77124,126.99009,335.15,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",297.93,6.17,"D"
"795",52.77484,126.98785,347.15,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",298.51,6.17,"D"
"796",52.78206,126.98345,344.4,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",297.89,8.28,"D"
"797",52.78731,126.98859,332.23,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",299.13,20.97,"D"
"798",52.78569,126.98133,347.72,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",307.63,22.92,"D"
"799",52.78932,126.9792,351.19,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",299.45,22.92,"D"
"800",52.79131,126.96965,332.61,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",298.98,10.02,"D"
"801",52.79655,126.97478,349.43,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",300.1,10.02,"D"
"802",52.80014,126.9725,336.18,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",294.41,3.97,"D"
"803",52.81987,126.96906,330.94,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",296.98,4.59,"D"
"804",52.82674,126.98159,334.28,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",297.96,16.51,"D"
"805",52.82349,126.96688,331.42,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",296.96,7.83,"D"
"806",52.83034,126.97938,349.94,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",303.27,16.51,"D"
"807",52.8271,126.96465,341.41,0.52,0.42,"2026-05-21",347,"N20","nominal","2.0NRT",295.34,7.83,"D"
"808",52.8548,127.07202,329.59,0.52,0.41,"2026-05-21",347,"N20","nominal","2.0NRT",293.11,1.85,"D"
