"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4727",37.6209,62.13638,307.88,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",286.01,0.83,"N"
"4728",31.13574,49.3173,342.11,0.43,0.62,"2023-09-28",2142,1,"nominal","2.0NRT",295.01,7.19,"N"
"4729",31.13545,49.32185,355.46,0.43,0.62,"2023-09-28",2142,1,"nominal","2.0NRT",296.58,7.19,"N"
"4730",37.61761,62.1356,318.05,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",285.77,1.35,"N"
"4731",31.13003,49.31684,367,0.43,0.62,"2023-09-28",2142,1,"high","2.0NRT",295.63,7.19,"N"
"4732",37.63103,61.7238,298.46,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.83,0.74,"N"
"4733",31.12974,49.32134,367,0.43,0.62,"2023-09-28",2142,1,"high","2.0NRT",298.14,7.19,"N"
"4734",37.60688,61.70666,299,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.49,0.55,"N"
"4735",30.36701,57.1134,295.57,0.46,0.39,"2023-09-28",2142,1,"nominal","2.0NRT",284.23,0.4,"N"
"4736",37.51162,62.34061,295.51,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.89,0.98,"N"
"4737",30.96898,51.13268,300.19,0.33,0.56,"2023-09-28",2142,1,"nominal","2.0NRT",285.29,0.39,"N"
"4738",37.61447,61.60855,296.65,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",282.96,0.72,"N"
"4739",37.61567,61.57697,310.57,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",287.19,1.63,"N"
"4740",31.16206,48.05133,367,0.51,0.66,"2023-09-28",2142,1,"high","2.0NRT",299.44,16.91,"N"
"4741",37.6118,61.60338,295.94,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",285.52,0.67,"N"
"4742",31.16178,48.05676,337.09,0.51,0.66,"2023-09-28",2142,1,"nominal","2.0NRT",300.34,16.91,"N"
"4743",37.61116,61.60778,307.42,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",286.32,0.72,"N"
"4744",30.96602,51.13195,305.06,0.33,0.56,"2023-09-28",2144,1,"nominal","2.0NRT",286.13,0.65,"N"
"4745",38.05956,58.16778,304.02,0.5,0.41,"2023-09-28",2140,1,"nominal","2.0NRT",287.74,1.22,"N"
"4746",37.613,61.5718,297.44,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.09,1.71,"N"
"4747",31.16786,48.05524,305.12,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",294.79,11.64,"N"
"4748",37.61235,61.57621,300.88,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",286.79,1.71,"N"
"4749",31.16204,48.0493,367,0.51,0.66,"2023-09-28",2144,1,"high","2.0NRT",295.45,25.81,"N"
"4750",37.60904,61.57544,335.4,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",288.45,1.71,"N"
"4751",31.16173,48.05473,345.49,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",303.5,11.64,"N"
"4752",31.16141,48.06017,309.02,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",294.81,11.64,"N"
"4753",37.55603,61.93419,305.47,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.99,0.97,"N"
"4754",31.14119,47.87086,309.96,0.52,0.67,"2023-09-28",2144,1,"nominal","2.0NRT",292.54,1.41,"N"
"4755",37.57219,61.80266,304.14,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",286.5,0.62,"N"
"4756",31.04294,49.38705,367,0.42,0.61,"2023-09-28",2144,1,"high","2.0NRT",296.96,16.05,"N"
"4757",37.60563,61.55189,322.99,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",285.19,2.65,"N"
"4758",31.04264,49.39154,328.4,0.42,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",297.53,10.07,"N"
"4759",37.56889,61.8019,302.66,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.3,0.62,"N"
"4760",37.5989,61.52756,295.15,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.2,0.72,"N"
"4761",31.24407,45.24973,306.36,0.75,0.77,"2023-09-28",2144,1,"nominal","2.0NRT",293.28,1.13,"N"
"4762",37.59558,61.5268,304.43,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.63,0.72,"N"
"4763",31.08979,47.78227,343.63,0.53,0.67,"2023-09-28",2144,1,"nominal","2.0NRT",294.38,9.7,"N"
"4764",31.0895,47.78791,354.5,0.53,0.67,"2023-09-28",2144,1,"nominal","2.0NRT",299.81,9.7,"N"
"4765",37.59494,61.53121,298.51,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.86,0.38,"N"
"4766",30.98327,49.51553,367,0.42,0.61,"2023-09-28",2144,1,"high","2.0NRT",301.14,11.13,"N"
"4767",37.59045,61.56205,316.64,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",287.38,1.62,"N"
"4768",31.10754,47.2924,304.55,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",292.68,1.13,"N"
"4769",37.55633,61.79444,301.12,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.95,0.52,"N"
"4770",31.08531,47.6218,367,0.54,0.68,"2023-09-28",2144,1,"high","2.0NRT",299.01,10.56,"N"
"4771",31.10115,47.29189,312.11,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",293.23,1.13,"N"
"4772",31.08503,47.62756,307.7,0.54,0.68,"2023-09-28",2144,1,"nominal","2.0NRT",293.58,10.56,"N"
"4773",30.36945,56.12498,303.03,0.51,0.41,"2023-09-28",2144,1,"nominal","2.0NRT",284.66,1.3,"N"
"4774",30.35248,56.13851,296.36,0.51,0.41,"2023-09-28",2144,1,"nominal","2.0NRT",283.54,0.34,"N"
"4775",37.59226,61.52604,321.02,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",285.49,1.47,"N"
"4776",30.38082,55.86261,306.77,0.53,0.42,"2023-09-28",2144,1,"nominal","2.0NRT",285.91,1.18,"N"
"4777",37.50349,61.98927,310.1,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.72,1.15,"N"
"4778",30.35187,56.14241,296.83,0.51,0.41,"2023-09-28",2144,1,"nominal","2.0NRT",283.57,0.69,"N"
"4779",30.37864,55.86108,300.62,0.53,0.42,"2023-09-28",2144,1,"nominal","2.0NRT",285.32,0.87,"N"
"4780",37.72633,60.36846,296.74,0.42,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",284.43,0.55,"N"
"4781",30.98583,49.51407,332.63,0.42,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",295.24,2.91,"N"
"4782",30.98549,49.51876,317.81,0.42,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",296.68,2.91,"N"
"4783",37.47985,62.01061,306.7,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",285.6,0.74,"N"
"4784",31.09115,47.78776,354.09,0.53,0.67,"2023-09-28",2144,1,"nominal","2.0NRT",301.2,15.37,"N"
"4785",30.98021,49.51332,346.11,0.42,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",295.53,4.28,"N"
"4786",37.49716,61.84829,302.25,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",287.9,1.03,"N"
"4787",30.97989,49.51785,331.42,0.42,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",297.22,4.28,"N"
"4788",37.42435,62.3107,302.64,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.08,0.7,"N"
"4789",31.09147,47.78214,317.69,0.53,0.67,"2023-09-28",2144,1,"nominal","2.0NRT",294.06,9.33,"N"
"4790",30.23613,56.90902,320.86,0.47,0.4,"2023-09-28",2144,1,"nominal","2.0NRT",288.26,3.15,"N"
"4791",37.44619,62.07595,303.75,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.51,0.53,"N"
"4792",31.10584,47.2926,323.9,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",294.83,3.33,"N"
"4793",37.40749,62.30814,300.2,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.56,0.99,"N"
"4794",31.0817,47.62146,367,0.54,0.68,"2023-09-28",2144,1,"high","2.0NRT",299.89,21.81,"N"
"4795",37.39568,62.31869,303.29,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.81,1.13,"N"
"4796",31.08138,47.6272,317.41,0.54,0.68,"2023-09-28",2144,1,"nominal","2.0NRT",295.87,11.99,"N"
"4797",37.63552,60.34166,298.52,0.42,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",285.22,0.53,"N"
"4798",30.94403,49.62556,323.95,0.41,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",297.16,2.72,"N"
"4799",37.6223,60.43966,307.27,0.41,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",284.57,0.89,"N"
"4800",31.06319,47.61422,367,0.54,0.68,"2023-09-28",2144,1,"high","2.0NRT",299.07,16.24,"N"
"4801",37.63211,60.34092,298.02,0.42,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",283.49,0.53,"N"
"4802",31.0635,47.60847,302.88,0.54,0.68,"2023-09-28",2144,1,"nominal","2.0NRT",290.74,8.44,"N"
"4803",37.51199,61.01343,323.41,0.4,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",284.07,2.65,"N"
"4804",31.07575,47.25397,312.73,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",293.86,2.12,"N"
"4805",37.51136,61.01793,324.09,0.4,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",288.28,2.54,"N"
"4806",30.2351,56.71334,297.71,0.48,0.4,"2023-09-28",2144,1,"nominal","2.0NRT",286.98,1.02,"N"
"4807",37.30972,62.34707,295.84,0.38,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.79,0.46,"N"
"4808",30.32225,55.97436,303.43,0.52,0.42,"2023-09-28",2144,1,"nominal","2.0NRT",285.5,1.02,"N"
"4809",37.83015,58.38254,299.95,0.49,0.4,"2023-09-28",2140,1,"nominal","2.0NRT",286.84,0.71,"N"
"4810",31.02699,47.70316,330.81,0.53,0.67,"2023-09-28",2144,1,"nominal","2.0NRT",293.77,2.9,"N"
"4811",37.40491,61.34187,316.38,0.39,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",285.22,1.47,"N"
"4812",31.00344,48.13268,367,0.5,0.66,"2023-09-28",2144,1,"high","2.0NRT",292.68,8.44,"N"
"4813",37.22065,62.39497,304.66,0.38,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",282.7,0.51,"N"
"4814",31.00314,48.13803,344.08,0.5,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",296.26,8.44,"N"
"4815",37.48715,60.45689,297.96,0.41,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",283.51,0.24,"N"
"4816",30.9014,49.67256,367,0.41,0.6,"2023-09-28",2144,1,"high","2.0NRT",298.07,6.04,"N"
"4817",37.34998,61.36585,318.8,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",285.3,2.23,"N"
"4818",30.9011,49.67691,332.32,0.41,0.6,"2023-09-28",2144,1,"nominal","2.0NRT",298.94,6.04,"N"
"4819",37.4381,60.40562,299.29,0.41,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",284.21,0.49,"N"
"4820",31.03616,47.27518,346.9,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",293.95,8.39,"N"
"4821",37.3297,61.08384,308.35,0.4,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",285.61,1.05,"N"
"4822",31.03586,47.28121,367,0.57,0.69,"2023-09-28",2144,1,"high","2.0NRT",301.6,12.69,"N"
"4823",37.32779,61.09722,312.75,0.4,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",286.41,1.37,"N"
"4824",30.99721,48.02398,326.48,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",293.8,2.77,"N"
"4825",37.3073,61.12019,299.6,0.4,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",285.5,0.34,"N"
"4826",30.99751,48.01855,312.3,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",291.81,1.81,"N"
"4827",37.11981,62.36326,313.65,0.38,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.06,0.64,"N"
"4828",31.02976,47.27468,367,0.57,0.69,"2023-09-28",2144,1,"high","2.0NRT",295.16,54.86,"N"
"4829",37.11653,62.36248,296.81,0.38,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.68,0.64,"N"
"4830",31.02947,47.28071,322.44,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",309.77,29.7,"N"
"4831",30.99137,48.01802,367,0.51,0.66,"2023-09-28",2144,1,"high","2.0NRT",293.19,21.36,"N"
"4832",37.35629,60.46674,297.76,0.41,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",284.07,0.61,"N"
"4833",30.99108,48.02345,350.42,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",298.17,21.32,"N"
"4834",37.0334,62.41533,308.63,0.38,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",285.17,0.64,"N"
"4835",31.02918,47.28673,308.85,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",296.65,29.7,"N"
"4836",38.24699,46.03532,296.52,0.74,0.76,"2023-09-28",2140,1,"nominal","2.0NRT",283.37,2.1,"N"
"4837",30.9247,48.86428,330.28,0.45,0.63,"2023-09-28",2144,1,"nominal","2.0NRT",297.18,2.77,"N"
"4838",30.92528,48.85464,319.45,0.45,0.63,"2023-09-28",2144,1,"nominal","2.0NRT",295.7,2.26,"N"
"4839",37.18681,59.9901,303.1,0.42,0.38,"2023-09-28",2140,1,"nominal","2.0NRT",285.36,0.55,"N"
"4840",30.92499,48.85946,317.78,0.45,0.63,"2023-09-28",2144,1,"nominal","2.0NRT",295.14,2.77,"N"
"4841",37.4536,57.686,311.51,0.52,0.41,"2023-09-28",2140,1,"nominal","2.0NRT",285.09,2.44,"N"
"4842",30.84565,49.7524,318.41,0.4,0.6,"2023-09-28",2144,1,"nominal","2.0NRT",297.54,2.39,"N"
"4843",37.40503,57.97689,296.95,0.5,0.41,"2023-09-28",2140,1,"nominal","2.0NRT",277.66,0.36,"N"
"4844",36.49028,61.62064,306.57,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.73,0.75,"N"
"4845",31.02762,47.27872,325.53,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",294.72,1.98,"N"
"4846",36.48507,61.63275,313.48,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.28,0.69,"N"
"4847",31.02795,47.2727,305.56,0.57,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",292.72,1.98,"N"
"4848",36.47646,61.62191,298.69,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",281.99,0.35,"N"
"4849",31.0273,47.28475,308.93,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",295.98,2.9,"N"
"4850",36.463,60.84966,303.04,0.4,0.37,"2023-09-28",2140,1,"nominal","2.0NRT",286.8,1.24,"N"
"4851",30.92544,48.86163,339.21,0.45,0.63,"2023-09-28",2144,1,"nominal","2.0NRT",296.06,4.56,"N"
"4852",30.92608,48.85202,315.63,0.45,0.63,"2023-09-28",2144,1,"nominal","2.0NRT",293.69,3.39,"N"
"4853",37.61126,46.32947,299.03,0.71,0.75,"2023-09-28",2140,1,"nominal","2.0NRT",278.03,0.93,"N"
"4854",30.84609,49.75358,321.28,0.4,0.6,"2023-09-28",2144,1,"nominal","2.0NRT",297.81,2.96,"N"
"4855",36.48243,59.74557,300.9,0.42,0.38,"2023-09-28",2140,1,"nominal","2.0NRT",284.3,1.2,"N"
"4856",36.47899,59.74483,297.72,0.42,0.38,"2023-09-28",2140,1,"nominal","2.0NRT",284.48,0.89,"N"
"4857",30.92974,48.016,367,0.51,0.66,"2023-09-28",2144,1,"high","2.0NRT",300.55,24.9,"N"
"4858",36.86248,56.39567,317.42,0.39,0.44,"2023-09-28",2140,1,"nominal","2.0NRT",284.09,1.29,"N"
"4859",30.92943,48.02142,320.62,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",295.48,11.81,"N"
"4860",35.94728,62.91989,298.25,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",284.38,0.32,"N"
"4861",30.79359,49.78564,367,0.4,0.6,"2023-09-28",2144,1,"high","2.0NRT",302.53,11.39,"N"
"4862",36.9449,54.88579,316.86,0.47,0.48,"2023-09-28",2140,1,"nominal","2.0NRT",288.66,2.18,"N"
"4863",30.87396,48.02211,344.29,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",296.49,5.68,"N"
"4864",35.90956,62.96333,311.46,0.39,0.36,"2023-09-28",2140,1,"nominal","2.0NRT",283.47,1.48,"N"
"4865",30.88423,47.32765,367,0.56,0.69,"2023-09-28",2144,1,"high","2.0NRT",305.17,14.37,"N"
"4866",36.34372,58.67508,310.48,0.46,0.39,"2023-09-28",2142,1,"nominal","2.0NRT",283.36,2.12,"N"
"4867",30.88452,47.32169,305.3,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",294.89,14.37,"N"
"4868",36.33721,58.6685,295.36,0.46,0.39,"2023-09-28",2142,1,"nominal","2.0NRT",283.31,1.08,"N"
"4869",30.71558,50.11331,309.14,0.38,0.59,"2023-09-28",2144,1,"nominal","2.0NRT",295.95,2.26,"N"
"4870",36.04755,60.13933,327.51,0.41,0.37,"2023-09-28",2142,1,"nominal","2.0NRT",282.24,4.92,"N"
"4871",29.47701,60.80675,308.23,0.38,0.36,"2023-09-28",2144,1,"nominal","2.0NRT",285.42,0.95,"N"
"4872",36.56581,48.79979,298.67,0.51,0.66,"2023-09-28",2142,1,"nominal","2.0NRT",279.2,1.01,"N"
"4873",30.87413,48.01879,320.18,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",291.99,3.49,"N"
"4874",36.24718,53.62127,295.41,0.54,0.51,"2023-09-28",2142,1,"nominal","2.0NRT",282.42,0.82,"N"
"4875",30.8738,48.02419,326.98,0.51,0.66,"2023-09-28",2144,1,"nominal","2.0NRT",295.5,4.99,"N"
"4876",35.3549,60.21578,304.31,0.4,0.37,"2023-09-28",2142,1,"nominal","2.0NRT",282.67,1.03,"N"
"4877",30.71387,50.11286,306.81,0.38,0.59,"2023-09-28",2144,1,"nominal","2.0NRT",295.5,1.72,"N"
"4878",30.88834,47.33114,328.98,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",296.37,3.42,"N"
"4879",30.70815,50.11619,327.74,0.38,0.59,"2023-09-28",2144,1,"nominal","2.0NRT",294.49,1.72,"N"
"4880",30.88229,47.3247,350.05,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",295.38,14.79,"N"
"4881",35.36993,59.30367,296.11,0.43,0.38,"2023-09-28",2142,1,"nominal","2.0NRT",280.55,0.59,"N"
"4882",30.88198,47.33066,353.52,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",302.05,16.66,"N"
"4883",30.72471,49.81905,367,0.4,0.6,"2023-09-28",2144,1,"high","2.0NRT",298.33,8.03,"N"
"4884",35.91106,49.46533,300.21,0.46,0.64,"2023-09-28",2142,1,"nominal","2.0NRT",282.34,0.95,"N"
"4885",30.7244,49.82339,319.95,0.4,0.6,"2023-09-28",2144,1,"nominal","2.0NRT",297.96,6.58,"N"
"4886",35.91259,49.46569,301.8,0.46,0.64,"2023-09-28",2142,1,"nominal","2.0NRT",282.25,1.27,"N"
"4887",35.64038,53.47327,301.34,0.54,0.51,"2023-09-28",2142,1,"nominal","2.0NRT",286.57,1.2,"N"
"4888",30.66506,50.3271,317.2,0.37,0.58,"2023-09-28",2144,1,"nominal","2.0NRT",296.24,1.73,"N"
"4889",35.71413,51.15895,296.1,0.37,0.58,"2023-09-28",2142,1,"nominal","2.0NRT",285.79,0.38,"N"
"4890",30.71114,49.53625,343.42,0.41,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",297.49,3.62,"N"
"4891",34.42303,62.04394,313.48,0.38,0.36,"2023-09-28",2142,1,"nominal","2.0NRT",286.98,1.42,"N"
"4892",35.57957,51.50759,308.93,0.35,0.57,"2023-09-28",2142,1,"nominal","2.0NRT",288.67,1.99,"N"
"4893",30.71084,49.5406,322.18,0.41,0.61,"2023-09-28",2144,1,"nominal","2.0NRT",298.62,3.62,"N"
"4894",35.5793,51.51152,307.83,0.35,0.57,"2023-09-28",2142,1,"nominal","2.0NRT",289.55,2.63,"N"
"4895",35.57436,51.50653,318.11,0.35,0.57,"2023-09-28",2142,1,"nominal","2.0NRT",288.17,1.99,"N"
"4896",30.83106,47.32669,332.32,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",295.68,6.16,"N"
"4897",35.55809,51.2728,296.03,0.36,0.58,"2023-09-28",2142,1,"nominal","2.0NRT",283.28,0.44,"N"
"4898",30.83136,47.32074,314.58,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",293.59,7.95,"N"
"4899",35.54316,51.41959,301.84,0.36,0.57,"2023-09-28",2142,1,"nominal","2.0NRT",288.27,1.3,"N"
"4900",35.5379,51.419,307.4,0.36,0.57,"2023-09-28",2142,1,"nominal","2.0NRT",288.74,1.3,"N"
"4901",30.82469,47.32618,354.41,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",297.02,6.16,"N"
"4902",35.52287,51.40536,298.06,0.36,0.57,"2023-09-28",2142,1,"nominal","2.0NRT",285.96,1.22,"N"
"4903",35.52261,51.40932,304.76,0.36,0.57,"2023-09-28",2142,1,"nominal","2.0NRT",287.24,0.97,"N"
"4904",30.75521,48.27489,335.6,0.49,0.65,"2023-09-28",2144,1,"nominal","2.0NRT",294.41,3.65,"N"
"4905",35.42135,50.90881,297.33,0.38,0.59,"2023-09-28",2142,1,"nominal","2.0NRT",285.95,0.32,"N"
"4906",35.46173,45.45876,313.05,0.77,0.78,"2023-09-28",2142,1,"nominal","2.0NRT",288.62,2.42,"N"
"4907",30.61764,50.38563,315.01,0.37,0.58,"2023-09-28",2144,1,"nominal","2.0NRT",295.01,1.08,"N"
"4908",35.26119,50.42163,304.23,0.4,0.6,"2023-09-28",2142,1,"nominal","2.0NRT",283.78,1.01,"N"
"4909",30.75346,48.27242,321.03,0.49,0.65,"2023-09-28",2144,1,"nominal","2.0NRT",292.82,2.21,"N"
"4910",35.30617,49.21011,296.73,0.48,0.64,"2023-09-28",2142,1,"nominal","2.0NRT",283.49,1.47,"N"
"4911",30.75313,48.27761,310.84,0.49,0.65,"2023-09-28",2144,1,"nominal","2.0NRT",294.43,2.21,"N"
"4912",35.45929,45.45959,313.6,0.77,0.78,"2023-09-28",2142,1,"nominal","2.0NRT",288.49,1.94,"N"
"4913",30.61731,49.91735,308.89,0.39,0.59,"2023-09-28",2144,1,"nominal","2.0NRT",297.43,1.94,"N"
"4914",35.3088,49.20815,302.94,0.47,0.64,"2023-09-28",2142,1,"nominal","2.0NRT",283.66,1.29,"N"
"4915",29.9272,56.73323,312.54,0.47,0.4,"2023-09-28",2144,1,"nominal","2.0NRT",286.87,2.32,"N"
"4916",35.36005,47.29092,295.8,0.61,0.71,"2023-09-28",2142,1,"nominal","2.0NRT",277.3,1.02,"N"
"4917",30.75276,47.66238,335.7,0.53,0.67,"2023-09-28",2144,1,"nominal","2.0NRT",297.26,4.31,"N"
"4918",30.08327,55.39794,328.31,0.55,0.43,"2023-09-28",2144,1,"nominal","2.0NRT",288.11,4.68,"N"
"4919",30.76513,47.31986,335.21,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",295.49,7.6,"N"
"4920",30.76482,47.3258,349.99,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",297.45,8.68,"N"
"4921",30.75877,47.31936,322.39,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",293.59,7.6,"N"
"4922",30.75846,47.3253,334.5,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",295.62,8.68,"N"
"4923",30.77661,46.5602,367,0.62,0.72,"2023-09-28",2144,1,"high","2.0NRT",296.28,13.88,"N"
"4924",30.77631,46.56681,304.58,0.62,0.71,"2023-09-28",2144,1,"nominal","2.0NRT",294.01,13.88,"N"
"4925",30.57331,49.91513,367,0.39,0.59,"2023-09-28",2144,1,"high","2.0NRT",299.61,9.17,"N"
"4926",30.56627,50.01259,345.72,0.38,0.59,"2023-09-28",2144,1,"nominal","2.0NRT",298.76,4.89,"N"
"4927",30.57301,49.91928,307.87,0.39,0.59,"2023-09-28",2144,1,"nominal","2.0NRT",296.08,9.17,"N"
"4928",30.51856,50.5095,322.17,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",293.85,1.28,"N"
"4929",30.51727,50.52663,321.16,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",296.9,2.79,"N"
"4930",29.9943,55.8527,332.09,0.52,0.42,"2023-09-28",2144,1,"nominal","2.0NRT",282.67,3.78,"N"
"4931",30.50565,50.5396,315.85,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",295.23,1.66,"N"
"4932",29.9905,55.85205,305.36,0.52,0.42,"2023-09-28",2144,1,"nominal","2.0NRT",282.04,3.78,"N"
"4933",30.50224,50.44244,367,0.36,0.57,"2023-09-28",2144,1,"high","2.0NRT",295.48,6.54,"N"
"4934",30.50196,50.44613,323.77,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",295.51,4.88,"N"
"4935",30.68819,47.32561,354.06,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",298.06,5.08,"N"
"4936",30.68848,47.31968,303.78,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",293.09,5.08,"N"
"4937",30.48994,50.46422,307.45,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",293.57,0.36,"N"
"4938",30.48853,50.48332,314.09,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",294.06,0.87,"N"
"4939",30.48353,50.47889,330.59,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",294.15,5.98,"N"
"4940",30.48324,50.48274,355.02,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",296.73,6.89,"N"
"4941",30.47682,50.49758,319.48,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",294.77,1.06,"N"
"4942",30.49094,50.46564,304.71,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",293.08,0.49,"N"
"4943",30.48442,50.48037,350.89,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",295.19,6.21,"N"
"4944",30.4841,50.48423,328.39,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",296,5.26,"N"
"4945",30.4779,50.49518,313.29,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",293.13,1.49,"N"
"4946",30.47758,50.49905,311.66,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",294.23,1.37,"N"
"4947",30.68594,47.32566,354.49,0.56,0.69,"2023-09-28",2144,1,"nominal","2.0NRT",298.55,8.79,"N"
"4948",30.46318,50.47903,331.25,0.36,0.57,"2023-09-28",2144,1,"nominal","2.0NRT",295.68,1.75,"N"
