"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3169",13.87982,105.63059,367,0.33,0.55,"2025-02-06",646,"N20","high","2.0NRT",304.13,8.53,"D"
"3170",13.8791,105.62448,367,0.33,0.55,"2025-02-06",646,"N20","high","2.0NRT",305.91,9.55,"D"
"3171",13.86976,105.54573,367,0.32,0.55,"2025-02-06",646,"N20","high","2.0NRT",305.44,5.23,"D"
"3172",13.94598,106.19503,342.55,0.36,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",308.21,4.12,"D"
"3173",13.87946,105.62754,345.77,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",304.5,9.55,"D"
"3174",13.87012,105.54876,340.9,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.3,5.23,"D"
"3175",13.81124,105.0569,334.89,0.6,0.53,"2025-02-06",646,"N20","low","2.0NRT",306.63,5.59,"D"
"3176",13.81057,105.05135,337.27,0.6,0.53,"2025-02-06",646,"N20","low","2.0NRT",308.69,5.82,"D"
"3177",13.68977,104.06705,347.48,0.51,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",305.8,14.07,"D"
"3178",13.87518,105.54816,367,0.32,0.55,"2025-02-06",646,"N20","high","2.0NRT",305.76,4.33,"D"
"3179",13.94777,106.16435,337.48,0.36,0.57,"2025-02-06",646,"N20","low","2.0NRT",307.63,4.44,"D"
"3180",13.90465,105.79682,339.89,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",302.62,2.75,"D"
"3181",13.84822,105.32263,333.39,0.63,0.54,"2025-02-06",646,"N20","low","2.0NRT",303.72,5.05,"D"
"3182",13.75803,104.58019,341.19,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",306.65,4.96,"D"
"3183",13.64133,103.64539,334.26,0.48,0.48,"2025-02-06",646,"N20","low","2.0NRT",306.65,2.05,"D"
"3184",13.47569,102.36395,336.77,0.4,0.44,"2025-02-06",646,"N20","nominal","2.0NRT",306.23,2.22,"D"
"3185",13.95266,106.1605,338.78,0.36,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",305.05,4.78,"D"
"3186",13.91499,105.84013,335.41,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",305.68,1.83,"D"
"3187",13.8929,105.65388,331.13,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.37,2.19,"D"
"3188",13.89254,105.65081,334.36,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",304.13,2.96,"D"
"3189",13.89217,105.64772,331.57,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.84,2.96,"D"
"3190",13.8918,105.64464,339.9,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.63,2.92,"D"
"3191",13.83865,105.20137,342.56,0.61,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",307.18,21.71,"D"
"3192",13.69713,104.05184,335.28,0.51,0.49,"2025-02-06",646,"N20","nominal","2.0NRT",303.54,3.72,"D"
"3193",13.69653,104.04712,330.44,0.51,0.49,"2025-02-06",646,"N20","low","2.0NRT",303.71,4.29,"D"
"3194",13.94633,106.06113,367,0.35,0.57,"2025-02-06",646,"N20","high","2.0NRT",308.69,6.62,"D"
"3195",13.95638,106.14661,333.92,0.36,0.57,"2025-02-06",646,"N20","low","2.0NRT",305.28,2.14,"D"
"3196",13.94595,106.05788,352.46,0.35,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",308.27,6.62,"D"
"3197",13.91606,105.80504,333.81,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",303.47,2.48,"D"
"3198",13.90422,105.7055,330.62,0.33,0.55,"2025-02-06",646,"N20","low","2.0NRT",302.8,2.22,"D"
"3199",13.88638,105.55609,333.72,0.32,0.55,"2025-02-06",646,"N20","low","2.0NRT",305.42,2.62,"D"
"3200",13.84427,105.20644,341.11,0.61,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",302.89,12.16,"D"
"3201",13.82319,105.03288,331.29,0.6,0.53,"2025-02-06",646,"N20","low","2.0NRT",306,3.14,"D"
"3202",13.70227,104.05597,335.35,0.51,0.49,"2025-02-06",646,"N20","low","2.0NRT",305.62,6.35,"D"
"3203",13.70109,104.04656,343.36,0.51,0.49,"2025-02-06",646,"N20","nominal","2.0NRT",306.26,7.7,"D"
"3204",13.9766,106.27333,367,0.36,0.58,"2025-02-06",646,"N20","high","2.0NRT",305.56,11.31,"D"
"3205",13.90382,105.65873,335.49,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",304.22,4.09,"D"
"3206",13.88711,105.51943,331.72,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.81,1.08,"D"
"3207",13.80732,104.86292,345.91,0.58,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",308.65,5.55,"D"
"3208",13.71762,104.14114,340.42,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",305.95,7.48,"D"
"3209",13.7164,104.13151,331.67,0.52,0.5,"2025-02-06",646,"N20","low","2.0NRT",302.94,3.41,"D"
"3210",13.63498,103.4903,338.49,0.47,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",306.05,5.36,"D"
"3211",13.63442,103.48598,343.97,0.47,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",306.87,5.86,"D"
"3212",13.90818,105.65203,344.39,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.09,4.74,"D"
"3213",13.90341,105.61231,345.64,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.85,2.54,"D"
"3214",13.90159,105.59716,333.54,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.48,2.36,"D"
"3215",13.90122,105.59415,345.18,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.61,4.55,"D"
"3216",13.89215,105.51881,342.74,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.99,3.63,"D"
"3217",13.89179,105.51583,334.16,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.3,3.41,"D"
"3218",13.68993,103.88553,331.98,0.5,0.49,"2025-02-06",646,"N20","nominal","2.0NRT",300.65,2.53,"D"
"3219",13.63936,103.48974,336.31,0.47,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",304.46,1.09,"D"
"3220",13.52749,102.6306,336.06,0.41,0.45,"2025-02-06",646,"N20","low","2.0NRT",307.42,3.34,"D"
"3221",13.91881,105.69742,367,0.33,0.55,"2025-02-06",646,"N20","high","2.0NRT",304.75,57.57,"D"
"3222",13.97535,106.17146,330.39,0.36,0.57,"2025-02-06",646,"N20","low","2.0NRT",304.66,1.13,"D"
"3223",13.91438,105.66059,352.79,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.96,3.61,"D"
"3224",13.91401,105.65753,331.62,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",301.59,3.61,"D"
"3225",13.89828,105.52715,334.88,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.79,3.65,"D"
"3226",13.69691,103.90442,354.49,0.5,0.49,"2025-02-06",646,"N20","nominal","2.0NRT",305.76,13.06,"D"
"3227",14.02718,106.56571,330.24,0.38,0.59,"2025-02-06",646,"N20","low","2.0NRT",301.37,5.54,"D"
"3228",14.02676,106.56214,332.3,0.38,0.59,"2025-02-06",646,"N20","low","2.0NRT",303.08,3.87,"D"
"3229",13.93851,105.81812,336.76,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",302.83,5.03,"D"
"3230",13.93775,105.81178,342.45,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",303.99,4.99,"D"
"3231",13.92391,105.6968,337.59,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.29,3.59,"D"
"3232",13.92354,105.69372,346.39,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",307.83,3.59,"D"
"3233",13.91984,105.66306,348.03,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.81,3.91,"D"
"3234",13.9191,105.65692,336.52,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.64,6.64,"D"
"3235",13.91873,105.65385,356.25,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.81,4.43,"D"
"3236",13.9008,105.50568,333.05,0.32,0.55,"2025-02-06",646,"N20","low","2.0NRT",303.97,2.47,"D"
"3237",13.89086,105.42387,334.52,0.64,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",305.01,3.96,"D"
"3238",13.70137,103.90349,350.77,0.5,0.49,"2025-02-06",646,"N20","nominal","2.0NRT",302.01,26.62,"D"
"3239",13.94366,105.81751,367,0.34,0.56,"2025-02-06",646,"N20","high","2.0NRT",306.77,5.03,"D"
"3240",14.03218,106.56154,340.82,0.38,0.59,"2025-02-06",646,"N20","nominal","2.0NRT",303.75,3.87,"D"
"3241",13.94405,105.82072,352.49,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",306.59,5.03,"D"
"3242",13.94328,105.81431,353.04,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",305.57,4.99,"D"
"3243",13.92494,105.66244,346.51,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",304.31,3.91,"D"
"3244",13.92419,105.65625,336.2,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.19,6.64,"D"
"3245",13.92382,105.65318,335.9,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.09,4.43,"D"
"3246",13.8206,104.81228,333.98,0.58,0.52,"2025-02-06",646,"N20","low","2.0NRT",308.02,4.01,"D"
"3247",13.98998,106.15957,334,0.36,0.57,"2025-02-06",646,"N20","low","2.0NRT",306.85,2.34,"D"
"3248",13.9872,106.13625,340.03,0.36,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",303.68,1.21,"D"
"3249",13.97074,105.99887,332.41,0.35,0.57,"2025-02-06",646,"N20","low","2.0NRT",304.86,1.97,"D"
"3250",13.94882,105.81692,353.2,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",307.78,6.66,"D"
"3251",13.9779,106.01446,332.63,0.35,0.57,"2025-02-06",646,"N20","low","2.0NRT",304.15,1.58,"D"
"3252",13.65787,103.46099,340,0.47,0.47,"2025-02-06",646,"N20","nominal","2.0NRT",306.66,2.56,"D"
"3253",13.95074,105.7468,367,0.33,0.56,"2025-02-06",646,"N20","high","2.0NRT",304.92,8,"D"
"3254",13.99893,106.14498,345.14,0.36,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",306.41,3.57,"D"
"3255",13.80205,104.54874,337.78,0.55,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",305.6,8.06,"D"
"3256",13.73931,104.05609,341.71,0.51,0.49,"2025-02-06",646,"N20","nominal","2.0NRT",304.9,5.17,"D"
"3257",13.95322,105.72449,337.63,0.33,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",303.79,2.47,"D"
"3258",13.89866,105.28126,337.41,0.62,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",300.91,6.63,"D"
"3259",13.76292,104.20399,347.19,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",304.86,6.36,"D"
"3260",13.6751,103.52485,344.56,0.47,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",304.45,3.86,"D"
"3261",13.93325,105.51989,367,0.32,0.55,"2025-02-06",646,"N20","high","2.0NRT",308.49,13.27,"D"
"3262",13.95986,105.73635,341.87,0.33,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",305.28,3.09,"D"
"3263",13.95118,105.66552,339.9,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",304.35,2.85,"D"
"3264",13.93361,105.52287,347.71,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.8,13.27,"D"
"3265",13.77187,104.23734,336.14,0.53,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",306.33,2.34,"D"
"3266",13.75455,104.10252,340.58,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",303.68,6.9,"D"
"3267",13.58525,102.81124,333.7,0.42,0.45,"2025-02-06",646,"N20","low","2.0NRT",307.78,2.15,"D"
"3268",13.91652,105.34372,331.49,0.63,0.54,"2025-02-06",646,"N20","low","2.0NRT",302.45,5.25,"D"
"3269",13.87129,104.98217,333.76,0.59,0.53,"2025-02-06",646,"N20","low","2.0NRT",307.17,3.43,"D"
"3270",13.76926,104.14441,332.66,0.52,0.5,"2025-02-06",646,"N20","low","2.0NRT",307.35,1.76,"D"
"3271",13.70037,103.61526,342,0.48,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",306.94,4.34,"D"
"3272",13.59833,102.8454,334.11,0.43,0.46,"2025-02-06",646,"N20","low","2.0NRT",307.93,2.1,"D"
"3273",13.83486,104.618,345.34,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",308.67,26.99,"D"
"3274",13.82893,104.57158,346.29,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",305.38,6.79,"D"
"3275",13.68409,103.45761,334.42,0.47,0.47,"2025-02-06",646,"N20","low","2.0NRT",307.7,3.65,"D"
"3276",13.80399,104.55073,341.81,0.55,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",304.38,4.8,"D"
"3277",13.76275,104.20574,343.87,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",305.5,9.76,"D"
"3278",13.74423,104.05219,333.11,0.51,0.5,"2025-02-06",646,"N20","low","2.0NRT",307.25,3.29,"D"
"3279",13.6745,103.48151,330.27,0.47,0.48,"2025-02-06",646,"N20","low","2.0NRT",304.72,2.27,"D"
"3280",13.75514,104.104,346.62,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",305.29,6.6,"D"
"3281",13.59934,102.84518,332.72,0.43,0.46,"2025-02-06",646,"N20","low","2.0NRT",307.24,2.32,"D"
"3282",13.99842,106.14344,351.34,0.36,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",306.3,5.61,"D"
"3283",13.95066,105.72283,334.27,0.33,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",303.9,1.32,"D"
"3284",13.89941,105.27871,339.11,0.62,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",301.33,5.05,"D"
"3285",13.70006,103.61617,347.43,0.48,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",306.76,4.12,"D"
"3286",13.95757,105.73778,334.51,0.33,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",303.77,2.14,"D"
"3287",13.93257,105.5208,353.93,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",307.05,19.83,"D"
"3288",13.93222,105.51781,353.49,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",315.1,19.83,"D"
"3289",13.93188,105.51481,330.47,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",304.26,14.62,"D"
"3290",13.92807,105.48193,336.12,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",300.22,1.6,"D"
"3291",13.91181,105.34191,333.8,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",301.01,2.28,"D"
"3292",13.86936,104.97971,335.67,0.59,0.53,"2025-02-06",646,"N20","low","2.0NRT",308.29,6.47,"D"
"3293",13.68494,103.45816,333.46,0.47,0.48,"2025-02-06",646,"N20","low","2.0NRT",307.03,5.05,"D"
"3294",14.00181,106.07919,346.16,0.35,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",304.45,3.88,"D"
"3295",13.83093,104.61557,343.06,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",310.64,25.74,"D"
"3296",13.82596,104.57416,342.42,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",307,9.48,"D"
"3297",13.80025,104.36075,341.87,0.54,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",304.3,4.71,"D"
"3298",13.97251,105.7772,335.53,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",302.84,1.38,"D"
"3299",13.94352,105.48303,367,0.32,0.55,"2025-02-06",646,"N20","high","2.0NRT",304.01,6.17,"D"
"3300",13.97765,105.7766,340.75,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",303.48,1.77,"D"
"3301",13.94317,105.48005,354.32,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",306.3,6.17,"D"
"3302",13.87418,104.89594,331.23,0.59,0.53,"2025-02-06",646,"N20","low","2.0NRT",301.79,2.86,"D"
"3303",13.87354,104.89056,349.05,0.59,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",306.7,11.18,"D"
"3304",13.8348,104.56782,336.61,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",304.97,7.71,"D"
"3305",13.79633,104.25087,337.32,0.53,0.5,"2025-02-06",646,"N20","low","2.0NRT",308.99,5.01,"D"
"3306",13.94926,105.4884,367,0.32,0.55,"2025-02-06",646,"N20","high","2.0NRT",305.76,8.89,"D"
"3307",13.94821,105.47945,367,0.32,0.55,"2025-02-06",646,"N20","high","2.0NRT",305.63,6.17,"D"
"3308",13.97698,105.72589,338.48,0.33,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",305.31,3.67,"D"
"3309",13.94997,105.49443,331.56,0.32,0.55,"2025-02-06",646,"N20","low","2.0NRT",303.98,11.6,"D"
"3310",13.94961,105.4914,354.45,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",307.94,11.6,"D"
"3311",13.94891,105.48539,344.4,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",306.39,8.89,"D"
"3312",13.94856,105.48241,334.74,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.59,6.17,"D"
"3313",13.94682,105.46758,338.78,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.67,1.55,"D"
"3314",13.83952,104.56723,343.88,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",305.32,7.71,"D"
"3315",13.78965,104.15807,338.84,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",306.3,3.43,"D"
"3316",14.0758,106.54103,352.27,0.38,0.59,"2025-02-06",646,"N20","nominal","2.0NRT",300.01,7.18,"D"
"3317",13.98138,105.71909,339.83,0.33,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",304.34,2.26,"D"
"3318",13.98102,105.716,333.9,0.33,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",304.54,2.26,"D"
"3319",13.955,105.4938,334.48,0.32,0.55,"2025-02-06",646,"N20","low","2.0NRT",305.84,2.79,"D"
"3320",13.79603,104.17205,331.24,0.52,0.5,"2025-02-06",646,"N20","low","2.0NRT",304.95,4.25,"D"
"3321",13.63934,102.92442,338.14,0.43,0.46,"2025-02-06",646,"N20","nominal","2.0NRT",305.98,1.94,"D"
"3322",14.01565,105.96886,367,0.35,0.57,"2025-02-06",646,"N20","high","2.0NRT",304.94,7.47,"D"
"3323",14.05313,106.29406,334.06,0.37,0.58,"2025-02-06",646,"N20","nominal","2.0NRT",304.62,2.76,"D"
"3324",14.05274,106.29067,334.33,0.37,0.58,"2025-02-06",646,"N20","nominal","2.0NRT",306.27,2.85,"D"
"3325",14.01528,105.96565,335.63,0.35,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",304.47,4.89,"D"
"3326",13.80182,104.18115,334.22,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",304.32,3.6,"D"
"3327",13.80123,104.17632,338.35,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",303.77,3.6,"D"
"3328",13.80063,104.17149,344.52,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",307.23,4.25,"D"
"3329",14.02124,105.97146,337.38,0.35,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",305.33,3.34,"D"
"3330",13.97433,105.57082,336.69,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",301.5,2.61,"D"
"3331",13.97218,105.55266,331.52,0.33,0.55,"2025-02-06",646,"N20","low","2.0NRT",305.17,4.77,"D"
"3332",13.94877,105.35493,341.82,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",303.17,30.46,"D"
"3333",13.94808,105.34913,349.02,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",307.61,51.57,"D"
"3334",13.9474,105.34333,339.74,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",300.41,51.57,"D"
"3335",13.87149,104.71158,341.96,0.57,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",304.81,7.82,"D"
"3336",13.85119,104.54489,340.85,0.55,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",306.86,6.17,"D"
"3337",13.72323,103.51494,335.93,0.47,0.48,"2025-02-06",646,"N20","low","2.0NRT",306.17,3.94,"D"
"3338",13.62443,102.74249,337.9,0.42,0.45,"2025-02-06",646,"N20","nominal","2.0NRT",306.1,2.54,"D"
"3339",13.98731,105.63717,339.81,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.62,2.61,"D"
"3340",13.97796,105.55805,332.42,0.33,0.55,"2025-02-06",646,"N20","low","2.0NRT",304.31,2.88,"D"
"3341",13.9776,105.55502,330.4,0.33,0.55,"2025-02-06",646,"N20","low","2.0NRT",303.65,2.88,"D"
"3342",13.97652,105.54594,345.33,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.59,3.67,"D"
"3343",13.96659,105.46212,334.51,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.79,1.45,"D"
"3344",13.95307,105.34847,345.15,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",304.05,51.57,"D"
"3345",13.8866,104.79595,334.21,0.58,0.52,"2025-02-06",646,"N20","low","2.0NRT",304.56,9.58,"D"
"3346",13.8853,104.78524,334.93,0.58,0.52,"2025-02-06",646,"N20","low","2.0NRT",305.49,4.66,"D"
"3347",13.86159,104.59076,341.13,0.56,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",304.38,6.45,"D"
"3348",13.74432,103.64651,331.64,0.48,0.48,"2025-02-06",646,"N20","low","2.0NRT",305.36,1.99,"D"
"3349",14.05115,106.13731,343.47,0.36,0.57,"2025-02-06",646,"N20","nominal","2.0NRT",300.87,7.17,"D"
"3350",14.01147,105.79813,336,0.34,0.56,"2025-02-06",646,"N20","nominal","2.0NRT",305.53,2.03,"D"
"3351",13.97055,105.45253,342.82,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.07,9.96,"D"
"3352",13.9702,105.44955,351.37,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",309.76,15.14,"D"
"3353",13.95806,105.34785,334.4,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",302.22,3.76,"D"
"3354",13.88232,104.72089,350.95,0.57,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",307.83,6.81,"D"
"3355",13.81382,104.16492,340.16,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",307.45,5.72,"D"
"3356",13.80724,104.11208,355.75,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",306.77,12.87,"D"
"3357",13.74875,103.64593,355.56,0.48,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",306.61,8.68,"D"
"3358",14.03536,105.9567,333.02,0.35,0.56,"2025-02-06",646,"N20","low","2.0NRT",304.41,1.33,"D"
"3359",13.99639,105.62666,338.51,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.44,4.36,"D"
"3360",13.99603,105.6236,345.69,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.46,3.65,"D"
"3361",13.98305,105.51453,335.54,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",303.88,1.42,"D"
"3362",13.94914,105.23139,348.74,0.62,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",304.02,10.44,"D"
"3363",13.90012,104.82689,341.13,0.58,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",303.19,3.11,"D"
"3364",13.8871,104.72029,333.76,0.57,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",302.79,6.81,"D"
"3365",13.88322,104.68863,347.63,0.57,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",304.15,11.81,"D"
"3366",13.83113,104.26653,342.67,0.53,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",306.12,9.08,"D"
"3367",13.83052,104.26163,338.68,0.53,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",307.32,9.08,"D"
"3368",13.74643,103.59218,351.27,0.48,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",308.45,14.06,"D"
"3369",13.88799,104.68803,337.83,0.57,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",306.04,5.36,"D"
"3370",13.85808,104.44566,342.88,0.55,0.51,"2025-02-06",646,"N20","nominal","2.0NRT",307.97,4.79,"D"
"3371",13.85746,104.44061,332.2,0.55,0.51,"2025-02-06",646,"N20","low","2.0NRT",305.93,4.79,"D"
"3372",13.8182,104.12531,346.53,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",306.04,7.43,"D"
"3373",13.75085,103.59161,351.34,0.48,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",305.44,7.1,"D"
"3374",13.73857,103.49525,344.2,0.47,0.48,"2025-02-06",646,"N20","nominal","2.0NRT",307.6,8.47,"D"
"3375",13.9787,105.39301,347.27,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",305.75,25.8,"D"
"3376",13.96952,105.3169,330.59,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",301.6,3.52,"D"
"3377",13.82278,104.12473,342.68,0.52,0.5,"2025-02-06",646,"N20","nominal","2.0NRT",304.99,7.43,"D"
"3378",13.9946,105.4828,367,0.32,0.55,"2025-02-06",646,"N20","high","2.0NRT",304.7,8.63,"D"
"3379",13.99425,105.47984,347.3,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.94,8.63,"D"
"3380",13.98513,105.40424,337.35,0.64,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",302.96,14.71,"D"
"3381",13.98442,105.39832,350.33,0.64,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",304.07,14.71,"D"
"3382",13.98371,105.39241,349.92,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",304.59,34.27,"D"
"3383",13.9654,105.24119,339.41,0.62,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",304.28,6.27,"D"
"3384",13.96471,105.23547,331.25,0.62,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",305.63,6.27,"D"
"3385",14.01489,105.60878,344.34,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.96,3.13,"D"
"3386",14.01453,105.60578,341.69,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.43,3.13,"D"
"3387",14.01417,105.60278,344.56,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",302.17,3.93,"D"
"3388",14.01381,105.59977,335.69,0.33,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",301.5,3.93,"D"
"3389",13.99893,105.47628,339.15,0.32,0.55,"2025-02-06",646,"N20","nominal","2.0NRT",305.21,4.06,"D"
"3390",13.98161,105.33318,340.84,0.63,0.54,"2025-02-06",646,"N20","nominal","2.0NRT",303.48,4.04,"D"
"3391",13.91806,104.81378,337.85,0.58,0.52,"2025-02-06",646,"N20","nominal","2.0NRT",303.92,4.47,"D"
"3392",14.06485,105.9826,333.02,0.35,0.57,"2025-02-06",646,"N20","low","2.0NRT",305.43,3.17,"D"
