"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3330",9.35567,30.70476,343.72,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",308.8,26.5,"D"
"3331",9.71461,33.24799,335.21,0.39,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",304.1,3.07,"D"
"3332",9.60687,32.46099,336.48,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",304.49,6.04,"D"
"3333",9.7191,33.25098,338.13,0.39,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",304.64,1.91,"D"
"3334",9.61069,32.46046,336.19,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",304.85,5.49,"D"
"3335",9.6145,32.45992,341.34,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",304.87,5.49,"D"
"3336",9.39141,30.87914,338.12,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",302.01,5,"D"
"3337",9.05325,28.58503,334.25,0.38,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",301.25,3.67,"D"
"3338",9.61832,32.45938,348.6,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",306.06,6.78,"D"
"3339",9.62214,32.45884,337.63,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",306.21,6.78,"D"
"3340",9.62148,32.4541,336.68,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",304.03,6.64,"D"
"3341",9.62529,32.45356,336.59,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",304.72,6.03,"D"
"3342",9.62977,32.45776,337.61,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",305.41,7.34,"D"
"3343",9.63359,32.45722,339.4,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",307.46,15.22,"D"
"3344",9.96558,34.82505,343.23,0.49,0.49,"2025-06-26",1123,"N20","nominal","2.0NRT",302.96,8.65,"D"
"3345",9.24136,29.5222,338.72,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",305.36,1.55,"D"
"3346",9.26032,29.60345,331.89,0.4,0.37,"2025-06-26",1123,"N20","low","2.0NRT",302.06,4.25,"D"
"3347",9.4725,30.94406,335.94,0.44,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",301.07,10.47,"D"
"3348",9.74452,32.73468,339.17,0.54,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",301.78,10.74,"D"
"3349",9.81028,33.15871,334.13,0.38,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",302.51,2.06,"D"
"3350",9.8098,33.15521,343.48,0.38,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",303.2,5,"D"
"3351",9.8309,33.13093,331.78,0.38,0.43,"2025-06-26",1123,"N20","low","2.0NRT",301.99,2.07,"D"
"3352",9.83043,33.12745,331.32,0.38,0.43,"2025-06-26",1123,"N20","low","2.0NRT",301.95,2.07,"D"
"3353",9.6249,31.6551,348.79,0.47,0.4,"2025-06-26",1123,"N20","nominal","2.0NRT",305.83,10.81,"D"
"3354",9.62429,31.6508,353.6,0.47,0.4,"2025-06-26",1123,"N20","nominal","2.0NRT",305.83,10.81,"D"
"3355",9.22104,28.84356,349.64,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",302.75,4.91,"D"
"3356",9.24818,28.82158,338.41,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",303.39,2.72,"D"
"3357",9.24766,28.81809,338.24,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",308.14,4.64,"D"
"3358",9.37677,29.61117,336.15,0.4,0.37,"2025-06-26",1123,"N20","low","2.0NRT",306.47,5.25,"D"
"3359",9.38388,29.63581,339.84,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",305.24,9.42,"D"
"3360",9.70523,31.79845,344.35,0.48,0.4,"2025-06-26",1123,"N20","nominal","2.0NRT",303.23,7.02,"D"
"3361",9.70459,31.79408,334.32,0.48,0.4,"2025-06-26",1123,"N20","nominal","2.0NRT",304.05,3.68,"D"
"3362",9.56356,30.77788,340.87,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",304.47,4.04,"D"
"3363",9.56705,30.77738,346.13,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",306.25,16.69,"D"
"3364",9.57112,30.78078,335.47,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",303.86,8.25,"D"
"3365",9.57055,30.77686,340.67,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",309.68,16.69,"D"
"3366",9.569,30.78091,336.12,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",304.81,6.96,"D"
"3367",9.56844,30.77699,346.26,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",307.5,19.48,"D"
"3368",9.28779,28.85743,338.27,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",306.43,3.19,"D"
"3369",9.57194,30.77647,340.27,0.43,0.38,"2025-06-26",1123,"N20","nominal","2.0NRT",308.28,19.48,"D"
"3370",9.2911,28.85693,337.76,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",305.79,3.19,"D"
"3371",9.29772,28.85592,348.54,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",306.32,4.82,"D"
"3372",9.30103,28.85542,342.91,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",306.17,3.88,"D"
"3373",9.30434,28.85491,330.1,0.39,0.36,"2025-06-26",1123,"N20","low","2.0NRT",304.67,3.88,"D"
"3374",9.30381,28.85142,345.55,0.39,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",306.19,7.86,"D"
"3375",9.44442,29.58922,340,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",309.5,7.65,"D"
"3376",9.44282,29.57844,342.31,0.4,0.37,"2025-06-26",1123,"N20","low","2.0NRT",313.86,53.91,"D"
"3377",9.44777,29.58871,343.94,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",305.58,7.65,"D"
"3378",9.44724,29.58512,345.38,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",303.99,7.65,"D"
"3379",9.44564,29.57435,338.03,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",306.28,8.64,"D"
"3380",9.03801,26.85209,332.59,0.4,0.37,"2025-06-26",1123,"N20","low","2.0NRT",305.8,1.47,"D"
"3381",10.07222,33.89038,334.39,0.43,0.46,"2025-06-26",1123,"N20","nominal","2.0NRT",304.03,4.14,"D"
"3382",9.60694,30.28905,341.15,0.42,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",306.32,4.71,"D"
"3383",9.60638,30.28528,342.52,0.41,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",307.2,5.23,"D"
"3384",9.60582,30.28152,345.64,0.41,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",306.55,5.23,"D"
"3385",9.6067,30.28884,340.79,0.42,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",306.49,3.62,"D"
"3386",9.60615,30.28507,342.19,0.42,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",307.25,3.74,"D"
"3387",9.60561,30.2813,346,0.42,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",306.53,3.74,"D"
"3388",9.8803,32.12249,337.78,0.5,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",304.12,6.55,"D"
"3389",10.11805,33.81269,332.61,0.43,0.46,"2025-06-26",1123,"N20","low","2.0NRT",302.78,2.61,"D"
"3390",10.12223,33.8121,344.04,0.43,0.46,"2025-06-26",1123,"N20","nominal","2.0NRT",302.87,2.61,"D"
"3391",10.01422,32.11473,337.84,0.5,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",300.36,4.91,"D"
"3392",10.01358,32.11013,337.64,0.5,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",302.84,5.14,"D"
"3393",10.03508,32.15404,334.5,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",298.53,7.62,"D"
"3394",11.13519,40.15229,341.42,0.59,0.7,"2025-06-26",1123,"N20","nominal","2.0NRT",307.17,2.77,"D"
"3395",10.29926,33.72546,338.68,0.42,0.45,"2025-06-26",1123,"N20","nominal","2.0NRT",302.44,2.01,"D"
"3396",11.14162,40.15113,337.79,0.59,0.7,"2025-06-26",1123,"N20","nominal","2.0NRT",305.88,2.77,"D"
"3397",11.13592,40.15454,332.18,0.59,0.7,"2025-06-26",1123,"N20","low","2.0NRT",306.37,6.97,"D"
"3398",10.11913,32.12003,339.61,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",304.08,6.09,"D"
"3399",10.28872,33.29281,333.44,0.4,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",301.92,4.76,"D"
"3400",10.14237,32.12145,337.9,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",303.9,8.29,"D"
"3401",10.14679,32.12553,334.19,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",300.36,4.74,"D"
"3402",10.18921,32.34407,349.81,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",300.56,8.13,"D"
"3403",9.56571,28.07243,345.48,0.38,0.36,"2025-06-26",1123,"N20","nominal","2.0NRT",305.91,3.92,"D"
"3404",10.1973,32.31873,344.78,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",293.04,3.8,"D"
"3405",10.38074,33.32826,335.71,0.4,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",305.16,5.32,"D"
"3406",10.38481,33.32771,335.27,0.4,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",304.86,3.68,"D"
"3407",10.24533,32.19407,342.79,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",303.26,13.2,"D"
"3408",10.25538,32.18313,337.04,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",303.65,2.89,"D"
"3409",10.26822,32.21949,331.89,0.52,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",300.05,4.77,"D"
"3410",10.28481,32.14574,334.94,0.51,0.41,"2025-06-26",1123,"N20","low","2.0NRT",305.14,3.88,"D"
"3411",10.30997,32.29537,336.22,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",289.22,4.46,"D"
"3412",10.29257,32.17313,338,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",302.77,8.56,"D"
"3413",10.31446,32.29958,355.02,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",293.94,9,"D"
"3414",10.31379,32.29483,337.57,0.52,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",289.72,9,"D"
"3415",10.33081,32.27795,337.47,0.52,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",292.06,7.86,"D"
"3416",10.31776,32.13228,337.01,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",302.83,8.35,"D"
"3417",10.32451,32.06996,343.62,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",304.45,12.79,"D"
"3418",10.32827,32.06943,344.3,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",302.14,5.76,"D"
"3419",10.35163,32.09912,331.46,0.51,0.41,"2025-06-26",1123,"N20","low","2.0NRT",301.83,3.21,"D"
"3420",10.37951,32.13306,337.75,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",304,8.28,"D"
"3421",10.38426,32.08508,342.75,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",307.27,5.39,"D"
"3422",10.38934,32.0938,346.01,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",305.85,11.82,"D"
"3423",10.55713,33.22472,336.98,0.4,0.44,"2025-06-26",1123,"N20","nominal","2.0NRT",302.53,3.75,"D"
"3424",10.40132,32.09684,336.83,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",306.03,6.69,"D"
"3425",10.40887,32.09578,336.9,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",304.94,4.79,"D"
"3426",10.40798,32.06289,335.62,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",304.19,5.44,"D"
"3427",10.40138,32.09403,340.43,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",304.66,6.94,"D"
"3428",10.40956,32.0976,341.2,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",303.77,7.14,"D"
"3429",10.40512,32.06519,340.95,0.51,0.41,"2025-06-26",1123,"N20","nominal","2.0NRT",306.21,4.35,"D"
"3430",10.10301,29.92443,340.53,0.41,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",309.05,6.45,"D"
"3431",11.57008,41.55326,367,0.74,0.76,"2025-06-26",1123,"N20","high","2.0NRT",303.95,25.46,"D"
"3432",11.5708,41.56015,344.91,0.74,0.76,"2025-06-26",1123,"N20","nominal","2.0NRT",299.89,20.89,"D"
"3433",10.11914,29.96373,332.87,0.41,0.37,"2025-06-26",1123,"N20","low","2.0NRT",306.48,1.62,"D"
"3434",10.13314,29.98825,337.89,0.41,0.37,"2025-06-26",1123,"N20","low","2.0NRT",307.98,2.15,"D"
"3435",10.1326,29.98453,335.2,0.41,0.37,"2025-06-26",1123,"N20","low","2.0NRT",308.47,3.63,"D"
"3436",11.60997,41.32882,367,0.72,0.75,"2025-06-26",1123,"N20","high","2.0NRT",305.52,13.99,"D"
"3437",11.61695,41.32808,336.89,0.72,0.75,"2025-06-26",1123,"N20","nominal","2.0NRT",301.86,13.99,"D"
"3438",11.61622,41.32142,350.29,0.72,0.75,"2025-06-26",1123,"N20","nominal","2.0NRT",306.5,13.99,"D"
"3439",11.68332,41.16767,342.37,0.7,0.75,"2025-06-26",1123,"N20","nominal","2.0NRT",306.54,4.6,"D"
"3440",9.75611,26.84377,355.19,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",315.53,27.17,"D"
"3441",9.71132,26.55962,335.58,0.41,0.37,"2025-06-26",1123,"N20","low","2.0NRT",306.14,1.55,"D"
"3442",9.75947,26.84324,347.95,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",309.14,7.5,"D"
"3443",10.59416,32.48679,339.26,0.54,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",304.47,10.42,"D"
"3444",9.74224,26.68977,339.35,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",305.22,3.14,"D"
"3445",11.68288,41.16533,339.39,0.7,0.75,"2025-06-26",1123,"N20","nominal","2.0NRT",306.94,10.59,"D"
"3446",10.59468,32.3479,338.77,0.53,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",307.32,7.08,"D"
"3447",10.59852,32.34736,337.49,0.53,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",305.85,4.63,"D"
"3448",9.81884,27.00339,367,0.4,0.37,"2025-06-26",1123,"N20","high","2.0NRT",314.42,8.77,"D"
"3449",9.82218,27.00286,341.18,0.4,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",309.98,8.77,"D"
"3450",10.22086,29.31143,339.62,0.39,0.37,"2025-06-26",1123,"N20","nominal","2.0NRT",305.59,2.47,"D"
"3451",10.70238,32.57517,339.19,0.55,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",302.99,4.49,"D"
"3452",10.68079,32.38756,335.47,0.53,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",301.28,12.17,"D"
"3453",10.68013,32.3827,335.33,0.53,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",302.47,8.62,"D"
"3454",10.69265,32.44557,354.12,0.54,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",305.91,11.71,"D"
"3455",10.68464,32.38702,348.28,0.53,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",304.04,12.17,"D"
"3456",10.69719,32.44993,339.62,0.54,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",305.61,26.01,"D"
"3457",10.69652,32.44503,337.44,0.54,0.42,"2025-06-26",1123,"N20","low","2.0NRT",309.81,26.01,"D"
"3458",10.70694,32.46357,336.67,0.54,0.42,"2025-06-26",1123,"N20","nominal","2.0NRT",302.78,13.11,"D"
"3459",9.85997,26.59239,335.68,0.4,0.37,"2025-06-26",1123,"N20","low","2.0NRT",306.59,6.8,"D"
"3460",10.77687,32.73973,336.88,0.56,0.43,"2025-06-26",1123,"N20","nominal","2.0NRT",303.01,5.24,"D"
"3461",10.78941,32.7432,338.88,0.56,0.43,"2025-06-26",1123,"N20","nominal","2.0NRT",302.05,5.83,"D"
"3462",10.74879,32.36814,337.07,0.53,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",303.24,5.77,"D"
"3463",10.42971,30.15121,338.34,0.42,0.37,"2025-06-26",1125,"N20","nominal","2.0NRT",304.78,6.07,"D"
"3464",10.7685,32.48006,341.31,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",305.31,8.92,"D"
"3465",10.76781,32.47513,334.32,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",301.54,8.92,"D"
"3466",10.82683,32.83773,342.68,0.57,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",304.22,6.32,"D"
"3467",10.79631,32.59268,337.75,0.55,0.43,"2025-06-26",1125,"N20","low","2.0NRT",308.37,4.17,"D"
"3468",10.80022,32.59214,335.6,0.55,0.43,"2025-06-26",1125,"N20","low","2.0NRT",306.46,4.17,"D"
"3469",10.79951,32.58713,335.77,0.55,0.43,"2025-06-26",1125,"N20","low","2.0NRT",306.45,5.2,"D"
"3470",10.7988,32.58213,334.91,0.55,0.43,"2025-06-26",1125,"N20","low","2.0NRT",306.69,5.2,"D"
"3471",10.77914,32.4435,339.09,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",306.04,5.19,"D"
"3472",10.77566,32.41902,334.81,0.54,0.42,"2025-06-26",1125,"N20","low","2.0NRT",305.15,4.45,"D"
"3473",10.15046,28.16759,336.87,0.38,0.36,"2025-06-26",1125,"N20","low","2.0NRT",308.93,2.36,"D"
"3474",10.8251,32.83524,343.37,0.57,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",304.86,8,"D"
"3475",10.79627,32.58978,338.63,0.55,0.43,"2025-06-26",1125,"N20","low","2.0NRT",309.3,4.77,"D"
"3476",10.7956,32.58477,336.94,0.55,0.43,"2025-06-26",1125,"N20","low","2.0NRT",307.55,4.77,"D"
"3477",10.78076,32.44528,339.61,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",301.69,6.16,"D"
"3478",10.7801,32.44036,336.65,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",306.17,3.01,"D"
"3479",10.82121,32.51007,348.36,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",306.86,10.53,"D"
"3480",10.8251,32.50953,347.22,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",303.09,10.53,"D"
"3481",10.83727,32.39741,341.69,0.54,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",305.63,21.74,"D"
"3482",10.85607,32.33524,335.64,0.53,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",305.09,7.22,"D"
"3483",11.30064,35.55515,333.28,0.58,0.52,"2025-06-26",1125,"N20","nominal","2.0NRT",297.63,3.39,"D"
"3484",10.9358,32.73057,341.62,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",307.08,6.11,"D"
"3485",10.93477,32.72753,337.19,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",306.23,3.7,"D"
"3486",10.52983,29.82941,339.55,0.41,0.37,"2025-06-26",1125,"N20","nominal","2.0NRT",307.39,9.37,"D"
"3487",10.93941,32.73212,338.04,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",306.15,6.16,"D"
"3488",10.93871,32.72699,337.13,0.56,0.43,"2025-06-26",1125,"N20","low","2.0NRT",307.75,3.7,"D"
"3489",10.60937,30.20956,342.34,0.42,0.38,"2025-06-26",1125,"N20","nominal","2.0NRT",311.53,10.24,"D"
"3490",10.60881,30.20575,339.46,0.42,0.38,"2025-06-26",1125,"N20","low","2.0NRT",310.4,9.29,"D"
"3491",10.94121,32.51031,336.23,0.55,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",302.94,4.64,"D"
"3492",11.84592,39.66856,332.96,0.56,0.69,"2025-06-26",1125,"N20","low","2.0NRT",306.73,3.24,"D"
"3493",10.9451,32.50977,349.46,0.55,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",304.27,13.1,"D"
"3494",10.94968,32.5142,335.5,0.55,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",301.77,22.62,"D"
"3495",10.949,32.50922,344.22,0.55,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",304.16,13.1,"D"
"3496",11.13035,32.63513,338.08,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",306,7.91,"D"
"3497",11.06251,32.12854,340.96,0.52,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",310.08,11.85,"D"
"3498",11.06149,32.12598,340.79,0.52,0.42,"2025-06-26",1125,"N20","nominal","2.0NRT",308.68,12.65,"D"
"3499",11.13544,32.58552,337.97,0.55,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",303.68,6.33,"D"
"3500",11.20813,32.64808,342.57,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",309.42,9.08,"D"
"3501",11.26718,32.67369,343.7,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",307.51,16.72,"D"
"3502",11.40774,33.37783,338.62,0.42,0.45,"2025-06-26",1125,"N20","nominal","2.0NRT",306.44,5.46,"D"
"3503",10.79481,29.06801,337.82,0.39,0.36,"2025-06-26",1125,"N20","low","2.0NRT",309.12,2.96,"D"
"3504",11.35172,32.64927,340.14,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",306.89,11.86,"D"
"3505",11.48071,32.71751,346.63,0.57,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",303.72,13.32,"D"
"3506",11.24372,30.29703,338.13,0.43,0.38,"2025-06-26",1125,"N20","low","2.0NRT",308.74,6.71,"D"
"3507",11.7477,33.76054,334.75,0.45,0.47,"2025-06-26",1125,"N20","nominal","2.0NRT",304.56,1.59,"D"
"3508",11.63816,32.75332,346.11,0.38,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",304.26,5.2,"D"
"3509",12.62648,40.33245,346.5,0.63,0.72,"2025-06-26",1125,"N20","nominal","2.0NRT",302.92,30.96,"D"
"3510",12.62581,40.32654,348.23,0.63,0.72,"2025-06-26",1125,"N20","nominal","2.0NRT",309.21,48.65,"D"
"3511",12.62349,40.32989,367,0.63,0.72,"2025-06-26",1125,"N20","high","2.0NRT",303.15,19.99,"D"
"3512",12.62286,40.32399,353.25,0.63,0.72,"2025-06-26",1125,"N20","nominal","2.0NRT",304.99,19.99,"D"
"3513",12.63016,40.32923,367,0.63,0.72,"2025-06-26",1125,"N20","high","2.0NRT",303.43,7.99,"D"
"3514",12.62953,40.32331,338.2,0.63,0.72,"2025-06-26",1125,"N20","nominal","2.0NRT",304.01,7.99,"D"
"3515",11.72111,32.78059,343.68,0.39,0.44,"2025-06-26",1125,"N20","nominal","2.0NRT",307.98,9.23,"D"
"3516",11.72511,32.78004,346.1,0.39,0.44,"2025-06-26",1125,"N20","nominal","2.0NRT",311.52,9.23,"D"
"3517",11.8306,32.7617,342.34,0.39,0.44,"2025-06-26",1125,"N20","nominal","2.0NRT",305.51,4.96,"D"
"3518",11.83012,32.75817,342.09,0.39,0.44,"2025-06-26",1125,"N20","nominal","2.0NRT",308.95,4.96,"D"
"3519",11.87819,32.9934,338.82,0.4,0.44,"2025-06-26",1125,"N20","low","2.0NRT",308.92,9.7,"D"
"3520",11.88296,32.4992,344.32,0.56,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",309.21,11.43,"D"
"3521",12.00478,32.65171,349.59,0.57,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",309.96,14.44,"D"
"3522",12.0073,32.65277,352.09,0.38,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",310.06,13.14,"D"
"3523",12.00672,32.64838,338.9,0.57,0.43,"2025-06-26",1125,"N20","nominal","2.0NRT",308.64,14.01,"D"
"3524",12.01129,32.65222,339.7,0.38,0.43,"2025-06-26",1125,"N20","low","2.0NRT",310.13,8.83,"D"
"3525",11.67677,30.14614,347.53,0.43,0.38,"2025-06-26",1125,"N20","nominal","2.0NRT",310.75,13,"D"
"3526",11.68024,30.14562,343.12,0.43,0.38,"2025-06-26",1125,"N20","nominal","2.0NRT",309.69,7.77,"D"
"3527",11.6837,30.14509,349.4,0.43,0.38,"2025-06-26",1125,"N20","nominal","2.0NRT",308.16,7.77,"D"
"3528",12.25136,34.22234,336.58,0.48,0.48,"2025-06-26",1125,"N20","nominal","2.0NRT",304.36,8.12,"D"
"3529",12.22812,33.64452,337.82,0.44,0.46,"2025-06-26",1125,"N20","nominal","2.0NRT",306.55,5.42,"D"
"3530",12.87426,35.59929,333.83,0.61,0.54,"2025-06-26",1125,"N20","nominal","2.0NRT",303.08,5.63,"D"
"3531",13.01352,36.37944,330.94,0.35,0.57,"2025-06-26",1125,"N20","nominal","2.0NRT",300.27,3.68,"D"
"3532",12.38411,30.78837,353.04,0.46,0.39,"2025-06-26",1125,"N20","nominal","2.0NRT",318.87,27.16,"D"
"3533",13.07616,36.00345,338.36,0.33,0.55,"2025-06-26",1125,"N20","nominal","2.0NRT",306.01,3.36,"D"
"3534",12.5219,30.79086,347.92,0.46,0.39,"2025-06-26",1125,"N20","low","2.0NRT",318.09,24.23,"D"
"3535",13.24821,35.73757,341.41,0.63,0.54,"2025-06-26",1125,"N20","nominal","2.0NRT",304.88,7.68,"D"
"3536",12.8335,31.12751,346.32,0.48,0.4,"2025-06-26",1125,"N20","low","2.0NRT",317.03,23.59,"D"
"3537",13.09777,32.75055,355.29,0.4,0.44,"2025-06-26",1125,"N20","nominal","2.0NRT",316.05,13.4,"D"
"3538",13.09729,32.74686,341.69,0.4,0.44,"2025-06-26",1125,"N20","low","2.0NRT",313.41,13.4,"D"
"3539",13.54078,36.01423,352.72,0.33,0.56,"2025-06-26",1125,"N20","nominal","2.0NRT",300.96,1.9,"D"
"3540",13.54042,36.01114,332.7,0.33,0.56,"2025-06-26",1125,"N20","nominal","2.0NRT",301.58,1.9,"D"
"3541",13.75391,34.5096,341.68,0.53,0.5,"2025-06-26",1125,"N20","nominal","2.0NRT",307.33,13.91,"D"
"3542",13.75327,34.51095,338.54,0.53,0.5,"2025-06-26",1125,"N20","nominal","2.0NRT",307.31,15.07,"D"
"3543",13.29856,29.26836,346.61,0.41,0.37,"2025-06-26",1125,"N20","low","2.0NRT",317.7,15.79,"D"
"3544",14.32532,37.17254,356.34,0.41,0.61,"2025-06-26",1125,"N20","nominal","2.0NRT",303.41,5.17,"D"
"3545",13.39845,29.40394,353.37,0.41,0.37,"2025-06-26",1125,"N20","nominal","2.0NRT",322.43,22.5,"D"
"3546",14.4816,36.39401,338.17,0.36,0.58,"2025-06-26",1125,"N20","nominal","2.0NRT",306.23,7.1,"D"
"3547",13.67883,29.53023,351.48,0.42,0.38,"2025-06-26",1125,"N20","low","2.0NRT",323.69,3.17,"D"
"3548",13.67828,29.52637,367,0.42,0.38,"2025-06-26",1125,"N20","low","2.0NRT",325.32,3.17,"D"
