"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6315",58.71958,138.10931,312.94,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",284.64,2.14,"N"
"6316",58.71805,138.11536,315.33,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",284.64,2.02,"N"
"6317",58.71897,138.09377,322.33,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",286.73,2.05,"N"
"6318",58.71594,138.10576,321.83,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",287.99,2.37,"N"
"6319",58.7205,138.08771,307.49,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.22,2.05,"N"
"6320",58.71745,138.09978,316.28,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",286.16,2.37,"N"
"6321",58.71443,138.11174,316.72,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",286.82,2.59,"N"
"6322",58.71683,138.08427,305.73,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.58,2.05,"N"
"6323",58.7153,138.09036,313.65,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",284.8,2.05,"N"
"6324",58.71378,138.09637,314.66,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",285.74,2.37,"N"
"6325",58.71227,138.10231,307,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",284.71,2.37,"N"
"6326",58.73177,138.00713,299.02,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",283.08,1.66,"N"
"6327",58.71162,138.08693,297.17,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",280.98,0.67,"N"
"6328",58.73122,137.99139,296.4,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.42,1.73,"N"
"6329",58.70641,138.08961,298.4,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",280.85,1.09,"N"
"6330",58.70488,138.09569,306.6,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",283.7,1.09,"N"
"6331",58.72756,137.98801,296.64,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.92,0.73,"N"
"6332",58.726,137.99417,296.27,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",283.31,0.73,"N"
"6333",58.70276,138.08611,297.85,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.32,1.28,"N"
"6334",58.70121,138.09224,307.95,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.87,1.28,"N"
"6335",58.69965,138.09836,314.62,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",285.59,2.16,"N"
"6336",58.69914,138.08247,308.37,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",283.46,1.28,"N"
"6337",58.69757,138.08868,307.04,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.29,1.28,"N"
"6338",58.696,138.09488,311.1,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.88,2.16,"N"
"6339",58.69444,138.10101,316.32,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",284.4,2.16,"N"
"6340",58.70164,138.0547,296.46,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",280.91,1.57,"N"
"6341",58.69867,138.06648,312.41,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.87,1.53,"N"
"6342",58.69712,138.07257,309.47,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.78,1.53,"N"
"6343",58.69555,138.07877,295.05,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.63,0.85,"N"
"6344",58.70092,137.96381,299.17,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.25,1.2,"N"
"6345",58.69938,137.97002,296.18,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.25,0.72,"N"
"6346",58.6779,138.05611,295.45,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",278.86,1.53,"N"
"6347",58.69726,137.96042,296.91,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",280.45,0.54,"N"
"6348",58.69572,137.96661,297.61,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",281.29,0.83,"N"
"6349",58.67112,138.06512,296.09,0.4,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",277.5,0.38,"N"
"6350",58.69205,137.96321,299.22,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",280.96,0.83,"N"
"6351",58.69053,137.96935,299.64,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.18,0.83,"N"
"6352",58.68839,137.95982,296.25,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",280.65,0.77,"N"
"6353",58.68473,137.95641,299.76,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",276.83,0.77,"N"
"6354",58.68321,137.96249,296.93,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",278,0.77,"N"
"6355",58.68171,137.96851,295.1,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",277.75,0.72,"N"
"6356",58.67805,137.96509,324.51,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",277.59,1.41,"N"
"6357",58.67657,137.97101,300.06,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",276.98,1.41,"N"
"6358",58.6729,137.96762,298.46,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",274.71,1.41,"N"
"6359",58.67144,137.97348,312.72,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",278.25,1.75,"N"
"6360",58.67001,137.9792,304.36,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",278.2,1.75,"N"
"6361",58.66861,137.98477,301.39,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",279.93,1.33,"N"
"6362",58.66488,137.98163,303.5,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",277.98,0.88,"N"
"6363",58.66348,137.9872,298.82,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",279.56,0.88,"N"
"6364",58.66208,137.9928,296.02,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",280.96,0.81,"N"
"6365",58.66065,137.99847,298.04,0.39,0.44,"2022-07-08",1752,1,"nominal","2.0NRT",282.13,0.81,"N"
"6366",59.27892,134.83461,295.64,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",285.43,0.83,"N"
"6367",59.27554,134.83182,299.96,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",286.11,1.03,"N"
"6368",59.27382,134.83975,303.04,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",286.04,1.27,"N"
"6369",59.2721,134.84763,296.62,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",283.12,1.27,"N"
"6370",59.26371,134.84952,295.41,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",285.09,0.9,"N"
"6371",59.26199,134.85742,299.09,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",284.96,0.9,"N"
"6372",59.26206,134.83881,295.84,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",285.55,1.32,"N"
"6373",59.25862,134.8546,298.77,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",284.75,0.9,"N"
"6374",59.2569,134.86247,300.54,0.47,0.4,"2022-07-08",1752,1,"nominal","2.0NRT",283.39,1,"N"
"6375",59.33055,134.39407,306.25,0.46,0.39,"2022-07-08",1752,1,"nominal","2.0NRT",287.11,1.02,"N"
"6376",59.32081,134.42113,300.21,0.46,0.39,"2022-07-08",1752,1,"nominal","2.0NRT",287.35,1.38,"N"
"6377",59.42795,133.73268,308.7,0.44,0.38,"2022-07-08",1752,1,"nominal","2.0NRT",286.08,1.23,"N"
"6378",59.42643,133.74008,297.56,0.44,0.38,"2022-07-08",1752,1,"nominal","2.0NRT",283.55,1.23,"N"
"6379",59.42465,133.73009,309.07,0.44,0.38,"2022-07-08",1752,1,"nominal","2.0NRT",284.34,1.38,"N"
"6380",59.42408,133.69551,315.86,0.44,0.38,"2022-07-08",1752,1,"nominal","2.0NRT",286.68,2.48,"N"
"6381",58.78251,136.43785,300.72,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.42,1.77,"N"
"6382",58.78076,136.42723,302.62,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.82,0.98,"N"
"6383",58.77715,136.42448,297.01,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.16,0.98,"N"
"6384",58.77111,136.45004,298.67,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.15,0.82,"N"
"6385",58.77359,136.42155,321.99,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.45,2.84,"N"
"6386",58.77549,136.41348,315.13,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.76,2.84,"N"
"6387",58.76968,136.4381,300.19,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.37,2.46,"N"
"6388",58.76754,136.44711,318.52,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.43,2.76,"N"
"6389",58.76545,136.45595,309.48,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.77,2.76,"N"
"6390",58.76349,136.46425,311.1,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.7,1.99,"N"
"6391",58.77002,136.41866,314.58,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.37,2.84,"N"
"6392",58.75996,136.46114,314.78,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.29,1.99,"N"
"6393",58.76643,136.41585,304.03,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.56,1.57,"N"
"6394",58.75646,136.45792,310.92,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.95,1.96,"N"
"6395",58.75128,136.4438,331.41,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.19,4.64,"N"
"6396",58.74935,136.45195,300.08,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.7,1.27,"N"
"6397",58.74742,136.46007,301.88,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.79,1.27,"N"
"6398",58.74556,136.4679,302.66,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.28,1.04,"N"
"6399",58.76187,136.38116,299.94,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.29,1.64,"N"
"6400",58.7598,136.38988,306.56,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.63,1.64,"N"
"6401",58.74394,136.45677,297.95,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.51,1.27,"N"
"6402",58.74211,136.46451,299.11,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.24,1.04,"N"
"6403",58.75842,136.37779,302.32,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.49,1.5,"N"
"6404",58.75636,136.38651,302.01,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.25,1.5,"N"
"6405",58.75288,136.38319,309.06,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.63,1.5,"N"
"6406",58.73347,136.44695,325.18,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.47,3.5,"N"
"6407",58.73721,136.43121,311.81,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.19,2.29,"N"
"6408",58.73374,136.42787,304.52,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.19,2.29,"N"
"6409",58.73184,136.43585,317.58,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.19,3.5,"N"
"6410",58.72833,136.43271,326.41,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.45,4.65,"N"
"6411",58.75027,136.38307,300.29,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.58,1.27,"N"
"6412",58.74023,136.42612,295.94,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.77,1.24,"N"
"6413",58.73647,136.44221,314.11,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.2,2.71,"N"
"6414",58.73465,136.44997,311.86,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.21,1.8,"N"
"6415",58.73673,136.42288,302.42,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.9,1.24,"N"
"6416",58.73483,136.43102,315.34,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.58,2.71,"N"
"6417",58.73111,136.4469,296.46,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.09,1.8,"N"
"6418",58.72948,136.4357,326.17,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.24,2.39,"N"
"6419",58.73134,136.42775,295.98,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.07,2.39,"N"
"6420",58.72591,136.4328,314.49,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.27,2.39,"N"
"6421",58.73462,136.35924,305.27,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.03,1.92,"N"
"6422",58.73266,136.36758,296.07,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.24,2.08,"N"
"6423",58.73102,136.35645,302.97,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.03,1.31,"N"
"6424",58.72034,136.34767,300.32,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.48,1.4,"N"
"6425",58.71676,136.34482,303.19,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.41,1.24,"N"
"6426",58.71317,136.34204,305.57,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.69,1.24,"N"
"6427",58.70955,136.33936,308.51,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.13,1.34,"N"
"6428",58.66566,136.45322,297.39,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.22,2.08,"N"
"6429",58.66217,136.44992,314.13,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.52,2.08,"N"
"6430",58.65868,136.44666,300.41,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.23,1.62,"N"
"6431",58.65517,136.44344,310.5,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.03,1.62,"N"
"6432",58.65318,136.45183,300.51,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.17,1.62,"N"
"6433",58.64144,136.50124,304.35,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.84,1.72,"N"
"6434",58.63945,136.50964,303.5,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.63,2.07,"N"
"6435",58.64961,136.44881,303.05,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.33,1.95,"N"
"6436",58.63982,136.49007,296.5,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.92,1.2,"N"
"6437",58.63594,136.50636,302.33,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.05,3.5,"N"
"6438",58.63817,136.47899,302.25,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.69,1.92,"N"
"6439",58.63625,136.48705,298.95,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.43,1.2,"N"
"6440",58.63435,136.49506,302.62,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.69,1.2,"N"
"6441",58.62823,136.52075,307.91,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.12,2.44,"N"
"6442",58.64241,136.44313,315.34,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.59,2.1,"N"
"6443",58.63264,136.48419,299.45,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.26,1.54,"N"
"6444",58.6288,136.50038,314.91,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.35,2.4,"N"
"6445",58.62125,136.51405,320.35,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.05,2.89,"N"
"6446",58.63102,136.47304,302.74,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.33,2.66,"N"
"6447",58.62521,136.49747,311.58,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.54,2.4,"N"
"6448",58.62325,136.50569,310.88,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.2,2.4,"N"
"6449",58.61922,136.52254,308.71,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.3,2.89,"N"
"6450",58.61568,136.51942,328.35,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.49,5.38,"N"
"6451",58.61963,136.50287,315.01,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.09,2.51,"N"
"6452",58.62973,136.44254,297.16,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.26,1.47,"N"
"6453",58.59975,136.49628,304.03,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.05,1.94,"N"
"6454",58.59776,136.50458,316.96,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.66,1.94,"N"
"6455",58.5922,136.5099,308,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.38,1.21,"N"
"6456",58.60877,136.42276,303.91,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.76,1.85,"N"
"6457",58.59459,136.48199,308.06,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.41,3.12,"N"
"6458",58.58854,136.50722,297.39,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.12,1.21,"N"
"6459",58.58657,136.51543,303.63,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.4,1.21,"N"
"6460",58.60139,136.5009,310.51,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.51,1.8,"N"
"6461",58.60376,136.47267,302.12,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.6,2.77,"N"
"6462",58.59592,136.50595,314.9,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.74,2.3,"N"
"6463",58.59034,136.51149,304.15,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.16,2.3,"N"
"6464",58.60669,136.42384,305.68,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.97,0.98,"N"
"6465",58.59457,136.47534,299.66,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",276.14,0.85,"N"
"6466",58.59267,136.48343,306.81,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.84,1.57,"N"
"6467",58.59071,136.49173,300.2,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.49,1.57,"N"
"6468",58.5867,136.50871,302.44,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.76,1.33,"N"
"6469",58.58479,136.51682,308.63,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.99,2.36,"N"
"6470",58.6032,136.42056,299.21,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.13,0.98,"N"
"6471",58.59094,136.4726,298.88,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",273.39,0.85,"N"
"6472",58.58902,136.48073,307.3,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.76,1.57,"N"
"6473",58.58709,136.48892,309.95,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.68,1.57,"N"
"6474",58.58509,136.49738,302.9,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.22,1.33,"N"
"6475",58.58312,136.50578,302.89,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.37,1.33,"N"
"6476",58.58121,136.51384,310.37,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.41,2.36,"N"
"6477",58.57933,136.52176,314.45,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.6,2.36,"N"
"6478",58.57759,136.51105,320.43,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.14,2.4,"N"
"6479",58.57565,136.5192,320.51,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.76,2.4,"N"
"6480",58.59965,136.41748,309.52,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.76,1.68,"N"
"6481",58.57951,136.50288,318.61,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.75,2.33,"N"
"6482",58.57365,136.52766,299.54,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.93,1.35,"N"
"6483",58.6041,136.38039,300.83,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.53,1.45,"N"
"6484",58.57196,136.51668,295.57,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.61,2.4,"N"
"6485",58.59475,136.40201,297.78,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.03,1.7,"N"
"6486",58.59873,136.36697,326.97,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.38,5.38,"N"
"6487",58.57075,136.48557,307.73,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.43,1.18,"N"
"6488",58.56872,136.49417,301.96,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.44,1.18,"N"
"6489",58.56318,136.4995,321.38,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.73,2.51,"N"
"6490",58.59513,136.36417,313.82,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.63,3.61,"N"
"6491",58.56521,136.49086,317.08,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.25,4.35,"N"
"6492",58.03323,138.63048,306.5,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",275.54,0.76,"N"
"6493",58.02628,138.65715,316.49,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",275.54,2.24,"N"
"6494",58.55572,136.51285,325.92,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.84,4.65,"N"
"6495",58.58587,136.38535,296.7,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.14,1.16,"N"
"6496",58.55764,136.50476,308.48,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",276.89,2.51,"N"
"6497",58.0295,138.62668,295.96,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",273.64,0.76,"N"
"6498",58.02393,138.64803,313.89,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",274.72,2.24,"N"
"6499",58.58604,136.36658,300.36,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.36,1.08,"N"
"6500",58.58414,136.37462,295.71,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.15,1.07,"N"
"6501",58.5541,136.50156,307.35,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.25,1.65,"N"
"6502",58.5522,136.50955,316.63,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",286.59,4.44,"N"
"6503",58.55021,136.51794,309.62,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.59,4.44,"N"
"6504",58.02384,138.63023,312.86,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",276.58,2.22,"N"
"6505",58.02196,138.63747,303.73,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",275.35,2.22,"N"
"6506",58.02004,138.64482,302.5,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",272.99,1.51,"N"
"6507",58.01833,138.65134,311.35,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",272.66,1.51,"N"
"6508",58.54865,136.50645,340.14,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",287.9,4.44,"N"
"6509",58.54674,136.51448,328.48,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",285.71,4.44,"N"
"6510",58.0199,138.62726,330.37,0.43,0.46,"2022-07-08",1752,1,"nominal","2.0NRT",275.36,2.22,"N"
"6511",58.57489,136.39568,298.38,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.19,2.42,"N"
"6512",58.56469,136.43881,295.71,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",276.32,1.61,"N"
"6513",58.56271,136.44716,306.35,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.43,1.61,"N"
"6514",58.56083,136.45512,306.15,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",282.84,3.46,"N"
"6515",58.55684,136.47195,298.37,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.4,1.55,"N"
"6516",58.55471,136.48094,300.01,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",279.65,1.55,"N"
"6517",58.5526,136.48982,299.59,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.19,1.65,"N"
"6518",58.55055,136.49844,306.24,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",276.57,1.65,"N"
"6519",58.55725,136.45215,316.58,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.69,2.86,"N"
"6520",58.55536,136.46011,312.2,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.82,2.86,"N"
"6521",58.55335,136.4686,315.84,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.54,1.69,"N"
"6522",58.5512,136.47766,297.47,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.92,1.69,"N"
"6523",58.55179,136.45709,330.36,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",284.43,2.86,"N"
"6524",58.56955,136.38216,298.29,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.14,2.3,"N"
"6525",58.56762,136.39034,317.79,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.28,2.3,"N"
"6526",58.56565,136.39862,302.37,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.27,1.84,"N"
"6527",58.55369,136.4491,308.28,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",278.8,2.86,"N"
"6528",58.54983,136.46536,304.66,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.24,1.69,"N"
"6529",58.56203,136.39587,367,0.53,0.42,"2022-07-08",1752,1,"high","2.0NRT",286.93,6.13,"N"
"6530",58.564,136.38753,298.87,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.4,3.32,"N"
"6531",58.56007,136.40413,304.88,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",281.09,6.13,"N"
"6532",58.55646,136.40132,324.08,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",280.98,6.13,"N"
"6533",58.56437,136.36795,295.4,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",277.12,0.48,"N"
"6534",58.55844,136.39294,296.61,0.53,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",276.26,6.13,"N"
"6535",58.50882,136.4395,299.31,0.54,0.42,"2022-07-08",1752,1,"nominal","2.0NRT",283.36,2.01,"N"
