"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3730",30.42306,47.60451,339.47,0.45,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",295.51,6.07,"N"
"3731",30.42256,47.6092,338.75,0.45,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",296.72,6.07,"N"
"3732",30.34953,48.27396,314.06,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",298.59,2.79,"N"
"3733",30.41827,47.60859,338.23,0.45,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",297.16,6.07,"N"
"3734",30.04069,50.63343,306.64,0.47,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",295.97,1.72,"N"
"3735",30.03649,50.63737,330.7,0.47,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",296.34,3.3,"N"
"3736",28.20783,61.30275,300.56,0.5,0.49,"2022-09-29",2208,1,"nominal","2.0NRT",289.51,0.91,"N"
"3737",30.37247,47.6306,305.64,0.45,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",292.69,0.35,"N"
"3738",30.3677,47.63464,327.94,0.45,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",294.96,3.15,"N"
"3739",29.73557,52.65408,305.45,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",291.76,0.97,"N"
"3740",30.34391,47.65482,315.71,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",293.74,0.66,"N"
"3741",30.32825,47.72271,354.17,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",297.84,12.21,"N"
"3742",30.36366,47.33104,327.01,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",294.3,3.09,"N"
"3743",30.36318,47.33588,338.67,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",295.91,7.17,"N"
"3744",30.32399,47.72211,312.72,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",295.62,1.81,"N"
"3745",30.35882,47.33528,338.58,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",295.66,7.17,"N"
"3746",30.35834,47.34012,336.92,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",296.45,7.17,"N"
"3747",30.31686,47.34663,339.7,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",298.1,12.23,"N"
"3748",30.27774,47.71753,332.91,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",295.52,3.03,"N"
"3749",30.2753,47.74036,326.13,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",294.7,2.6,"N"
"3750",30.26924,47.71633,342.54,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",296.34,8.8,"N"
"3751",30.26973,47.71173,303.9,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",292.94,4.65,"N"
"3752",30.35532,46.83572,329.07,0.5,0.49,"2022-09-29",2208,1,"nominal","2.0NRT",295.51,2.62,"N"
"3753",30.26498,47.71571,340.54,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",295.28,8.8,"N"
"3754",30.35083,46.83511,338.89,0.5,0.49,"2022-09-29",2208,1,"nominal","2.0NRT",296.01,9.01,"N"
"3755",30.28009,47.36107,338.1,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",296.65,6.13,"N"
"3756",30.28156,47.34663,318.57,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",293.17,2.13,"N"
"3757",29.62549,52.44847,308.66,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",291.38,1.15,"N"
"3758",29.5852,52.5729,300.68,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",287.76,0.89,"N"
"3759",29.13702,55.40324,298.62,0.39,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",288.14,0.64,"N"
"3760",29.13836,55.37455,311.98,0.39,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",291.33,1.75,"N"
"3761",30.21429,47.3891,331.31,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",295.44,2.85,"N"
"3762",30.20946,47.39326,321.53,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",293.63,2.85,"N"
"3763",29.94469,49.6833,330.63,0.51,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",298.92,7,"N"
"3764",29.94403,49.68861,313.91,0.51,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",298.61,4.44,"N"
"3765",30.20129,47.38729,320.93,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",293.72,2.32,"N"
"3766",29.25462,54.47301,297.41,0.38,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",284.31,0.72,"N"
"3767",30.17283,47.40754,321.79,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",293.56,2.03,"N"
"3768",30.16753,47.41642,330.58,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",294.81,2.7,"N"
"3769",30.16801,47.41167,319.69,0.46,0.47,"2022-09-29",2208,1,"nominal","2.0NRT",294.21,2.7,"N"
"3770",29.20238,54.48232,303.29,0.38,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",285.98,0.87,"N"
"3771",29.47679,52.52388,298.3,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",284.97,0.25,"N"
"3772",29.76176,50.36956,328.53,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",296.44,2.49,"N"
"3773",29.71282,50.66134,308.46,0.46,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",292.34,0.5,"N"
"3774",29.74363,50.36573,309.41,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",295.12,1.49,"N"
"3775",29.98372,47.90346,338.31,0.43,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",295.61,3.72,"N"
"3776",29.36777,52.61229,331.54,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",290.76,3.24,"N"
"3777",29.25615,53.12122,330.45,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",289.49,3.7,"N"
"3778",29.51125,51.2565,322.3,0.44,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",295.07,2,"N"
"3779",29.51064,51.26102,314.99,0.44,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.52,2,"N"
"3780",29.19882,52.84435,303.64,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",292.28,1.41,"N"
"3781",29.84624,47.74408,316.15,0.43,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",294.41,1.05,"N"
"3782",29.19279,52.83898,301.05,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",289.28,0.98,"N"
"3783",29.19219,52.84301,312.88,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",294.12,1.74,"N"
"3784",29.81852,47.76279,309.16,0.43,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",296.14,3.18,"N"
"3785",29.12297,52.64569,302.86,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",286.52,1.04,"N"
"3786",29.24529,50.30411,309.61,0.47,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",296.8,1.04,"N"
"3787",29.24541,50.30218,313.45,0.47,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",296.7,1.26,"N"
"3788",29.21807,50.31247,316.26,0.47,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",296.73,2.19,"N"
"3789",28.70303,53.54208,305.88,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",290.16,0.57,"N"
"3790",28.6824,52.09354,329.2,0.41,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",292.41,1.17,"N"
"3791",29.05174,48.13638,334.3,0.4,0.44,"2022-09-29",2208,1,"nominal","2.0NRT",301.38,4.61,"N"
"3792",29.05221,48.13226,311.43,0.4,0.44,"2022-09-29",2208,1,"nominal","2.0NRT",299.08,3.9,"N"
"3793",29.02429,48.00968,326.93,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",293.15,2.12,"N"
"3794",29.00362,48.1586,309.89,0.4,0.44,"2022-09-29",2208,1,"nominal","2.0NRT",298.98,2.47,"N"
"3795",26.84021,61.34956,305.8,0.53,0.5,"2022-09-29",2208,1,"nominal","2.0NRT",290.3,1.01,"N"
"3796",28.99502,48.16148,317.44,0.4,0.44,"2022-09-29",2208,1,"nominal","2.0NRT",300.61,2.63,"N"
"3797",29.0365,47.54092,338.04,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",295.04,4.77,"N"
"3798",29.03693,47.53817,338.16,0.44,0.46,"2022-09-29",2208,1,"nominal","2.0NRT",294.29,5.94,"N"
"3799",28.62305,49.63098,317.85,0.5,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",301.33,0.96,"N"
"3800",28.80956,47.70157,311.62,0.42,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",292.75,0.79,"N"
"3801",25.05606,67.49264,305.92,0.69,0.74,"2022-09-29",2208,1,"nominal","2.0NRT",290.13,1.31,"N"
"3802",25.0495,67.49045,302.21,0.69,0.74,"2022-09-29",2208,1,"nominal","2.0NRT",289.96,1.31,"N"
"3803",28.49747,49.71172,316.06,0.49,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",301.4,1.05,"N"
"3804",28.49376,49.71112,333,0.49,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",303.88,10.49,"N"
"3805",28.49314,49.71615,316.93,0.49,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",302.04,10.49,"N"
"3806",28.58468,47.91475,314.1,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",295.25,0.73,"N"
"3807",28.58056,47.91412,330.06,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",296.25,2.04,"N"
"3808",28.576,47.91768,313.09,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",295.42,2.04,"N"
"3809",28.36979,49.62757,326.72,0.5,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",301.27,2.44,"N"
"3810",28.02626,52.13009,307.42,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",294.74,0.89,"N"
"3811",28.38472,49.25395,315.28,0.52,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",301.21,0.68,"N"
"3812",27.30139,56.30384,310.38,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",295.97,3.02,"N"
"3813",27.93274,52.19278,310.88,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",294.55,0.93,"N"
"3814",28.39979,48.53215,312.69,0.57,0.43,"2022-09-29",2208,1,"nominal","2.0NRT",294.36,2.45,"N"
"3815",28.39584,48.53155,333.38,0.57,0.43,"2022-09-29",2208,1,"nominal","2.0NRT",299.91,12.4,"N"
"3816",28.39518,48.53732,312.62,0.56,0.43,"2022-09-29",2208,1,"nominal","2.0NRT",298.65,12.4,"N"
"3817",24.88985,66.99471,309.53,0.65,0.73,"2022-09-29",2208,1,"nominal","2.0NRT",290.33,2.33,"N"
"3818",24.88822,67.00089,306.65,0.65,0.73,"2022-09-29",2208,1,"nominal","2.0NRT",290.79,1.82,"N"
"3819",28.45692,47.87184,311.82,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",292.34,1.48,"N"
"3820",28.45647,47.87603,319.73,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",294.14,1.48,"N"
"3821",28.45413,47.87321,337.81,0.41,0.45,"2022-09-29",2208,1,"nominal","2.0NRT",294.2,3.6,"N"
"3822",24.89028,67.00062,316.93,0.65,0.73,"2022-09-29",2208,1,"nominal","2.0NRT",290.91,3.06,"N"
"3823",27.17846,56.05788,307.91,0.42,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",295.89,1.95,"N"
"3824",27.1683,56.09512,327.11,0.42,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.57,2.95,"N"
"3825",27.16755,56.09935,312.58,0.42,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.23,2.95,"N"
"3826",27.1689,56.09716,330.33,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",297.17,6.06,"N"
"3827",27.1613,56.09989,322.89,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",297.02,2.58,"N"
"3828",27.16056,56.10412,321.99,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.55,3.59,"N"
"3829",27.16937,56.05339,307.94,0.42,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",295.08,1.55,"N"
"3830",27.16203,56.09566,308.12,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.83,2.58,"N"
"3831",27.76398,52.16767,332.49,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.27,6.98,"N"
"3832",27.76064,52.16701,326.89,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",299.43,6.98,"N"
"3833",27.76142,52.13805,310.73,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",297.71,2.1,"N"
"3834",27.73938,52.17121,313.52,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300,1.99,"N"
"3835",27.72206,52.17205,328.88,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.94,6.43,"N"
"3836",27.72148,52.17606,347.08,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",303.7,6.46,"N"
"3837",27.71638,52.18749,323.31,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",299.9,2.03,"N"
"3838",27.71813,52.17544,312.73,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.75,6.46,"N"
"3839",27.71697,52.18347,316.4,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.74,2.03,"N"
"3840",27.71304,52.18687,334.36,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.74,3.5,"N"
"3841",27.71362,52.18285,310.88,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.66,3.5,"N"
"3842",27.69267,52.23248,314.29,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",299.49,2.47,"N"
"3843",27.68933,52.23185,333.58,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.7,2.47,"N"
"3844",27.68875,52.23585,334.11,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.2,4.13,"N"
"3845",27.687,52.24786,323.33,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.38,2.99,"N"
"3846",27.68642,52.25185,318.72,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.08,2.6,"N"
"3847",27.68366,52.24723,336.22,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",303.57,15.41,"N"
"3848",27.68308,52.25123,338.27,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",303.06,9.34,"N"
"3849",27.57805,52.53036,314.05,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.15,2.79,"N"
"3850",27.56339,52.56013,316.48,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.53,2.77,"N"
"3851",27.55441,52.57467,312.07,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.51,4.1,"N"
"3852",27.55109,52.574,333.54,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",303.14,4.1,"N"
"3853",27.5505,52.57799,309.52,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.81,1.91,"N"
"3854",27.54992,52.58195,313.79,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.52,1.91,"N"
"3855",27.54932,52.58599,309.25,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",297.96,2.59,"N"
"3856",27.54601,52.58526,328.03,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.91,5.26,"N"
"3857",27.54954,52.5615,311.04,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.12,2.68,"N"
"3858",27.54778,52.57334,310.84,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.37,2.89,"N"
"3859",27.5427,52.58457,339.36,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.87,5.26,"N"
"3860",27.54211,52.58857,318.31,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.23,5.26,"N"
"3861",27.48525,52.96737,308.78,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",291.87,1.12,"N"
"3862",27.48137,52.97062,303.09,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",292.46,0.71,"N"
"3863",27.47807,52.96999,305.99,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",293.12,0.71,"N"
"3864",27.53042,52.59842,325.56,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.51,2.83,"N"
"3865",27.51814,52.61222,317.76,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.33,2.28,"N"
"3866",27.51505,52.61225,333.6,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.14,2.37,"N"
"3867",27.51445,52.61621,327.86,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.13,2.37,"N"
"3868",27.51326,52.62411,346.78,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",301.02,3.97,"N"
"3869",27.51741,52.5965,313.79,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.11,2.73,"N"
"3870",27.51266,52.6281,309.36,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.49,3.63,"N"
"3871",27.50996,52.62341,320.89,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.28,3.97,"N"
"3872",27.50757,52.63925,329.01,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.91,3.69,"N"
"3873",27.51469,52.59192,317.14,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.83,3.42,"N"
"3874",27.51174,52.61159,310.51,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.7,2.37,"N"
"3875",27.50487,52.63457,337.21,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.68,3.68,"N"
"3876",27.50427,52.63855,334.53,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.37,3.68,"N"
"3877",27.50724,52.61883,311.44,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.96,3.05,"N"
"3878",27.49978,52.64574,338.35,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",299.67,6.07,"N"
"3879",27.49919,52.64971,337.58,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.92,11.17,"N"
"3880",27.50275,52.62602,312.24,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.78,2.59,"N"
"3881",27.49826,52.63323,308.82,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.63,2.79,"N"
"3882",27.49649,52.64502,309.55,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.88,3.74,"N"
"3883",27.48751,52.65939,322.73,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.69,3.26,"N"
"3884",27.48325,52.64244,332.57,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.16,7.25,"N"
"3885",26.90104,55.9106,313.73,0.42,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.63,1.11,"N"
"3886",27.4074,52.78477,309.73,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",297.79,1.39,"N"
"3887",26.85212,55.84937,310.5,0.42,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.76,1.21,"N"
"3888",28.26953,43.19397,305.79,0.39,0.59,"2022-09-29",2208,1,"nominal","2.0NRT",292.24,0.95,"N"
"3889",28.26904,43.19378,302.47,0.39,0.59,"2022-09-29",2208,1,"nominal","2.0NRT",290.45,1.41,"N"
"3890",27.53275,49.13884,322.2,0.51,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",296,2.87,"N"
"3891",26.79554,53.33841,312.9,0.38,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",297,1.28,"N"
"3892",26.56181,53.9954,311.32,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",298.34,0.96,"N"
"3893",26.82031,52.23418,315.38,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.84,0.61,"N"
"3894",27.19339,49.14307,308.05,0.51,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",296.4,1.94,"N"
"3895",27.14938,49.21925,303.85,0.5,0.41,"2022-09-29",2208,1,"nominal","2.0NRT",293.12,1.04,"N"
"3896",27.06501,49.5691,310.69,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",300.01,2.24,"N"
"3897",26.72548,51.91475,316.36,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.41,0.82,"N"
"3898",27.03926,49.56494,317.08,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",298.49,3,"N"
"3899",27.03423,49.60376,312.17,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",298.63,2.52,"N"
"3900",27.01899,49.57656,336.7,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",302.68,18.8,"N"
"3901",27.01469,49.58082,326.08,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",300.18,4.4,"N"
"3902",27.02217,49.52239,309.31,0.49,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",299.18,2.64,"N"
"3903",27.00982,49.56019,320.33,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",295.59,2.95,"N"
"3904",26.63758,51.95179,321.8,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.51,1.01,"N"
"3905",26.63548,51.95254,321.62,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.44,1.25,"N"
"3906",26.94955,49.59798,308.06,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",293.98,0.9,"N"
"3907",26.94651,49.59255,333.44,0.48,0.4,"2022-09-29",2208,1,"nominal","2.0NRT",296.6,13.73,"N"
"3908",26.59111,51.99729,316.4,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.95,1.16,"N"
"3909",26.58427,51.92695,326.21,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.54,1.79,"N"
"3910",26.53338,51.94618,331.51,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.78,2.87,"N"
"3911",26.5328,51.95014,328.52,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",303.39,2.87,"N"
"3912",26.68609,50.10717,311.02,0.45,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",297.12,1.62,"N"
"3913",26.38508,52.17516,336.33,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",304.02,11.76,"N"
"3914",25.90466,54.53423,329.85,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",298.87,1.54,"N"
"3915",25.90133,54.53355,315.1,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",296.92,1.54,"N"
"3916",25.55873,55.97722,312.41,0.44,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",299.17,1.75,"N"
"3917",25.5572,55.98577,314.17,0.44,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",298.71,1.44,"N"
"3918",25.98614,53.16094,319.16,0.38,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",301.25,0.93,"N"
"3919",25.70397,54.30324,319.02,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.57,1.24,"N"
"3920",26.19853,50.67669,330.43,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",302.5,3.32,"N"
"3921",26.19794,50.68095,324.91,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",304.24,3.32,"N"
"3922",26.27846,49.94673,314.63,0.46,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",297.58,1.63,"N"
"3923",26.26534,49.9632,316.15,0.46,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",297.27,1.94,"N"
"3924",26.26728,49.96124,313.04,0.46,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",297.19,2.23,"N"
"3925",25.28309,56.11059,309.53,0.45,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",296.89,1.14,"N"
"3926",26.22868,49.89425,319.93,0.46,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",294.18,1.05,"N"
"3927",26.10946,50.61516,312.28,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",299.07,2.16,"N"
"3928",26.18323,49.84932,305.51,0.46,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",293.56,1.39,"N"
"3929",26.18263,49.85391,305.13,0.46,0.39,"2022-09-29",2208,1,"nominal","2.0NRT",294.54,0.85,"N"
"3930",25.85525,52.0386,341.58,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",303.27,5.94,"N"
"3931",26.06026,50.57328,313.91,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",295.7,1.2,"N"
"3932",25.91621,51.55694,331.6,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",302.43,4.18,"N"
"3933",25.91285,51.55634,321.79,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",302.18,2.75,"N"
"3934",25.91226,51.56033,317.85,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.34,2.75,"N"
"3935",25.91937,51.48788,321.14,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",298.68,2.72,"N"
"3936",25.91879,51.49189,334,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.41,3.21,"N"
"3937",25.9067,51.55116,316.33,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",299.1,1.73,"N"
"3938",25.90391,51.54658,317.08,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",298.77,1.73,"N"
"3939",25.90636,51.50608,325.43,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",304.17,3.91,"N"
"3940",25.89939,51.55395,313.1,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.82,2.62,"N"
"3941",25.89777,51.54139,313.09,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.51,1.86,"N"
"3942",25.8944,51.54079,335.36,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",302.85,2.91,"N"
"3943",25.89382,51.54478,327.19,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",301.9,2.48,"N"
"3944",25.89324,51.54877,312.47,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",300.58,2.48,"N"
"3945",25.89104,51.5402,320.31,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",303.65,2.91,"N"
"3946",25.88988,51.54817,325.75,0.4,0.37,"2022-09-29",2208,1,"nominal","2.0NRT",302.7,2.48,"N"
"3947",26.01103,50.54297,320.24,0.43,0.38,"2022-09-29",2208,1,"nominal","2.0NRT",296.58,1.24,"N"
"3948",25.67135,52.40222,318.21,0.39,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",300.96,0.88,"N"
"3949",25.53527,53.15109,313.04,0.38,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",301.5,5.73,"N"
"3950",25.53199,53.15046,322.25,0.38,0.36,"2022-09-29",2208,1,"nominal","2.0NRT",301.97,5.73,"N"
