"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6088",32.12014,47.40937,327.29,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",293.84,14.05,"N"
"6089",32.1162,47.40358,304.07,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",284.36,9.28,"N"
"6090",32.1157,47.40873,313.2,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",285.38,14.05,"N"
"6091",32.33376,44.08468,297.22,0.38,0.59,"2023-10-18",2208,1,"nominal","2.0NRT",277.86,0.62,"N"
"6092",32.0584,47.44265,300.2,0.48,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",264.82,1.24,"N"
"6093",32.34577,43.32368,305.36,0.43,0.62,"2023-10-18",2208,1,"nominal","2.0NRT",289.16,1.01,"N"
"6094",30.75715,56.6551,302.25,0.41,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",288.32,1.37,"N"
"6095",30.50622,56.81958,302.97,0.42,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",285.91,0.92,"N"
"6096",30.73473,55.38609,319.6,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.93,1.64,"N"
"6097",31.9663,44.43368,317.28,0.36,0.58,"2023-10-18",2208,1,"nominal","2.0NRT",292.04,1.62,"N"
"6098",31.96225,44.43369,312.12,0.36,0.58,"2023-10-18",2208,1,"nominal","2.0NRT",289.64,0.93,"N"
"6099",31.23344,51.28775,298.14,0.45,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",283.47,0.54,"N"
"6100",30.94388,52.89302,295.22,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",281.57,0.43,"N"
"6101",31.82561,44.11928,301.03,0.38,0.59,"2023-10-18",2208,1,"nominal","2.0NRT",288.54,0.42,"N"
"6102",30.23674,56.90638,313.3,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",286.08,1.11,"N"
"6103",30.23598,56.91067,298.34,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",285.17,1.55,"N"
"6104",30.36854,56.12762,303.91,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",285.37,0.95,"N"
"6105",30.23334,56.90559,299.97,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",286.42,1.11,"N"
"6106",30.21885,56.98725,318.56,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",282.1,2.13,"N"
"6107",29.47744,60.80879,295.2,0.43,0.46,"2023-10-18",2208,1,"nominal","2.0NRT",285.19,0.42,"N"
"6108",30.1821,57.17299,297.42,0.43,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",282.04,0.71,"N"
"6109",30.37986,55.86139,304.19,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",284.44,0.79,"N"
"6110",30.37918,55.86544,298.22,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",284.96,0.79,"N"
"6111",30.23512,56.7131,295.32,0.41,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",285.08,0.44,"N"
"6112",31.3761,48.70771,301.89,0.4,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",276.42,1.91,"N"
"6113",30.39069,55.77567,296.47,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",285.1,0.35,"N"
"6114",30.21098,56.79132,298.5,0.42,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",286.21,1.12,"N"
"6115",30.32299,55.97492,305.34,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",286.39,1.13,"N"
"6116",31.31114,48.77076,312.1,0.4,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",289.07,1.91,"N"
"6117",31.30708,48.77015,332.98,0.4,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",284,1.91,"N"
"6118",31.25445,49.17271,308.54,0.57,0.43,"2023-10-18",2208,1,"nominal","2.0NRT",289.85,2.18,"N"
"6119",31.27817,48.88431,327.1,0.39,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",291.36,2.28,"N"
"6120",31.24718,49.16548,303.78,0.57,0.43,"2023-10-18",2208,1,"nominal","2.0NRT",289.92,1.85,"N"
"6121",31.27002,48.73032,299.61,0.4,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",275.01,1.58,"N"
"6122",31.21096,49.21379,306.18,0.57,0.43,"2023-10-18",2208,1,"nominal","2.0NRT",286.87,2.79,"N"
"6123",30.2195,55.98207,301.36,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",283.91,0.9,"N"
"6124",30.2155,55.98538,308.69,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",284.74,0.9,"N"
"6125",31.043,49.38855,337.25,0.55,0.43,"2023-10-18",2208,1,"nominal","2.0NRT",294.33,7.02,"N"
"6126",31.04233,49.39434,312.89,0.55,0.43,"2023-10-18",2208,1,"nominal","2.0NRT",292.64,2.86,"N"
"6127",30.98431,49.51928,327.21,0.54,0.42,"2023-10-18",2208,1,"nominal","2.0NRT",294.46,2.77,"N"
"6128",30.98044,49.51854,330.42,0.54,0.42,"2023-10-18",2208,1,"nominal","2.0NRT",296.68,10.85,"N"
"6129",29.92844,56.73215,313.43,0.42,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",286.51,1.72,"N"
"6130",30.94727,49.18244,324.83,0.56,0.43,"2023-10-18",2208,1,"nominal","2.0NRT",290.96,3.64,"N"
"6131",30.08124,55.39839,324.13,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.4,2.6,"N"
"6132",31.08949,47.78683,298.23,0.45,0.47,"2023-10-18",2208,1,"nominal","2.0NRT",270.57,1.32,"N"
"6133",29.99126,55.85609,327.44,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",284.25,4.2,"N"
"6134",29.99195,55.85199,316.19,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",283.05,2.66,"N"
"6135",30.9267,48.85578,317.9,0.39,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",290.28,1.55,"N"
"6136",30.92582,48.86397,317.52,0.39,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",291.35,1.23,"N"
"6137",30.92559,48.85659,329.9,0.39,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",291.65,2.55,"N"
"6138",30.92466,48.86477,339.14,0.39,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",292.71,3.95,"N"
"6139",30.79247,49.78751,330.65,0.52,0.42,"2023-10-18",2208,1,"nominal","2.0NRT",297.01,8.05,"N"
"6140",31.24592,45.25204,305.41,0.32,0.54,"2023-10-18",2208,1,"nominal","2.0NRT",288.66,0.73,"N"
"6141",31.21615,44.92248,305.55,0.33,0.55,"2023-10-18",2208,1,"nominal","2.0NRT",289.31,0.44,"N"
"6142",30.72262,49.8198,336.33,0.52,0.42,"2023-10-18",2208,1,"nominal","2.0NRT",301.86,14.35,"N"
"6143",30.64734,50.32415,298.92,0.49,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",281.02,0.72,"N"
"6144",31.15116,45.05467,302.36,0.33,0.55,"2023-10-18",2208,1,"nominal","2.0NRT",289.21,0.5,"N"
"6145",30.56454,50.01601,331.5,0.51,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",296.46,8.8,"N"
"6146",30.39665,50.61065,307.64,0.47,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",280.47,1.08,"N"
"6147",30.36649,50.67176,313.5,0.47,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",281.51,1.52,"N"
"6148",30.34959,50.30017,306.81,0.49,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",287.36,1.85,"N"
"6149",30.29506,50.73863,301.24,0.47,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",287.3,0.91,"N"
"6150",30.39103,49.86108,337.54,0.51,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",293.92,9.45,"N"
"6151",29.97116,52.94878,297.08,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",282.33,0.51,"N"
"6152",30.26373,50.8292,300.94,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",288.45,0.53,"N"
"6153",29.51291,55.79958,300.9,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",282.97,0.45,"N"
"6154",30.26042,50.77,328.59,0.47,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",290.81,6.43,"N"
"6155",30.25978,50.77489,319.31,0.47,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",296.91,6.43,"N"
"6156",30.25914,50.7798,315.72,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",290.81,1.75,"N"
"6157",30.25617,50.77433,307.03,0.47,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",292.74,1.74,"N"
"6158",30.25428,50.78882,308.05,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",288.89,0.8,"N"
"6159",30.25192,50.77868,333.62,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",292.85,4.45,"N"
"6160",30.25068,50.78818,312.34,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",289.84,0.8,"N"
"6161",30.36171,49.88111,328.87,0.51,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",298.81,7.13,"N"
"6162",30.35648,49.92358,328.52,0.51,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",295.37,4.51,"N"
"6163",30.24831,50.77811,307.46,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",290.27,1.14,"N"
"6164",30.22981,50.89189,311.41,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",288.95,1.15,"N"
"6165",30.22124,50.78802,309.96,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",289.63,0.68,"N"
"6166",30.19626,50.92444,305.76,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",288.77,0.77,"N"
"6167",30.29773,50.0903,336.05,0.5,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",296.19,3.83,"N"
"6168",30.29837,50.08506,305,0.5,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",292.57,1.11,"N"
"6169",30.20434,50.8335,301.66,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",291.39,0.62,"N"
"6170",30.29343,50.06311,302.49,0.5,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",292.33,0.63,"N"
"6171",30.28461,50.10416,301.5,0.5,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",290.87,0.26,"N"
"6172",30.56938,47.3325,314.06,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",273.31,1.26,"N"
"6173",29.45207,55.71098,295.57,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",282.67,0.31,"N"
"6174",30.56548,47.32696,304.53,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",272.94,1.26,"N"
"6175",30.55964,47.34116,340.74,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",278.52,6.38,"N"
"6176",30.56108,47.32635,303.77,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",276.1,2.24,"N"
"6177",30.55916,47.34608,302.9,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",278.27,3.17,"N"
"6178",30.24794,50.15577,310.14,0.5,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",293.22,0.6,"N"
"6179",29.87688,52.87292,298.78,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",282.84,0.9,"N"
"6180",29.86841,52.86852,295.74,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",282.43,0.8,"N"
"6181",29.86662,52.88073,309.92,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",284.51,1.31,"N"
"6182",30.55965,47.33963,320.59,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",277.7,3.83,"N"
"6183",30.55913,47.34455,331.6,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",278.67,3.83,"N"
"6184",30.55862,47.34945,307.08,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",279.8,1.25,"N"
"6185",30.19411,50.38939,315.19,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",293.83,1.11,"N"
"6186",30.56612,47.10271,310.04,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",274.42,2.37,"N"
"6187",30.18056,50.40746,312.71,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",293.6,1.78,"N"
"6188",28.8101,58.91029,302.33,0.53,0.42,"2023-10-18",2208,1,"nominal","2.0NRT",290.02,1.09,"N"
"6189",30.15975,50.42398,304.26,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",293.97,0.83,"N"
"6190",30.15674,50.41817,329.09,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",294.05,4.51,"N"
"6191",30.1561,50.42326,329.94,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",298.93,3.47,"N"
"6192",30.15245,50.42252,309.01,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",294.82,3.47,"N"
"6193",30.49537,47.31588,313.23,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",268.33,1.68,"N"
"6194",30.35938,48.25954,305.81,0.41,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",290.57,0.75,"N"
"6195",30.42248,47.60386,323.53,0.45,0.47,"2023-10-18",2208,1,"nominal","2.0NRT",274.84,3.02,"N"
"6196",30.06863,50.67542,304.29,0.47,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",287.92,2.19,"N"
"6197",30.0673,50.67849,304.98,0.47,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",290.2,3.4,"N"
"6198",30.42042,47.60218,325.26,0.45,0.47,"2023-10-18",2208,1,"nominal","2.0NRT",276.48,3.35,"N"
"6199",30.41991,47.60691,298.33,0.45,0.47,"2023-10-18",2208,1,"nominal","2.0NRT",275.13,1.51,"N"
"6200",30.3472,48.27335,308.8,0.41,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",291.5,1.7,"N"
"6201",29.73627,52.65194,302.11,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",285.82,1.24,"N"
"6202",29.98051,50.72199,321.86,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",293.74,1.7,"N"
"6203",29.94376,50.83737,329.36,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",295.88,3.45,"N"
"6204",29.91827,50.87905,329.36,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",296.76,4.41,"N"
"6205",29.62622,52.44619,310.44,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",287.17,1.44,"N"
"6206",29.14023,55.37378,307.16,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",287.53,1.98,"N"
"6207",29.94279,49.68719,326.29,0.52,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",297.76,5.97,"N"
"6208",29.94344,49.68184,310.81,0.52,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",295.98,5.97,"N"
"6209",29.25262,54.47311,298.36,0.38,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",282.64,0.71,"N"
"6210",30.01895,48.4727,316.86,0.4,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",288.68,1.45,"N"
"6211",29.20368,54.48313,306.27,0.38,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",284.46,1.24,"N"
"6212",29.7611,50.36902,324.64,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",294.75,2.41,"N"
"6213",29.71565,50.66355,307.52,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",293.26,0.47,"N"
"6214",29.73748,50.34906,321.53,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",291.74,1.63,"N"
"6215",29.73382,50.34844,319.57,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",290.97,1.26,"N"
"6216",29.36849,52.61095,324.62,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",286.8,2.59,"N"
"6217",29.3663,52.61153,296.92,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",284.71,1.03,"N"
"6218",29.25701,53.1204,335.31,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.91,5.08,"N"
"6219",29.51091,51.25615,305.92,0.44,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",292.65,0.86,"N"
"6220",29.19301,52.84271,340.46,0.39,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",292.68,3.51,"N"
"6221",29.19361,52.83866,301.05,0.39,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",285.56,3.51,"N"
"6222",29.11803,53.20968,296.27,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",282.04,0.24,"N"
"6223",29.12365,52.64452,303.03,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",283.87,1.01,"N"
"6224",29.24487,50.29921,305.57,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",293.46,1.26,"N"
"6225",29.24426,50.30421,311.32,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",294.1,1.19,"N"
"6226",28.69158,54.1866,306.29,0.38,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",291.66,0.9,"N"
"6227",29.24459,50.30194,322.4,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",294.45,2.63,"N"
"6228",29.33162,49.493,333.74,0.52,0.42,"2023-10-18",2208,1,"nominal","2.0NRT",299.63,5.39,"N"
"6229",29.21717,50.31225,319.06,0.48,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",294.83,2.94,"N"
"6230",29.29403,49.54678,331.93,0.52,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",298.84,3.76,"N"
"6231",29.27185,49.57026,330.28,0.52,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",299.03,3.68,"N"
"6232",28.70382,53.54313,308.03,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",289.89,1.16,"N"
"6233",28.70053,53.54248,311.29,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",290.66,1.16,"N"
"6234",29.07166,49.4763,331.81,0.52,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",298.78,2.14,"N"
"6235",27.22876,60.48827,303.47,0.46,0.47,"2023-10-18",2208,1,"nominal","2.0NRT",292.23,1.21,"N"
"6236",28.68287,52.09098,320.75,0.41,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",290.58,1.23,"N"
"6237",28.68182,52.09227,316.21,0.41,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",289.88,1.04,"N"
"6238",29.11004,47.91285,338.64,0.42,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",292.21,3.39,"N"
"6239",28.41142,53.23134,305.72,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",293.79,0.48,"N"
"6240",29.05114,48.12122,307.47,0.41,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",282.1,1.36,"N"
"6241",29.11083,47.54325,338.2,0.44,0.46,"2023-10-18",2208,1,"nominal","2.0NRT",290.82,4.56,"N"
"6242",29.00141,48.15622,308.67,0.4,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",295.13,2.96,"N"
"6243",28.99277,48.15915,310.49,0.4,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",294.59,1.71,"N"
"6244",28.97286,47.90109,351.55,0.42,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",294.15,19.04,"N"
"6245",28.62169,49.63153,316.45,0.5,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",298.83,0.95,"N"
"6246",28.72543,48.33244,338.79,0.39,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",303.53,13.67,"N"
"6247",25.05396,67.49084,303.18,0.68,0.74,"2023-10-18",2208,1,"nominal","2.0NRT",291.2,1.12,"N"
"6248",27.7898,54.48207,304.85,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",291.44,0.71,"N"
"6249",27.42142,56.50101,317.44,0.43,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",294.75,2.58,"N"
"6250",28.58205,47.91546,315.15,0.41,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",291.38,1.41,"N"
"6251",28.57746,47.91904,309.97,0.41,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",290.17,1.41,"N"
"6252",28.36883,49.62435,331.21,0.5,0.41,"2023-10-18",2208,1,"nominal","2.0NRT",299.73,10.6,"N"
"6253",28.0252,52.1298,306.6,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",293.5,0.66,"N"
"6254",27.30402,56.30283,314.5,0.43,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",294.19,1.66,"N"
"6255",27.93281,52.19625,308.43,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",294.94,1.14,"N"
"6256",28.45594,47.8747,305.59,0.41,0.45,"2023-10-18",2208,1,"nominal","2.0NRT",291.29,0.49,"N"
"6257",27.24035,56.1843,307.27,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",295.14,1.34,"N"
"6258",27.17131,56.09638,308.28,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",296.35,2.98,"N"
"6259",27.17102,56.05705,331.14,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",297.24,4.99,"N"
"6260",27.16833,56.05209,329.31,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",292.83,4.62,"N"
"6261",27.14368,56.11225,318.99,0.42,0.38,"2023-10-18",2208,1,"nominal","2.0NRT",296.32,4.02,"N"
"6262",27.76479,52.16661,314.46,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",297.85,1.77,"N"
"6263",27.76144,52.16593,342.2,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",298.7,5.93,"N"
"6264",27.76085,52.17002,332.21,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",298.67,4.16,"N"
"6265",27.76163,52.14094,326.65,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",298.29,3.52,"N"
"6266",27.72223,52.17506,355.34,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",302.13,10.72,"N"
"6267",27.72164,52.17909,332.55,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",300.97,4.83,"N"
"6268",27.71887,52.17443,345.23,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",300.56,14.96,"N"
"6269",27.71829,52.17847,329.13,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",300.73,3.66,"N"
"6270",27.71771,52.1825,311.32,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",300.1,3.66,"N"
"6271",27.71712,52.18652,319.91,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",299.28,4.7,"N"
"6272",27.71436,52.18187,331.53,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",300.42,3.66,"N"
"6273",27.71377,52.1859,346.35,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",301.26,4.7,"N"
"6274",27.69004,52.23105,326.79,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",299.54,4.5,"N"
"6275",27.68946,52.23507,335.42,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",300.78,4.5,"N"
"6276",27.68714,52.25113,324.31,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",299.02,4.7,"N"
"6277",27.68772,52.24712,313.1,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",298.28,4.7,"N"
"6278",27.68437,52.24649,345.11,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",300.48,4.7,"N"
"6279",27.68379,52.2505,343.98,0.4,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",301.22,4.7,"N"
"6280",27.55947,52.56804,321.02,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.46,3.09,"N"
"6281",27.55048,52.58269,311.32,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.36,1.19,"N"
"6282",27.54717,52.58197,309.03,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.25,1.19,"N"
"6283",27.54503,52.57333,311.48,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.4,2.6,"N"
"6284",27.47872,52.9715,305.04,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",293.56,0.6,"N"
"6285",27.53098,52.59912,322.81,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.94,2.97,"N"
"6286",27.52209,52.59436,316.93,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.5,3.22,"N"
"6287",27.5158,52.6135,321.1,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.65,3.05,"N"
"6288",27.51461,52.62143,321.94,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.11,1.52,"N"
"6289",27.51521,52.61744,308.69,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.55,1.52,"N"
"6290",27.51545,52.59309,324.25,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.35,2.94,"N"
"6291",27.51072,52.62467,340.49,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",299.67,4.97,"N"
"6292",27.51249,52.61283,315.07,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.14,2.83,"N"
"6293",27.50563,52.63586,339.33,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",300.15,5.16,"N"
"6294",27.50503,52.63987,338.69,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",300.14,6.66,"N"
"6295",27.50384,52.6478,308.39,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.87,2.1,"N"
"6296",27.50054,52.64705,342.03,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",304.55,11.03,"N"
"6297",27.49994,52.65105,341.77,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",302.26,11.03,"N"
"6298",27.50351,52.62729,310,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.1,2.14,"N"
"6299",27.50113,52.64313,312.34,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.14,2.45,"N"
"6300",27.49782,52.64243,321.35,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.8,2.45,"N"
"6301",27.49665,52.65029,341.67,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",300.33,11.03,"N"
"6302",27.49901,52.63454,310.44,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.4,2.5,"N"
"6303",27.49724,52.64634,318.7,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",299.08,11.03,"N"
"6304",27.49452,52.64174,314.28,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.58,2.72,"N"
"6305",27.48826,52.66074,309.62,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",297.62,1.9,"N"
"6306",27.48458,52.63981,332.24,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",299.59,6.47,"N"
"6307",27.48399,52.64375,311.54,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",298.28,4.21,"N"
"6308",28.00034,48.73349,304.62,0.55,0.43,"2023-10-18",2208,1,"nominal","2.0NRT",294.17,0.93,"N"
