"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3002",68.31059,133.87233,295.13,0.53,0.42,"2024-09-05",1709,"N20","nominal","2.0NRT",267.5,1.71,"N"
"3003",63.78871,125.9297,295.83,0.5,0.49,"2024-09-05",1711,"N20","nominal","2.0NRT",272.77,1.94,"N"
"3004",63.7842,125.92846,321.5,0.5,0.49,"2024-09-05",1711,"N20","nominal","2.0NRT",279.78,1.94,"N"
"3005",63.78369,125.93866,304.89,0.5,0.49,"2024-09-05",1711,"N20","nominal","2.0NRT",279.39,1.94,"N"
"3006",14.00711,100.73834,307.44,0.53,0.42,"2024-09-05",1908,"N20","nominal","2.0NRT",287.79,1.74,"N"
"3007",13.51334,100.24889,313.43,0.51,0.41,"2024-09-05",1908,"N20","nominal","2.0NRT",270.73,2.71,"N"
"3008",13.51221,100.25066,324.51,0.51,0.41,"2024-09-05",1908,"N20","nominal","2.0NRT",271.47,3.46,"N"
"3009",36.56253,117.96763,298.04,0.62,0.71,"2024-09-05",1900,"N20","nominal","2.0NRT",286.07,1.5,"N"
"3010",37.3859,114.68352,303.9,0.39,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",288.59,0.72,"N"
"3011",40.3184,99.08512,327.08,0.47,0.4,"2024-09-05",1900,"N20","nominal","2.0NRT",285,2.13,"N"
"3012",40.31904,99.07957,295.57,0.47,0.4,"2024-09-05",1900,"N20","nominal","2.0NRT",284.94,1.48,"N"
"3013",40.31861,99.08416,320.14,0.47,0.4,"2024-09-05",1900,"N20","nominal","2.0NRT",286.39,2.79,"N"
"3014",40.56454,95.74228,303.83,0.45,0.47,"2024-09-05",1900,"N20","nominal","2.0NRT",284.67,1.34,"N"
"3015",36.31157,117.53701,302.35,0.59,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",287.23,1.24,"N"
"3016",37.15936,114.53945,299.83,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.91,0.56,"N"
"3017",36.3073,117.52811,298.85,0.59,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",286.4,1.24,"N"
"3018",37.14372,114.53288,311.53,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",289.42,1.19,"N"
"3019",37.14258,114.5371,302.37,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",290.46,1.19,"N"
"3020",37.14217,114.53174,307.87,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",288.24,1.49,"N"
"3021",37.14107,114.53593,308.85,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",290.15,1.82,"N"
"3022",36.305,117.53007,299.69,0.59,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",286.93,1.62,"N"
"3023",36.08546,117.81863,298.33,0.62,0.72,"2024-09-05",1900,"N20","nominal","2.0NRT",286.47,1.2,"N"
"3024",36.48385,116.34035,304.63,0.51,0.66,"2024-09-05",1900,"N20","nominal","2.0NRT",289.36,1.92,"N"
"3025",36.27815,116.57381,311.61,0.53,0.67,"2024-09-05",1900,"N20","nominal","2.0NRT",289.01,1.53,"N"
"3026",39.86166,98.25604,305.14,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",284.55,0.95,"N"
"3027",39.85283,98.26638,327.64,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",283.73,9.8,"N"
"3028",39.84401,98.2767,329.94,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",283.38,4.91,"N"
"3029",39.82399,98.28489,296.29,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",285.67,0.68,"N"
"3030",39.82024,98.2842,295.76,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",285.52,1.66,"N"
"3031",39.82109,98.24265,300.03,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",283.35,1.21,"N"
"3032",36.15935,116.64036,299.48,0.54,0.68,"2024-09-05",1900,"N20","nominal","2.0NRT",287.7,1.02,"N"
"3033",39.81145,98.29443,299.48,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",285.59,1.2,"N"
"3034",39.8108,98.30024,300.64,0.5,0.41,"2024-09-05",1900,"N20","nominal","2.0NRT",285.75,1.2,"N"
"3035",39.79324,97.90906,296.21,0.52,0.42,"2024-09-05",1900,"N20","nominal","2.0NRT",280.41,0.88,"N"
"3036",39.79144,97.89033,298.23,0.52,0.42,"2024-09-05",1900,"N20","nominal","2.0NRT",282.3,1.96,"N"
"3037",36.76072,114.10372,301.99,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",286.81,0.57,"N"
"3038",35.86296,117.15189,301.05,0.58,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",286.16,0.66,"N"
"3039",36.68048,114.16828,300.61,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.34,0.74,"N"
"3040",36.21972,115.83571,310.91,0.49,0.65,"2024-09-05",1900,"N20","nominal","2.0NRT",288.24,2.34,"N"
"3041",35.86012,117.15187,302.13,0.58,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",286.33,0.73,"N"
"3042",36.67818,114.16573,302.45,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.55,1.12,"N"
"3043",36.22152,115.83633,305.28,0.49,0.65,"2024-09-05",1900,"N20","nominal","2.0NRT",287.81,1.65,"N"
"3044",36.22009,115.84148,301.52,0.49,0.65,"2024-09-05",1900,"N20","nominal","2.0NRT",288.22,1.42,"N"
"3045",36.601,114.41543,300.82,0.4,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",288.17,1.53,"N"
"3046",36.59575,114.41322,302.77,0.4,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",287.98,1.1,"N"
"3047",36.62558,114.12545,326.95,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",288.18,1.4,"N"
"3048",36.62448,114.12962,302.35,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.75,1.4,"N"
"3049",36.62043,114.12321,301.72,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.69,1.4,"N"
"3050",36.63371,113.98669,299.78,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",286.85,1.11,"N"
"3051",36.59953,114.07226,300.72,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.68,1.52,"N"
"3052",36.59536,114.06636,299.58,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",286.72,0.69,"N"
"3053",36.59752,114.06858,301.92,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.31,1.11,"N"
"3054",36.54056,114.22055,298.75,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",286.31,0.38,"N"
"3055",36.55846,114.1084,301.9,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.66,0.69,"N"
"3056",36.639,113.75588,299.78,0.37,0.58,"2024-09-05",1900,"N20","nominal","2.0NRT",285.9,1.06,"N"
"3057",36.62665,113.76012,298.59,0.37,0.58,"2024-09-05",1900,"N20","nominal","2.0NRT",286.14,0.97,"N"
"3058",36.59008,113.74927,298.86,0.37,0.58,"2024-09-05",1900,"N20","nominal","2.0NRT",286.82,0.78,"N"
"3059",36.43346,114.17967,304.74,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.49,0.89,"N"
"3060",36.36027,114.17174,307.5,0.39,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",287.34,1.92,"N"
"3061",36.31246,114.28478,305.62,0.4,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",287.5,1.01,"N"
"3062",36.30716,114.28275,300.25,0.4,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",287.19,1.01,"N"
"3063",36.31116,114.28629,303.97,0.4,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",288.02,0.98,"N"
"3064",36.30585,114.28428,302.32,0.4,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",287.86,1.21,"N"
"3065",36.47549,113.35088,308.39,0.35,0.57,"2024-09-05",1900,"N20","nominal","2.0NRT",286.64,1.41,"N"
"3066",36.22511,114.0549,302.02,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.11,0.9,"N"
"3067",36.21581,114.04642,302.08,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287,1.12,"N"
"3068",36.19159,114.05055,300.36,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.55,1.23,"N"
"3069",36.19046,114.05484,314.47,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",287.97,2.52,"N"
"3070",36.15936,114.05598,299.71,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",286.95,0.58,"N"
"3071",35.32869,116.81371,299.03,0.58,0.7,"2024-09-05",1900,"N20","nominal","2.0NRT",286.58,1.36,"N"
"3072",36.2302,113.2355,298.4,0.35,0.57,"2024-09-05",1900,"N20","nominal","2.0NRT",283.34,0.73,"N"
"3073",35.35051,115.9812,307.81,0.52,0.67,"2024-09-05",1900,"N20","nominal","2.0NRT",287.61,1.5,"N"
"3074",36.69086,108.76208,297.36,0.4,0.44,"2024-09-05",1900,"N20","nominal","2.0NRT",285.19,0.5,"N"
"3075",35.72778,112.80012,306.24,0.34,0.56,"2024-09-05",1900,"N20","nominal","2.0NRT",284.9,1.02,"N"
"3076",35.66593,112.8621,301.89,0.35,0.57,"2024-09-05",1900,"N20","nominal","2.0NRT",286.97,1.56,"N"
"3077",35.66403,112.86967,301.68,0.35,0.57,"2024-09-05",1900,"N20","nominal","2.0NRT",287.53,2.06,"N"
"3078",35.38885,113.72224,302.13,0.39,0.6,"2024-09-05",1900,"N20","nominal","2.0NRT",288.39,0.68,"N"
"3079",36.54887,108.66697,297.69,0.4,0.44,"2024-09-05",1900,"N20","nominal","2.0NRT",285.45,0.71,"N"
"3080",35.37834,113.44458,315.92,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",289.41,2.4,"N"
"3081",34.40124,112.57485,302.74,0.36,0.57,"2024-09-05",1900,"N20","nominal","2.0NRT",288.08,0.67,"N"
"3082",34.30065,112.55534,301.62,0.36,0.57,"2024-09-05",1900,"N20","nominal","2.0NRT",289.06,0.6,"N"
"3083",35.01016,108.974,303.54,0.44,0.46,"2024-09-05",1900,"N20","nominal","2.0NRT",288.79,1.02,"N"
"3084",34.09015,112.81462,316.65,0.38,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",289.65,1.22,"N"
"3085",34.00631,112.96387,303.17,0.39,0.59,"2024-09-05",1900,"N20","nominal","2.0NRT",290.05,1.22,"N"
"3086",34.93307,109.0612,306.66,0.45,0.47,"2024-09-05",1900,"N20","nominal","2.0NRT",289.46,1.15,"N"
"3087",34.92994,109.05517,304.38,0.45,0.47,"2024-09-05",1900,"N20","nominal","2.0NRT",289.53,1.49,"N"
"3088",34.88079,108.99905,319.6,0.45,0.47,"2024-09-05",1902,"N20","nominal","2.0NRT",288.27,2.15,"N"
"3089",34.87978,109.00366,302.91,0.45,0.47,"2024-09-05",1902,"N20","nominal","2.0NRT",288.78,1.49,"N"
"3090",33.80494,113.44493,303.13,0.42,0.61,"2024-09-05",1902,"N20","nominal","2.0NRT",289.11,0.86,"N"
"3091",33.80381,113.44924,301.83,0.42,0.61,"2024-09-05",1902,"N20","nominal","2.0NRT",289.53,0.86,"N"
"3092",33.90559,112.92285,312.79,0.39,0.59,"2024-09-05",1902,"N20","nominal","2.0NRT",289.46,1.24,"N"
"3093",33.9045,112.9049,309,0.39,0.59,"2024-09-05",1902,"N20","nominal","2.0NRT",290.04,1.18,"N"
"3094",34.65721,108.2169,308.11,0.41,0.45,"2024-09-05",1902,"N20","nominal","2.0NRT",288.4,1.12,"N"
"3095",34.55183,107.99366,302.15,0.4,0.44,"2024-09-05",1902,"N20","nominal","2.0NRT",289.09,0.74,"N"
"3096",34.28299,108.49228,312.03,0.43,0.46,"2024-09-05",1902,"N20","nominal","2.0NRT",289.79,2.2,"N"
"3097",33.1359,106.6551,309.49,0.55,0.43,"2024-09-05",1902,"N20","nominal","2.0NRT",290.45,2.29,"N"
"3098",32.61433,105.86098,304.91,0.51,0.41,"2024-09-05",1902,"N20","nominal","2.0NRT",289.32,1.84,"N"
"3099",29.89746,115.44109,308.17,0.68,0.74,"2024-09-05",1902,"N20","nominal","2.0NRT",290.03,5.29,"N"
"3100",30.92032,110.70882,306.17,0.34,0.56,"2024-09-05",1902,"N20","nominal","2.0NRT",291.58,2.67,"N"
"3101",31.47524,107.24291,305.17,0.42,0.45,"2024-09-05",1902,"N20","nominal","2.0NRT",290.33,1.11,"N"
"3102",31.03678,108.69027,311.36,0.52,0.5,"2024-09-05",1902,"N20","nominal","2.0NRT",292.21,2.6,"N"
"3103",31.7963,104.06504,299.46,0.44,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",289.21,0.71,"N"
"3104",30.7437,108.43469,311.95,0.51,0.49,"2024-09-05",1902,"N20","nominal","2.0NRT",292.83,3.07,"N"
"3105",30.74567,108.43766,310.58,0.51,0.49,"2024-09-05",1902,"N20","nominal","2.0NRT",292.77,2.74,"N"
"3106",31.28851,105.55095,305.57,0.52,0.42,"2024-09-05",1902,"N20","nominal","2.0NRT",290.75,1.21,"N"
"3107",31.26401,104.19325,308.66,0.46,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",293.57,0.91,"N"
"3108",31.26195,104.19129,307.07,0.46,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",293.15,0.82,"N"
"3109",31.25952,104.04337,305.9,0.45,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",292.32,0.83,"N"
"3110",31.26013,103.49233,311.36,0.43,0.38,"2024-09-05",1902,"N20","nominal","2.0NRT",289.67,1.52,"N"
"3111",30.19106,107.98141,311.89,0.49,0.49,"2024-09-05",1902,"N20","nominal","2.0NRT",292.08,1.73,"N"
"3112",31.04206,103.65448,312.95,0.44,0.38,"2024-09-05",1902,"N20","nominal","2.0NRT",292.41,1.63,"N"
"3113",29.89529,107.43745,306.64,0.46,0.47,"2024-09-05",1902,"N20","nominal","2.0NRT",291.63,2.86,"N"
"3114",29.83183,107.60566,318.74,0.48,0.48,"2024-09-05",1902,"N20","nominal","2.0NRT",293.5,2.88,"N"
"3115",27.7804,114.91473,301.93,0.71,0.75,"2024-09-05",1902,"N20","nominal","2.0NRT",288.63,2.83,"N"
"3116",29.79205,104.62896,301.65,0.5,0.41,"2024-09-05",1902,"N20","nominal","2.0NRT",289.78,2.14,"N"
"3117",27.63939,113.90128,307.2,0.63,0.72,"2024-09-05",1902,"N20","nominal","2.0NRT",288.9,5.29,"N"
"3118",29.50467,103.46988,310.42,0.45,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",293.52,2.28,"N"
"3119",29.49783,103.48743,305.94,0.45,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",293,2.3,"N"
"3120",29.39683,103.54243,311.07,0.45,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",293.37,2.16,"N"
"3121",29.26962,103.27618,308.39,0.44,0.39,"2024-09-05",1902,"N20","nominal","2.0NRT",291.49,1.22,"N"
"3122",27.17276,111.40535,309.14,0.46,0.63,"2024-09-05",1902,"N20","nominal","2.0NRT",291.05,1.65,"N"
"3123",29.02249,102.52868,302.31,0.42,0.38,"2024-09-05",1902,"N20","nominal","2.0NRT",286.14,1.14,"N"
"3124",27.1717,111.40611,309.98,0.46,0.63,"2024-09-05",1902,"N20","nominal","2.0NRT",291.45,2.26,"N"
"3125",27.75937,106.95515,307.75,0.48,0.48,"2024-09-05",1902,"N20","nominal","2.0NRT",290.52,1.39,"N"
"3126",27.15745,107.48183,300.25,0.53,0.5,"2024-09-05",1904,"N20","nominal","2.0NRT",288.87,1.11,"N"
"3127",26.64481,107.50636,304.22,0.55,0.51,"2024-09-05",1904,"N20","nominal","2.0NRT",289.8,1.92,"N"
"3128",26.64543,107.51086,300.96,0.55,0.51,"2024-09-05",1904,"N20","nominal","2.0NRT",290.05,2.28,"N"
"3129",27.13918,104.78741,300.2,0.56,0.43,"2024-09-05",1904,"N20","nominal","2.0NRT",288.07,0.82,"N"
"3130",26.47551,107.51901,300.37,0.55,0.51,"2024-09-05",1904,"N20","nominal","2.0NRT",288.89,0.99,"N"
"3131",27.46294,102.20496,307.75,0.43,0.38,"2024-09-05",1904,"N20","nominal","2.0NRT",289.49,1.66,"N"
"3132",27.46375,102.20669,309.24,0.43,0.38,"2024-09-05",1904,"N20","nominal","2.0NRT",290.96,1.88,"N"
"3133",26.96604,104.50877,295.85,0.55,0.42,"2024-09-05",1904,"N20","nominal","2.0NRT",285.63,0.92,"N"
"3134",27.146,102.66878,304.61,0.45,0.39,"2024-09-05",1904,"N20","nominal","2.0NRT",288.83,1.62,"N"
"3135",26.60379,104.88779,300.66,0.39,0.44,"2024-09-05",1904,"N20","nominal","2.0NRT",287.45,0.9,"N"
"3136",26.59027,104.87269,303.06,0.39,0.44,"2024-09-05",1904,"N20","nominal","2.0NRT",287.07,0.5,"N"
"3137",26.54594,105.01386,302.75,0.39,0.44,"2024-09-05",1904,"N20","nominal","2.0NRT",288.18,1.16,"N"
"3138",27.06844,102.18351,303.6,0.43,0.38,"2024-09-05",1904,"N20","nominal","2.0NRT",290.24,0.86,"N"
"3139",26.2655,105.40527,306.62,0.42,0.45,"2024-09-05",1904,"N20","nominal","2.0NRT",291.57,0.95,"N"
"3140",26.26143,105.40429,302.64,0.42,0.45,"2024-09-05",1904,"N20","nominal","2.0NRT",289.73,0.95,"N"
"3141",26.63855,102.61059,302.03,0.45,0.39,"2024-09-05",1904,"N20","nominal","2.0NRT",287.5,0.81,"N"
"3142",26.01275,104.52304,302.81,0.57,0.43,"2024-09-05",1904,"N20","nominal","2.0NRT",288.56,1.7,"N"
"3143",24.17417,112.75941,306.71,0.65,0.73,"2024-09-05",1904,"N20","nominal","2.0NRT",285.03,1.59,"N"
"3144",26.00889,104.52196,301.44,0.57,0.43,"2024-09-05",1904,"N20","nominal","2.0NRT",289.33,1.95,"N"
"3145",25.50928,106.65695,302.94,0.51,0.49,"2024-09-05",1904,"N20","nominal","2.0NRT",289.83,0.52,"N"
"3146",26.13153,103.17017,301.58,0.48,0.4,"2024-09-05",1904,"N20","nominal","2.0NRT",289.7,0.55,"N"
"3147",25.69546,103.86899,299.73,0.53,0.42,"2024-09-05",1904,"N20","nominal","2.0NRT",288.69,1.96,"N"
"3148",24.38938,109.38138,307.96,0.4,0.6,"2024-09-05",1904,"N20","nominal","2.0NRT",292.87,3.61,"N"
"3149",24.37864,109.37851,309.34,0.4,0.6,"2024-09-05",1904,"N20","nominal","2.0NRT",293.88,2.92,"N"
"3150",25.47377,103.15427,299.6,0.49,0.4,"2024-09-05",1904,"N20","nominal","2.0NRT",286.29,0.96,"N"
"3151",25.49254,102.51465,301.9,0.46,0.39,"2024-09-05",1904,"N20","nominal","2.0NRT",286.4,1.18,"N"
"3152",25.51815,100.72451,301.72,0.4,0.37,"2024-09-05",1904,"N20","nominal","2.0NRT",287.32,0.92,"N"
"3153",25.14097,102.076,300.23,0.44,0.39,"2024-09-05",1904,"N20","nominal","2.0NRT",288.83,0.58,"N"
"3154",24.95965,102.37633,301.17,0.46,0.39,"2024-09-05",1904,"N20","nominal","2.0NRT",288.63,1.36,"N"
"3155",24.81673,102.2205,300.37,0.45,0.39,"2024-09-05",1904,"N20","nominal","2.0NRT",288.03,0.95,"N"
"3156",24.70948,102.16707,302.43,0.45,0.39,"2024-09-05",1904,"N20","nominal","2.0NRT",288.81,0.93,"N"
"3157",23.09157,109.6358,305.49,0.44,0.62,"2024-09-05",1904,"N20","nominal","2.0NRT",290.69,5.34,"N"
"3158",23.39705,107.68877,308.25,0.33,0.55,"2024-09-05",1904,"N20","nominal","2.0NRT",291.7,1.21,"N"
"3159",24.38717,102.47558,304.08,0.47,0.4,"2024-09-05",1904,"N20","nominal","2.0NRT",288.18,0.91,"N"
"3160",22.96644,108.74306,307.8,0.39,0.59,"2024-09-05",1904,"N20","nominal","2.0NRT",291.63,2.35,"N"
"3161",24.15492,102.9239,309.7,0.5,0.41,"2024-09-05",1904,"N20","nominal","2.0NRT",288.59,1.99,"N"
"3162",22.96323,108.74609,311.54,0.39,0.59,"2024-09-05",1904,"N20","nominal","2.0NRT",291.64,1.41,"N"
"3163",23.12744,107.65586,314.27,0.33,0.55,"2024-09-05",1904,"N20","nominal","2.0NRT",291.8,1.18,"N"
"3164",22.64888,107.60525,305.77,0.33,0.56,"2024-09-05",1904,"N20","nominal","2.0NRT",287.35,0.66,"N"
"3165",22.53252,107.79739,301.24,0.35,0.56,"2024-09-05",1904,"N20","nominal","2.0NRT",283.87,0.57,"N"
"3166",23.45359,103.23132,312.9,0.53,0.42,"2024-09-05",1904,"N20","nominal","2.0NRT",289.87,1.75,"N"
"3167",23.45497,103.22917,309.12,0.53,0.42,"2024-09-05",1904,"N20","nominal","2.0NRT",289.16,1.21,"N"
"3168",22.53045,107.79565,301.69,0.35,0.56,"2024-09-05",1904,"N20","nominal","2.0NRT",283.73,1.26,"N"
"3169",25.12505,90.34705,309.95,0.61,0.54,"2024-09-05",1904,"N20","nominal","2.0NRT",287.69,2.78,"N"
"3170",23.68326,90.37403,304.09,0.59,0.53,"2024-09-05",1904,"N20","nominal","2.0NRT",285.39,2.15,"N"
"3171",23.78231,86.39038,309.05,0.53,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",278.61,2.19,"N"
"3172",23.77651,86.38443,305.77,0.53,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",278.03,2.19,"N"
"3173",23.76912,86.39931,303.13,0.53,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",277.96,2.54,"N"
"3174",23.76291,86.39866,322.21,0.53,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",278.39,2.54,"N"
"3175",23.7555,86.41393,303.88,0.53,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",277.4,1.91,"N"
"3176",23.73576,86.42738,302.63,0.52,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",277.84,2.08,"N"
"3177",23.73537,86.43257,307.79,0.52,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",278.08,2.27,"N"
"3178",23.73641,86.43016,317.66,0.52,0.67,"2024-09-05",1904,"N20","nominal","2.0NRT",278.42,2.6,"N"
"3179",23.7565,85.85344,298.1,0.57,0.69,"2024-09-05",1904,"N20","nominal","2.0NRT",267.34,1.56,"N"
"3180",23.68165,86.08164,303.93,0.55,0.68,"2024-09-05",1904,"N20","nominal","2.0NRT",272.34,1.61,"N"
"3181",23.68003,86.10349,299.05,0.55,0.68,"2024-09-05",1904,"N20","nominal","2.0NRT",270.16,1.49,"N"
"3182",20.95169,86.04662,303.54,0.52,0.67,"2024-09-05",1906,"N20","nominal","2.0NRT",281.67,1.05,"N"
"3183",20.97224,85.16899,311.14,0.59,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",283.25,3.3,"N"
"3184",20.97221,85.16875,313.04,0.59,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",283.74,2.97,"N"
"3185",20.96571,85.16824,303.19,0.59,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",284.02,1.36,"N"
"3186",20.96523,85.17406,306,0.59,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",284.4,1.36,"N"
"3187",20.8888,84.97927,331.59,0.61,0.71,"2024-09-05",1906,"N20","nominal","2.0NRT",284.33,5.64,"N"
"3188",20.88791,84.99088,302.96,0.61,0.71,"2024-09-05",1906,"N20","nominal","2.0NRT",283.88,2.92,"N"
"3189",20.88956,84.98027,325.04,0.61,0.71,"2024-09-05",1906,"N20","nominal","2.0NRT",284.17,5.34,"N"
"3190",20.79529,85.24906,311.87,0.58,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",284.81,3.08,"N"
"3191",20.7884,85.25393,303.82,0.58,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",285.33,1.7,"N"
"3192",20.78794,85.25951,308.73,0.58,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",285.52,2.78,"N"
"3193",20.75947,85.29078,305.94,0.58,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",285.16,1.34,"N"
"3194",20.78713,85.25909,309.24,0.58,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",285.32,2.92,"N"
"3195",20.78664,85.26469,303.74,0.58,0.7,"2024-09-05",1906,"N20","nominal","2.0NRT",285.02,1.41,"N"
"3196",20.76488,85.291,306.55,0.58,0.69,"2024-09-05",1906,"N20","nominal","2.0NRT",285.05,1.3,"N"
"3197",17.99077,103.9947,306.27,0.48,0.48,"2024-09-05",1906,"N20","nominal","2.0NRT",275.02,0.85,"N"
"3198",68.45316,134.72932,298.49,0.54,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",271.56,1.64,"N"
"3199",68.4021,134.07834,296.72,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",269.72,1.21,"N"
"3200",68.39911,134.08199,300.98,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",270.43,1.62,"N"
"3201",68.35267,133.84494,297.85,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",268.49,0.7,"N"
"3202",68.32333,133.89891,309.68,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",271.38,3.31,"N"
"3203",68.32003,133.89326,324.18,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",271.88,3.6,"N"
"3204",68.31729,133.90323,320.59,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",274.94,3.6,"N"
"3205",68.3204,133.90134,320.93,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",275.5,2.68,"N"
"3206",68.32312,133.8913,307.2,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",269.18,2.68,"N"
"3207",68.31759,133.91168,300.61,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",270.76,1.06,"N"
"3208",68.31716,133.89548,310.62,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",270.76,2.68,"N"
"3209",68.31442,133.90553,297.68,0.53,0.42,"2024-09-05",1849,"N20","nominal","2.0NRT",269.58,1.06,"N"
"3210",63.78618,125.93157,328.33,0.52,0.42,"2024-09-05",1851,"N20","nominal","2.0NRT",286.88,2.92,"N"
"3211",63.78384,125.94093,306.84,0.52,0.42,"2024-09-05",1851,"N20","nominal","2.0NRT",280.39,2.92,"N"
"3212",63.7886,125.9266,309.54,0.52,0.42,"2024-09-05",1851,"N20","nominal","2.0NRT",276.1,1.82,"N"
"3213",63.7863,125.93598,304.68,0.52,0.42,"2024-09-05",1851,"N20","nominal","2.0NRT",279.17,1.82,"N"
"3214",63.784,125.94538,297.97,0.52,0.42,"2024-09-05",1851,"N20","nominal","2.0NRT",277.74,1.44,"N"
"3215",63.78294,125.93175,299.78,0.52,0.42,"2024-09-05",1851,"N20","nominal","2.0NRT",275.64,2,"N"
"3216",63.60305,124.38878,316.5,0.49,0.4,"2024-09-05",1851,"N20","nominal","2.0NRT",278.2,3.03,"N"
"3217",63.60098,124.39759,297.08,0.49,0.4,"2024-09-05",1851,"N20","nominal","2.0NRT",273.7,0.99,"N"
"3218",63.47998,124.1729,295.37,0.49,0.4,"2024-09-05",1851,"N20","nominal","2.0NRT",272.73,1.25,"N"
"3219",63.48845,121.47201,296.09,0.43,0.38,"2024-09-05",1851,"N20","nominal","2.0NRT",274.82,0.86,"N"
