"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4906",30.40202,49.83361,338.5,0.4,0.44,"2025-10-31",1009,"N20","low","2.0NRT",312.83,1.59,"D"
"4907",30.47487,50.49302,343.4,0.44,0.46,"2025-10-31",1009,"N20","low","2.0NRT",314.22,7.59,"D"
"4908",30.4829,50.48743,343.08,0.44,0.46,"2025-10-31",1009,"N20","nominal","2.0NRT",312.54,8.31,"D"
"4909",30.48244,50.48293,341.19,0.44,0.46,"2025-10-31",1009,"N20","nominal","2.0NRT",314.25,8.31,"D"
"4910",30.48954,50.46831,338.15,0.43,0.46,"2025-10-31",1009,"N20","nominal","2.0NRT",311.3,2.13,"D"
"4911",30.44781,49.83572,345.09,0.4,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",316.9,3.39,"D"
"4912",30.16577,47.41895,337.16,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",308.93,4.07,"D"
"4913",30.16516,47.41422,367,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",326.35,53.43,"D"
"4914",30.16874,47.41361,338.1,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",310.36,5.85,"D"
"4915",30.17172,47.40829,348.64,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",310.19,5.85,"D"
"4916",30.19701,47.39137,336.17,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",308.84,2.76,"D"
"4917",30.20834,47.39431,346.44,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",312.57,7.74,"D"
"4918",30.21133,47.389,335.45,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",309.44,1.8,"D"
"4919",30.21491,47.3884,343.27,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",309.88,3.08,"D"
"4920",30.26682,47.71805,336.57,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",309.95,1.99,"D"
"4921",30.56197,50.01693,345.28,0.41,0.45,"2025-10-31",1009,"N20","nominal","2.0NRT",318.33,7.68,"D"
"4922",30.27756,47.36361,348.37,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",311.7,10.19,"D"
"4923",30.28114,47.36302,340.58,0.45,0.39,"2025-10-31",1009,"N20","low","2.0NRT",311.95,10.19,"D"
"4924",30.28471,47.36242,338.19,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",310.45,7.05,"D"
"4925",30.31445,47.35001,346.92,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",310.28,3.94,"D"
"4926",30.65941,50.32964,343.48,0.43,0.46,"2025-10-31",1009,"N20","nominal","2.0NRT",316.68,5.52,"D"
"4927",30.3574,47.34289,341.5,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",309.89,4.38,"D"
"4928",30.3568,47.33817,345.66,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",313.35,10.44,"D"
"4929",30.36335,47.33227,343.5,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",310.34,8.62,"D"
"4930",30.42011,47.60622,338.16,0.47,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",311.65,5.1,"D"
"4931",30.40034,47.33579,344.6,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",310.22,3.7,"D"
"4932",30.40232,47.3364,347.76,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",310.11,4.18,"D"
"4933",30.85478,51.33287,331.89,0.49,0.49,"2025-10-31",1009,"N20","nominal","2.0NRT",303.72,1.83,"D"
"4934",30.47438,47.74327,336.48,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",307.27,7.78,"D"
"4935",30.71835,49.82428,367,0.4,0.44,"2025-10-31",1009,"N20","low","2.0NRT",327.28,25.55,"D"
"4936",30.72243,49.82365,350.62,0.4,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",316.21,25.55,"D"
"4937",30.47577,47.60328,341.84,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",310.97,3.29,"D"
"4938",30.70859,49.54083,346.86,0.39,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",319.26,11.6,"D"
"4939",30.63618,48.65281,333.55,0.52,0.42,"2025-10-31",1009,"N20","nominal","2.0NRT",307.97,1.58,"D"
"4940",30.77065,49.77044,351.66,0.4,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",319.01,12.96,"D"
"4941",30.52173,47.61564,342.7,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",310.52,3.51,"D"
"4942",30.52112,47.61077,342.24,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",311.8,3.51,"D"
"4943",30.52536,47.61506,343.63,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",310.92,4.46,"D"
"4944",30.52475,47.61018,345.26,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",310.58,4.46,"D"
"4945",30.49182,47.32155,336.99,0.45,0.39,"2025-10-31",1009,"N20","low","2.0NRT",310.07,1.82,"D"
"4946",30.78959,49.79194,344.26,0.4,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",315.24,9.04,"D"
"4947",30.4954,47.32096,337.61,0.45,0.39,"2025-10-31",1009,"N20","low","2.0NRT",310.07,4.24,"D"
"4948",30.49479,47.31623,342.63,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",312.37,5.4,"D"
"4949",30.79278,49.78838,342.57,0.4,0.44,"2025-10-31",1009,"N20","low","2.0NRT",314.81,7.3,"D"
"4950",30.55613,47.35184,340.01,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",311.04,7.86,"D"
"4951",30.56091,47.33164,336.84,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",310.9,3.52,"D"
"4952",30.84772,49.759,336.11,0.4,0.44,"2025-10-31",1009,"N20","low","2.0NRT",309.8,4.03,"D"
"4953",30.56628,47.31622,339.46,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",311.2,4.29,"D"
"4954",30.5811,47.23171,348.87,0.45,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",310.29,4.38,"D"
"4955",30.56485,47.10529,340.79,0.45,0.39,"2025-10-31",1009,"N20","low","2.0NRT",311.24,23.06,"D"
"4956",30.60813,47.32868,348.33,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",312.92,7,"D"
"4957",30.60998,47.33012,345.78,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",312.74,10.56,"D"
"4958",30.89008,49.61589,345.19,0.39,0.44,"2025-10-31",1009,"N20","low","2.0NRT",316.41,6.34,"D"
"4959",30.8937,49.61122,350.85,0.39,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",317.92,12.46,"D"
"4960",30.90066,49.67731,356.25,0.4,0.44,"2025-10-31",1009,"N20","low","2.0NRT",317.96,6.31,"D"
"4961",30.90429,49.67256,341.09,0.4,0.44,"2025-10-31",1009,"N20","low","2.0NRT",313.72,6.31,"D"
"4962",30.75063,48.28619,336.87,0.5,0.41,"2025-10-31",1009,"N20","low","2.0NRT",309.22,54.05,"D"
"4963",30.75002,48.28092,367,0.5,0.41,"2025-10-31",1009,"N20","low","2.0NRT",327.92,54.05,"D"
"4964",30.75378,48.28033,346.74,0.5,0.41,"2025-10-31",1009,"N20","nominal","2.0NRT",315.45,17.29,"D"
"4965",30.56001,46.70563,338.21,0.43,0.38,"2025-10-31",1009,"N20","low","2.0NRT",310.3,1.99,"D"
"4966",30.9464,49.87582,350.13,0.41,0.45,"2025-10-31",1009,"N20","nominal","2.0NRT",311.37,3.55,"D"
"4967",30.68711,47.33188,338.5,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",311.78,6.04,"D"
"4968",30.75146,47.66772,342.5,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",310.64,15.55,"D"
"4969",30.98668,49.59607,355.02,0.39,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",317.11,14.68,"D"
"4970",30.98714,49.59699,343.47,0.39,0.44,"2025-10-31",1009,"N20","low","2.0NRT",313.73,17.34,"D"
"4971",30.98287,49.55623,339.48,0.39,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",312.86,1.93,"D"
"4972",30.97912,49.52059,343.52,0.39,0.44,"2025-10-31",1009,"N20","low","2.0NRT",316.23,4.14,"D"
"4973",30.91955,48.85892,348.25,0.54,0.42,"2025-10-31",1009,"N20","nominal","2.0NRT",317.12,17.78,"D"
"4974",30.92344,48.85833,341.29,0.54,0.42,"2025-10-31",1009,"N20","low","2.0NRT",314.1,17.78,"D"
"4975",30.76625,47.33557,342.3,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",313.44,13.27,"D"
"4976",30.8609,47.92363,367,0.49,0.4,"2025-10-31",1009,"N20","low","2.0NRT",329.8,127.19,"D"
"4977",30.86521,47.92813,335.89,0.49,0.4,"2025-10-31",1009,"N20","low","2.0NRT",309.87,3.35,"D"
"4978",30.86459,47.92303,354.37,0.49,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",313.58,14.65,"D"
"4979",31.03922,49.39611,342.88,0.39,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",311.17,6.66,"D"
"4980",31.03877,49.39207,342.57,0.39,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",314.52,5.06,"D"
"4981",31.04278,49.39148,344.18,0.39,0.44,"2025-10-31",1009,"N20","nominal","2.0NRT",314.31,3.19,"D"
"4982",30.82655,47.33715,339.71,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",312,20.41,"D"
"4983",30.82956,47.33176,343.86,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",312.19,20.41,"D"
"4984",30.88109,47.33297,352.18,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",322.02,34.64,"D"
"4985",30.88529,47.33717,339.65,0.46,0.39,"2025-10-31",1009,"N20","low","2.0NRT",312.1,7.34,"D"
"4986",31.12611,49.32215,339.6,0.38,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",310.33,2.82,"D"
"4987",31.12567,49.3181,342.62,0.38,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",314.11,2.82,"D"
"4988",31.13056,49.32561,347.71,0.38,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",312.58,4.49,"D"
"4989",31.13011,49.32158,342.62,0.38,0.43,"2025-10-31",1009,"N20","low","2.0NRT",314.17,2.82,"D"
"4990",31.13411,49.32101,354.94,0.38,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",318.06,4.58,"D"
"4991",31.13367,49.31699,342.72,0.38,0.43,"2025-10-31",1009,"N20","low","2.0NRT",314.07,4.58,"D"
"4992",31.13811,49.32045,339.85,0.38,0.43,"2025-10-31",1009,"N20","low","2.0NRT",312.32,4.58,"D"
"4993",31.00223,48.14033,339.78,0.5,0.41,"2025-10-31",1009,"N20","nominal","2.0NRT",313.46,3.23,"D"
"4994",31.0275,47.70562,338.62,0.48,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",310.76,6.23,"D"
"4995",31.21011,49.21931,337.61,0.57,0.43,"2025-10-31",1009,"N20","low","2.0NRT",312.59,4.49,"D"
"4996",31.20889,48.95653,337.37,0.55,0.43,"2025-10-31",1009,"N20","low","2.0NRT",311.28,6.6,"D"
"4997",31.21281,48.95596,339.7,0.55,0.43,"2025-10-31",1009,"N20","low","2.0NRT",313.45,6.6,"D"
"4998",31.06162,47.61874,344.59,0.47,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",312.88,10.54,"D"
"4999",31.24918,49.17125,347.76,0.57,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",315.29,9.88,"D"
"5000",31.08694,47.79348,338.42,0.48,0.4,"2025-10-31",1009,"N20","low","2.0NRT",309.26,11.77,"D"
"5001",31.08632,47.78843,313.27,0.48,0.4,"2025-10-31",1009,"N20","low","2.0NRT",317.16,21.71,"D"
"5002",31.25315,49.17066,342.93,0.57,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",313.4,9.88,"D"
"5003",31.09062,47.79289,344.54,0.48,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",313.03,11.77,"D"
"5004",31.02723,47.28571,348.72,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",313.51,4.99,"D"
"5005",31.03082,47.28511,367,0.46,0.39,"2025-10-31",1009,"N20","high","2.0NRT",344.65,80.74,"D"
"5006",31.03021,47.28032,343.38,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",315.3,80.74,"D"
"5007",31.24425,48.98672,338.05,0.55,0.43,"2025-10-31",1009,"N20","low","2.0NRT",311.79,4.9,"D"
"5008",31.08174,47.63067,339.35,0.47,0.4,"2025-10-31",1009,"N20","low","2.0NRT",311.61,10.22,"D"
"5009",31.25194,49.17481,339.78,0.57,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",313.87,10.52,"D"
"5010",31.25131,49.16885,339.75,0.57,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",314.61,7.23,"D"
"5011",31.08101,47.6278,347.08,0.48,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",318.29,35.93,"D"
"5012",31.24352,48.98459,338.97,0.55,0.43,"2025-10-31",1009,"N20","low","2.0NRT",311.82,4.98,"D"
"5013",31.21712,48.49989,336.06,0.52,0.42,"2025-10-31",1009,"N20","low","2.0NRT",310.56,10.15,"D"
"5014",31.18041,48.18171,335.62,0.5,0.41,"2025-10-31",1009,"N20","low","2.0NRT",309.73,3.62,"D"
"5015",31.18355,48.17583,338.68,0.5,0.41,"2025-10-31",1009,"N20","low","2.0NRT",311.92,8.81,"D"
"5016",31.07675,47.25957,343.88,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",313.39,4.68,"D"
"5017",31.29836,49.11971,343.29,0.56,0.43,"2025-10-31",1009,"N20","low","2.0NRT",314.17,3.05,"D"
"5018",31.32049,49.28534,343.61,0.38,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",311.69,28.35,"D"
"5019",31.2764,48.88551,339.7,0.55,0.42,"2025-10-31",1009,"N20","low","2.0NRT",311.86,6.93,"D"
"5020",31.27966,48.87916,346.86,0.55,0.42,"2025-10-31",1009,"N20","nominal","2.0NRT",314.63,16.03,"D"
"5021",31.10312,47.29444,339.5,0.46,0.39,"2025-10-31",1009,"N20","nominal","2.0NRT",314.41,4.43,"D"
"5022",31.26914,48.11729,352.39,0.5,0.41,"2025-10-31",1009,"N20","nominal","2.0NRT",318.52,12.38,"D"
"5023",31.40464,48.65046,344.8,0.53,0.42,"2025-10-31",1009,"N20","nominal","2.0NRT",313.27,12.54,"D"
"5024",31.51332,49.46578,343.38,0.39,0.44,"2025-10-31",1009,"N20","low","2.0NRT",314.92,4.77,"D"
"5025",31.64871,49.26799,339.94,0.39,0.44,"2025-10-31",1009,"N20","low","2.0NRT",313.38,2.93,"D"
"5026",31.24142,45.25517,341.96,0.4,0.37,"2025-10-31",1009,"N20","nominal","2.0NRT",309.84,2.44,"D"
"5027",31.35625,45.96721,341.62,0.42,0.37,"2025-10-31",1009,"N20","low","2.0NRT",314.58,14.45,"D"
"5028",31.35909,45.96223,342.95,0.42,0.37,"2025-10-31",1009,"N20","nominal","2.0NRT",311.67,14.45,"D"
"5029",31.76567,48.63282,333.15,0.54,0.42,"2025-10-31",1009,"N20","low","2.0NRT",305.88,3.02,"D"
"5030",31.65487,47.51511,349.66,0.48,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",315.23,14.79,"D"
"5031",31.65974,47.52455,347.93,0.48,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",318.91,37.75,"D"
"5032",32.39417,53.76028,331.09,0.36,0.57,"2025-10-31",1009,"N20","low","2.0NRT",305.96,2.34,"D"
"5033",32.19394,51.18812,330.99,0.5,0.49,"2025-10-31",1009,"N20","low","2.0NRT",301.15,4.17,"D"
"5034",32.23343,51.4129,346.03,0.52,0.5,"2025-10-31",1009,"N20","nominal","2.0NRT",304.82,7.91,"D"
"5035",32.23958,51.42913,340.44,0.52,0.5,"2025-10-31",1009,"N20","low","2.0NRT",314.64,17.02,"D"
"5036",32.24364,51.42307,330.13,0.52,0.5,"2025-10-31",1009,"N20","low","2.0NRT",303.95,17.02,"D"
"5037",32.23341,51.41113,345.5,0.52,0.5,"2025-10-31",1009,"N20","nominal","2.0NRT",305.35,5.29,"D"
"5038",32.23993,51.43298,342.81,0.52,0.5,"2025-10-31",1009,"N20","nominal","2.0NRT",309.94,49.68,"D"
"5039",32.24355,51.4213,333.08,0.52,0.5,"2025-10-31",1009,"N20","low","2.0NRT",304.19,3.9,"D"
"5040",31.99416,48.82999,334.01,0.55,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",306.76,3.37,"D"
"5041",31.76677,46.06488,340.52,0.42,0.38,"2025-10-31",1009,"N20","low","2.0NRT",311.46,5.51,"D"
"5042",32.15936,49.06789,344.76,0.57,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",317.41,30.19,"D"
"5043",32.4114,51.33234,334.49,0.51,0.5,"2025-10-31",1009,"N20","nominal","2.0NRT",304.05,7.6,"D"
"5044",32.42001,51.32558,331.53,0.51,0.5,"2025-10-31",1009,"N20","low","2.0NRT",306.02,1.51,"D"
"5045",32.38865,50.47654,338.94,0.46,0.47,"2025-10-31",1009,"N20","nominal","2.0NRT",308.26,11.17,"D"
"5046",32.09394,47.42655,340.16,0.48,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",314.07,3.8,"D"
"5047",32.28418,49.00472,341.87,0.57,0.43,"2025-10-31",1009,"N20","nominal","2.0NRT",315.59,6.87,"D"
"5048",32.11467,47.41283,344.4,0.48,0.4,"2025-10-31",1009,"N20","low","2.0NRT",314.91,4.05,"D"
"5049",32.1293,47.41038,342.57,0.48,0.4,"2025-10-31",1009,"N20","nominal","2.0NRT",312.29,4.48,"D"
"5050",32.17956,47.52338,337,0.48,0.4,"2025-10-31",1009,"N20","low","2.0NRT",311.21,13.14,"D"
"5051",32.25476,47.25119,343.2,0.47,0.4,"2025-10-31",1009,"N20","low","2.0NRT",316.45,13.51,"D"
"5052",32.35102,47.70937,348.71,0.49,0.41,"2025-10-31",1009,"N20","nominal","2.0NRT",318.48,17.47,"D"
"5053",32.38537,47.8059,341.67,0.5,0.41,"2025-10-31",1009,"N20","nominal","2.0NRT",311.57,1.54,"D"
"5054",32.48783,47.21155,341.95,0.47,0.4,"2025-10-31",1011,"N20","nominal","2.0NRT",316.82,17.74,"D"
"5055",32.49148,47.21103,348.19,0.47,0.4,"2025-10-31",1011,"N20","nominal","2.0NRT",319.44,17.74,"D"
"5056",32.50242,47.20932,339.25,0.47,0.4,"2025-10-31",1011,"N20","nominal","2.0NRT",312.46,5.78,"D"
"5057",32.26385,44.88664,334.9,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",308.87,2.7,"D"
"5058",32.48886,45.66479,343.59,0.42,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",309.83,2.98,"D"
"5059",32.26456,43.40287,356.25,0.38,0.36,"2025-10-31",1011,"N20","low","2.0NRT",311.76,4.78,"D"
"5060",32.26785,43.40218,341.23,0.38,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",309.17,4.78,"D"
"5061",32.87467,47.52172,337.43,0.49,0.4,"2025-10-31",1011,"N20","nominal","2.0NRT",309.25,1.82,"D"
"5062",33.15783,49.63678,337.82,0.42,0.45,"2025-10-31",1011,"N20","nominal","2.0NRT",309.98,6.66,"D"
"5063",32.9934,46.1896,337.28,0.44,0.38,"2025-10-31",1011,"N20","low","2.0NRT",311.48,2.34,"D"
"5064",33.25003,47.73638,337.07,0.51,0.41,"2025-10-31",1011,"N20","nominal","2.0NRT",311.47,3.46,"D"
"5065",33.25051,47.73945,335.34,0.51,0.41,"2025-10-31",1011,"N20","nominal","2.0NRT",309.86,3.28,"D"
"5066",33.16077,46.48799,335.97,0.45,0.39,"2025-10-31",1011,"N20","low","2.0NRT",310.64,1.94,"D"
"5067",32.93951,44.38955,332.6,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",304.76,1.61,"D"
"5068",33.29519,46.64078,335.04,0.46,0.39,"2025-10-31",1011,"N20","low","2.0NRT",307.17,5.19,"D"
"5069",33.57398,48.99067,331.65,0.39,0.44,"2025-10-31",1011,"N20","nominal","2.0NRT",304.81,2.28,"D"
"5070",33.15902,44.78899,335.38,0.4,0.37,"2025-10-31",1011,"N20","low","2.0NRT",308.07,13.26,"D"
"5071",33.13939,44.64872,338.27,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",309.25,5.1,"D"
"5072",33.21987,44.76887,340.5,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",311.26,12.1,"D"
"5073",30.67618,31.6814,332.64,0.45,0.63,"2025-10-31",1011,"N20","nominal","2.0NRT",295.08,2.96,"D"
"5074",33.54801,46.82088,331.42,0.47,0.39,"2025-10-31",1011,"N20","nominal","2.0NRT",306.25,1.24,"D"
"5075",33.32184,44.12196,343.06,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",311.49,14.94,"D"
"5076",33.32516,44.12128,334.76,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",304.21,14.94,"D"
"5077",33.26356,43.67355,336.44,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",310.16,1.99,"D"
"5078",33.47701,44.63705,337.12,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",309.05,7.28,"D"
"5079",33.69704,46.22951,339.93,0.44,0.39,"2025-10-31",1011,"N20","nominal","2.0NRT",308.78,4.21,"D"
"5080",33.50748,44.23137,334.48,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",306.93,4.58,"D"
"5081",33.70499,45.59505,338.96,0.42,0.38,"2025-10-31",1011,"N20","low","2.0NRT",312.35,5.96,"D"
"5082",33.54858,44.18959,333.64,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",305.65,2.7,"D"
"5083",33.54799,44.18539,332.69,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",306.83,2.65,"D"
"5084",31.06155,31.45526,337.05,0.45,0.63,"2025-10-31",1011,"N20","nominal","2.0NRT",297.17,3.11,"D"
"5085",33.69741,44.23302,335.69,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",308.63,5.74,"D"
"5086",32.14734,35.57405,339.42,0.49,0.49,"2025-10-31",1011,"N20","nominal","2.0NRT",309.23,2.93,"D"
"5087",34.23663,47.7681,342.71,0.52,0.42,"2025-10-31",1011,"N20","nominal","2.0NRT",311.08,5.58,"D"
"5088",34.24043,47.76735,338.7,0.52,0.42,"2025-10-31",1011,"N20","low","2.0NRT",308.97,5.58,"D"
"5089",33.84157,44.21792,334.97,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",305.22,4.57,"D"
"5090",34.23788,47.14584,337.33,0.49,0.4,"2025-10-31",1011,"N20","nominal","2.0NRT",310.22,3.71,"D"
"5091",34.03923,44.10558,332.92,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",306.07,2.62,"D"
"5092",34.0605,43.94995,334.76,0.39,0.36,"2025-10-31",1011,"N20","low","2.0NRT",307.79,2.26,"D"
"5093",34.2629,44.49681,342.93,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",309.26,3.01,"D"
"5094",34.25039,44.4062,336.61,0.4,0.37,"2025-10-31",1011,"N20","low","2.0NRT",311.42,11.76,"D"
"5095",34.23568,43.68108,347.16,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",308.35,3.79,"D"
"5096",34.49391,45.0164,338.69,0.41,0.37,"2025-10-31",1011,"N20","low","2.0NRT",310.89,4.41,"D"
"5097",34.61751,45.53664,346.78,0.43,0.38,"2025-10-31",1011,"N20","nominal","2.0NRT",313.83,6.22,"D"
"5098",34.4292,43.53775,349.46,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",307.69,3.61,"D"
"5099",32.88758,35.09435,331.7,0.51,0.49,"2025-10-31",1011,"N20","nominal","2.0NRT",306.54,1.9,"D"
"5100",35.04336,47.84023,335.6,0.54,0.42,"2025-10-31",1011,"N20","nominal","2.0NRT",305.41,14.37,"D"
"5101",34.55131,43.67717,345.4,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",309.84,7.9,"D"
"5102",34.86141,44.022,336.22,0.39,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",311.11,4.22,"D"
"5103",34.86475,44.02132,343.77,0.39,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",311.02,4.22,"D"
"5104",34.89554,43.80376,367,0.39,0.36,"2025-10-31",1011,"N20","high","2.0NRT",325.84,20.43,"D"
"5105",35.00272,43.4901,337.08,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",306.87,3.46,"D"
"5106",35.0211,43.49926,337.18,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",310.87,2.18,"D"
"5107",35.24651,44.43031,342.35,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",314.58,16.93,"D"
"5108",35.28889,44.38541,344.94,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",310.45,6.24,"D"
"5109",35.61379,46.0145,332.87,0.45,0.39,"2025-10-31",1011,"N20","nominal","2.0NRT",302.15,1.82,"D"
"5110",35.34188,43.82508,347.63,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",310.53,8.74,"D"
"5111",34.91003,40.82739,338.21,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",306.67,2.08,"D"
"5112",35.45852,44.42116,339.83,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",313.19,4.65,"D"
"5113",35.52548,44.34542,343.67,0.4,0.37,"2025-10-31",1011,"N20","low","2.0NRT",316.43,11.91,"D"
"5114",35.53163,44.33961,344.64,0.4,0.37,"2025-10-31",1011,"N20","nominal","2.0NRT",313.52,16.58,"D"
"5115",35.66931,45.00692,335.81,0.42,0.38,"2025-10-31",1011,"N20","nominal","2.0NRT",305.42,1.73,"D"
"5116",35.57598,43.75142,333.33,0.39,0.36,"2025-10-31",1011,"N20","low","2.0NRT",308.24,2.04,"D"
"5117",34.7288,38.19972,335.87,0.49,0.4,"2025-10-31",1011,"N20","nominal","2.0NRT",306.68,3.23,"D"
"5118",35.685,43.87723,367,0.4,0.37,"2025-10-31",1011,"N20","high","2.0NRT",336.08,84.33,"D"
"5119",35.6363,43.48291,336.15,0.39,0.36,"2025-10-31",1011,"N20","nominal","2.0NRT",308.03,2.58,"D"
"5120",35.72746,44.03463,342.27,0.4,0.37,"2025-10-31",1011,"N20","low","2.0NRT",313.73,9.1,"D"
"5121",36.48137,50.49047,340.99,0.51,0.5,"2025-10-31",1011,"N20","nominal","2.0NRT",306.33,4.53,"D"
"5122",36.48099,50.486,335.55,0.51,0.49,"2025-10-31",1011,"N20","nominal","2.0NRT",308.65,4.53,"D"
"5123",36.1613,45.55818,336.31,0.44,0.39,"2025-10-31",1011,"N20","nominal","2.0NRT",306.1,4.78,"D"
"5124",36.12924,45.21866,346.06,0.43,0.38,"2025-10-31",1011,"N20","nominal","2.0NRT",308.66,7.24,"D"
"5125",36.12864,45.21398,335.17,0.43,0.38,"2025-10-31",1011,"N20","low","2.0NRT",308.31,5.8,"D"
