"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1084",10.78305,105.09461,334.02,0.43,0.38,"2024-11-03",626,"N20","nominal","2.0NRT",294.08,5.29,"D"
"1085",10.61868,103.76261,331.22,0.39,0.36,"2024-11-03",626,"N20","nominal","2.0NRT",293.56,1.8,"D"
"1086",11.26345,107.58831,331.91,0.39,0.44,"2024-11-03",626,"N20","nominal","2.0NRT",293.05,2.51,"D"
"1087",12.97195,109.30015,337,0.54,0.51,"2024-11-03",626,"N20","nominal","2.0NRT",288.08,3.46,"D"
"1088",12.79881,107.83991,333.88,0.43,0.46,"2024-11-03",626,"N20","nominal","2.0NRT",291.5,2.25,"D"
"1089",12.44186,102.57012,333.23,0.39,0.36,"2024-11-03",626,"N20","nominal","2.0NRT",294.01,4,"D"
"1090",13.42906,108.93113,331.34,0.51,0.5,"2024-11-03",626,"N20","nominal","2.0NRT",274.92,4.97,"D"
"1091",12.86185,102.70134,333.29,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",292.35,2.96,"D"
"1092",13.22165,104.95792,343.13,0.45,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",296.52,8.46,"D"
"1093",13.22107,104.95377,336.71,0.45,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",297,4.58,"D"
"1094",13.66977,108.28622,330.69,0.47,0.48,"2024-11-03",629,"N20","nominal","2.0NRT",284.36,3,"D"
"1095",12.84048,101.17771,336.37,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",297.58,2.24,"D"
"1096",12.81837,99.9097,336.49,0.42,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",296.42,2.7,"D"
"1097",12.8212,99.9053,337.44,0.42,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",296.06,4.15,"D"
"1098",12.8303,99.8959,334.07,0.42,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",296.21,4.22,"D"
"1099",13.11223,100.91233,330.71,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",296.16,2.27,"D"
"1100",13.17605,98.7358,329.44,0.47,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",294.56,2.14,"D"
"1101",13.59434,100.82478,336.43,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",296.98,2.71,"D"
"1102",13.79699,101.83465,339.15,0.38,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",292.64,2.49,"D"
"1103",13.66098,100.57847,335.96,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",298.76,2.3,"D"
"1104",13.66605,100.58886,341.19,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",298.58,2.32,"D"
"1105",13.55376,99.70409,342.89,0.42,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",295.38,2.66,"D"
"1106",14.33175,104.03213,337.38,0.42,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",296.13,4.83,"D"
"1107",13.96098,100.8225,332.85,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",295.55,2.35,"D"
"1108",13.82508,99.4273,341.72,0.43,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",296.31,3.73,"D"
"1109",14.08097,100.8508,346.72,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",296.48,10.41,"D"
"1110",14.12818,100.37643,332.3,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",295.9,3.65,"D"
"1111",14.12745,100.35017,333.05,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.45,2.27,"D"
"1112",14.10275,100.19511,335.71,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.83,3.26,"D"
"1113",14.18792,100.60246,332.62,0.39,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.72,2.36,"D"
"1114",14.63216,101.07812,335.37,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",299.3,2.8,"D"
"1115",14.90217,100.56087,342.17,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",297.13,5.57,"D"
"1116",14.9116,100.5556,333.23,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",296.99,2.36,"D"
"1117",14.91104,100.55197,330.63,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",297.87,2.36,"D"
"1118",14.86195,99.76754,343.82,0.41,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",295.79,7.07,"D"
"1119",15.05737,100.22793,340.08,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",295.69,4.05,"D"
"1120",15.1527,100.36193,337.01,0.39,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.8,3.68,"D"
"1121",15.15604,100.36138,336.15,0.39,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.78,4.87,"D"
"1122",15.13781,100.07039,337.64,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.06,3.7,"D"
"1123",15.48299,100.97931,331.4,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",299.26,2.27,"D"
"1124",15.44593,100.17321,330.1,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.52,2.25,"D"
"1125",15.50493,100.26488,331.36,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",300.46,2.15,"D"
"1126",15.43785,99.701,331.17,0.41,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.81,2.25,"D"
"1127",15.50593,99.99628,333.24,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.2,2.55,"D"
"1128",15.48631,99.56834,333.57,0.41,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.89,3.93,"D"
"1129",15.81157,99.82207,332.04,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.44,2.26,"D"
"1130",15.80442,99.77728,330.87,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",298.56,2.78,"D"
"1131",16.22931,102.54161,344.05,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.01,11.54,"D"
"1132",15.95181,99.82484,333.82,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.73,2.24,"D"
"1133",16.87769,105.03934,330.79,0.5,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",290.31,3.6,"D"
"1134",16.88209,105.01507,331.2,0.49,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",292.55,3.24,"D"
"1135",16.10428,99.63373,335.66,0.41,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",295.98,2.99,"D"
"1136",16.24258,100.35613,341.01,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",298.9,4.57,"D"
"1137",16.38504,100.09555,337.74,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",298.81,3.11,"D"
"1138",16.19034,98.86687,331.09,0.43,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",298.9,2.19,"D"
"1139",16.81526,102.41845,334.6,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",300.45,4.45,"D"
"1140",16.81472,102.41476,331.1,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",300.62,4.61,"D"
"1141",16.59576,100.26604,332.03,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",298.79,2.31,"D"
"1142",16.51765,99.7012,334.48,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",300.21,5.08,"D"
"1143",16.51917,99.7008,334.3,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",300.57,5.3,"D"
"1144",16.77055,99.99244,330.76,0.39,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.76,2.13,"D"
"1145",16.68795,98.58283,328.55,0.43,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",294.84,1.06,"D"
"1146",17.04339,100.00146,329.13,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",298.18,2.35,"D"
"1147",17.15989,99.70139,328.74,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",295.97,0.92,"D"
"1148",17.0173,98.53442,340.4,0.43,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",298.58,5.22,"D"
"1149",17.5717,102.02978,333.46,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",305.36,35.97,"D"
"1150",17.57503,102.02922,333.7,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",297.27,10.27,"D"
"1151",17.29981,100.11903,332.9,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.84,1.46,"D"
"1152",17.87766,103.88893,334.4,0.45,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",291.2,9.89,"D"
"1153",17.17639,99.12077,337,0.41,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",295.71,4,"D"
"1154",17.18103,99.12788,350.24,0.41,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.83,14.54,"D"
"1155",17.17979,99.12015,342.9,0.41,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.66,4,"D"
"1156",17.78341,103.09103,330.6,0.42,0.37,"2024-11-03",629,"N20","low","2.0NRT",301.36,1.82,"D"
"1157",17.42511,100.09344,333.77,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.64,2.78,"D"
"1158",17.87234,102.32254,331.27,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",296.84,1.65,"D"
"1159",17.58829,100.20368,342.07,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",301.41,3.24,"D"
"1160",17.77451,100.68387,331.26,0.38,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",298.4,2.94,"D"
"1161",17.73788,100.22652,333.17,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.39,2.84,"D"
"1162",18.1023,102.55682,341.19,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",300.59,7.48,"D"
"1163",18.02167,101.37754,332.69,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",297.18,3.12,"D"
"1164",18.41842,103.67947,333.1,0.44,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",297.68,2.74,"D"
"1165",17.95161,99.7689,328.26,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",294.27,2.1,"D"
"1166",18.05248,100.06383,334.71,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",301.57,3.86,"D"
"1167",18.10472,100.15959,329.47,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",301.65,1.78,"D"
"1168",18.89702,105.12894,329.45,0.53,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",286.95,4.39,"D"
"1169",18.27929,100.21166,327.73,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.92,1.92,"D"
"1170",18.18651,99.61865,331.02,0.39,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",298.91,2.61,"D"
"1171",19.00131,105.04092,340,0.52,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",289.57,6.08,"D"
"1172",18.32782,100.21835,330.5,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",299.46,2.23,"D"
"1173",18.32726,100.21472,331.27,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.37,2.23,"D"
"1174",18.57209,101.75404,332.04,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",299.96,27.44,"D"
"1175",18.57155,101.75034,295.24,0.39,0.36,"2024-11-03",629,"N20","low","2.0NRT",303.76,27.44,"D"
"1176",19.05949,104.95827,331.93,0.52,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",289.06,4.25,"D"
"1177",19.0633,104.95777,332.69,0.52,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",289.46,4.25,"D"
"1178",19.12147,105.35119,329.03,0.55,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",286.15,3.37,"D"
"1179",18.85164,103.23741,327.57,0.43,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",297.89,3.32,"D"
"1180",18.42834,100.12193,327,0.39,0.36,"2024-11-03",629,"N20","low","2.0NRT",301.65,2.27,"D"
"1181",18.20198,98.64616,345.12,0.42,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",298.2,4.41,"D"
"1182",19.11216,104.82861,333.53,0.51,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",293.12,7.75,"D"
"1183",18.53576,100.6427,334.7,0.38,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.55,2.97,"D"
"1184",19.18739,105.17657,332.79,0.54,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",289.81,4.71,"D"
"1185",19.20354,105.24187,325.83,0.54,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",288.41,1.86,"D"
"1186",19.20515,105.0096,326.73,0.52,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",290.25,2.41,"D"
"1187",19.21687,105.06975,329.4,0.53,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",290.49,3.57,"D"
"1188",19.19534,104.81585,330.35,0.51,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",292.27,7.52,"D"
"1189",19.26585,105.06967,328.61,0.53,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",292.78,3.77,"D"
"1190",19.40747,105.18168,325.11,0.54,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",291.21,2.49,"D"
"1191",19.21666,103.69075,325.01,0.45,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",292.88,1.62,"D"
"1192",19.45613,105.19155,344.82,0.54,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",295.37,9.76,"D"
"1193",19.45337,104.94006,329.7,0.52,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",292.6,3.86,"D"
"1194",18.90539,100.91032,337.59,0.38,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",299.35,2.94,"D"
"1195",19.48215,104.98281,339.31,0.53,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",294.22,5.27,"D"
"1196",18.83635,100.18991,331.13,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",298.96,1.02,"D"
"1197",18.83965,100.18935,346.22,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",302.91,10.22,"D"
"1198",19.53428,105.08432,332.4,0.53,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",293.57,6.12,"D"
"1199",19.5634,105.09655,344.17,0.54,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",295.38,12.07,"D"
"1200",19.56137,105.09891,332.62,0.54,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",295.19,10.16,"D"
"1201",19.32903,103.00627,330.27,0.43,0.38,"2024-11-03",629,"N20","nominal","2.0NRT",295.53,4.52,"D"
"1202",18.78387,99.18295,329.34,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",298.19,3.18,"D"
"1203",18.82415,99.17585,334.76,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",299.89,3.1,"D"
"1204",18.44492,96.48161,333.22,0.52,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",295.65,2.55,"D"
"1205",19.80011,105.03335,344,0.54,0.42,"2024-11-03",629,"N20","nominal","2.0NRT",291.97,9.05,"D"
"1206",19.21401,100.75001,331.45,0.38,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.4,2.76,"D"
"1207",19.64204,103.50363,330.26,0.45,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",295.47,1.27,"D"
"1208",19.59705,101.04295,325.63,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",298.58,1.34,"D"
"1209",19.61007,100.81281,336.15,0.38,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",303.27,3.09,"D"
"1210",19.46812,99.74922,349,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",300.67,5.94,"D"
"1211",18.92881,96.3544,334.78,0.52,0.41,"2024-11-03",629,"N20","nominal","2.0NRT",294.65,5.25,"D"
"1212",19.44171,98.95383,326.66,0.4,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",299.6,1.79,"D"
"1213",19.75476,99.91005,331.69,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",299.68,2.98,"D"
"1214",19.80763,99.68222,334.65,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",302.07,3.57,"D"
"1215",20.09254,101.41428,336.78,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",304.54,4.78,"D"
"1216",19.89934,99.96732,329.24,0.39,0.36,"2024-11-03",629,"N20","low","2.0NRT",302.07,1.4,"D"
"1217",19.99607,99.27972,333.71,0.39,0.36,"2024-11-03",629,"N20","nominal","2.0NRT",301.56,3.31,"D"
"1218",19.61086,96.06808,333.47,0.53,0.42,"2024-11-03",631,"N20","nominal","2.0NRT",297.82,4.27,"D"
"1219",20.68967,102.96484,333.05,0.44,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",295.16,3.78,"D"
"1220",20.69263,102.96034,326.27,0.44,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",295.62,3.78,"D"
"1221",20.69051,102.96537,329.7,0.44,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",294.67,3.58,"D"
"1222",20.68994,102.96112,327.82,0.44,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",296.14,3.58,"D"
"1223",19.62821,96.0824,328.13,0.52,0.42,"2024-11-03",631,"N20","nominal","2.0NRT",297.39,2.85,"D"
"1224",20.37123,99.94091,329.03,0.39,0.36,"2024-11-03",631,"N20","nominal","2.0NRT",301.82,1.55,"D"
"1225",19.95165,96.95638,333.14,0.47,0.4,"2024-11-03",631,"N20","nominal","2.0NRT",299.44,4.3,"D"
"1226",19.95525,96.95568,331.61,0.47,0.4,"2024-11-03",631,"N20","nominal","2.0NRT",299.31,5.82,"D"
"1227",20.95552,103.11578,339.3,0.44,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",301.64,20.27,"D"
"1228",21.08168,103.36211,330.17,0.46,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",295.87,3.94,"D"
"1229",21.09813,103.40392,331.96,0.46,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",302.01,34.97,"D"
"1230",21.05424,103.07186,332.11,0.44,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",295.36,6.24,"D"
"1231",21.08862,103.16706,344.33,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",297.14,7.48,"D"
"1232",20.93595,101.7597,332.35,0.4,0.37,"2024-11-03",631,"N20","nominal","2.0NRT",297.93,2.65,"D"
"1233",21.15717,103.29846,336.38,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",301.8,10,"D"
"1234",21.16073,103.2978,337.89,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",298.67,5.63,"D"
"1235",20.77297,100.17095,332.06,0.38,0.36,"2024-11-03",631,"N20","nominal","2.0NRT",298.08,1.92,"D"
"1236",21.22211,103.30381,330.57,0.46,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",295.65,2.88,"D"
"1237",21.29477,103.65795,342.37,0.47,0.4,"2024-11-03",631,"N20","nominal","2.0NRT",294.22,7.55,"D"
"1238",21.23181,102.57363,334.12,0.43,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",296.79,3.29,"D"
"1239",21.34929,103.20068,342.34,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",299.27,10.39,"D"
"1240",21.37943,103.26203,343.14,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",297.9,12.67,"D"
"1241",21.3781,103.26312,336.12,0.46,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",298.54,12.36,"D"
"1242",21.38966,103.21217,331.56,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",296.68,4.15,"D"
"1243",21.73008,105.35541,326.3,0.39,0.44,"2024-11-03",631,"N20","nominal","2.0NRT",293.19,1.8,"D"
"1244",21.74615,104.77455,334.11,0.55,0.42,"2024-11-03",631,"N20","nominal","2.0NRT",298.6,5.04,"D"
"1245",21.86465,105.71756,328.76,0.41,0.45,"2024-11-03",631,"N20","nominal","2.0NRT",296.51,2.3,"D"
"1246",21.94941,105.63297,329.8,0.41,0.45,"2024-11-03",631,"N20","nominal","2.0NRT",296,2.87,"D"
"1247",21.72675,103.25509,337.34,0.46,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",305.91,103.36,"D"
"1248",21.72622,103.25111,367,0.46,0.39,"2024-11-03",631,"N20","low","2.0NRT",329.88,103.36,"D"
"1249",21.72979,103.25035,334.58,0.46,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",297.44,4.66,"D"
"1250",21.73331,103.13843,327.27,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",298.9,1.65,"D"
"1251",21.9957,105.01991,334.57,0.57,0.43,"2024-11-03",631,"N20","nominal","2.0NRT",296.03,4.64,"D"
"1252",21.84249,103.4292,328.7,0.47,0.4,"2024-11-03",631,"N20","nominal","2.0NRT",300.22,3.67,"D"
"1253",21.30972,99.59382,326.78,0.39,0.36,"2024-11-03",631,"N20","nominal","2.0NRT",299.07,1.26,"D"
"1254",22.02823,104.76577,332.62,0.55,0.43,"2024-11-03",631,"N20","nominal","2.0NRT",297.85,4.77,"D"
"1255",21.78247,102.75116,337.68,0.44,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",296.48,4.6,"D"
"1256",21.32506,99.58353,325.12,0.39,0.36,"2024-11-03",631,"N20","low","2.0NRT",298.9,2.23,"D"
"1257",21.94526,103.73469,344.1,0.48,0.4,"2024-11-03",631,"N20","nominal","2.0NRT",299.43,8.53,"D"
"1258",21.82699,102.68356,330.99,0.44,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",296.29,3.26,"D"
"1259",21.87951,102.69452,329.88,0.44,0.38,"2024-11-03",631,"N20","nominal","2.0NRT",294.34,9.98,"D"
"1260",22.17899,104.92329,327.22,0.56,0.43,"2024-11-03",631,"N20","nominal","2.0NRT",294.93,2.19,"D"
"1261",22.16712,104.82543,331.49,0.56,0.43,"2024-11-03",631,"N20","nominal","2.0NRT",297.67,3.74,"D"
"1262",22.6659,108.82089,349.24,0.33,0.55,"2024-11-03",631,"N20","nominal","2.0NRT",285.12,3.71,"D"
"1263",22.66351,108.82098,342.45,0.33,0.55,"2024-11-03",631,"N20","nominal","2.0NRT",286.03,4.53,"D"
"1264",21.11432,97.08537,327.77,0.45,0.39,"2024-11-03",631,"N20","nominal","2.0NRT",298.76,1.71,"D"
"1265",22.7451,109.53725,330.27,0.37,0.58,"2024-11-03",631,"N20","nominal","2.0NRT",288.86,2.18,"D"
"1266",22.33334,105.10957,345.82,0.39,0.44,"2024-11-03",631,"N20","nominal","2.0NRT",297.86,5.53,"D"
"1267",22.41957,104.80205,331.66,0.56,0.43,"2024-11-03",631,"N20","nominal","2.0NRT",298.14,5.14,"D"
"1268",22.27341,103.56587,325.76,0.48,0.4,"2024-11-03",631,"N20","nominal","2.0NRT",295.01,2.17,"D"
"1269",22.61145,105.07795,339.59,0.39,0.44,"2024-11-03",631,"N20","nominal","2.0NRT",299.3,4.4,"D"
"1270",22.611,105.07419,336.54,0.39,0.44,"2024-11-03",631,"N20","nominal","2.0NRT",300.94,4.4,"D"
"1271",22.71463,104.80519,330.24,0.56,0.43,"2024-11-03",631,"N20","nominal","2.0NRT",294.82,5.06,"D"
"1272",20.83584,92.392,330.53,0.55,0.51,"2024-11-03",631,"N20","nominal","2.0NRT",293.99,5.57,"D"
"1273",22.97203,105.40746,340.91,0.41,0.45,"2024-11-03",631,"N20","nominal","2.0NRT",300.41,6.5,"D"
"1274",22.96316,105.18822,328.5,0.4,0.44,"2024-11-03",631,"N20","nominal","2.0NRT",296.45,2.22,"D"
"1275",22.31397,99.53996,325.64,0.38,0.36,"2024-11-03",631,"N20","nominal","2.0NRT",298.74,2.32,"D"
"1276",23.19223,105.60488,334.03,0.42,0.45,"2024-11-03",631,"N20","nominal","2.0NRT",295.82,3.38,"D"
"1277",23.37394,107.21952,329.6,0.54,0.5,"2024-11-03",631,"N20","nominal","2.0NRT",290.94,1.85,"D"
"1278",23.24678,105.82433,326.59,0.44,0.46,"2024-11-03",631,"N20","nominal","2.0NRT",293.57,2.4,"D"
"1279",22.56144,99.64823,334.66,0.38,0.36,"2024-11-03",631,"N20","nominal","2.0NRT",294.81,4.42,"D"
"1280",23.44326,105.58926,351.6,0.43,0.46,"2024-11-03",629,"N20","nominal","2.0NRT",297.59,18.01,"D"
"1281",22.17777,96.60657,335.18,0.46,0.39,"2024-11-03",629,"N20","nominal","2.0NRT",300.1,3.01,"D"
"1282",22.42084,97.67469,329,0.42,0.37,"2024-11-03",629,"N20","nominal","2.0NRT",297.2,1.99,"D"
"1283",23.67778,106.92145,339,0.52,0.5,"2024-11-03",629,"N20","nominal","2.0NRT",296.44,5.4,"D"
"1284",23.48657,104.59499,332.91,0.56,0.43,"2024-11-03",629,"N20","nominal","2.0NRT",292.51,6.29,"D"
"1285",23.48625,104.5983,331.87,0.56,0.43,"2024-11-03",629,"N20","nominal","2.0NRT",295.86,5.39,"D"
"1286",23.54519,104.55508,331.94,0.56,0.43,"2024-11-03",629,"N20","nominal","2.0NRT",295.49,4.74,"D"
"1287",42.68641,80.67361,334.08,0.39,0.59,"2024-11-03",635,"N20","nominal","2.0NRT",288.59,3.21,"D"
"1288",23.77481,106.52634,338.45,0.49,0.49,"2024-11-03",629,"N20","nominal","2.0NRT",297.2,4.29,"D"
"1289",42.74098,80.40182,329.14,0.4,0.6,"2024-11-03",635,"N20","nominal","2.0NRT",288.66,3.9,"D"
"1290",23.95897,107.4927,327.81,0.57,0.52,"2024-11-03",629,"N20","nominal","2.0NRT",292.82,3.3,"D"
"1291",43.53853,81.51071,331.68,0.34,0.56,"2024-11-03",635,"N20","nominal","2.0NRT",291.22,1.76,"D"
"1292",23.9004,106.32528,328.78,0.48,0.48,"2024-11-03",629,"N20","nominal","2.0NRT",300.43,2.94,"D"
"1293",43.54342,81.50847,336.84,0.34,0.56,"2024-11-03",635,"N20","nominal","2.0NRT",290.1,3.54,"D"
"1294",24.04964,106.47535,329.39,0.49,0.49,"2024-11-03",629,"N20","nominal","2.0NRT",293.97,2.5,"D"
"1295",43.77551,81.48545,356.06,0.33,0.55,"2024-11-03",635,"N20","nominal","2.0NRT",290.53,5.24,"D"
"1296",24.16163,107.53243,334.99,0.57,0.52,"2024-11-03",629,"N20","nominal","2.0NRT",293.95,8.12,"D"
"1297",43.96764,81.37444,327.92,0.33,0.55,"2024-11-03",635,"N20","nominal","2.0NRT",285.92,1.44,"D"
"1298",24.16106,107.52669,339.81,0.57,0.52,"2024-11-03",629,"N20","nominal","2.0NRT",295.97,14.94,"D"
"1299",43.93662,81.25933,325.7,0.34,0.56,"2024-11-03",635,"N20","nominal","2.0NRT",286.14,2.12,"D"
"1300",24.02251,106.17713,339.77,0.47,0.48,"2024-11-03",629,"N20","nominal","2.0NRT",299.4,12.46,"D"
"1301",44.00271,81.42383,347.23,0.33,0.55,"2024-11-03",635,"N20","nominal","2.0NRT",285.25,4.28,"D"
"1302",24.14314,106.43446,335.06,0.49,0.48,"2024-11-03",629,"N20","nominal","2.0NRT",296.74,2.85,"D"
"1303",44.00166,81.41989,338.38,0.33,0.55,"2024-11-03",635,"N20","nominal","2.0NRT",286.02,2.99,"D"
"1304",24.1494,106.45105,354.1,0.49,0.49,"2024-11-03",629,"N20","nominal","2.0NRT",296.4,12.8,"D"
"1305",44.00061,81.41596,342.38,0.33,0.55,"2024-11-03",635,"N20","nominal","2.0NRT",285.65,2.99,"D"
