"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4073",60.84513,97.35767,323.18,0.39,0.44,"2022-09-01",2042,1,"nominal","2.0NRT",278.46,9.93,"N"
"4074",60.76034,97.5582,300.66,0.4,0.44,"2022-09-01",2042,1,"nominal","2.0NRT",272.56,4.14,"N"
"4075",60.75838,97.54783,333.99,0.4,0.44,"2022-09-01",2042,1,"nominal","2.0NRT",272.08,6.56,"N"
"4076",60.75676,97.55415,329.93,0.4,0.44,"2022-09-01",2042,1,"nominal","2.0NRT",275,4.14,"N"
"4077",60.7739,97.13014,300.1,0.38,0.44,"2022-09-01",2042,1,"nominal","2.0NRT",271.49,0.38,"N"
"4078",60.77214,97.12813,305.66,0.39,0.44,"2022-09-01",2042,1,"nominal","2.0NRT",271.91,0.62,"N"
"4079",60.79229,96.97603,330.97,0.57,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",272.01,5.53,"N"
"4080",63.44917,80.98742,299.65,0.47,0.4,"2022-09-01",2042,1,"nominal","2.0NRT",270.21,1.06,"N"
"4081",63.4456,80.98544,295.08,0.47,0.4,"2022-09-01",2042,1,"nominal","2.0NRT",270.34,0.81,"N"
"4082",57.87693,105.88527,337.71,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",273.91,3.47,"N"
"4083",57.37425,107.12241,308.49,0.51,0.66,"2022-09-01",2042,1,"nominal","2.0NRT",266.81,0.96,"N"
"4084",57.87961,105.74458,341.93,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",271.84,3.84,"N"
"4085",57.37889,107.03323,343.65,0.51,0.66,"2022-09-01",2042,1,"nominal","2.0NRT",273.91,4.71,"N"
"4086",57.34208,107.12664,329.27,0.52,0.67,"2022-09-01",2042,1,"nominal","2.0NRT",274,11.52,"N"
"4087",57.33914,107.13406,352,0.52,0.67,"2022-09-01",2042,1,"nominal","2.0NRT",280.56,11.52,"N"
"4088",57.3572,107.03039,304.4,0.51,0.66,"2022-09-01",2042,1,"nominal","2.0NRT",274.32,0.96,"N"
"4089",57.79502,105.87539,334.78,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",272.63,3.74,"N"
"4090",57.79273,105.8815,321.69,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",273.77,3.74,"N"
"4091",57.87812,105.74258,338.99,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",271.57,3.65,"N"
"4092",57.37719,107.03196,343.71,0.51,0.66,"2022-09-01",2042,1,"nominal","2.0NRT",274.73,7.12,"N"
"4093",57.34062,107.12611,323.51,0.52,0.67,"2022-09-01",2042,1,"nominal","2.0NRT",274.65,12.63,"N"
"4094",57.33769,107.13365,352.19,0.52,0.67,"2022-09-01",2042,1,"nominal","2.0NRT",281.15,18.49,"N"
"4095",57.79905,105.88022,305.72,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",272.62,3.13,"N"
"4096",57.79673,105.88647,318.63,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",273.53,3.77,"N"
"4097",57.79188,105.88034,331.62,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",273.06,3.77,"N"
"4098",57.79414,105.87423,313.9,0.45,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",272.16,3.13,"N"
"4099",57.35537,107.0297,304.09,0.51,0.66,"2022-09-01",2042,1,"nominal","2.0NRT",274.91,0.86,"N"
"4100",57.72741,106.03436,338.28,0.46,0.64,"2022-09-01",2042,1,"nominal","2.0NRT",273.22,3.36,"N"
"4101",57.74133,105.93945,367,0.46,0.63,"2022-09-01",2042,1,"high","2.0NRT",271.33,37.34,"N"
"4102",57.73884,105.94611,313.96,0.46,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",284.37,26.24,"N"
"4103",57.73642,105.9526,297.12,0.46,0.63,"2022-09-01",2042,1,"nominal","2.0NRT",270.89,26.24,"N"
"4104",57.68583,106.08768,307.46,0.46,0.64,"2022-09-01",2042,1,"nominal","2.0NRT",271.82,1.04,"N"
"4105",57.65512,106.03497,345.43,0.46,0.64,"2022-09-01",2042,1,"nominal","2.0NRT",273.68,5.08,"N"
"4106",57.56157,105.92043,367,0.47,0.64,"2022-09-01",2042,1,"high","2.0NRT",275.16,11.58,"N"
"4107",60.42968,96.50933,333.96,0.57,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",285.69,39.9,"N"
"4108",60.42607,96.50577,330.26,0.57,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",277.26,5.92,"N"
"4109",60.42376,96.51505,301.07,0.57,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",273.78,3.05,"N"
"4110",60.43969,96.25372,329.62,0.56,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",272.76,7.46,"N"
"4111",60.4361,96.25025,329.59,0.56,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",272.22,4.73,"N"
"4112",63.23684,74.5545,299.55,0.46,0.47,"2022-09-01",2042,1,"nominal","2.0NRT",272.92,0.97,"N"
"4113",62.99432,76.87131,298.35,0.39,0.44,"2022-09-01",2042,1,"nominal","2.0NRT",275.24,0.84,"N"
"4114",62.46466,80.35149,297.64,0.47,0.4,"2022-09-01",2042,1,"nominal","2.0NRT",275.69,0.82,"N"
"4115",62.38581,80.17332,313.48,0.47,0.4,"2022-09-01",2042,1,"nominal","2.0NRT",273.71,1.76,"N"
"4116",62.88731,73.60049,336.88,0.49,0.48,"2022-09-01",2042,1,"nominal","2.0NRT",275.44,6.5,"N"
"4117",62.38221,80.17157,313.42,0.47,0.4,"2022-09-01",2042,1,"nominal","2.0NRT",275.28,1.78,"N"
"4118",62.88998,73.60384,341.33,0.49,0.48,"2022-09-01",2042,1,"nominal","2.0NRT",278.19,8.85,"N"
"4119",62.63565,76.1585,309.88,0.41,0.45,"2022-09-01",2042,1,"nominal","2.0NRT",275.35,0.85,"N"
"4120",62.3324,78.15962,312.82,0.53,0.42,"2022-09-01",2042,1,"nominal","2.0NRT",275.9,2.6,"N"
"4121",62.33149,78.16982,317.81,0.53,0.42,"2022-09-01",2042,1,"nominal","2.0NRT",277.62,2.6,"N"
"4122",62.36951,77.45766,300.85,0.56,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",277.33,0.45,"N"
"4123",62.62997,73.2282,304.62,0.5,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",274.7,1,"N"
"4124",62.14075,79.44981,330.51,0.49,0.4,"2022-09-01",2042,1,"nominal","2.0NRT",277.13,3.89,"N"
"4125",62.30265,77.38691,296.42,0.56,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",274.13,0.78,"N"
"4126",62.304,77.39255,299.23,0.56,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",274.89,0.77,"N"
"4127",62.53274,73.89669,329.8,0.47,0.48,"2022-09-01",2042,1,"nominal","2.0NRT",277.25,2.35,"N"
"4128",62.35499,75.83994,341.64,0.41,0.45,"2022-09-01",2042,1,"nominal","2.0NRT",278.18,3.89,"N"
"4129",62.41325,74.77721,311.88,0.44,0.46,"2022-09-01",2042,1,"nominal","2.0NRT",271.14,2.01,"N"
"4130",62.11632,74.63251,319.15,0.45,0.47,"2022-09-01",2042,1,"nominal","2.0NRT",266.35,1.34,"N"
"4131",61.98117,74.74501,310.6,0.44,0.46,"2022-09-01",2042,1,"nominal","2.0NRT",274.76,1.36,"N"
"4132",61.48848,75.46597,295.73,0.41,0.45,"2022-09-01",2042,1,"nominal","2.0NRT",273.44,0.35,"N"
"4133",61.14224,76.52771,296.5,0.57,0.43,"2022-09-01",2042,1,"nominal","2.0NRT",271.72,0.64,"N"
"4134",61.28136,72.97149,311.78,0.49,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",270.61,2.3,"N"
"4135",61.16026,74.54536,311.64,0.44,0.46,"2022-09-01",2042,1,"nominal","2.0NRT",267.49,0.83,"N"
"4136",60.75367,77.17365,297.49,0.54,0.42,"2022-09-01",2042,1,"nominal","2.0NRT",276.24,0.7,"N"
"4137",61.01988,72.61391,310.97,0.5,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",277.1,1.79,"N"
"4138",61.01951,72.61629,306.03,0.5,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",278.19,1.36,"N"
"4139",61.09837,70.19017,323.4,0.61,0.53,"2022-09-01",2042,1,"nominal","2.0NRT",270.19,3.13,"N"
"4140",60.91631,73.17027,308.77,0.48,0.48,"2022-09-01",2042,1,"nominal","2.0NRT",274.71,0.85,"N"
"4141",60.96353,70.85728,329.44,0.58,0.52,"2022-09-01",2042,1,"nominal","2.0NRT",272.23,2.91,"N"
"4142",60.9631,70.86809,299.22,0.58,0.52,"2022-09-01",2042,1,"nominal","2.0NRT",272.29,2.91,"N"
"4143",60.75074,74.55991,296.52,0.43,0.46,"2022-09-01",2042,1,"nominal","2.0NRT",274.2,0.56,"N"
"4144",60.7757,72.44306,336.19,0.51,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",275.45,4.89,"N"
"4145",60.62257,72.6484,334.02,0.5,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",276.41,3.33,"N"
"4146",60.62304,72.6392,298.42,0.5,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",272.63,2.45,"N"
"4147",60.6087,72.38113,329.6,0.51,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",273.91,3.54,"N"
"4148",60.60914,72.37637,302.95,0.51,0.49,"2022-09-01",2042,1,"nominal","2.0NRT",271.97,1.49,"N"
"4149",60.05025,75.4496,306.06,0.4,0.44,"2022-09-01",2044,1,"nominal","2.0NRT",275.29,1.35,"N"
"4150",60.0497,75.45672,313.48,0.4,0.44,"2022-09-01",2044,1,"nominal","2.0NRT",275.55,1.43,"N"
"4151",60.11501,73.56812,296.82,0.46,0.47,"2022-09-01",2044,1,"nominal","2.0NRT",274.35,0.66,"N"
"4152",60.06442,72.76273,295.06,0.49,0.48,"2022-09-01",2044,1,"nominal","2.0NRT",275.09,0.69,"N"
"4153",60.06295,72.759,295.47,0.49,0.48,"2022-09-01",2044,1,"nominal","2.0NRT",275.9,0.71,"N"
"4154",59.81785,75.98556,297.19,0.57,0.43,"2022-09-01",2044,1,"nominal","2.0NRT",274.36,0.9,"N"
"4155",59.87782,68.98352,339.23,0.33,0.55,"2022-09-01",2044,1,"nominal","2.0NRT",278.28,2.68,"N"
"4156",59.76404,71.73702,336.23,0.53,0.5,"2022-09-01",2044,1,"nominal","2.0NRT",274.91,7.64,"N"
"4157",59.26804,77.03564,320.88,0.52,0.42,"2022-09-01",2044,1,"nominal","2.0NRT",278.65,1.92,"N"
"4158",59.17535,76.24106,299.34,0.55,0.43,"2022-09-01",2044,1,"nominal","2.0NRT",277.91,0.98,"N"
"4159",59.17612,76.24506,299.43,0.55,0.43,"2022-09-01",2044,1,"nominal","2.0NRT",277.77,0.86,"N"
"4160",58.15405,78.88528,318.14,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",281.09,1.78,"N"
"4161",57.90586,79.30395,296.94,0.44,0.38,"2022-09-01",2044,1,"nominal","2.0NRT",280.22,0.53,"N"
"4162",55.37106,86.04449,304.15,0.41,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",288.65,1,"N"
"4163",55.3699,86.05067,308.91,0.41,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",288.67,1.04,"N"
"4164",55.36895,86.03644,304.14,0.41,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",287.34,0.91,"N"
"4165",55.3678,86.0426,308.22,0.41,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",289.24,0.91,"N"
"4166",55.3059,85.59403,313.01,0.4,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",287.72,1.36,"N"
"4167",55.30499,85.59323,336.65,0.4,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",293.59,4.9,"N"
"4168",56.86933,62.04948,307.34,0.58,0.7,"2022-09-01",2044,1,"nominal","2.0NRT",276.13,1.95,"N"
"4169",53.69662,91.10119,301.22,0.4,0.44,"2022-09-01",2044,1,"nominal","2.0NRT",287.67,1.25,"N"
"4170",53.4841,91.54938,323.08,0.42,0.45,"2022-09-01",2044,1,"nominal","2.0NRT",285.99,1.45,"N"
"4171",53.31629,91.38427,319.5,0.42,0.45,"2022-09-01",2044,1,"nominal","2.0NRT",279.46,2.38,"N"
"4172",54.66015,83.35809,298.2,0.39,0.36,"2022-09-01",2044,1,"nominal","2.0NRT",286.43,0.62,"N"
"4173",54.65817,83.30687,315.19,0.39,0.36,"2022-09-01",2044,1,"nominal","2.0NRT",289.4,1.61,"N"
"4174",53.9243,87.28922,307.37,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",275.59,2.14,"N"
"4175",52.98735,91.34855,298.93,0.43,0.46,"2022-09-01",2044,1,"nominal","2.0NRT",283.69,0.36,"N"
"4176",53.88612,87.25211,298.16,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",280.03,2.12,"N"
"4177",53.88478,87.25865,301.34,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",279.98,2.23,"N"
"4178",55.9816,68.91713,304.27,0.62,0.54,"2022-09-01",2044,1,"nominal","2.0NRT",284,2.97,"N"
"4179",54.47557,83.36095,297.5,0.39,0.36,"2022-09-01",2044,1,"nominal","2.0NRT",286.39,0.69,"N"
"4180",55.16283,76.77587,295.99,0.48,0.4,"2022-09-01",2044,1,"nominal","2.0NRT",285.05,1.38,"N"
"4181",55.12376,76.76355,296.33,0.48,0.4,"2022-09-01",2044,1,"nominal","2.0NRT",284.81,0.71,"N"
"4182",55.12296,76.77099,297.77,0.48,0.4,"2022-09-01",2044,1,"nominal","2.0NRT",285.94,0.71,"N"
"4183",54.93568,78.28202,299.42,0.43,0.38,"2022-09-01",2044,1,"nominal","2.0NRT",286.02,0.68,"N"
"4184",55.48675,70.4165,297.55,0.54,0.51,"2022-09-01",2044,1,"nominal","2.0NRT",281.64,1.6,"N"
"4185",53.68296,84.99946,311.78,0.41,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",283.8,1.69,"N"
"4186",53.6764,84.99603,302.83,0.41,0.37,"2022-09-01",2044,1,"nominal","2.0NRT",288.89,1.55,"N"
"4187",55.07163,73.22566,295.66,0.42,0.45,"2022-09-01",2044,1,"nominal","2.0NRT",285.58,1.56,"N"
"4188",53.91094,82.5153,310.09,0.38,0.36,"2022-09-01",2044,1,"nominal","2.0NRT",288.43,1.31,"N"
"4189",53.91002,82.52101,314.79,0.38,0.36,"2022-09-01",2044,1,"nominal","2.0NRT",288.47,1.31,"N"
"4190",54.04273,81.4519,306.45,0.39,0.36,"2022-09-01",2044,1,"nominal","2.0NRT",287.77,1.13,"N"
"4191",54.94072,73.4831,302.24,0.41,0.45,"2022-09-01",2044,1,"nominal","2.0NRT",286.12,0.78,"N"
"4192",54.93552,72.4728,315.76,0.44,0.46,"2022-09-01",2044,1,"nominal","2.0NRT",280.84,1.85,"N"
"4193",54.84394,69.26003,306.32,0.59,0.53,"2022-09-01",2044,1,"nominal","2.0NRT",285.27,1.33,"N"
"4194",53.66879,77.22379,300.34,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",284.13,0.99,"N"
"4195",53.668,77.23051,308.62,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",285.09,0.99,"N"
"4196",53.66721,77.23722,307.38,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",285.57,0.91,"N"
"4197",53.6637,77.23606,305.42,0.45,0.39,"2022-09-01",2044,1,"nominal","2.0NRT",285.26,0.91,"N"
"4198",53.90112,63.33676,307.89,0.51,0.66,"2022-09-01",2044,1,"nominal","2.0NRT",272.84,0.78,"N"
"4199",53.90113,63.34472,303.4,0.51,0.66,"2022-09-01",2044,1,"nominal","2.0NRT",275.49,0.78,"N"
"4200",52.37122,76.91925,304.96,0.44,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",291.37,1.36,"N"
"4201",52.91088,70.10446,304.17,0.52,0.5,"2022-09-01",2046,1,"nominal","2.0NRT",283.58,1.19,"N"
"4202",52.90794,70.09881,315.12,0.52,0.5,"2022-09-01",2046,1,"nominal","2.0NRT",284.12,2.25,"N"
"4203",52.25874,77.0434,323.24,0.44,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",295.69,2.35,"N"
"4204",52.25449,77.04865,305.02,0.44,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",293.34,2.35,"N"
"4205",52.48881,74.89671,300.62,0.51,0.41,"2022-09-01",2046,1,"nominal","2.0NRT",283.92,1.57,"N"
"4206",52.48505,74.89568,325.22,0.51,0.41,"2022-09-01",2046,1,"nominal","2.0NRT",285.31,1.57,"N"
"4207",52.48581,74.8882,304.25,0.51,0.41,"2022-09-01",2046,1,"nominal","2.0NRT",284.48,1.94,"N"
"4208",52.08701,76.84891,305.76,0.44,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",287.64,0.92,"N"
"4209",52.08624,76.8553,306.71,0.44,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",290.62,1.4,"N"
"4210",52.08274,76.85421,310.6,0.44,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",289.51,1.4,"N"
"4211",52.06995,76.87003,306.91,0.44,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",288.83,0.95,"N"
"4212",51.26014,75.71936,324.61,0.46,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",291.19,2.92,"N"
"4213",51.25977,75.71951,324.35,0.46,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",290.93,2.35,"N"
"4214",51.26203,75.69962,299.86,0.46,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",289.42,0.89,"N"
"4215",51.26221,75.66542,316.94,0.47,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",290.1,2.04,"N"
"4216",51.26086,75.64445,301.32,0.47,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",289.52,1.02,"N"
"4217",51.26011,75.6511,306.86,0.47,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",290.89,1.02,"N"
"4218",51.25801,75.63676,320.56,0.47,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",290.37,2.87,"N"
"4219",51.25651,75.65006,305.8,0.47,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",290.09,1.02,"N"
"4220",51.25441,75.63573,334.29,0.47,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",290.64,7.63,"N"
"4221",51.21054,75.79401,299.07,0.46,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",288.98,1,"N"
"4222",51.21218,75.74675,300.01,0.46,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",287.8,1.64,"N"
"4223",51.21144,75.75333,313.25,0.46,0.39,"2022-09-01",2046,1,"nominal","2.0NRT",288.86,1.54,"N"
"4224",50.40006,80.18237,332.75,0.38,0.36,"2022-09-01",2046,1,"nominal","2.0NRT",293.07,3.62,"N"
"4225",50.01568,82.47112,298.31,0.4,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",278.72,0.67,"N"
"4226",49.99243,82.60156,304.66,0.4,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",285.72,0.45,"N"
"4227",49.64408,83.57388,330.22,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",291.79,3.89,"N"
"4228",49.64532,83.57444,328.48,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",290.61,3.46,"N"
"4229",50.02286,78.73833,306.27,0.39,0.36,"2022-09-01",2046,1,"nominal","2.0NRT",290.96,1.2,"N"
"4230",50.02034,78.7318,314.79,0.39,0.36,"2022-09-01",2046,1,"nominal","2.0NRT",289.87,1.7,"N"
"4231",50.0186,78.71989,301.5,0.39,0.36,"2022-09-01",2046,1,"nominal","2.0NRT",290.26,0.58,"N"
"4232",50.04496,77.37018,313.38,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",289.26,1.67,"N"
"4233",50.04383,77.35201,350.71,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",293.54,6.39,"N"
"4234",50.04307,77.35776,313.58,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",289.4,6.39,"N"
"4235",50.04044,77.35096,324.91,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.75,2.69,"N"
"4236",50.0367,77.37941,331.39,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",289.76,1.82,"N"
"4237",50.03857,77.33846,301.63,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.25,0.57,"N"
"4238",50.03782,77.34418,300.92,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.85,0.57,"N"
"4239",50.03332,77.37838,303.29,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.87,1.82,"N"
"4240",50.03259,77.384,300.58,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.6,0.64,"N"
"4241",50.03519,77.33741,342.41,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",289.44,4.15,"N"
"4242",50.0277,77.39432,305.38,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.57,0.54,"N"
"4243",50.03329,77.32505,297.32,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.21,0.99,"N"
"4244",50.03255,77.3307,308.78,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.01,0.99,"N"
"4245",50.02433,77.39328,302.42,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.29,0.54,"N"
"4246",50.01838,77.43842,300.14,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.31,0.36,"N"
"4247",50.03065,77.31832,309.06,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.73,0.64,"N"
"4248",50.02991,77.32398,308.16,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.71,1.32,"N"
"4249",50.02726,77.31729,298.41,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.7,0.64,"N"
"4250",50.01162,77.43635,301.82,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.41,0.94,"N"
"4251",50.02462,77.3106,303.12,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.18,1.16,"N"
"4252",50.00899,77.42968,298.49,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.96,0.54,"N"
"4253",50.00528,77.45782,309.79,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",289.16,1.26,"N"
"4254",50.02123,77.30957,318.81,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.24,1.16,"N"
"4255",50.01859,77.30285,310.85,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.02,1.19,"N"
"4256",49.99558,77.4781,305.63,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.27,0.77,"N"
"4257",50.01521,77.3018,318.82,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.57,1.19,"N"
"4258",50.01182,77.30075,316.87,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.47,1.63,"N"
"4259",49.98507,77.45137,301.15,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.03,0.44,"N"
"4260",49.98135,77.47955,299.56,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.7,0.82,"N"
"4261",49.98061,77.48515,304.14,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.04,1.03,"N"
"4262",49.97913,77.49633,304.34,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.22,0.55,"N"
"4263",49.98169,77.45034,303.46,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",287.75,0.44,"N"
"4264",49.97798,77.47849,305.56,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.57,0.82,"N"
"4265",49.97981,77.43794,308.42,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.05,0.75,"N"
"4266",49.97462,77.47742,300.31,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.73,0.76,"N"
"4267",49.94778,77.41557,310.64,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",288.51,1.25,"N"
"4268",49.92342,77.41393,302.28,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.68,0.54,"N"
"4269",49.91033,77.38006,304.5,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286,1.05,"N"
"4270",49.90959,77.3857,299.05,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.53,0.47,"N"
"4271",49.90885,77.39132,299.55,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.93,0.47,"N"
"4272",49.90137,77.39475,298.22,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.79,0.72,"N"
"4273",49.89268,77.3271,315.44,0.41,0.37,"2022-09-01",2046,1,"nominal","2.0NRT",286.63,1.31,"N"
"4274",50.24187,73.04615,304.84,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",286.47,1.79,"N"
"4275",50.23929,73.0473,301.16,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",288.06,2.11,"N"
"4276",48.66393,83.17626,327.91,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",278.54,2.84,"N"
"4277",48.66162,83.16921,329.17,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",281.07,4.69,"N"
"4278",48.66056,83.17481,329.35,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",280.45,4.69,"N"
"4279",48.66268,83.16362,298.81,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",279.48,5.9,"N"
"4280",48.6595,83.18041,318.39,0.43,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",277.94,1.24,"N"
"4281",48.65932,83.16216,333.24,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",291.31,5.9,"N"
"4282",48.65826,83.16776,298.18,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",281.15,4.69,"N"
"4283",48.65596,83.16071,332.1,0.42,0.38,"2022-09-01",2046,1,"nominal","2.0NRT",284.46,4.37,"N"
"4284",50.06607,73.06557,306.81,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",287.1,2.54,"N"
"4285",50.05966,73.04818,306.04,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",287.05,2.01,"N"
"4286",50.05001,73.02212,309.04,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",290.24,3.87,"N"
"4287",50.04608,73.02122,303.54,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",291.51,3.94,"N"
"4288",50.04358,73.00462,302.02,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",286.97,1.7,"N"
"4289",50.03893,73.0116,329.8,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",290.02,4.14,"N"
"4290",50.03963,73.00377,309.24,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",289.71,4.14,"N"
"4291",50.04015,73.0135,333.72,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",289.69,8.06,"N"
"4292",50.04089,73.00567,317.8,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",289.24,2.77,"N"
"4293",50.03695,73.00484,299.07,0.56,0.43,"2022-09-01",2046,1,"nominal","2.0NRT",287.1,1.04,"N"
